Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-77.0,72.0,47.0,4.0,-15.0,-10.0
18440,-37.0,-160.0,-33.0,4.0,-18.0,-23.0
18480,-62.0,120.0,84.0,1.0,-25.0,-7.0
18520,-47.0,-100.0,-8.0,3.0,-22.0,-16.0
18560,-43.0,15.0,37.0,1.0,-11.0,-15.0
18600,-56.0,-4.0,19.0,0.0,-13.0,5.0
18640,-28.0,-26.0,35.0,2.0,-14.0,-27.0
18680,-19.0,-19.0,18.0,-3.0,-21.0,1.0
18720,-17.0,73.0,14.0,-2.0,-26.0,-4.0
18760,9.0,-121.0,-6.0,-1.0,-22.0,-22.0
18800,-10.0,109.0,61.0,-6.0,-22.0,18.0
18840,6.0,-69.0,-42.0,1.0,-20.0,-20.0
18880,17.0,39.0,33.0,-4.0,-12.0,0.0
18920,4.0,41.0,-12.0,-1.0,-15.0,6.0
18960,30.0,-45.0,-37.0,7.0,-13.0,-17.0
19000,15.0,-74.0,-28.0,1.0,-16.0,5.0
19040,-34.0,156.0,-13.0,0.0,-18.0,-12.0
19080,64.0,-135.0,41.0,-1.0,-11.0,-21.0
19120,-10.0,222.0,-29.0,4.0,-8.0,16.0
19160,63.0,-215.0,-101.0,13.0,-10.0,-26.0
19200,19.0,154.0,157.0,9.0,-10.0,35.0
19240,33.0,-71.0,-47.0,8.0,-19.0,3.0
19280,10.0,113.0,-4.0,-3.0,-8.0,-1.0
19320,57.0,-24.0,30.0,-2.0,1.0,22.0
19360,27.0,-31.0,-3.0,8.0,2.0,25.0
19400,44.0,-50.0,-1.0,-1.0,2.0,13.0
19440,-8.0,66.0,50.0,-9.0,-6.0,-16.0
19480,45.0,2.0,-1.0,-15.0,-6.0,46.0
19520,38.0,-61.0,-37.0,-12.0,0.0,11.0
19560,22.0,44.0,91.0,-13.0,-1.0,-4.0
19600,41.0,-67.0,-5.0,-5.0,7.0,14.0
19640,9.0,66.0,-15.0,-9.0,10.0,36.0
19680,28.0,54.0,39.0,-10.0,7.0,-13.0
19720,64.0,-122.0,-51.0,-12.0,6.0,14.0
19760,49.0,106.0,51.0,-3.0,-3.0,23.0
19800,50.0,-15.0,-55.0,-4.0,4.0,4.0
19840,39.0,-83.0,10.0,-20.0,19.0,-6.0
19880,-26.0,166.0,26.0,-14.0,15.0,2.0
19920,19.0,-160.0,-107.0,3.0,15.0,-7.0
19960,21.0,160.0,33.0,-9.0,4.0,28.0
20000,57.0,-25.0,-15.0,-4.0,0.0,-14.0
20040,33.0,-18.0,9.0,-6.0,14.0,2.0
20080,-26.0,84.0,19.0,-4.0,12.0,15.0
20120,9.0,-38.0,-38.0,-1.0,20.0,12.0
20160,21.0,5.0,80.0,-14.0,17.0,2.0
20200,28.0,87.0,4.0,-11.0,-1.0,31.0
20240,45.0,-119.0,-59.0,-5.0,9.0,-20.0
20280,-15.0,91.0,86.0,-9.0,13.0,13.0
20320,-7.0,-96.0,-18.0,-2.0,17.0,-2.0
20360,-10.0,25.0,3.0,-9.0,22.0,15.0
20400,-4.0,65.0,-2.0,-15.0,8.0,-10.0
20440,56.0,-74.0,-33.0,5.0,-1.0,6.0
20480,12.0,3.0,24.0,4.0,-3.0,7.0
20520,3.0,23.0,14.0,2.0,7.0,-22.0
20560,15.0,-87.0,-68.0,0.0,27.0,-14.0
20600,2.0,59.0,8.0,0.0,26.0,1.0
20640,24.0,-41.0,0.0,5.0,11.0,-37.0
20680,38.0,-23.0,-17.0,4.0,-1.0,-3.0
20720,14.0,64.0,-27.0,6.0,-9.0,-10.0
20760,44.0,-59.0,-14.0,10.0,-1.0,-23.0
20800,2.0,13.0,21.0,6.0,3.0,12.0
20840,18.0,88.0,-4.0,10.0,4.0,-11.0
20880,44.0,-106.0,-57.0,7.0,15.0,-5.0
20920,21.0,124.0,46.0,-3.0,8.0,21.0
20960,25.0,-77.0,-47.0,3.0,-3.0,-20.0
21000,2.0,39.0,-1.0,2.0,-3.0,8.0
21040,3.0,27.0,-8.0,4.0,-10.0,4.0
21080,31.0,-64.0,-31.0,3.0,7.0,-5.0
21120,2.0,35.0,39.0,-5.0,13.0,0.0
21160,3.0,43.0,-20.0,6.0,4.0,10.0
21200,30.0,-78.0,-40.0,13.0,1.0,1.0
21240,3.0,98.0,48.0,4.0,-12.0,17.0
21280,37.0,-80.0,-18.0,8.0,-10.0,-9.0
21320,7.0,30.0,1.0,13.0,2.0,11.0
21360,7.0,71.0,2.0,15.0,3.0,6.0
21400,37.0,-118.0,-23.0,17.0,14.0,6.0
21440,13.0,120.0,54.0,3.0,9.0,21.0
21480,26.0,-49.0,-70.0,13.0,-3.0,-6.0
21520,31.0,2.0,32.0,8.0,-3.0,24.0
21560,-5.0,52.0,10.0,5.0,-5.0,22.0
21600,30.0,-40.0,-38.0,7.0,5.0,8.0
21640,23.0,22.0,1.0,-1.0,12.0,35.0
21680,23.0,51.0,-11.0,0.0,5.0,16.0
21720,43.0,-62.0,-25.0,-2.0,5.0,15.0
21760,12.0,80.0,18.0,-12.0,-5.0,34.0
21800,36.0,-22.0,-52.0,-3.0,-9.0,8.0
21840,45.0,-26.0,3.0,-9.0,5.0,22.0
21880,25.0,102.0,13.0,-4.0,3.0,15.0
21920,58.0,-73.0,-72.0,2.0,11.0,14.0
21960,38.0,63.0,19.0,-1.0,13.0,14.0
22000,46.0,33.0,-18.0,2.0,1.0,14.0
22040,66.0,-36.0,-25.0,1.0,5.0,9.0
22080,39.0,105.0,25.0,-1.0,1.0,14.0
22120,66.0,-34.0,-42.0,7.0,6.0,6.0
22160,65.0,5.0,13.0,2.0,18.0,12.0
22200,37.0,89.0,12.0,2.0,15.0,2.0
22240,62.0,-59.0,-49.0,1.0,19.0,6.0
22280,36.0,55.0,25.0,-4.0,16.0,18.0
22320,32.0,22.0,-20.0,-2.0,8.0,2.0
22360,48.0,-64.0,-6.0,-7.0,12.0,5.0
22400,7.0,113.0,31.0,-8.0,12.0,21.0
22440,34.0,-75.0,-37.0,-6.0,17.0,-7.0
22480,4.0,-2.0,24.0,-11.0,21.0,14.0
22520,-11.0,73.0,17.0,-10.0,13.0,0.0
22560,13.0,-107.0,-30.0,-13.0,14.0,-3.0
22600,-12.0,76.0,67.0,-17.0,9.0,10.0
22640,-8.0,-54.0,-14.0,-9.0,4.0,-16.0
22680,-9.0,-26.0,19.0,-10.0,16.0,-12.0
22720,-30.0,52.0,43.0,-9.0,17.0,1.0
22760,-10.0,-67.0,-6.0,-7.0,20.0,-21.0
22800,-15.0,4.0,51.0,-13.0,17.0,-14.0
22840,-35.0,50.0,33.0,-10.0,4.0,-13.0
22880,-7.0,-84.0,-11.0,-5.0,7.0,-23.0
22920,-35.0,73.0,82.0,-12.0,8.0,-8.0
22960,-26.0,-23.0,-1.0,-8.0,9.0,-25.0
23000,-24.0,-37.0,14.0,-8.0,14.0,-11.0
23040,-53.0,109.0,40.0,-8.0,7.0,-12.0
23080,-14.0,-105.0,-21.0,-8.0,6.0,-21.0
23120,-29.0,70.0,57.0,-13.0,4.0,2.0
23160,-32.0,-10.0,-20.0,-7.0,-4.0,-15.0
23200,-8.0,-55.0,3.0,-8.0,2.0,-8.0
23240,-35.0,57.0,48.0,-8.0,-2.0,1.0
23280,-12.0,-43.0,-24.0,-1.0,-3.0,-20.0
23320,-5.0,-34.0,7.0,-4.0,-4.0,7.0
23360,-18.0,48.0,24.0,2.0,-14.0,-2.0
23400,9.0,-107.0,-24.0,9.0,-14.0,-7.0
23440,-6.0,42.0,51.0,7.0,-13.0,1.0
23480,-1.0,-40.0,-4.0,13.0,-10.0,-9.0
23520,21.0,-53.0,14.0,11.0,-2.0,-11.0
23560,-8.0,37.0,44.0,12.0,-8.0,1.0
23600,22.0,-28.0,1.0,15.0,-11.0,-13.0
23640,23.0,-54.0,21.0,7.0,-9.0,-1.0
23680,3.0,82.0,62.0,5.0,-12.0,3.0
23720,26.0,-107.0,-29.0,7.0,-7.0,-9.0
23760,3.0,93.0,60.0,-1.0,-7.0,6.0
23800,21.0,-17.0,-13.0,1.0,-13.0,0.0
23840,32.0,-42.0,0.0,-4.0,-9.0,5.0
23880,10.0,100.0,31.0,-7.0,-13.0,11.0
23920,39.0,-68.0,-55.0,-5.0,-12.0,-4.0
23960,34.0,-3.0,-1.0,-10.0,-9.0,20.0
24000,10.0,83.0,1.0,-7.0,-12.0,3.0
24040,68.0,-105.0,-9.0,-2.0,-9.0,-4.0
24080,19.0,170.0,-19.0,0.0,-12.0,22.0
24120,57.0,-152.0,-44.0,11.0,-11.0,-7.0
24160,45.0,134.0,61.0,10.0,-6.0,17.0
24200,54.0,-113.0,-69.0,10.0,-13.0,13.0
24240,70.0,152.0,85.0,12.0,-7.0,11.0
24280,70.0,-159.0,-43.0,12.0,-8.0,10.0
24320,53.0,166.0,97.0,16.0,-3.0,14.0
24360,66.0,-147.0,-70.0,19.0,6.0,-1.0
24400,39.0,99.0,72.0,7.0,6.0,19.0
24440,49.0,-12.0,10.0,3.0,-1.0,27.0
24480,39.0,-77.0,-7.0,2.0,2.0,-2.0
24520,1.0,92.0,55.0,-2.0,3.0,12.0
24560,18.0,-91.0,-35.0,1.0,13.0,-6.0
24600,8.0,60.0,39.0,-6.0,15.0,19.0
24640,5.0,14.0,18.0,-15.0,-1.0,8.0
24680,33.0,-60.0,-54.0,-9.0,1.0,-10.0
24720,6.0,51.0,28.0,-12.0,-1.0,23.0
24760,24.0,13.0,-30.0,-7.0,10.0,-5.0
24800,14.0,-94.0,0.0,-13.0,20.0,2.0
24840,-37.0,146.0,46.0,-10.0,11.0,-3.0
24880,-12.0,-153.0,-91.0,3.0,12.0,-21.0
24920,-32.0,127.0,39.0,0.0,5.0,16.0
24960,-7.0,-22.0,-4.0,5.0,1.0,-21.0
25000,22.0,-4.0,38.0,5.0,9.0,10.0
25040,-18.0,55.0,18.0,6.0,11.0,11.0
25080,-1.0,3.0,5.0,11.0,20.0,-15.0
25120,-9.0,-30.0,32.0,4.0,21.0,21.0
25160,-18.0,122.0,35.0,2.0,7.0,24.0
25200,15.0,-119.0,-45.0,2.0,6.0,-6.0
25240,-17.0,100.0,52.0,-5.0,5.0,19.0
25280,-10.0,-42.0,-30.0,0.0,12.0,0.0
25320,-10.0,-36.0,9.0,-4.0,24.0,16.0
25360,-29.0,88.0,16.0,-15.0,17.0,4.0
25400,14.0,-68.0,-38.0,-5.0,4.0,7.0
25440,-7.0,28.0,18.0,-6.0,-5.0,14.0
25480,-10.0,40.0,4.0,-1.0,-8.0,0.0
25520,16.0,-73.0,-31.0,8.0,7.0,1.0
25560,-25.0,46.0,24.0,1.0,17.0,8.0
25600,-22.0,-19.0,12.0,10.0,13.0,-9.0
25640,-18.0,-34.0,-8.0,10.0,6.0,-3.0
25680,-17.0,90.0,26.0,8.0,-6.0,1.0
25720,13.0,-73.0,-15.0,13.0,-9.0,-6.0
25760,2.0,39.0,52.0,8.0,-5.0,9.0
25800,-15.0,35.0,-2.0,15.0,-9.0,2.0
25840,11.0,-31.0,-15.0,12.0,7.0,7.0
25880,-7.0,47.0,27.0,-1.0,10.0,21.0
25920,12.0,30.0,-16.0,2.0,3.0,-4.0
25960,12.0,-71.0,-30.0,0.0,-6.0,14.0
26000,-19.0,132.0,28.0,-2.0,-21.0,10.0
26040,23.0,-116.0,-53.0,-3.0,-12.0,-6.0
26080,1.0,65.0,47.0,-11.0,2.0,10.0
26120,11.0,20.0,-25.0,1.0,-1.0,1.0
26160,31.0,-55.0,-24.0,4.0,2.0,4.0
26200,0.0,97.0,27.0,2.0,-12.0,20.0
26240,20.0,-62.0,-32.0,8.0,-15.0,-14.0
26280,9.0,9.0,13.0,10.0,-6.0,0.0
26320,-12.0,60.0,-1.0,13.0,-11.0,1.0
26360,21.0,-75.0,-24.0,21.0,-1.0,-7.0
26400,-4.0,47.0,37.0,12.0,1.0,-2.0
26440,10.0,7.0,-3.0,15.0,-7.0,-14.0
26480,14.0,-43.0,-16.0,16.0,-4.0,2.0
26520,-15.0,72.0,26.0,10.0,-9.0,0.0
26560,12.0,-34.0,-26.0,12.0,-7.0,1.0
26600,13.0,-16.0,-2.0,5.0,-4.0,11.0
26640,-2.0,74.0,1.0,2.0,-5.0,4.0
26680,31.0,-85.0,-41.0,1.0,0.0,-7.0
26720,5.0,76.0,24.0,-9.0,-6.0,16.0
26760,28.0,-13.0,-43.0,-6.0,-13.0,-3.0
26800,42.0,-55.0,-14.0,-13.0,-9.0,1.0
26840,20.0,91.0,25.0,-15.0,-12.0,8.0
26880,42.0,-61.0,-68.0,-5.0,-4.0,-4.0
26920,34.0,25.0,11.0,-6.0,4.0,3.0
26960,28.0,39.0,-5.0,0.0,-2.0,1.0
27000,57.0,-58.0,-32.0,1.0,0.0,-4.0
27040,23.0,52.0,24.0,-1.0,-6.0,5.0
27080,30.0,3.0,-17.0,4.0,-9.0,-11.0
27120,39.0,-79.0,1.0,4.0,-2.0,-4.0
27160,7.0,112.0,37.0,4.0,-2.0,3.0
27200,42.0,-116.0,-48.0,6.0,2.0,-14.0
27240,3.0,43.0,32.0,3.0,6.0,1.0
27280,1.0,1.0,-11.0,6.0,-4.0,-9.0
27320,14.0,-69.0,-26.0,2.0,1.0,2.0
27360,-9.0,49.0,32.0,-4.0,-5.0,6.0
27400,8.0,-38.0,-11.0,-3.0,-5.0,-8.0
27440,6.0,-60.0,4.0,-5.0,4.0,2.0
27480,-24.0,70.0,41.0,-8.0,1.0,-2.0
27520,-2.0,-96.0,-32.0,-7.0,6.0,-14.0
27560,-19.0,20.0,57.0,-12.0,2.0,0.0
27600,-22.0,31.0,11.0,-8.0,-9.0,-12.0
27640,-9.0,-110.0,-20.0,-3.0,-1.0,-17.0
27680,-43.0,105.0,84.0,-5.0,-1.0,-7.0
27720,-16.0,-100.0,-25.0,1.0,4.0,-23.0
27760,-26.0,19.0,39.0,-3.0,6.0,-12.0
27800,-41.0,18.0,31.0,-2.0,-3.0,-22.0
27840,-23.0,-67.0,-7.0,1.0,-2.0,-32.0
27880,-43.0,7.0,50.0,-3.0,-4.0,-12.0
27920,-56.0,20.0,7.0,3.0,-6.0,-35.0
27960,-30.0,-103.0,4.0,2.0,-1.0,-24.0
28000,-68.0,104.0,60.0,3.0,-7.0,-13.0
28040,-37.0,-108.0,-21.0,6.0,-8.0,-30.0
28080,-51.0,41.0,62.0,0.0,-7.0,-7.0
28120,-50.0,-5.0,25.0,3.0,-13.0,-15.0
28160,-32.0,-48.0,15.0,2.0,-8.0,-9.0
28200,-46.0,14.0,58.0,-1.0,-11.0,-1.0
28240,-47.0,2.0,31.0,4.0,-10.0,-15.0
28280,-32.0,-76.0,15.0,3.0,-6.0,-1.0
28320,-60.0,88.0,62.0,4.0,-14.0,1.0
28360,-26.0,-101.0,-7.0,8.0,-16.0,-8.0
28400,-34.0,26.0,65.0,7.0,-18.0,5.0
28440,-31.0,20.0,18.0,12.0,-21.0,-1.0
28480,2.0,-88.0,20.0,13.0,-13.0,-5.0
28520,-29.0,80.0,55.0,11.0,-13.0,6.0
28560,4.0,-67.0,-5.0,18.0,-14.0,-10.0
28600,7.0,1.0,17.0,15.0,-15.0,7.0
28640,2.0,12.0,26.0,15.0,-21.0,-4.0
28680,24.0,-12.0,-7.0,17.0,-18.0,-6.0
28720,20.0,-35.0,10.0,12.0,-17.0,4.0
28760,10.0,81.0,33.0,17.0,-18.0,2.0
28800,38.0,-113.0,-33.0,12.0,-10.0,-4.0
28840,16.0,124.0,51.0,9.0,-16.0,13.0
28880,43.0,-63.0,-34.0,13.0,-16.0,-2.0
28920,32.0,8.0,4.0,6.0,-12.0,9.0
28960,8.0,47.0,16.0,5.0,-15.0,11.0
29000,28.0,-37.0,-38.0,7.0,-7.0,-1.0
29040,7.0,0.0,11.0,3.0,-4.0,12.0
29080,-5.0,74.0,21.0,8.0,-7.0,-5.0
29120,15.0,-111.0,-37.0,8.0,-5.0,3.0
29160,-14.0,146.0,55.0,7.0,-13.0,24.0
29200,15.0,-114.0,-37.0,13.0,-16.0,-5.0
29240,10.0,59.0,56.0,11.0,-8.0,16.0
29280,-5.0,7.0,-12.0,13.0,-5.0,12.0
29320,18.0,-30.0,-3.0,15.0,5.0,2.0
29360,1.0,13.0,32.0,8.0,2.0,20.0
29400,10.0,25.0,14.0,11.0,-4.0,3.0
29440,23.0,-73.0,-22.0,12.0,0.0,7.0
29480,2.0,83.0,59.0,4.0,-3.0,18.0
29520,31.0,-71.0,-3.0,10.0,3.0,-1.0
29560,26.0,5.0,52.0,0.0,8.0,15.0
29600,30.0,102.0,22.0,3.0,2.0,18.0
29640,74.0,-115.0,-44.0,5.0,5.0,9.0
29680,39.0,100.0,35.0,-3.0,3.0,26.0
29720,47.0,-59.0,-48.0,-2.0,5.0,-3.0
29760,31.0,-12.0,-23.0,-6.0,18.0,10.0
29800,-25.0,51.0,-12.0,-11.0,21.0,-12.0
29840,4.0,-21.0,-44.0,-4.0,22.0,-28.0
29880,7.0,32.0,-45.0,-6.0,12.0,7.0
29920,32.0,79.0,-8.0,1.0,-8.0,-7.0
29960,57.0,-66.0,-3.0,2.0,-9.0,-3.0
30000,13.0,109.0,29.0,3.0,2.0,5.0
30040,12.0,-20.0,-41.0,11.0,24.0,-5.0
30080,3.0,3.0,-10.0,7.0,39.0,9.0
30120,-4.0,54.0,31.0,2.0,19.0,9.0
30160,25.0,-14.0,-30.0,3.0,-1.0,-1.0
30200,16.0,17.0,5.0,0.0,-8.0,-1.0
30240,3.0,56.0,30.0,4.0,-2.0,1.0
30280,28.0,-93.0,10.0,7.0,20.0,7.0
30320,-10.0,99.0,46.0,0.0,21.0,32.0
30360,38.0,-25.0,-26.0,1.0,13.0,10.0
30400,24.0,-23.0,-2.0,-2.0,7.0,23.0
30440,1.0,83.0,11.0,2.0,-6.0,15.0
30480,32.0,-83.0,-61.0,10.0,6.0,-7.0
30520,4.0,17.0,24.0,0.0,17.0,9.0
30560,5.0,49.0,1.0,1.0,18.0,-10.0
30600,35.0,-96.0,-35.0,-1.0,19.0,-1.0
30640,20.0,160.0,28.0,0.0,3.0,6.0
30680,70.0,-89.0,-49.0,8.0,-3.0,3.0
30720,41.0,55.0,22.0,11.0,-5.0,21.0
30760,24.0,43.0,-12.0,13.0,-7.0,5.0
30800,40.0,-35.0,-32.0,17.0,13.0,5.0
30840,24.0,75.0,19.0,11.0,21.0,16.0
30880,43.0,2.0,-6.0,9.0,15.0,7.0
30920,55.0,-4.0,6.0,3.0,3.0,9.0
30960,25.0,43.0,15.0,-1.0,-20.0,20.0
31000,53.0,1.0,3.0,5.0,-18.0,5.0
31040,39.0,-31.0,10.0,0.0,2.0,23.0
31080,32.0,109.0,11.0,1.0,10.0,22.0
31120,60.0,-101.0,-61.0,10.0,14.0,15.0
31160,26.0,85.0,38.0,2.0,0.0,34.0
31200,41.0,-26.0,-20.0,6.0,-15.0,1.0
31240,43.0,-44.0,2.0,-1.0,-8.0,6.0
31280,22.0,72.0,24.0,1.0,-8.0,7.0
31320,64.0,-84.0,-14.0,8.0,0.0,-2.0
31360,31.0,0.0,29.0,6.0,10.0,5.0
31400,36.0,79.0,8.0,12.0,3.0,-6.0
31440,53.0,-125.0,-52.0,20.0,9.0,-4.0
31480,15.0,131.0,55.0,15.0,-3.0,13.0
31520,40.0,-94.0,-45.0,20.0,-8.0,-8.0
31560,40.0,19.0,9.0,13.0,1.0,8.0
31600,26.0,24.0,-8.0,13.0,-1.0,-6.0
31640,55.0,-43.0,-28.0,10.0,9.0,-13.0
31680,40.0,4.0,-1.0,3.0,8.0,-5.0
31720,41.0,59.0,-27.0,1.0,-8.0,2.0
31760,74.0,-99.0,-59.0,0.0,-4.0,-9.0
31800,41.0,118.0,26.0,-4.0,-7.0,11.0
31840,65.0,-49.0,-69.0,6.0,2.0,-11.0
31880,60.0,35.0,-6.0,6.0,19.0,10.0
31920,54.0,54.0,-10.0,2.0,10.0,12.0
31960,90.0,-35.0,-30.0,0.0,6.0,-10.0
32000,64.0,23.0,15.0,-7.0,0.0,17.0
32040,71.0,73.0,-6.0,-3.0,-4.0,-5.0
32080,90.0,-122.0,-30.0,-1.0,10.0,4.0
32120,52.0,152.0,72.0,-3.0,14.0,14.0
32160,74.0,-107.0,-71.0,7.0,16.0,-3.0
32200,56.0,71.0,30.0,3.0,19.0,27.0
32240,39.0,-1.0,4.0,9.0,7.0,3.0
32280,53.0,-42.0,0.0,7.0,9.0,15.0
32320,27.0,15.0,19.0,2.0,8.0,19.0
32360,30.0,8.0,-2.0,3.0,7.0,4.0
32400,44.0,-104.0,1.0,1.0,19.0,8.0
32440,-9.0,97.0,45.0,-1.0,15.0,4.0
32480,26.0,-96.0,-41.0,1.0,15.0,-1.0
32520,-9.0,-2.0,25.0,-4.0,13.0,11.0
32560,-8.0,35.0,32.0,-1.0,2.0,2.0
32600,2.0,-95.0,-28.0,0.0,6.0,1.0
32640,-22.0,73.0,55.0,-2.0,10.0,5.0
32680,-13.0,-40.0,-8.0,2.0,13.0,-8.0
32720,-10.0,-39.0,26.0,-4.0,16.0,-1.0
32760,-39.0,73.0,44.0,-7.0,5.0,-6.0
32800,-10.0,-73.0,-15.0,-6.0,3.0,-15.0
32840,-29.0,31.0,58.0,-8.0,2.0,-5.0
32880,-37.0,39.0,27.0,-2.0,1.0,-5.0
32920,-23.0,-64.0,-4.0,1.0,6.0,-14.0
32960,-56.0,94.0,63.0,-1.0,2.0,8.0
33000,-24.0,-25.0,-5.0,7.0,-3.0,-14.0
33040,-27.0,-15.0,16.0,2.0,-4.0,5.0
33080,-40.0,100.0,39.0,3.0,-7.0,-2.0
33120,-2.0,-104.0,-22.0,7.0,-4.0,-2.0
33160,-27.0,76.0,53.0,6.0,-1.0,8.0
33200,-24.0,-31.0,4.0,8.0,-3.0,-9.0
33240,-24.0,-3.0,5.0,10.0,0.0,1.0
33280,-28.0,23.0,37.0,13.0,-6.0,6.0
33320,-13.0,9.0,22.0,18.0,-11.0,0.0
33360,-6.0,-83.0,15.0,17.0,-13.0,5.0
33400,-34.0,122.0,67.0,18.0,-17.0,8.0
33440,6.0,-137.0,-42.0,20.0,-8.0,-5.0
33480,-19.0,71.0,86.0,14.0,-5.0,10.0
33520,-11.0,-34.0,8.0,13.0,-10.0,-7.0
33560,-4.0,-59.0,5.0,12.0,-8.0,-10.0
33600,-32.0,76.0,40.0,9.0,-16.0,14.0
33640,-7.0,-69.0,-25.0,13.0,-14.0,-24.0
33680,-11.0,-16.0,32.0,7.0,-15.0,10.0
33720,-18.0,79.0,17.0,11.0,-21.0,-6.0
33760,17.0,-123.0,-61.0,12.0,-17.0,-4.0
33800,-10.0,103.0,57.0,4.0,-19.0,5.0
33840,7.0,-49.0,-47.0,12.0,-19.0,-17.0
33880,10.0,-25.0,-13.0,9.0,-10.0,4.0
33920,-10.0,82.0,4.0,8.0,-16.0,-3.0
33960,16.0,-68.0,-43.0,12.0,-13.0,-14.0
34000,10.0,31.0,22.0,10.0,-15.0,0.0
34040,2.0,63.0,-9.0,17.0,-19.0,-5.0
34080,42.0,-79.0,-42.0,18.0,-11.0,-4.0
34120,12.0,110.0,46.0,14.0,-15.0,12.0
34160,41.0,-36.0,-38.0,17.0,-11.0,-3.0
34200,34.0,0.0,5.0,12.0,-3.0,12.0
34240,12.0,72.0,9.0,10.0,-3.0,4.0
34280,29.0,-47.0,-32.0,12.0,4.0,-5.0
34320,16.0,33.0,17.0,4.0,2.0,15.0
34360,14.0,64.0,13.0,5.0,-8.0,1.0
34400,37.0,-93.0,-11.0,3.0,-5.0,5.0
34440,0.0,113.0,67.0,1.0,-5.0,21.0
34480,17.0,-63.0,-50.0,5.0,3.0,7.0
34520,12.0,-9.0,6.0,-1.0,10.0,18.0
34560,11.0,85.0,26.0,-3.0,0.0,21.0
34600,36.0,-101.0,-68.0,-2.0,2.0,6.0
34640,-1.0,47.0,26.0,-7.0,2.0,12.0
34680,-39.0,-40.0,-25.0,-1.0,1.0,-11.0
34720,-22.0,-34.0,-21.0,-4.0,11.0,-5.0
34760,-31.0,84.0,6.0,-7.0,3.0,18.0
34800,29.0,-24.0,-2.0,0.0,-3.0,-2.0
34840,19.0,-44.0,30.0,-1.0,-4.0,9.0
34880,-8.0,134.0,32.0,6.0,-4.0,14.0
34920,7.0,-110.0,-42.0,12.0,13.0,4.0
34960,-21.0,127.0,93.0,-4.0,17.0,25.0
35000,-2.0,-24.0,9.0,-2.0,7.0,0.0
35040,17.0,32.0,11.0,-4.0,4.0,21.0
35080,2.0,49.0,22.0,-4.0,-9.0,13.0
35120,8.0,2.0,41.0,-3.0,-1.0,1.0
35160,-10.0,-23.0,36.0,-7.0,8.0,17.0
35200,-24.0,151.0,8.0,-5.0,6.0,27.0
35240,31.0,-133.0,-59.0,-1.0,7.0,5.0
35280,-11.0,103.0,55.0,-9.0,-4.0,28.0
35320,10.0,-36.0,-60.0,3.0,-13.0,-1.0
35360,3.0,-56.0,-59.0,3.0,-4.0,0.0
35400,-17.0,69.0,17.0,3.0,-9.0,-7.0
35440,15.0,-135.0,-37.0,10.0,-1.0,-23.0
35480,2.0,40.0,7.0,8.0,4.0,-5.0
35520,9.0,-12.0,-44.0,16.0,-5.0,-22.0
35560,32.0,-66.0,-8.0,20.0,-4.0,-13.0
35600,3.0,31.0,39.0,18.0,-16.0,-7.0
35640,17.0,2.0,-12.0,26.0,-15.0,-17.0
35680,29.0,-70.0,-11.0,23.0,4.0,-14.0
35720,-2.0,101.0,59.0,19.0,7.0,-15.0
35760,31.0,-100.0,-12.0,18.0,14.0,-18.0
35800,4.0,78.0,56.0,3.0,3.0,-3.0
35840,13.0,1.0,4.0,1.0,-15.0,-6.0
35880,34.0,-43.0,20.0,-1.0,-9.0,-15.0
35920,-5.0,55.0,19.0,-4.0,-9.0,11.0
35960,22.0,15.0,-21.0,-1.0,-2.0,-13.0
36000,29.0,-58.0,-16.0,-1.0,3.0,13.0
36040,9.0,113.0,28.0,-4.0,-10.0,4.0
36080,40.0,-106.0,-56.0,2.0,-12.0,-16.0
36120,4.0,65.0,11.0,1.0,-11.0,2.0
36160,23.0,-15.0,-22.0,14.0,-17.0,-17.0
36200,32.0,-61.0,-18.0,16.0,-5.0,-7.0
36240,10.0,61.0,22.0,16.0,-7.0,-14.0
36280,34.0,-14.0,-49.0,28.0,-7.0,-15.0
36320,37.0,-41.0,-23.0,35.0,2.0,-8.0
36360,2.0,98.0,32.0,33.0,-4.0,3.0
36400,42.0,-91.0,-45.0,32.0,0.0,-9.0
36440,8.0,67.0,26.0,26.0,-3.0,13.0
36480,38.0,22.0,-4.0,24.0,-6.0,2.0
36520,41.0,-92.0,-30.0,17.0,7.0,4.0
36560,17.0,128.0,44.0,3.0,-1.0,17.0
36600,52.0,-82.0,-65.0,4.0,-2.0,8.0
36640,39.0,12.0,16.0,-10.0,-3.0,33.0
36680,35.0,90.0,11.0,-13.0,-12.0,19.0
36720,68.0,-115.0,-64.0,-9.0,-1.0,21.0
36760,45.0,129.0,37.0,-13.0,-1.0,44.0
36800,65.0,-58.0,-58.0,-5.0,-4.0,19.0
36840,72.0,-7.0,15.0,-7.0,0.0,24.0
36880,42.0,68.0,-4.0,-5.0,-10.0,29.0
36920,80.0,-65.0,-45.0,4.0,-5.0,5.0
36960,57.0,12.0,22.0,3.0,2.0,22.0
37000,55.0,58.0,5.0,10.0,1.0,12.0
37040,72.0,-93.0,-44.0,18.0,9.0,8.0
37080,37.0,105.0,52.0,17.0,5.0,21.0
37120,42.0,-52.0,-38.0,23.0,7.0,-6.0
37160,35.0,9.0,18.0,18.0,14.0,14.0
37200,6.0,61.0,-10.0,16.0,8.0,13.0
37240,35.0,-69.0,-24.0,11.0,8.0,-3.0
