Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-69.0,-43.0,-5.0,0.0,4.0,-20.0
18640,-79.0,0.0,39.0,-6.0,3.0,-16.0
18680,-77.0,45.0,12.0,-2.0,-1.0,-22.0
18720,-52.0,-95.0,-18.0,-3.0,-6.0,-17.0
18760,-74.0,135.0,56.0,-5.0,-10.0,-4.0
18800,-40.0,-114.0,-34.0,-2.0,-11.0,-23.0
18840,-58.0,67.0,54.0,-6.0,-9.0,-4.0
18880,-64.0,-5.0,2.0,2.0,-10.0,-8.0
18920,-36.0,-6.0,13.0,0.0,-10.0,-8.0
18960,-35.0,0.0,29.0,-3.0,-18.0,14.0
19000,-33.0,47.0,22.0,4.0,-21.0,-16.0
19040,-18.0,-101.0,-9.0,2.0,-18.0,1.0
19080,-56.0,131.0,50.0,4.0,-17.0,8.0
19120,-24.0,-139.0,-37.0,6.0,-10.0,-11.0
19160,-38.0,76.0,56.0,1.0,-10.0,11.0
19200,-23.0,-20.0,-11.0,9.0,-24.0,-5.0
19240,-12.0,-31.0,-7.0,11.0,-20.0,-5.0
19280,-24.0,30.0,31.0,7.0,-23.0,5.0
19320,-19.0,-15.0,-8.0,9.0,-16.0,-9.0
19360,-3.0,-49.0,-23.0,5.0,-12.0,-3.0
19400,-27.0,78.0,21.0,3.0,-16.0,6.0
19440,9.0,-68.0,-64.0,7.0,-13.0,-13.0
19480,7.0,30.0,21.0,-2.0,-17.0,6.0
19520,2.0,28.0,-14.0,4.0,-20.0,-2.0
19560,23.0,-74.0,-27.0,1.0,-14.0,-2.0
19600,-3.0,112.0,28.0,-2.0,-18.0,19.0
19640,31.0,-56.0,-32.0,5.0,-14.0,-5.0
19680,26.0,17.0,4.0,-2.0,-12.0,23.0
19720,17.0,72.0,5.0,1.0,-12.0,11.0
19760,33.0,-53.0,-54.0,5.0,-9.0,10.0
19800,10.0,29.0,21.0,-2.0,-8.0,21.0
19840,-8.0,31.0,-31.0,5.0,-7.0,-2.0
19880,12.0,-72.0,-33.0,0.0,4.0,5.0
19920,-10.0,114.0,21.0,-3.0,-1.0,13.0
19960,22.0,-71.0,-58.0,2.0,-3.0,-13.0
20000,18.0,14.0,2.0,-2.0,-5.0,13.0
20040,0.0,44.0,4.0,3.0,-12.0,-1.0
20080,15.0,-41.0,-54.0,3.0,2.0,-10.0
20120,-20.0,41.0,3.0,-5.0,8.0,-1.0
20160,-16.0,15.0,-32.0,0.0,11.0,-7.0
20200,-8.0,-80.0,-63.0,-5.0,12.0,-5.0
20240,-25.0,100.0,21.0,-11.0,1.0,-1.0
20280,2.0,-81.0,-48.0,-7.0,1.0,-21.0
20320,-8.0,21.0,26.0,-13.0,7.0,1.0
20360,-21.0,20.0,0.0,-9.0,5.0,-4.0
20400,9.0,-67.0,-10.0,-9.0,12.0,0.0
20440,-18.0,40.0,23.0,-13.0,5.0,16.0
20480,-1.0,4.0,-5.0,-8.0,4.0,0.0
20520,-10.0,-85.0,-32.0,-8.0,11.0,2.0
20560,-42.0,55.0,31.0,-10.0,11.0,0.0
20600,-28.0,-91.0,-42.0,-4.0,16.0,-17.0
20640,-34.0,-5.0,17.0,-13.0,16.0,0.0
20680,-29.0,41.0,-5.0,-8.0,3.0,-23.0
20720,-2.0,-107.0,-31.0,-6.0,5.0,-21.0
20760,-42.0,80.0,19.0,-8.0,0.0,-2.0
20800,-22.0,-32.0,-47.0,1.0,4.0,-26.0
20840,-24.0,-33.0,-19.0,-5.0,15.0,-12.0
20880,-42.0,92.0,3.0,-7.0,9.0,-15.0
20920,-3.0,-73.0,-65.0,0.0,13.0,-21.0
20960,-19.0,35.0,1.0,-8.0,10.0,-14.0
21000,-11.0,27.0,-4.0,-7.0,-1.0,-17.0
21040,9.0,-76.0,-37.0,-10.0,2.0,-11.0
21080,-19.0,80.0,25.0,-13.0,-2.0,-2.0
21120,2.0,-61.0,-39.0,-7.0,3.0,-14.0
21160,-4.0,-12.0,-1.0,-8.0,11.0,1.0
21200,-17.0,38.0,-11.0,-4.0,5.0,1.0
21240,4.0,-79.0,-29.0,0.0,3.0,-9.0
21280,-22.0,17.0,18.0,-5.0,-5.0,3.0
21320,-14.0,-8.0,-10.0,-1.0,-11.0,-10.0
21360,7.0,-72.0,-29.0,0.0,1.0,-12.0
21400,-8.0,47.0,30.0,-4.0,0.0,4.0
21440,12.0,-55.0,-35.0,2.0,2.0,-23.0
21480,-10.0,-27.0,0.0,-4.0,6.0,-5.0
21520,-27.0,72.0,3.0,1.0,-3.0,-9.0
21560,7.0,-84.0,-39.0,2.0,3.0,-16.0
21600,-17.0,52.0,44.0,-2.0,0.0,8.0
21640,-5.0,24.0,-5.0,1.0,-5.0,-7.0
21680,11.0,-68.0,-23.0,-3.0,2.0,1.0
21720,-10.0,104.0,47.0,-8.0,0.0,11.0
21760,12.0,-91.0,-28.0,-6.0,1.0,-10.0
21800,-6.0,16.0,33.0,-15.0,2.0,20.0
21840,-21.0,47.0,-23.0,-11.0,-8.0,1.0
21880,16.0,-96.0,-18.0,-8.0,0.0,-2.0
21920,-19.0,77.0,32.0,-10.0,0.0,17.0
21960,4.0,-27.0,-44.0,-5.0,0.0,-2.0
22000,5.0,-37.0,-19.0,-3.0,3.0,11.0
22040,-13.0,80.0,8.0,-4.0,-9.0,7.0
22080,31.0,-85.0,-48.0,1.0,-7.0,-5.0
22120,10.0,59.0,18.0,-5.0,0.0,3.0
22160,17.0,-9.0,-24.0,0.0,-1.0,-12.0
22200,19.0,-18.0,-14.0,1.0,10.0,-5.0
22240,0.0,37.0,5.0,-3.0,7.0,0.0
22280,16.0,24.0,-22.0,-2.0,8.0,-5.0
22320,26.0,-58.0,-18.0,-6.0,9.0,2.0
22360,7.0,124.0,37.0,-10.0,-4.0,10.0
22400,39.0,-108.0,-62.0,-5.0,-1.0,-4.0
22440,16.0,70.0,32.0,-14.0,3.0,11.0
22480,21.0,-12.0,-18.0,-17.0,3.0,5.0
22520,23.0,-35.0,-29.0,-18.0,10.0,0.0
22560,-3.0,40.0,13.0,-24.0,5.0,21.0
22600,12.0,6.0,-33.0,-14.0,1.0,-6.0
22640,22.0,-78.0,-16.0,-17.0,3.0,20.0
22680,-4.0,138.0,29.0,-12.0,0.0,6.0
22720,32.0,-143.0,-75.0,-7.0,7.0,-6.0
22760,7.0,117.0,53.0,-9.0,9.0,19.0
22800,17.0,-44.0,-58.0,-3.0,7.0,-4.0
22840,24.0,-6.0,2.0,-6.0,14.0,2.0
22880,-3.0,43.0,-4.0,-9.0,8.0,6.0
22920,13.0,-20.0,-25.0,-3.0,10.0,-10.0
22960,6.0,-19.0,5.0,-7.0,15.0,6.0
23000,-12.0,70.0,27.0,-9.0,12.0,-5.0
23040,10.0,-91.0,-47.0,-6.0,16.0,-6.0
23080,-21.0,60.0,49.0,-12.0,16.0,6.0
23120,-19.0,-4.0,-14.0,-12.0,12.0,-8.0
23160,-17.0,-74.0,4.0,-17.0,16.0,2.0
23200,-56.0,94.0,43.0,-22.0,9.0,2.0
23240,-35.0,-113.0,-29.0,-18.0,11.0,-15.0
23280,-59.0,35.0,50.0,-21.0,12.0,0.0
23320,-71.0,6.0,14.0,-17.0,6.0,-18.0
23360,-52.0,-70.0,-20.0,-16.0,11.0,-9.0
23400,-75.0,48.0,51.0,-17.0,3.0,-3.0
23440,-63.0,-29.0,-8.0,-10.0,0.0,-21.0
23480,-56.0,-34.0,-2.0,-10.0,5.0,-9.0
23520,-79.0,42.0,33.0,-5.0,2.0,-12.0
23560,-52.0,-49.0,-6.0,-1.0,6.0,-24.0
23600,-66.0,-31.0,7.0,-5.0,4.0,-8.0
23640,-60.0,82.0,41.0,2.0,-2.0,-25.0
23680,-34.0,-125.0,-45.0,0.0,-3.0,-12.0
23720,-53.0,101.0,82.0,-3.0,-8.0,-5.0
23760,-42.0,-76.0,-29.0,3.0,-9.0,-24.0
23800,-40.0,-6.0,28.0,-3.0,-5.0,-7.0
23840,-57.0,52.0,27.0,0.0,-8.0,-5.0
23880,-32.0,-68.0,-25.0,-1.0,-4.0,-20.0
23920,-47.0,-4.0,41.0,-7.0,-9.0,-7.0
23960,-63.0,50.0,15.0,-4.0,-16.0,-11.0
24000,-35.0,-133.0,-27.0,-1.0,-8.0,-19.0
24040,-71.0,148.0,76.0,-8.0,-11.0,-1.0
24080,-32.0,-143.0,-41.0,0.0,-10.0,-26.0
24120,-53.0,70.0,52.0,-3.0,-11.0,5.0
24160,-48.0,-13.0,-13.0,2.0,-18.0,-12.0
24200,-29.0,-28.0,-3.0,2.0,-13.0,-13.0
24240,-37.0,9.0,19.0,-2.0,-15.0,3.0
24280,-29.0,18.0,1.0,4.0,-13.0,-14.0
24320,-1.0,-75.0,-23.0,4.0,-10.0,0.0
24360,-25.0,80.0,23.0,-1.0,-18.0,4.0
24400,17.0,-41.0,-27.0,6.0,-14.0,-6.0
24440,10.0,-34.0,-4.0,-1.0,-12.0,9.0
24480,9.0,91.0,23.0,2.0,-16.0,5.0
24520,35.0,-134.0,-52.0,7.0,-8.0,0.0
24560,12.0,112.0,51.0,-3.0,-10.0,21.0
24600,29.0,-60.0,-39.0,3.0,-9.0,-9.0
24640,35.0,-3.0,3.0,-3.0,-4.0,16.0
24680,3.0,43.0,8.0,-2.0,-9.0,10.0
24720,30.0,-32.0,-12.0,0.0,-5.0,-2.0
24760,2.0,-7.0,-10.0,-6.0,-3.0,9.0
24800,5.0,54.0,26.0,-3.0,-6.0,-1.0
24840,14.0,-74.0,-48.0,-4.0,3.0,2.0
24880,-4.0,64.0,34.0,-9.0,-3.0,3.0
24920,11.0,8.0,-21.0,-4.0,-6.0,0.0
24960,26.0,-57.0,-24.0,-6.0,0.0,3.0
25000,-2.0,102.0,26.0,-8.0,-6.0,14.0
25040,32.0,-84.0,-47.0,-6.0,4.0,-8.0
25080,14.0,49.0,5.0,-11.0,8.0,14.0
25120,20.0,35.0,-20.0,-11.0,3.0,9.0
25160,37.0,-76.0,-43.0,-9.0,8.0,-5.0
25200,17.0,92.0,30.0,-16.0,3.0,20.0
25240,35.0,-48.0,-56.0,-3.0,8.0,-8.0
25280,33.0,-20.0,14.0,-10.0,15.0,14.0
25320,3.0,73.0,15.0,-12.0,11.0,12.0
25360,42.0,-93.0,-31.0,-9.0,15.0,4.0
25400,6.0,70.0,29.0,-13.0,9.0,20.0
25440,17.0,-21.0,-17.0,-6.0,8.0,-6.0
25480,11.0,-55.0,15.0,-9.0,19.0,-2.0
25520,-28.0,78.0,14.0,-11.0,18.0,7.0
25560,-4.0,-64.0,-28.0,-9.0,19.0,-18.0
25600,-16.0,6.0,19.0,-18.0,19.0,3.0
25640,-24.0,40.0,9.0,-14.0,8.0,-7.0
25680,8.0,-56.0,-25.0,-10.0,11.0,-12.0
25720,-21.0,32.0,14.0,-16.0,12.0,0.0
25760,-12.0,20.0,-12.0,-9.0,11.0,-16.0
25800,5.0,-63.0,-24.0,-10.0,20.0,-8.0
25840,-20.0,86.0,1.0,-13.0,13.0,0.0
25880,20.0,-66.0,-33.0,-8.0,11.0,-19.0
25920,6.0,-1.0,2.0,-11.0,8.0,4.0
25960,0.0,32.0,-6.0,-7.0,2.0,-9.0
26000,25.0,-76.0,-32.0,-5.0,9.0,-8.0
26040,-1.0,39.0,3.0,-8.0,11.0,0.0
26080,27.0,-11.0,-20.0,-2.0,6.0,-10.0
26120,19.0,-79.0,-28.0,-3.0,13.0,-5.0
26160,-14.0,70.0,7.0,-5.0,1.0,-8.0
26200,9.0,-84.0,-47.0,2.0,5.0,-21.0
26240,-8.0,12.0,1.0,-5.0,7.0,-6.0
26280,-15.0,30.0,-11.0,-1.0,1.0,-16.0
26320,1.0,-69.0,-38.0,-3.0,9.0,-22.0
26360,-30.0,56.0,20.0,-4.0,6.0,-2.0
26400,-19.0,12.0,-47.0,-1.0,6.0,-16.0
26440,-5.0,-39.0,-12.0,-6.0,12.0,-8.0
26480,-29.0,108.0,18.0,-8.0,0.0,8.0
26520,9.0,-81.0,-50.0,-2.0,3.0,-10.0
26560,-24.0,64.0,20.0,-8.0,3.0,14.0
26600,-11.0,24.0,-5.0,-7.0,1.0,0.0
26640,7.0,-52.0,-27.0,-7.0,9.0,11.0
26680,-13.0,75.0,31.0,-11.0,4.0,23.0
26720,12.0,-48.0,-38.0,-6.0,-2.0,2.0
26760,10.0,-23.0,18.0,-10.0,2.0,24.0
26800,-14.0,73.0,9.0,-6.0,-4.0,14.0
26840,24.0,-80.0,-43.0,0.0,4.0,8.0
26880,-1.0,42.0,27.0,-3.0,4.0,24.0
26920,0.0,7.0,-18.0,2.0,1.0,-2.0
26960,12.0,-70.0,-24.0,0.0,8.0,10.0
27000,-25.0,89.0,16.0,-5.0,1.0,13.0
27040,11.0,-64.0,-34.0,-1.0,2.0,-11.0
27080,-4.0,-4.0,11.0,-6.0,4.0,16.0
27120,-9.0,70.0,2.0,-3.0,-3.0,-2.0
27160,19.0,-87.0,-42.0,-3.0,5.0,1.0
27200,-11.0,79.0,38.0,-11.0,5.0,13.0
27240,9.0,4.0,-39.0,-6.0,1.0,3.0
27280,18.0,-49.0,-30.0,-12.0,6.0,15.0
27320,4.0,104.0,21.0,-14.0,-7.0,13.0
27360,40.0,-67.0,-73.0,-9.0,-5.0,6.0
27400,32.0,22.0,2.0,-14.0,0.0,10.0
27440,28.0,68.0,-16.0,-9.0,-3.0,9.0
27480,57.0,-102.0,-81.0,-7.0,4.0,3.0
27520,31.0,111.0,38.0,-12.0,0.0,17.0
27560,47.0,-42.0,-81.0,-5.0,-1.0,-3.0
27600,61.0,5.0,-15.0,-5.0,4.0,5.0
27640,23.0,63.0,-20.0,-1.0,0.0,11.0
27680,59.0,-36.0,-42.0,3.0,8.0,-13.0
27720,20.0,-5.0,-13.0,-4.0,10.0,12.0
27760,16.0,101.0,-2.0,0.0,10.0,-15.0
27800,30.0,-137.0,-62.0,-2.0,17.0,-6.0
27840,-5.0,162.0,65.0,-10.0,15.0,6.0
27880,11.0,-121.0,-69.0,-8.0,9.0,-21.0
27920,-4.0,55.0,47.0,-15.0,14.0,8.0
27960,-25.0,-19.0,-10.0,-10.0,8.0,-9.0
28000,-17.0,-10.0,-4.0,-14.0,15.0,-4.0
28040,-26.0,-48.0,17.0,-20.0,18.0,-2.0
28080,-47.0,50.0,18.0,-19.0,10.0,0.0
28120,-11.0,-148.0,-17.0,-19.0,13.0,-11.0
28160,-64.0,97.0,56.0,-22.0,7.0,1.0
28200,-16.0,-117.0,-26.0,-15.0,8.0,-26.0
28240,-47.0,-4.0,36.0,-17.0,16.0,-6.0
28280,-42.0,12.0,38.0,-11.0,10.0,-17.0
28320,-45.0,-70.0,-28.0,-7.0,13.0,-21.0
28360,-48.0,27.0,53.0,-7.0,10.0,-16.0
28400,-56.0,17.0,3.0,-1.0,7.0,-26.0
28440,-32.0,-86.0,-5.0,-3.0,11.0,-17.0
28480,-75.0,116.0,51.0,-2.0,7.0,-25.0
28520,-43.0,-80.0,-32.0,-3.0,8.0,-24.0
28560,-55.0,40.0,25.0,-8.0,7.0,-18.0
28600,-65.0,27.0,13.0,-11.0,2.0,-16.0
28640,-48.0,-42.0,-10.0,-10.0,4.0,-24.0
28680,-72.0,26.0,24.0,-17.0,-3.0,2.0
28720,-68.0,31.0,11.0,-11.0,-6.0,-20.0
28760,-58.0,-98.0,-21.0,-14.0,-4.0,-5.0
28800,-78.0,121.0,77.0,-12.0,-8.0,1.0
28840,-49.0,-119.0,-56.0,-6.0,-9.0,-14.0
28880,-56.0,40.0,75.0,-10.0,-11.0,4.0
28920,-65.0,3.0,14.0,-4.0,-18.0,-6.0
28960,-36.0,-85.0,18.0,-2.0,-12.0,-6.0
29000,-61.0,57.0,49.0,0.0,-14.0,7.0
29040,-37.0,-37.0,14.0,7.0,-10.0,-13.0
29080,-21.0,-27.0,30.0,8.0,-8.0,6.0
29120,-42.0,47.0,48.0,9.0,-15.0,6.0
29160,-5.0,-62.0,-7.0,11.0,-12.0,-6.0
29200,-19.0,6.0,33.0,4.0,-13.0,8.0
29240,-18.0,31.0,9.0,5.0,-15.0,3.0
29280,6.0,-86.0,-14.0,2.0,-10.0,1.0
29320,-7.0,71.0,29.0,-5.0,-14.0,19.0
29360,17.0,-58.0,-21.0,-3.0,-16.0,-7.0
29400,11.0,-18.0,-11.0,-7.0,-13.0,23.0
29440,-3.0,52.0,18.0,-6.0,-16.0,1.0
29480,29.0,-49.0,-33.0,-3.0,-12.0,14.0
29520,17.0,14.0,-6.0,-7.0,-14.0,16.0
29560,19.0,44.0,-13.0,-1.0,-18.0,8.0
29600,36.0,-79.0,-57.0,1.0,-13.0,4.0
29640,3.0,95.0,25.0,0.0,-12.0,15.0
29680,24.0,-19.0,-43.0,7.0,-6.0,-12.0
29720,25.0,-35.0,-19.0,4.0,-3.0,6.0
29760,8.0,137.0,34.0,7.0,-10.0,7.0
29800,44.0,-131.0,-65.0,13.0,-7.0,-12.0
29840,19.0,154.0,67.0,4.0,-9.0,18.0
29880,35.0,-45.0,-45.0,9.0,-7.0,-7.0
29920,39.0,28.0,10.0,5.0,4.0,10.0
29960,20.0,58.0,3.0,-1.0,2.0,12.0
30000,36.0,-27.0,-25.0,-1.0,7.0,-3.0
30040,26.0,-30.0,-7.0,-13.0,4.0,18.0
30080,5.0,61.0,-6.0,-14.0,-1.0,8.0
30120,39.0,-108.0,-60.0,-14.0,5.0,-9.0
30160,-1.0,58.0,22.0,-23.0,8.0,9.0
30200,16.0,-55.0,-27.0,-14.0,12.0,-12.0
30240,2.0,-73.0,-36.0,-15.0,14.0,2.0
30280,-19.0,34.0,0.0,-14.0,2.0,-2.0
30320,-1.0,-67.0,-28.0,-9.0,3.0,-18.0
30360,-9.0,-27.0,14.0,-11.0,6.0,-1.0
30400,-31.0,58.0,26.0,-4.0,10.0,-30.0
30440,-6.0,-141.0,-37.0,1.0,24.0,-24.0
30480,-47.0,103.0,41.0,-4.0,18.0,-5.0
30520,-21.0,-101.0,-16.0,0.0,10.0,-26.0
30560,-31.0,12.0,43.0,-8.0,12.0,-22.0
30600,-37.0,38.0,2.0,-9.0,7.0,-15.0
30640,-12.0,-25.0,-33.0,-3.0,20.0,-18.0
30680,-25.0,-28.0,15.0,-12.0,21.0,-8.0
30720,-33.0,80.0,26.0,-15.0,10.0,-12.0
30760,3.0,-79.0,-64.0,-17.0,10.0,-1.0
30800,-28.0,102.0,7.0,-23.0,6.0,3.0
30840,9.0,-39.0,-35.0,-17.0,14.0,-20.0
30880,-7.0,-72.0,-11.0,-23.0,23.0,3.0
30920,-33.0,123.0,-3.0,-20.0,11.0,2.0
30960,3.0,-141.0,-64.0,-16.0,9.0,-14.0
31000,-23.0,98.0,43.0,-18.0,1.0,-2.0
31040,2.0,-36.0,-34.0,-2.0,-1.0,-15.0
31080,11.0,-35.0,-18.0,3.0,19.0,-4.0
31120,-18.0,39.0,40.0,-2.0,17.0,-2.0
31160,-15.0,-49.0,-8.0,-1.0,11.0,-9.0
31200,-22.0,-2.0,10.0,-3.0,5.0,-3.0
31240,-30.0,30.0,6.0,-1.0,-3.0,-7.0
31280,5.0,-67.0,-11.0,3.0,11.0,-20.0
31320,-29.0,4.0,29.0,-6.0,9.0,6.0
31360,-29.0,43.0,4.0,-6.0,5.0,-10.0
31400,-4.0,-100.0,-22.0,-16.0,3.0,8.0
31440,-18.0,121.0,59.0,-20.0,-7.0,17.0
31480,32.0,-105.0,-39.0,-12.0,-8.0,1.0
31520,11.0,64.0,39.0,-19.0,-3.0,26.0
31560,15.0,26.0,-6.0,-15.0,-7.0,16.0
31600,36.0,-51.0,-4.0,-13.0,4.0,8.0
31640,11.0,64.0,28.0,-18.0,3.0,32.0
31680,32.0,23.0,-20.0,-10.0,-2.0,1.0
31720,50.0,-55.0,-9.0,-8.0,0.0,26.0
31760,27.0,124.0,52.0,-4.0,-11.0,16.0
31800,61.0,-80.0,-38.0,5.0,-5.0,5.0
31840,33.0,76.0,25.0,4.0,4.0,11.0
31880,32.0,32.0,-24.0,15.0,4.0,5.0
31920,51.0,-10.0,-21.0,13.0,11.0,9.0
31960,17.0,47.0,-4.0,8.0,-1.0,12.0
32000,38.0,57.0,-27.0,9.0,-4.0,-4.0
32040,46.0,-81.0,-44.0,6.0,2.0,6.0
32080,2.0,151.0,26.0,2.0,0.0,6.0
32120,37.0,-111.0,-82.0,1.0,8.0,-8.0
32160,10.0,89.0,18.0,-10.0,8.0,21.0
32200,34.0,19.0,-51.0,-8.0,-5.0,10.0
32240,46.0,-55.0,-42.0,-12.0,1.0,8.0
32280,22.0,106.0,18.0,-18.0,-4.0,22.0
32320,47.0,-71.0,-57.0,-11.0,1.0,5.0
32360,43.0,31.0,10.0,-15.0,10.0,27.0
32400,30.0,30.0,4.0,-15.0,3.0,8.0
32440,66.0,-16.0,-22.0,-9.0,7.0,15.0
32480,51.0,-17.0,12.0,-10.0,4.0,22.0
32520,52.0,91.0,11.0,-4.0,1.0,13.0
32560,75.0,-138.0,-39.0,-4.0,12.0,12.0
32600,27.0,164.0,51.0,-2.0,11.0,28.0
32640,67.0,-114.0,-58.0,5.0,15.0,-3.0
32680,35.0,39.0,23.0,0.0,18.0,18.0
32720,33.0,62.0,10.0,0.0,7.0,7.0
32760,41.0,-91.0,-64.0,2.0,10.0,6.0
32800,21.0,84.0,40.0,-6.0,10.0,12.0
32840,11.0,-50.0,-38.0,-7.0,12.0,-4.0
32880,8.0,-14.0,-14.0,-8.0,24.0,7.0
32920,-26.0,38.0,-22.0,-13.0,17.0,3.0
32960,5.0,-22.0,-33.0,-10.0,17.0,-5.0
33000,-12.0,-70.0,-6.0,-15.0,13.0,-5.0
33040,-33.0,120.0,31.0,-15.0,6.0,-1.0
33080,-7.0,-175.0,-77.0,-13.0,15.0,-17.0
33120,-45.0,141.0,79.0,-20.0,14.0,7.0
33160,-23.0,-107.0,-47.0,-10.0,15.0,-21.0
33200,-26.0,22.0,22.0,-14.0,18.0,-8.0
33240,-37.0,17.0,22.0,-8.0,11.0,-11.0
33280,-24.0,-32.0,-12.0,-6.0,15.0,-22.0
33320,-22.0,-25.0,40.0,-10.0,18.0,-10.0
33360,-44.0,58.0,25.0,-8.0,16.0,-19.0
33400,-16.0,-114.0,-12.0,-7.0,20.0,-18.0
33440,-57.0,85.0,64.0,-13.0,13.0,-7.0
33480,-30.0,-48.0,-25.0,-7.0,6.0,-23.0
33520,-34.0,-68.0,37.0,-13.0,4.0,-9.0
33560,-64.0,90.0,47.0,-11.0,0.0,-14.0
33600,-32.0,-135.0,-40.0,-7.0,4.0,-21.0
33640,-67.0,53.0,63.0,-13.0,4.0,-7.0
33680,-62.0,-19.0,5.0,-8.0,-1.0,-21.0
33720,-45.0,-83.0,0.0,-9.0,-1.0,-6.0
33760,-67.0,92.0,50.0,-6.0,-9.0,-11.0
33800,-45.0,-122.0,-31.0,-3.0,-10.0,-21.0
33840,-49.0,32.0,63.0,-4.0,-6.0,-10.0
33880,-64.0,-19.0,0.0,3.0,-9.0,-20.0
33920,-31.0,-24.0,9.0,5.0,-3.0,-18.0
33960,-46.0,-8.0,9.0,4.0,-10.0,-11.0
34000,-26.0,28.0,30.0,7.0,-13.0,-14.0
34040,-5.0,-96.0,-19.0,6.0,-12.0,-13.0
34080,-26.0,108.0,53.0,2.0,-16.0,-2.0
34120,4.0,-89.0,-33.0,9.0,-8.0,-19.0
34160,-6.0,26.0,29.0,3.0,-4.0,0.0
34200,-6.0,19.0,6.0,1.0,-9.0,-4.0
34240,17.0,-40.0,-20.0,-2.0,-9.0,-4.0
34280,8.0,27.0,15.0,-6.0,-17.0,11.0
34320,10.0,27.0,4.0,-5.0,-18.0,-3.0
34360,14.0,-85.0,-23.0,-7.0,-14.0,6.0
34400,-18.0,127.0,50.0,-9.0,-13.0,21.0
34440,13.0,-87.0,-67.0,-4.0,-9.0,1.0
34480,3.0,27.0,26.0,-10.0,-8.0,21.0
34520,-14.0,50.0,1.0,-6.0,-14.0,7.0
34560,9.0,-66.0,-25.0,-3.0,-8.0,5.0
34600,-21.0,82.0,44.0,-4.0,-9.0,22.0
34640,-11.0,-21.0,-38.0,5.0,-4.0,0.0
34680,1.0,-48.0,14.0,1.0,3.0,19.0
34720,-25.0,106.0,61.0,0.0,-5.0,13.0
34760,19.0,-84.0,-27.0,2.0,-4.0,8.0
34800,9.0,88.0,35.0,-3.0,-7.0,28.0
34840,19.0,-34.0,0.0,3.0,-11.0,5.0
34880,24.0,-28.0,15.0,0.0,4.0,12.0
34920,-10.0,27.0,6.0,-7.0,6.0,16.0
34960,13.0,32.0,3.0,-9.0,7.0,9.0
35000,21.0,-96.0,-31.0,-14.0,4.0,15.0
35040,0.0,126.0,39.0,-14.0,-5.0,3.0
35080,45.0,-104.0,-47.0,-10.0,2.0,4.0
35120,15.0,77.0,13.0,-13.0,3.0,25.0
35160,21.0,-14.0,-10.0,-14.0,3.0,0.0
35200,21.0,-19.0,-31.0,-14.0,9.0,10.0
35240,12.0,39.0,-10.0,-15.0,3.0,17.0
35280,14.0,14.0,-21.0,-12.0,3.0,-5.0
35320,15.0,-52.0,-29.0,-15.0,7.0,-2.0
35360,-14.0,102.0,12.0,-10.0,3.0,6.0
35400,11.0,-117.0,-59.0,-2.0,10.0,-12.0
35440,-32.0,74.0,50.0,-12.0,12.0,-8.0
35480,-4.0,59.0,-15.0,-11.0,11.0,-2.0
35520,24.0,-58.0,-41.0,-5.0,12.0,0.0
35560,-6.0,110.0,68.0,-9.0,-2.0,10.0
35600,6.0,-94.0,-18.0,-2.0,-1.0,-15.0
35640,-12.0,69.0,21.0,-6.0,8.0,13.0
35680,-18.0,31.0,-25.0,-5.0,16.0,-6.0
35720,8.0,-61.0,-18.0,-9.0,27.0,-8.0
35760,-16.0,19.0,32.0,-15.0,15.0,4.0
35800,6.0,27.0,-21.0,-10.0,-3.0,-5.0
35840,22.0,-101.0,-31.0,-10.0,-6.0,-6.0
35880,-9.0,133.0,57.0,-13.0,-6.0,-1.0
35920,28.0,-139.0,-49.0,2.0,11.0,-24.0
35960,-6.0,52.0,17.0,-2.0,22.0,11.0
36000,-14.0,-17.0,-33.0,0.0,17.0,-20.0
36040,5.0,-45.0,-13.0,-3.0,13.0,-14.0
36080,-14.0,16.0,-4.0,-4.0,-5.0,-4.0
36120,2.0,-8.0,-18.0,5.0,-10.0,-30.0
36160,-2.0,-113.0,-3.0,3.0,1.0,-27.0
36200,-37.0,120.0,40.0,1.0,5.0,-10.0
36240,-7.0,-115.0,-71.0,4.0,14.0,-21.0
36280,-30.0,92.0,28.0,-6.0,4.0,-1.0
36320,-14.0,-9.0,-22.0,1.0,-16.0,-9.0
36360,-2.0,-38.0,-8.0,3.0,-14.0,3.0
36400,-36.0,74.0,21.0,-3.0,-8.0,0.0
36440,-16.0,-28.0,-16.0,-1.0,2.0,-9.0
36480,-16.0,-13.0,29.0,-5.0,8.0,9.0
36520,-25.0,71.0,29.0,-9.0,-8.0,17.0
36560,13.0,-65.0,-43.0,-8.0,-13.0,3.0
36600,-3.0,20.0,50.0,-11.0,-18.0,17.0
36640,-7.0,31.0,15.0,1.0,-21.0,12.0
36680,3.0,-106.0,-19.0,3.0,-7.0,12.0
36720,-30.0,121.0,43.0,1.0,-5.0,13.0
36760,14.0,-98.0,-50.0,7.0,-4.0,0.0
36800,3.0,21.0,41.0,7.0,-8.0,19.0
36840,-9.0,35.0,-3.0,8.0,-20.0,0.0
36880,22.0,-95.0,-30.0,10.0,-13.0,-7.0
36920,-13.0,33.0,21.0,6.0,-8.0,12.0
36960,1.0,-9.0,-19.0,9.0,-2.0,-15.0
37000,1.0,-70.0,-24.0,6.0,7.0,-9.0
