Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-43.0,-83.0,-6.0,-10.0,11.0,-6.0
1680,-70.0,98.0,54.0,-8.0,2.0,-9.0
1720,-35.0,-109.0,-37.0,-3.0,5.0,-17.0
1760,-65.0,44.0,44.0,-6.0,9.0,-11.0
1800,-60.0,-8.0,8.0,-2.0,7.0,-15.0
1840,-52.0,-41.0,-17.0,-2.0,11.0,-21.0
1880,-51.0,16.0,30.0,-5.0,4.0,-13.0
1920,-44.0,20.0,3.0,-2.0,0.0,-20.0
1960,-23.0,-105.0,-12.0,-5.0,-2.0,-14.0
2000,-62.0,129.0,58.0,-6.0,-7.0,-8.0
2040,-28.0,-127.0,-58.0,-2.0,-2.0,-23.0
2080,-43.0,60.0,50.0,-8.0,0.0,1.0
2120,-35.0,19.0,6.0,-5.0,-6.0,-3.0
2160,-27.0,-94.0,-24.0,-5.0,-4.0,-24.0
2200,-49.0,105.0,56.0,-9.0,-12.0,11.0
2240,-45.0,-85.0,-39.0,3.0,-11.0,-27.0
2280,-35.0,30.0,44.0,-3.0,-6.0,2.0
2320,-55.0,24.0,19.0,1.0,-9.0,-9.0
2360,-26.0,-27.0,-9.0,5.0,-7.0,-11.0
2400,-48.0,-14.0,29.0,-1.0,-9.0,5.0
2440,-46.0,66.0,31.0,5.0,-16.0,-10.0
2480,-21.0,-120.0,-13.0,2.0,-12.0,-3.0
2520,-48.0,130.0,56.0,-2.0,-16.0,11.0
2560,-15.0,-100.0,-28.0,6.0,-14.0,-18.0
2600,-26.0,3.0,20.0,-4.0,-10.0,9.0
2640,-35.0,34.0,24.0,-4.0,-17.0,0.0
2680,-11.0,-74.0,-44.0,-4.0,-12.0,0.0
2720,-12.0,22.0,30.0,-9.0,-14.0,7.0
2760,-14.0,-1.0,-22.0,-4.0,-19.0,-1.0
2800,12.0,-90.0,-15.0,-6.0,-11.0,3.0
2840,-24.0,89.0,14.0,-9.0,-16.0,11.0
2880,17.0,-83.0,-48.0,-4.0,-9.0,-9.0
2920,-3.0,10.0,-6.0,-5.0,-7.0,13.0
2960,-10.0,22.0,19.0,-4.0,-12.0,-6.0
3000,3.0,-51.0,-40.0,0.0,-5.0,-5.0
3040,-14.0,18.0,14.0,-6.0,-7.0,0.0
3080,1.0,45.0,1.0,3.0,-5.0,-7.0
3120,15.0,-113.0,-25.0,-2.0,-2.0,-9.0
3160,-17.0,142.0,70.0,-4.0,-9.0,5.0
3200,16.0,-97.0,-57.0,0.0,-5.0,-13.0
3240,2.0,42.0,34.0,-6.0,-2.0,9.0
3280,-12.0,32.0,12.0,-10.0,-5.0,-4.0
3320,14.0,-75.0,-20.0,-9.0,5.0,-7.0
3360,-13.0,87.0,18.0,-17.0,-1.0,17.0
3400,9.0,-29.0,-43.0,-15.0,-1.0,-12.0
3440,13.0,-39.0,-9.0,-19.0,4.0,5.0
3480,-5.0,86.0,7.0,-18.0,-2.0,8.0
3520,27.0,-100.0,-57.0,-13.0,7.0,-9.0
3560,-5.0,56.0,23.0,-23.0,9.0,11.0
3600,5.0,-7.0,-24.0,-17.0,5.0,-2.0
3640,21.0,-29.0,-13.0,-12.0,10.0,5.0
3680,1.0,38.0,1.0,-14.0,7.0,6.0
3720,15.0,-8.0,-4.0,-8.0,12.0,-11.0
3760,6.0,-45.0,-6.0,-10.0,18.0,5.0
3800,-17.0,89.0,21.0,-8.0,13.0,1.0
3840,18.0,-83.0,-29.0,-5.0,17.0,-8.0
3880,-8.0,33.0,35.0,-12.0,15.0,5.0
3920,0.0,23.0,9.0,-8.0,9.0,-4.0
3960,4.0,-80.0,-18.0,-8.0,18.0,-11.0
4000,-31.0,83.0,35.0,-15.0,14.0,3.0
4040,-2.0,-52.0,-28.0,-8.0,16.0,-17.0
4080,-10.0,-21.0,-14.0,-16.0,16.0,8.0
4120,-19.0,60.0,3.0,-17.0,5.0,-12.0
4160,7.0,-97.0,-43.0,-15.0,7.0,-9.0
4200,-26.0,43.0,9.0,-16.0,9.0,-7.0
4240,-8.0,-5.0,-19.0,-10.0,7.0,-16.0
4280,0.0,-72.0,-38.0,-11.0,17.0,-17.0
4320,-15.0,68.0,26.0,-11.0,5.0,-5.0
4360,6.0,-56.0,-45.0,-2.0,4.0,-20.0
4400,-4.0,-40.0,0.0,-5.0,5.0,-17.0
4440,-27.0,90.0,9.0,-2.0,-4.0,-12.0
4480,14.0,-130.0,-62.0,4.0,6.0,-27.0
4520,-26.0,99.0,42.0,-2.0,2.0,-1.0
4560,-4.0,-43.0,-38.0,2.0,-2.0,-34.0
4600,-16.0,-49.0,0.0,0.0,7.0,-20.0
4640,-43.0,107.0,10.0,-4.0,-1.0,-3.0
4680,-8.0,-92.0,-48.0,2.0,0.0,-27.0
4720,-25.0,45.0,45.0,-9.0,0.0,3.0
4760,-30.0,28.0,-12.0,-6.0,-13.0,-8.0
4800,-11.0,-65.0,-30.0,-6.0,-5.0,-2.0
4840,-39.0,81.0,47.0,-10.0,-6.0,6.0
4880,-15.0,-35.0,-22.0,-6.0,-4.0,-3.0
4920,-14.0,-27.0,17.0,-11.0,1.0,11.0
4960,-41.0,62.0,16.0,-12.0,-12.0,11.0
5000,-11.0,-84.0,-12.0,-8.0,-7.0,-4.0
5040,-37.0,18.0,36.0,-11.0,-6.0,18.0
5080,-28.0,39.0,3.0,-3.0,-11.0,2.0
5120,1.0,-118.0,-25.0,-1.0,-3.0,2.0
5160,-37.0,101.0,55.0,-3.0,-5.0,14.0
5200,-6.0,-92.0,-37.0,4.0,-6.0,-10.0
5240,-19.0,7.0,19.0,-3.0,-2.0,15.0
5280,-20.0,36.0,14.0,-3.0,-8.0,-2.0
5320,11.0,-70.0,-26.0,-1.0,-6.0,2.0
5360,0.0,30.0,22.0,-4.0,-4.0,10.0
5400,9.0,29.0,-6.0,-3.0,-7.0,0.0
5440,35.0,-64.0,-16.0,-6.0,6.0,6.0
5480,6.0,96.0,28.0,-8.0,-1.0,18.0
5520,38.0,-20.0,-50.0,-7.0,-2.0,8.0
5560,41.0,-9.0,4.0,-13.0,4.0,20.0
5600,27.0,99.0,4.0,-12.0,-6.0,22.0
5640,57.0,-79.0,-61.0,-8.0,3.0,2.0
5680,25.0,84.0,26.0,-14.0,6.0,28.0
5720,38.0,20.0,-48.0,-7.0,2.0,1.0
5760,59.0,-65.0,-26.0,-8.0,7.0,15.0
5800,24.0,133.0,19.0,-9.0,-2.0,15.0
5840,70.0,-77.0,-71.0,-3.0,0.0,-3.0
5880,40.0,43.0,5.0,-3.0,8.0,19.0
5920,44.0,55.0,-3.0,2.0,4.0,-3.0
5960,46.0,-92.0,-54.0,2.0,16.0,3.0
6000,25.0,120.0,35.0,-4.0,19.0,2.0
6040,33.0,-56.0,-61.0,-1.0,15.0,-11.0
6080,48.0,19.0,13.0,-5.0,20.0,6.0
6120,13.0,22.0,3.0,-9.0,9.0,-5.0
6160,43.0,2.0,-8.0,-7.0,14.0,-6.0
6200,13.0,-64.0,-10.0,-11.0,18.0,3.0
6240,-6.0,134.0,43.0,-13.0,20.0,3.0
6280,23.0,-188.0,-58.0,-12.0,27.0,-7.0
6320,-27.0,156.0,82.0,-20.0,21.0,18.0
6360,-1.0,-136.0,-46.0,-13.0,14.0,-17.0
6400,-24.0,27.0,36.0,-20.0,15.0,9.0
6440,-31.0,-12.0,24.0,-15.0,10.0,-10.0
6480,-27.0,-42.0,-2.0,-12.0,16.0,-13.0
6520,-35.0,-36.0,37.0,-14.0,16.0,-7.0
6560,-62.0,59.0,22.0,-9.0,10.0,-15.0
6600,-33.0,-113.0,-18.0,-5.0,15.0,-23.0
6640,-75.0,105.0,62.0,-5.0,9.0,-9.0
6680,-49.0,-75.0,-17.0,0.0,10.0,-29.0
6720,-70.0,9.0,27.0,-1.0,15.0,-20.0
6760,-82.0,64.0,31.0,-2.0,7.0,-15.0
6800,-54.0,-52.0,-28.0,1.0,10.0,-29.0
6840,-71.0,25.0,44.0,-8.0,7.0,-6.0
6880,-69.0,52.0,20.0,-7.0,3.0,-25.0
6920,-60.0,-107.0,-35.0,-9.0,4.0,-5.0
6960,-91.0,130.0,65.0,-11.0,-1.0,-3.0
7000,-63.0,-104.0,-45.0,-9.0,0.0,-18.0
7040,-64.0,12.0,52.0,-14.0,2.0,6.0
7080,-79.0,40.0,-6.0,-10.0,-9.0,-4.0
7120,-43.0,-111.0,-20.0,-8.0,-9.0,-7.0
7160,-66.0,62.0,50.0,-10.0,-14.0,6.0
7200,-42.0,-60.0,-12.0,-4.0,-15.0,-8.0
7240,-36.0,-53.0,-2.0,-2.0,-7.0,-2.0
7280,-52.0,56.0,36.0,1.0,-11.0,3.0
7320,-18.0,-78.0,-12.0,10.0,-7.0,-13.0
7360,-35.0,0.0,27.0,7.0,-7.0,6.0
7400,-27.0,38.0,26.0,12.0,-9.0,-6.0
7440,-9.0,-91.0,-27.0,13.0,-7.0,-3.0
7480,-27.0,66.0,39.0,9.0,-8.0,10.0
7520,-9.0,-39.0,-8.0,11.0,-9.0,-11.0
7560,2.0,-34.0,-10.0,3.0,-7.0,6.0
7600,-9.0,62.0,21.0,-1.0,-11.0,4.0
7640,13.0,-57.0,-49.0,2.0,-9.0,-1.0
7680,9.0,-6.0,9.0,-7.0,-7.0,3.0
7720,3.0,76.0,11.0,-5.0,-12.0,11.0
7760,35.0,-110.0,-76.0,-3.0,-9.0,-5.0
7800,6.0,108.0,19.0,-10.0,-13.0,20.0
7840,37.0,-29.0,-68.0,1.0,-15.0,-11.0
7880,41.0,-33.0,-30.0,-4.0,-5.0,8.0
7920,23.0,121.0,10.0,0.0,-7.0,2.0
7960,47.0,-117.0,-97.0,4.0,1.0,-18.0
8000,33.0,112.0,35.0,1.0,2.0,13.0
8040,35.0,-23.0,-51.0,11.0,-2.0,-15.0
8080,56.0,-18.0,-3.0,4.0,3.0,-2.0
8120,26.0,68.0,11.0,4.0,-5.0,2.0
8160,50.0,-10.0,-37.0,11.0,1.0,-12.0
8200,41.0,-19.0,-10.0,5.0,11.0,2.0
8240,16.0,75.0,24.0,1.0,7.0,-2.0
8280,40.0,-116.0,-52.0,-1.0,11.0,-2.0
8320,6.0,54.0,8.0,-14.0,3.0,13.0
8360,18.0,-32.0,-32.0,-13.0,2.0,-17.0
8400,20.0,-58.0,-13.0,-18.0,12.0,-6.0
8440,-5.0,34.0,13.0,-18.0,11.0,3.0
8480,2.0,-93.0,-48.0,-15.0,12.0,-14.0
8520,-13.0,-41.0,-16.0,-18.0,8.0,-2.0
8560,-21.0,59.0,2.0,-16.0,0.0,-11.0
8600,17.0,-105.0,-30.0,-13.0,5.0,-13.0
8640,-21.0,68.0,34.0,-16.0,8.0,-11.0
8680,-8.0,-48.0,-28.0,-5.0,12.0,-29.0
8720,-11.0,-28.0,-7.0,-5.0,18.0,-10.0
8760,-34.0,27.0,27.0,-8.0,9.0,-13.0
8800,-12.0,-19.0,17.0,-7.0,13.0,-30.0
8840,-16.0,0.0,0.0,-11.0,16.0,-10.0
8880,-16.0,74.0,4.0,-4.0,12.0,-10.0
8920,1.0,-109.0,-21.0,-5.0,16.0,-17.0
8960,-37.0,92.0,56.0,-14.0,10.0,1.0
9000,-3.0,8.0,-37.0,-11.0,6.0,-8.0
9040,-6.0,-44.0,-34.0,-17.0,14.0,2.0
9080,-26.0,92.0,36.0,-19.0,12.0,-7.0
9120,4.0,-112.0,-40.0,-18.0,16.0,-2.0
9160,-22.0,62.0,7.0,-19.0,10.0,10.0
9200,-17.0,-5.0,1.0,-17.0,-4.0,-1.0
9240,-5.0,-33.0,-2.0,-14.0,1.0,-11.0
9280,-15.0,44.0,21.0,-8.0,2.0,15.0
9320,4.0,-1.0,-29.0,2.0,15.0,-5.0
9360,14.0,-55.0,21.0,-5.0,20.0,8.0
9400,-27.0,88.0,38.0,-8.0,1.0,16.0
9440,12.0,-62.0,-39.0,0.0,-1.0,-6.0
9480,-11.0,7.0,20.0,-2.0,1.0,11.0
9520,2.0,52.0,8.0,1.0,5.0,-8.0
9560,11.0,-140.0,-37.0,0.0,17.0,4.0
9600,-28.0,168.0,34.0,-8.0,6.0,16.0
9640,28.0,-121.0,-71.0,-6.0,-1.0,-6.0
9680,25.0,45.0,44.0,-15.0,-4.0,22.0
9720,22.0,23.0,-14.0,-7.0,-11.0,7.0
9760,45.0,-31.0,-31.0,-6.0,-1.0,11.0
9800,24.0,52.0,11.0,-10.0,1.0,23.0
9840,35.0,18.0,1.0,-6.0,1.0,7.0
9880,47.0,-27.0,-16.0,-7.0,9.0,22.0
9920,26.0,102.0,9.0,-7.0,-3.0,17.0
9960,60.0,-42.0,-19.0,2.0,-3.0,15.0
10000,40.0,38.0,39.0,1.0,-2.0,21.0
10040,38.0,69.0,15.0,2.0,-4.0,19.0
10080,58.0,-29.0,-40.0,8.0,11.0,12.0
10120,24.0,57.0,16.0,8.0,10.0,21.0
10160,36.0,65.0,-17.0,9.0,6.0,17.0
10200,43.0,-87.0,-54.0,4.0,2.0,14.0
10240,14.0,163.0,23.0,0.0,-6.0,18.0
10280,57.0,-125.0,-80.0,7.0,-1.0,-1.0
10320,18.0,72.0,15.0,0.0,6.0,16.0
10360,22.0,21.0,-43.0,-2.0,2.0,2.0
10400,41.0,-58.0,-55.0,-2.0,9.0,8.0
10440,28.0,82.0,3.0,-9.0,-2.0,28.0
10480,39.0,-33.0,-63.0,-6.0,-4.0,-4.0
10520,44.0,-5.0,-9.0,-9.0,9.0,13.0
10560,19.0,57.0,-5.0,-6.0,6.0,16.0
10600,51.0,-29.0,-39.0,-3.0,15.0,4.0
10640,26.0,-3.0,21.0,-12.0,11.0,10.0
10680,27.0,113.0,15.0,-8.0,5.0,12.0
10720,57.0,-156.0,-49.0,-4.0,9.0,11.0
10760,6.0,180.0,72.0,-11.0,10.0,24.0
10800,45.0,-128.0,-59.0,-7.0,13.0,-2.0
10840,17.0,64.0,33.0,-9.0,21.0,27.0
10880,13.0,11.0,4.0,-7.0,12.0,4.0
10920,21.0,-38.0,-33.0,-6.0,16.0,1.0
10960,15.0,37.0,33.0,-13.0,9.0,13.0
11000,-1.0,15.0,-33.0,-7.0,4.0,3.0
11040,24.0,-76.0,-15.0,-9.0,15.0,3.0
11080,-26.0,74.0,28.0,-14.0,12.0,6.0
11120,1.0,-44.0,-48.0,-7.0,18.0,-8.0
11160,-20.0,-44.0,-10.0,-13.0,21.0,5.0
11200,-29.0,103.0,33.0,-12.0,11.0,-6.0
11240,-4.0,-170.0,-51.0,-8.0,13.0,-16.0
11280,-44.0,131.0,80.0,-14.0,11.0,6.0
11320,-36.0,-95.0,-44.0,-8.0,11.0,-24.0
11360,-33.0,6.0,42.0,-16.0,20.0,2.0
11400,-59.0,3.0,34.0,-13.0,14.0,-11.0
11440,-46.0,-13.0,-5.0,-13.0,13.0,-18.0
11480,-48.0,-50.0,34.0,-14.0,11.0,-11.0
11520,-73.0,82.0,40.0,-13.0,6.0,-18.0
11560,-32.0,-123.0,-12.0,-13.0,14.0,-17.0
11600,-73.0,77.0,71.0,-20.0,13.0,-10.0
11640,-47.0,-37.0,5.0,-14.0,9.0,-22.0
11680,-50.0,-51.0,15.0,-17.0,7.0,-9.0
11720,-65.0,91.0,59.0,-16.0,-2.0,-11.0
11760,-36.0,-116.0,-8.0,-13.0,-2.0,-21.0
11800,-58.0,53.0,66.0,-14.0,1.0,-10.0
11840,-58.0,9.0,14.0,-8.0,0.0,-14.0
11880,-42.0,-75.0,9.0,-8.0,6.0,-10.0
11920,-64.0,76.0,70.0,-10.0,-2.0,-1.0
11960,-44.0,-58.0,-1.0,-5.0,-7.0,-12.0
12000,-37.0,-2.0,35.0,-3.0,-6.0,-4.0
12040,-61.0,32.0,33.0,0.0,-11.0,-7.0
12080,-38.0,-56.0,10.0,2.0,-3.0,-15.0
12120,-61.0,-7.0,28.0,0.0,-5.0,-2.0
12160,-55.0,53.0,17.0,5.0,-9.0,-10.0
12200,-32.0,-91.0,-32.0,3.0,-9.0,-10.0
12240,-48.0,92.0,60.0,0.0,-17.0,6.0
12280,-28.0,-70.0,-33.0,7.0,-16.0,-15.0
12320,-27.0,2.0,19.0,0.0,-11.0,-1.0
12360,-35.0,49.0,25.0,2.0,-11.0,0.0
12400,-11.0,-64.0,-31.0,4.0,-5.0,-7.0
12440,-18.0,49.0,38.0,-3.0,-10.0,7.0
12480,-9.0,17.0,11.0,-2.0,-18.0,-4.0
12520,6.0,-73.0,-10.0,-2.0,-15.0,6.0
12560,-27.0,111.0,55.0,-5.0,-17.0,13.0
12600,3.0,-65.0,-26.0,1.0,-14.0,-7.0
12640,1.0,25.0,45.0,-6.0,-11.0,23.0
12680,-18.0,53.0,16.0,-2.0,-15.0,6.0
12720,12.0,-68.0,-28.0,-3.0,-14.0,4.0
12760,-22.0,64.0,27.0,-6.0,-16.0,23.0
12800,-11.0,23.0,6.0,-3.0,-15.0,-3.0
12840,-3.0,-68.0,-22.0,-4.0,-8.0,15.0
12880,-31.0,100.0,20.0,-2.0,-12.0,18.0
12920,-3.0,-91.0,-37.0,4.0,-7.0,-1.0
12960,-11.0,37.0,48.0,-4.0,-9.0,13.0
13000,-5.0,50.0,2.0,-1.0,-20.0,12.0
13040,26.0,-66.0,-46.0,2.0,-15.0,10.0
13080,3.0,31.0,41.0,1.0,-14.0,16.0
13120,7.0,-10.0,-15.0,4.0,-6.0,-2.0
13160,7.0,-79.0,-24.0,-1.0,4.0,7.0
13200,-15.0,133.0,51.0,-6.0,-3.0,16.0
13240,25.0,-158.0,-69.0,-3.0,-5.0,-8.0
13280,4.0,88.0,54.0,-8.0,-8.0,-1.0
13320,20.0,3.0,-6.0,0.0,-8.0,0.0
13360,31.0,-63.0,-22.0,-2.0,3.0,4.0
13400,0.0,71.0,46.0,-11.0,-1.0,9.0
13440,11.0,-38.0,-38.0,-7.0,2.0,-9.0
13480,18.0,-13.0,-6.0,-12.0,5.0,9.0
13520,-15.0,80.0,-3.0,-14.0,-2.0,-4.0
13560,22.0,-90.0,-44.0,-12.0,1.0,-17.0
13600,-14.0,41.0,0.0,-16.0,2.0,8.0
13640,-13.0,1.0,-32.0,-10.0,1.0,-21.0
13680,-7.0,-52.0,-10.0,-13.0,12.0,-20.0
13720,-17.0,114.0,10.0,-18.0,7.0,7.0
13760,23.0,-47.0,-53.0,-8.0,4.0,-11.0
13800,16.0,4.0,25.0,-11.0,-1.0,1.0
13840,-4.0,30.0,18.0,-5.0,-7.0,-10.0
13880,15.0,-26.0,-32.0,0.0,6.0,-1.0
13920,-1.0,19.0,4.0,-5.0,20.0,-4.0
13960,8.0,29.0,7.0,-5.0,21.0,-16.0
14000,26.0,-110.0,-4.0,-5.0,17.0,-5.0
14040,-5.0,119.0,41.0,-6.0,-4.0,10.0
14080,41.0,-96.0,-30.0,-1.0,-7.0,-20.0
14120,17.0,31.0,42.0,-7.0,3.0,-4.0
14160,7.0,21.0,8.0,2.0,11.0,-7.0
14200,17.0,-63.0,-36.0,6.0,25.0,-5.0
14240,-9.0,28.0,13.0,-7.0,20.0,-2.0
14280,2.0,15.0,-12.0,-7.0,5.0,-11.0
14320,22.0,-86.0,-29.0,-5.0,-5.0,-5.0
14360,-5.0,88.0,33.0,-4.0,-13.0,-10.0
14400,20.0,-128.0,-24.0,0.0,3.0,-30.0
14440,-15.0,47.0,28.0,-8.0,16.0,0.0
14480,-14.0,12.0,-31.0,-7.0,10.0,-9.0
14520,9.0,-52.0,-26.0,-9.0,4.0,-9.0
14560,-12.0,37.0,17.0,-6.0,-17.0,8.0
14600,3.0,-2.0,-15.0,4.0,-17.0,-12.0
14640,-1.0,-67.0,-11.0,-1.0,2.0,-6.0
14680,-27.0,94.0,46.0,-2.0,5.0,-1.0
14720,12.0,-98.0,-24.0,1.0,11.0,-9.0
14760,-3.0,43.0,45.0,-6.0,1.0,16.0
14800,-1.0,12.0,-16.0,-5.0,-16.0,-3.0
14840,25.0,-90.0,12.0,-2.0,-8.0,-5.0
14880,-21.0,82.0,57.0,1.0,-10.0,21.0
14920,1.0,-67.0,-17.0,7.0,-1.0,-4.0
14960,-6.0,9.0,28.0,2.0,8.0,5.0
15000,-10.0,25.0,17.0,0.0,-3.0,6.0
15040,14.0,-33.0,-7.0,4.0,-6.0,3.0
15080,-12.0,-4.0,16.0,-3.0,-11.0,5.0
15120,-3.0,60.0,-1.0,-2.0,-13.0,-4.0
15160,15.0,-149.0,-45.0,0.0,1.0,-4.0
15200,-30.0,166.0,51.0,-4.0,6.0,1.0
15240,2.0,-136.0,-81.0,0.0,7.0,-24.0
15280,-10.0,108.0,27.0,-1.0,2.0,8.0
15320,-3.0,-24.0,-41.0,2.0,-18.0,0.0
15360,23.0,19.0,-7.0,0.0,-13.0,0.0
15400,13.0,-15.0,-2.0,-5.0,-9.0,8.0
15440,11.0,91.0,4.0,-1.0,3.0,4.0
15480,37.0,-111.0,-56.0,-2.0,16.0,6.0
15520,7.0,163.0,48.0,-10.0,8.0,21.0
15560,61.0,-93.0,-67.0,-3.0,-2.0,-3.0
15600,52.0,66.0,40.0,-9.0,-3.0,32.0
15640,44.0,39.0,-22.0,-5.0,-7.0,15.0
15680,69.0,-45.0,-1.0,-8.0,9.0,16.0
15720,39.0,74.0,26.0,-8.0,14.0,41.0
15760,63.0,17.0,-23.0,-5.0,14.0,16.0
15800,67.0,-37.0,-18.0,-9.0,16.0,27.0
15840,42.0,119.0,29.0,-10.0,3.0,24.0
15880,62.0,-95.0,-70.0,-5.0,8.0,13.0
15920,31.0,62.0,33.0,-13.0,18.0,25.0
15960,24.0,12.0,-24.0,-10.0,20.0,11.0
16000,42.0,-33.0,-31.0,-5.0,28.0,18.0
16040,15.0,50.0,5.0,-8.0,15.0,18.0
16080,27.0,17.0,-21.0,-5.0,9.0,7.0
16120,31.0,-81.0,-16.0,-5.0,12.0,11.0
16160,-10.0,146.0,39.0,-5.0,10.0,13.0
16200,22.0,-145.0,-73.0,-2.0,24.0,-1.0
16240,-16.0,117.0,63.0,-10.0,27.0,15.0
16280,3.0,-23.0,-30.0,-6.0,21.0,1.0
16320,8.0,-26.0,-1.0,-9.0,21.0,3.0
16360,-10.0,75.0,48.0,-12.0,11.0,13.0
16400,-6.0,-55.0,-21.0,-9.0,14.0,-9.0
16440,-5.0,16.0,44.0,-13.0,23.0,5.0
16480,-35.0,28.0,24.0,-16.0,21.0,2.0
16520,-12.0,-40.0,-8.0,-14.0,25.0,-13.0
16560,-37.0,13.0,36.0,-17.0,16.0,2.0
16600,-36.0,43.0,4.0,-13.0,4.0,-16.0
16640,-23.0,-114.0,-6.0,-15.0,7.0,-19.0
16680,-61.0,110.0,63.0,-16.0,6.0,-6.0
16720,-30.0,-102.0,-42.0,-6.0,10.0,-34.0
16760,-46.0,-3.0,46.0,-11.0,13.0,-8.0
16800,-60.0,45.0,30.0,-3.0,4.0,-31.0
16840,-38.0,-120.0,-34.0,0.0,1.0,-19.0
16880,-65.0,77.0,62.0,0.0,-3.0,-20.0
16920,-62.0,-80.0,-18.0,4.0,-4.0,-30.0
16960,-61.0,-34.0,34.0,4.0,3.0,-26.0
17000,-76.0,43.0,26.0,6.0,-1.0,-17.0
17040,-35.0,-76.0,-12.0,7.0,-4.0,-26.0
17080,-41.0,-23.0,51.0,0.0,-10.0,-12.0
17120,-51.0,45.0,37.0,5.0,-19.0,-23.0
17160,-28.0,-105.0,-41.0,4.0,-12.0,-15.0
17200,-49.0,62.0,56.0,-1.0,-9.0,-10.0
17240,-32.0,-57.0,-26.0,5.0,-7.0,-18.0
17280,-9.0,-46.0,10.0,-2.0,-9.0,-17.0
17320,-20.0,95.0,5.0,-2.0,-20.0,-3.0
17360,23.0,-115.0,-55.0,1.0,-20.0,-26.0
17400,8.0,50.0,43.0,-6.0,-20.0,-3.0
17440,18.0,3.0,-27.0,0.0,-20.0,-13.0
17480,32.0,-60.0,-66.0,3.0,-12.0,-7.0
17520,23.0,101.0,28.0,-2.0,-13.0,0.0
17560,46.0,-51.0,-54.0,10.0,-14.0,-16.0
17600,56.0,3.0,-15.0,6.0,-12.0,0.0
17640,26.0,-41.0,-37.0,11.0,-17.0,-1.0
17680,23.0,49.0,-45.0,11.0,-11.0,-12.0
17720,48.0,-86.0,75.0,1.0,-9.0,-3.0
17760,32.0,289.0,26.0,10.0,-9.0,6.0
17800,77.0,-379.0,-199.0,12.0,-3.0,-3.0
17840,18.0,393.0,254.0,6.0,-9.0,45.0
17880,64.0,-351.0,-130.0,17.0,-16.0,-2.0
17920,13.0,294.0,74.0,-12.0,-4.0,24.0
17960,55.0,-75.0,-28.0,-7.0,-3.0,18.0
18000,63.0,-43.0,-10.0,2.0,10.0,37.0
18040,54.0,-10.0,6.0,-6.0,3.0,26.0
18080,10.0,46.0,1.0,-12.0,-4.0,-11.0
18120,69.0,-55.0,-1.0,-18.0,1.0,37.0
18160,28.0,104.0,-6.0,-19.0,-3.0,48.0
18200,80.0,-136.0,-33.0,-4.0,2.0,-31.0
18240,52.0,62.0,78.0,-12.0,6.0,33.0
18280,47.0,49.0,-51.0,5.0,7.0,28.0
18320,65.0,-24.0,8.0,-2.0,14.0,-4.0
18360,58.0,48.0,10.0,-11.0,7.0,25.0
18400,89.0,-35.0,-19.0,9.0,2.0,4.0
