Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,49.0,-66.0,-56.0,6.0,8.0,18.0
3640,13.0,141.0,54.0,-3.0,4.0,8.0
3680,56.0,-91.0,-17.0,-6.0,8.0,-11.0
3720,52.0,-22.0,9.0,-4.0,1.0,9.0
3760,47.0,116.0,46.0,5.0,-1.0,19.0
3800,47.0,-137.0,-61.0,-6.0,14.0,-12.0
3840,-12.0,118.0,89.0,-19.0,16.0,-3.0
3880,-28.0,-32.0,-57.0,-1.0,17.0,-14.0
3920,8.0,-25.0,-33.0,1.0,13.0,7.0
3960,13.0,120.0,33.0,-7.0,-1.0,22.0
4000,41.0,-69.0,-17.0,-5.0,7.0,-30.0
4040,-9.0,31.0,33.0,-9.0,13.0,17.0
4080,-28.0,55.0,-28.0,-1.0,15.0,9.0
4120,6.0,-100.0,5.0,-5.0,22.0,-7.0
4160,6.0,119.0,82.0,-16.0,8.0,28.0
4200,38.0,-66.0,-84.0,-3.0,0.0,-10.0
4240,22.0,-13.0,24.0,-4.0,12.0,-4.0
4280,-22.0,20.0,57.0,4.0,12.0,2.0
4320,-2.0,-89.0,-22.0,3.0,22.0,11.0
4360,-11.0,102.0,29.0,-9.0,19.0,10.0
4400,36.0,-15.0,-16.0,2.0,7.0,-10.0
4440,48.0,-49.0,13.0,13.0,1.0,22.0
4480,-8.0,50.0,54.0,8.0,3.0,-2.0
4520,9.0,-31.0,-30.0,2.0,20.0,-17.0
4560,1.0,-29.0,-28.0,1.0,30.0,13.0
4600,-6.0,84.0,51.0,0.0,17.0,-12.0
4640,27.0,-112.0,-27.0,0.0,7.0,-3.0
4680,0.0,127.0,-1.0,-2.0,-7.0,10.0
4720,19.0,-66.0,-30.0,2.0,-6.0,-8.0
4760,-2.0,15.0,27.0,0.0,4.0,7.0
4800,-21.0,39.0,4.0,-2.0,-1.0,18.0
4840,13.0,27.0,-31.0,5.0,9.0,-15.0
4880,23.0,-59.0,-6.0,-5.0,11.0,32.0
4920,-6.0,101.0,41.0,-2.0,-2.0,-2.0
4960,10.0,-98.0,-48.0,3.0,-6.0,-7.0
5000,-24.0,108.0,31.0,4.0,-9.0,20.0
5040,18.0,-44.0,-19.0,11.0,-5.0,-2.0
5080,16.0,-40.0,22.0,3.0,15.0,-2.0
5120,-9.0,104.0,34.0,4.0,9.0,16.0
5160,21.0,-76.0,-59.0,18.0,5.0,0.0
5200,13.0,52.0,28.0,9.0,0.0,20.0
5240,19.0,-8.0,12.0,3.0,-11.0,-1.0
5280,33.0,-33.0,-12.0,8.0,-1.0,6.0
5320,-3.0,60.0,4.0,9.0,5.0,5.0
5360,26.0,-13.0,-21.0,9.0,9.0,11.0
5400,29.0,-81.0,9.0,0.0,12.0,9.0
5440,0.0,140.0,11.0,-4.0,-1.0,9.0
5480,40.0,-157.0,-64.0,3.0,-5.0,-2.0
5520,-5.0,110.0,68.0,-2.0,-6.0,26.0
5560,2.0,-66.0,-25.0,1.0,-5.0,-9.0
5600,15.0,0.0,-3.0,0.0,7.0,12.0
5640,8.0,36.0,14.0,-5.0,4.0,14.0
5680,24.0,-14.0,-6.0,1.0,1.0,-8.0
5720,12.0,-12.0,19.0,-7.0,-1.0,5.0
5760,-1.0,71.0,-1.0,-4.0,-11.0,8.0
5800,28.0,-82.0,-42.0,0.0,0.0,-10.0
5840,17.0,74.0,42.0,-7.0,4.0,3.0
5880,22.0,26.0,-44.0,2.0,2.0,-6.0
5920,48.0,-45.0,-37.0,-1.0,9.0,-6.0
5960,21.0,92.0,18.0,-6.0,1.0,8.0
6000,62.0,-32.0,-46.0,0.0,0.0,-11.0
6040,50.0,11.0,-9.0,-10.0,1.0,9.0
6080,46.0,93.0,-8.0,-3.0,-4.0,0.0
6120,80.0,-120.0,-61.0,-2.0,5.0,2.0
6160,45.0,121.0,44.0,-5.0,10.0,4.0
6200,54.0,-51.0,-59.0,0.0,10.0,-5.0
6240,54.0,-14.0,-5.0,-1.0,15.0,9.0
6280,29.0,55.0,23.0,-5.0,4.0,6.0
6320,44.0,-75.0,-31.0,-4.0,5.0,-5.0
6360,30.0,32.0,45.0,-8.0,7.0,10.0
6400,6.0,18.0,3.0,-2.0,5.0,0.0
6440,24.0,-83.0,8.0,-3.0,15.0,-6.0
6480,-33.0,51.0,55.0,-8.0,14.0,4.0
6520,-17.0,-15.0,-9.0,-6.0,9.0,-8.0
6560,-12.0,-69.0,30.0,-13.0,9.0,-1.0
6600,-42.0,82.0,61.0,-11.0,1.0,2.0
6640,-16.0,-104.0,-26.0,-8.0,6.0,-27.0
6680,-41.0,41.0,61.0,-15.0,10.0,4.0
6720,-39.0,-3.0,13.0,-12.0,10.0,-12.0
6760,-25.0,-75.0,2.0,-16.0,14.0,-16.0
6800,-45.0,71.0,50.0,-20.0,4.0,-5.0
6840,-28.0,-54.0,-24.0,-12.0,-3.0,-18.0
6880,-24.0,-25.0,28.0,-11.0,0.0,-7.0
6920,-43.0,56.0,40.0,-11.0,-3.0,-11.0
6960,-18.0,-75.0,-31.0,-5.0,1.0,-18.0
7000,-33.0,34.0,39.0,-6.0,4.0,-11.0
7040,-41.0,29.0,9.0,0.0,-2.0,-16.0
7080,-14.0,-89.0,1.0,-1.0,0.0,-14.0
7120,-50.0,118.0,58.0,-1.0,-5.0,-5.0
7160,-25.0,-92.0,-32.0,6.0,-5.0,-26.0
7200,-40.0,22.0,64.0,4.0,-3.0,-2.0
7240,-58.0,38.0,34.0,7.0,-8.0,-12.0
7280,-36.0,-73.0,-10.0,7.0,-7.0,-13.0
7320,-50.0,48.0,61.0,1.0,-13.0,5.0
7360,-51.0,-28.0,5.0,6.0,-20.0,-12.0
7400,-37.0,-64.0,17.0,3.0,-17.0,-1.0
7440,-59.0,67.0,47.0,2.0,-18.0,1.0
7480,-29.0,-118.0,-17.0,6.0,-14.0,-13.0
7520,-37.0,28.0,54.0,0.0,-12.0,0.0
7560,-37.0,-16.0,2.0,6.0,-21.0,-2.0
7600,-5.0,-46.0,-8.0,6.0,-22.0,-5.0
7640,-7.0,-4.0,31.0,2.0,-24.0,7.0
7680,4.0,8.0,19.0,9.0,-20.0,-3.0
7720,22.0,-78.0,-19.0,9.0,-17.0,-2.0
7760,1.0,110.0,43.0,10.0,-19.0,8.0
7800,44.0,-100.0,-40.0,14.0,-19.0,-6.0
7840,32.0,48.0,34.0,9.0,-18.0,10.0
7880,36.0,57.0,-7.0,11.0,-21.0,0.0
7920,59.0,-81.0,-45.0,11.0,-14.0,0.0
7960,31.0,84.0,19.0,7.0,-13.0,22.0
8000,32.0,-13.0,-36.0,10.0,-12.0,-14.0
8040,64.0,-20.0,35.0,3.0,-9.0,10.0
8080,5.0,166.0,-48.0,7.0,-15.0,19.0
8120,57.0,-189.0,-51.0,11.0,-11.0,-8.0
8160,9.0,209.0,80.0,5.0,-13.0,26.0
8200,36.0,-165.0,-111.0,7.0,-17.0,4.0
8240,39.0,157.0,80.0,2.0,-9.0,19.0
8280,23.0,-114.0,-57.0,4.0,-13.0,12.0
8320,31.0,80.0,39.0,9.0,-5.0,2.0
8360,22.0,-90.0,-65.0,8.0,0.0,9.0
8400,5.0,80.0,36.0,6.0,1.0,3.0
8440,38.0,-59.0,-28.0,4.0,-1.0,20.0
8480,12.0,-13.0,-3.0,5.0,-3.0,-4.0
8520,6.0,39.0,15.0,7.0,-2.0,-6.0
8560,17.0,-96.0,-31.0,10.0,14.0,-5.0
8600,1.0,132.0,50.0,6.0,12.0,17.0
8640,34.0,-90.0,-21.0,2.0,5.0,-5.0
8680,40.0,27.0,-2.0,0.0,2.0,6.0
8720,29.0,29.0,25.0,0.0,-1.0,12.0
8760,52.0,-19.0,-31.0,-2.0,16.0,7.0
8800,17.0,-19.0,30.0,-12.0,20.0,11.0
8840,-6.0,81.0,17.0,-10.0,18.0,-6.0
8880,4.0,-150.0,-72.0,-8.0,16.0,-3.0
8920,-29.0,192.0,26.0,-13.0,3.0,24.0
8960,25.0,-139.0,-58.0,-9.0,5.0,-20.0
9000,9.0,79.0,66.0,-15.0,9.0,21.0
9040,-17.0,-7.0,-31.0,-5.0,10.0,-1.0
9080,-7.0,-20.0,-10.0,-1.0,22.0,-14.0
9120,-31.0,35.0,30.0,-4.0,15.0,16.0
9160,-4.0,18.0,-15.0,3.0,5.0,2.0
9200,-1.0,-73.0,-18.0,3.0,5.0,-13.0
9240,-33.0,113.0,41.0,3.0,0.0,6.0
9280,-8.0,-111.0,-47.0,12.0,15.0,-19.0
9320,-28.0,57.0,53.0,6.0,25.0,8.0
9360,-20.0,26.0,-3.0,1.0,18.0,-15.0
9400,10.0,-57.0,-20.0,5.0,9.0,5.0
9440,-25.0,82.0,28.0,2.0,-7.0,10.0
9480,14.0,-23.0,-14.0,4.0,-4.0,-15.0
9520,13.0,-42.0,-13.0,-1.0,10.0,12.0
9560,-21.0,72.0,17.0,-5.0,17.0,3.0
9600,4.0,-96.0,-16.0,0.0,18.0,-13.0
9640,-16.0,58.0,18.0,-8.0,6.0,10.0
9680,7.0,15.0,-16.0,-5.0,-8.0,-9.0
9720,25.0,-64.0,-4.0,-4.0,-6.0,3.0
9760,2.0,72.0,47.0,-5.0,-9.0,12.0
9800,11.0,-33.0,-25.0,7.0,-8.0,-9.0
9840,7.0,5.0,14.0,4.0,8.0,10.0
9880,-1.0,61.0,13.0,2.0,6.0,8.0
9920,30.0,-39.0,-23.0,9.0,6.0,-9.0
9960,-2.0,39.0,12.0,8.0,-8.0,11.0
10000,2.0,43.0,-7.0,12.0,-18.0,-7.0
10040,20.0,-85.0,-13.0,7.0,-5.0,3.0
10080,-10.0,107.0,49.0,3.0,0.0,6.0
10120,26.0,-54.0,-45.0,11.0,5.0,-1.0
10160,21.0,22.0,17.0,7.0,3.0,17.0
10200,14.0,71.0,3.0,8.0,-13.0,21.0
10240,37.0,-103.0,-34.0,5.0,-11.0,1.0
10280,2.0,110.0,37.0,2.0,-8.0,19.0
10320,24.0,-32.0,-40.0,5.0,-8.0,12.0
10360,37.0,-17.0,7.0,5.0,2.0,20.0
10400,21.0,72.0,22.0,-1.0,-5.0,16.0
10440,52.0,-57.0,-26.0,3.0,-4.0,0.0
10480,31.0,52.0,19.0,4.0,-4.0,27.0
10520,23.0,27.0,-6.0,7.0,-8.0,7.0
10560,47.0,-23.0,-8.0,7.0,1.0,15.0
10600,31.0,51.0,17.0,2.0,1.0,24.0
10640,45.0,26.0,-17.0,9.0,0.0,7.0
10680,52.0,-39.0,-1.0,5.0,6.0,11.0
10720,19.0,113.0,28.0,2.0,-2.0,19.0
10760,54.0,-72.0,-47.0,4.0,0.0,-1.0
10800,37.0,52.0,37.0,-7.0,1.0,19.0
10840,36.0,40.0,-7.0,-3.0,-5.0,7.0
10880,53.0,-49.0,-38.0,-2.0,6.0,12.0
10920,28.0,80.0,24.0,-4.0,6.0,18.0
10960,48.0,-25.0,-36.0,1.0,4.0,4.0
11000,51.0,-12.0,1.0,-5.0,8.0,17.0
11040,27.0,75.0,6.0,-6.0,-3.0,17.0
11080,59.0,-69.0,-44.0,-4.0,3.0,3.0
11120,40.0,23.0,33.0,-7.0,5.0,12.0
11160,41.0,47.0,-8.0,-2.0,4.0,8.0
11200,68.0,-104.0,-32.0,-1.0,13.0,7.0
11240,28.0,112.0,45.0,1.0,9.0,6.0
11280,49.0,-94.0,-49.0,7.0,10.0,-8.0
11320,34.0,19.0,29.0,2.0,12.0,9.0
11360,24.0,40.0,6.0,5.0,5.0,1.0
11400,56.0,-84.0,-11.0,6.0,9.0,-10.0
11440,20.0,42.0,43.0,3.0,8.0,5.0
11480,17.0,-18.0,7.0,4.0,8.0,-16.0
11520,16.0,-45.0,0.0,1.0,14.0,-8.0
11560,-8.0,38.0,48.0,-5.0,6.0,-3.0
11600,5.0,-39.0,-6.0,-2.0,4.0,-18.0
11640,-6.0,-48.0,12.0,-6.0,3.0,-9.0
11680,-26.0,78.0,45.0,-3.0,1.0,-14.0
11720,-2.0,-137.0,-31.0,-4.0,8.0,-22.0
11760,-38.0,81.0,62.0,-10.0,8.0,-11.0
11800,-30.0,-61.0,-20.0,-7.0,2.0,-29.0
11840,-20.0,-40.0,10.0,-6.0,3.0,-25.0
11880,-43.0,25.0,32.0,-7.0,-6.0,-14.0
11920,-20.0,-44.0,-20.0,-1.0,-4.0,-38.0
11960,-18.0,-45.0,22.0,-3.0,-1.0,-20.0
12000,-31.0,68.0,27.0,4.0,-4.0,-24.0
12040,-2.0,-141.0,-42.0,9.0,0.0,-29.0
12080,-24.0,109.0,78.0,2.0,-2.0,-13.0
12120,1.0,-85.0,-38.0,11.0,-6.0,-31.0
12160,13.0,-11.0,38.0,9.0,-1.0,-13.0
12200,-9.0,37.0,33.0,9.0,-6.0,-13.0
12240,17.0,-75.0,1.0,10.0,-1.0,-24.0
12280,-1.0,19.0,46.0,4.0,-2.0,1.0
12320,-3.0,13.0,26.0,8.0,-6.0,-14.0
12360,13.0,-68.0,11.0,8.0,-7.0,-1.0
12400,-14.0,56.0,71.0,6.0,-13.0,5.0
12440,7.0,-24.0,6.0,10.0,-12.0,-4.0
12480,8.0,-67.0,48.0,6.0,-7.0,7.0
12520,-24.0,111.0,69.0,4.0,-7.0,7.0
12560,7.0,-148.0,-27.0,7.0,-3.0,-7.0
12600,-7.0,113.0,81.0,2.0,-8.0,20.0
12640,1.0,-82.0,-14.0,6.0,-13.0,-7.0
12680,8.0,7.0,32.0,2.0,-10.0,2.0
12720,-17.0,9.0,9.0,3.0,-14.0,5.0
12760,11.0,-7.0,4.0,11.0,-11.0,-4.0
12800,13.0,-54.0,9.0,4.0,-7.0,6.0
12840,0.0,89.0,31.0,7.0,-12.0,1.0
12880,39.0,-94.0,-40.0,12.0,-9.0,-4.0
12920,20.0,68.0,39.0,4.0,-9.0,12.0
12960,25.0,-17.0,-3.0,10.0,-12.0,-3.0
13000,39.0,-33.0,10.0,5.0,-6.0,6.0
13040,14.0,78.0,24.0,7.0,-5.0,14.0
13080,41.0,-37.0,-1.0,10.0,-1.0,0.0
13120,29.0,11.0,29.0,3.0,-2.0,16.0
13160,25.0,65.0,35.0,5.0,-11.0,22.0
13200,48.0,-62.0,-18.0,5.0,-9.0,17.0
13240,30.0,65.0,62.0,-1.0,-8.0,26.0
13280,29.0,1.0,0.0,4.0,-3.0,11.0
13320,37.0,-36.0,4.0,1.0,10.0,18.0
13360,6.0,84.0,34.0,-1.0,2.0,27.0
13400,31.0,-71.0,-10.0,1.0,3.0,2.0
13440,3.0,25.0,22.0,-1.0,-1.0,16.0
13480,-9.0,25.0,15.0,2.0,-4.0,8.0
13520,8.0,-71.0,4.0,6.0,6.0,-2.0
13560,-26.0,56.0,68.0,2.0,6.0,12.0
13600,2.0,10.0,19.0,6.0,5.0,-4.0
13640,11.0,-49.0,0.0,5.0,7.0,12.0
13680,-3.0,75.0,46.0,3.0,-1.0,10.0
13720,14.0,-96.0,-28.0,3.0,3.0,-7.0
13760,-16.0,5.0,31.0,-3.0,9.0,11.0
13800,-50.0,32.0,6.0,-4.0,14.0,-14.0
13840,-34.0,-104.0,-24.0,-2.0,23.0,-32.0
13880,-54.0,141.0,26.0,-6.0,16.0,1.0
13920,9.0,-57.0,-49.0,3.0,0.0,-13.0
13960,24.0,22.0,43.0,-1.0,-8.0,8.0
14000,11.0,68.0,37.0,0.0,-11.0,1.0
14040,24.0,-48.0,-41.0,7.0,11.0,-5.0
14080,-8.0,68.0,4.0,0.0,31.0,13.0
14120,-1.0,4.0,-28.0,3.0,26.0,-3.0
14160,27.0,-15.0,-25.0,2.0,11.0,4.0
14200,4.0,71.0,-33.0,2.0,-12.0,0.0
14240,27.0,6.0,-51.0,9.0,-10.0,-14.0
14280,19.0,-59.0,-4.0,9.0,8.0,-1.0
14320,-5.0,131.0,14.0,10.0,12.0,14.0
14360,40.0,-114.0,-81.0,14.0,14.0,4.0
14400,1.0,115.0,20.0,7.0,2.0,22.0
14440,20.0,-25.0,-48.0,18.0,-12.0,-3.0
14480,9.0,-29.0,-29.0,19.0,-2.0,1.0
14520,-33.0,68.0,-3.0,16.0,2.0,2.0
14560,-7.0,-51.0,-17.0,16.0,10.0,-10.0
14600,-23.0,-4.0,7.0,7.0,13.0,4.0
14640,-14.0,105.0,20.0,6.0,-2.0,3.0
14680,22.0,-84.0,-46.0,9.0,-7.0,8.0
14720,-5.0,109.0,39.0,8.0,-14.0,22.0
14760,-3.0,-35.0,-28.0,15.0,-15.0,10.0
14800,-12.0,13.0,-5.0,11.0,2.0,13.0
14840,-32.0,63.0,-14.0,7.0,8.0,16.0
14880,4.0,-9.0,-31.0,6.0,11.0,7.0
14920,-7.0,-23.0,1.0,0.0,-3.0,10.0
14960,-24.0,89.0,7.0,-2.0,-27.0,13.0
15000,10.0,-114.0,-44.0,7.0,-31.0,-4.0
15040,-23.0,100.0,55.0,3.0,-22.0,29.0
15080,9.0,-49.0,-41.0,12.0,-9.0,-3.0
15120,4.0,-5.0,-2.0,14.0,2.0,23.0
15160,-11.0,40.0,-5.0,19.0,-16.0,29.0
15200,7.0,-54.0,-19.0,21.0,-23.0,0.0
15240,-11.0,-10.0,27.0,10.0,-25.0,13.0
15280,-10.0,68.0,9.0,16.0,-27.0,-8.0
15320,30.0,-145.0,-23.0,17.0,-11.0,8.0
15360,-7.0,135.0,71.0,12.0,-8.0,7.0
15400,31.0,-113.0,-37.0,14.0,-9.0,-12.0
15440,10.0,66.0,16.0,11.0,-3.0,7.0
15480,12.0,11.0,-14.0,14.0,-13.0,2.0
15520,30.0,-25.0,-14.0,14.0,-15.0,0.0
15560,22.0,1.0,8.0,5.0,-13.0,4.0
15600,24.0,46.0,-8.0,6.0,-15.0,-13.0
15640,59.0,-91.0,-38.0,4.0,-1.0,-15.0
15680,20.0,88.0,34.0,-2.0,-8.0,-10.0
15720,62.0,-53.0,-39.0,1.0,-11.0,-24.0
15760,51.0,-16.0,-16.0,-3.0,-13.0,-9.0
15800,44.0,58.0,9.0,0.0,-23.0,-8.0
15840,57.0,-67.0,-43.0,8.0,-8.0,-28.0
15880,34.0,36.0,15.0,8.0,1.0,1.0
15920,40.0,53.0,-17.0,15.0,1.0,-21.0
15960,64.0,-122.0,-26.0,9.0,2.0,-13.0
16000,21.0,151.0,60.0,4.0,-11.0,-9.0
16040,67.0,-115.0,-58.0,4.0,-13.0,-23.0
16080,41.0,55.0,39.0,2.0,1.0,-4.0
16120,42.0,16.0,19.0,2.0,0.0,-11.0
16160,50.0,-39.0,-17.0,5.0,11.0,-11.0
16200,34.0,59.0,25.0,1.0,11.0,12.0
16240,32.0,12.0,-14.0,4.0,6.0,-7.0
16280,50.0,-56.0,18.0,0.0,8.0,11.0
16320,14.0,106.0,46.0,-3.0,1.0,15.0
16360,64.0,-66.0,-40.0,-2.0,4.0,8.0
16400,41.0,-6.0,52.0,-8.0,11.0,11.0
16440,41.0,87.0,44.0,-5.0,10.0,14.0
16480,58.0,-135.0,-32.0,-1.0,15.0,1.0
16520,27.0,168.0,83.0,-7.0,9.0,32.0
16560,48.0,-122.0,-30.0,2.0,2.0,3.0
16600,42.0,74.0,66.0,-2.0,7.0,32.0
16640,19.0,-13.0,7.0,4.0,6.0,14.0
16680,36.0,24.0,13.0,7.0,16.0,12.0
16720,24.0,-48.0,27.0,3.0,17.0,24.0
16760,7.0,90.0,45.0,0.0,9.0,9.0
16800,25.0,-125.0,-24.0,-2.0,6.0,5.0
16840,-12.0,119.0,71.0,-6.0,2.0,20.0
16880,4.0,-81.0,-12.0,0.0,3.0,-3.0
16920,-16.0,0.0,43.0,-6.0,10.0,21.0
16960,-44.0,56.0,46.0,0.0,6.0,5.0
17000,-20.0,-72.0,-3.0,2.0,4.0,9.0
17040,-43.0,36.0,57.0,-1.0,0.0,14.0
17080,-37.0,16.0,28.0,-1.0,-8.0,-1.0
17120,-23.0,-76.0,15.0,0.0,0.0,9.0
17160,-49.0,70.0,74.0,2.0,-2.0,13.0
17200,-40.0,-58.0,-11.0,7.0,1.0,-4.0
17240,-38.0,-27.0,45.0,5.0,4.0,3.0
17280,-65.0,82.0,31.0,12.0,-6.0,2.0
17320,-22.0,-125.0,-31.0,19.0,-5.0,-4.0
17360,-47.0,102.0,68.0,17.0,-13.0,8.0
17400,-18.0,-63.0,-28.0,23.0,-16.0,-7.0
17440,-8.0,-7.0,6.0,22.0,-6.0,-3.0
17480,-14.0,34.0,13.0,21.0,-8.0,4.0
17520,13.0,-46.0,-21.0,22.0,-3.0,-15.0
17560,14.0,-15.0,10.0,15.0,-5.0,0.0
17600,7.0,75.0,9.0,19.0,-11.0,-9.0
17640,45.0,-108.0,-27.0,18.0,-7.0,-10.0
17680,11.0,96.0,49.0,15.0,-9.0,4.0
17720,41.0,-43.0,-12.0,20.0,-8.0,-14.0
17760,44.0,-6.0,9.0,15.0,-5.0,9.0
17800,34.0,53.0,25.0,12.0,-10.0,0.0
17840,53.0,-62.0,-9.0,13.0,-2.0,-11.0
17880,41.0,15.0,12.0,6.0,-1.0,2.0
17920,27.0,17.0,5.0,8.0,0.0,-3.0
17960,44.0,-67.0,-31.0,6.0,2.0,-16.0
18000,18.0,35.0,23.0,3.0,0.0,-5.0
18040,30.0,-6.0,-23.0,13.0,-2.0,-17.0
18080,34.0,-72.0,-36.0,13.0,2.0,-12.0
18120,15.0,93.0,16.0,13.0,-4.0,-4.0
18160,45.0,-104.0,-65.0,17.0,2.0,-19.0
18200,31.0,35.0,9.0,13.0,3.0,-1.0
18240,23.0,20.0,-27.0,17.0,5.0,-12.0
18280,40.0,-88.0,-51.0,18.0,13.0,-23.0
18320,4.0,103.0,22.0,12.0,12.0,4.0
18360,36.0,-53.0,-53.0,18.0,8.0,-20.0
18400,28.0,9.0,12.0,11.0,9.0,0.0
18440,14.0,70.0,29.0,11.0,3.0,2.0
18480,31.0,-69.0,-29.0,13.0,15.0,-1.0
18520,14.0,49.0,18.0,3.0,16.0,22.0
18560,16.0,16.0,-4.0,4.0,13.0,4.0
18600,49.0,-36.0,-1.0,-4.0,18.0,17.0
18640,5.0,66.0,11.0,-10.0,8.0,19.0
18680,17.0,-26.0,11.0,-9.0,14.0,-4.0
18720,-38.0,-59.0,18.0,-10.0,20.0,5.0
18760,-60.0,145.0,49.0,-11.0,16.0,9.0
18800,-14.0,-97.0,-39.0,-7.0,14.0,7.0
