Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,6.0,-92.0,-10.0,13.0,-18.0,8.0
2080,-26.0,138.0,39.0,13.0,-21.0,10.0
2120,12.0,-102.0,-58.0,16.0,-20.0,-6.0
2160,-3.0,79.0,49.0,7.0,-21.0,18.0
2200,6.0,10.0,-27.0,10.0,-23.0,6.0
2240,15.0,-54.0,-34.0,5.0,-17.0,11.0
2280,1.0,99.0,32.0,-1.0,-23.0,26.0
2320,11.0,-46.0,-44.0,3.0,-19.0,3.0
2360,18.0,19.0,-1.0,-6.0,-15.0,23.0
2400,12.0,46.0,8.0,-4.0,-21.0,23.0
2440,40.0,-38.0,-38.0,-1.0,-20.0,16.0
2480,24.0,26.0,15.0,-5.0,-20.0,24.0
2520,14.0,40.0,-7.0,4.0,-18.0,12.0
2560,29.0,-114.0,-23.0,3.0,-8.0,24.0
2600,-9.0,200.0,49.0,3.0,-11.0,19.0
2640,52.0,-148.0,-7.0,8.0,-11.0,2.0
2680,24.0,109.0,28.0,7.0,-8.0,36.0
2720,-8.0,-160.0,-79.0,8.0,-10.0,-9.0
2760,41.0,214.0,128.0,5.0,0.0,9.0
2800,47.0,-131.0,-147.0,4.0,-3.0,14.0
2840,53.0,175.0,78.0,-1.0,6.0,-4.0
2880,19.0,-195.0,-94.0,3.0,8.0,-7.0
2920,-18.0,120.0,7.0,1.0,6.0,14.0
2960,-13.0,-24.0,-78.0,-5.0,6.0,-14.0
3000,15.0,68.0,5.0,-20.0,5.0,-1.0
3040,44.0,7.0,-14.0,-10.0,-6.0,22.0
3080,39.0,-52.0,-43.0,-3.0,1.0,-5.0
3120,-7.0,18.0,27.0,-4.0,8.0,-18.0
3160,-22.0,91.0,35.0,-11.0,21.0,20.0
3200,-4.0,-81.0,-99.0,-10.0,27.0,-4.0
3240,-10.0,103.0,91.0,-20.0,8.0,32.0
3280,33.0,-130.0,-58.0,-2.0,-6.0,-14.0
3320,-5.0,34.0,44.0,-2.0,-6.0,10.0
3360,-53.0,65.0,-3.0,-1.0,12.0,-11.0
3400,-26.0,-131.0,-39.0,-6.0,41.0,-33.0
3440,-54.0,82.0,41.0,-5.0,31.0,20.0
3480,-8.0,-45.0,-25.0,-1.0,8.0,-28.0
3520,6.0,-6.0,-7.0,-11.0,-8.0,11.0
3560,-17.0,86.0,-16.0,-12.0,-8.0,-14.0
3600,-6.0,-110.0,-35.0,5.0,15.0,-46.0
3640,-45.0,19.0,11.0,2.0,25.0,22.0
3680,-29.0,51.0,-21.0,-3.0,24.0,-25.0
3720,14.0,-69.0,-46.0,-16.0,20.0,-6.0
3760,-8.0,77.0,-6.0,-14.0,2.0,-1.0
3800,-3.0,-65.0,-37.0,-2.0,-7.0,-26.0
3840,-15.0,-33.0,43.0,-3.0,-6.0,19.0
3880,-37.0,61.0,-12.0,-7.0,-6.0,-1.0
3920,9.0,-85.0,-28.0,-6.0,16.0,-11.0
3960,-29.0,85.0,16.0,-5.0,23.0,-8.0
4000,-7.0,-60.0,-27.0,8.0,8.0,9.0
4040,-11.0,-7.0,12.0,6.0,-5.0,17.0
4080,-36.0,-16.0,18.0,-12.0,-17.0,-11.0
4120,-22.0,1.0,-25.0,2.0,-11.0,-14.0
4160,-28.0,-61.0,-27.0,10.0,12.0,-15.0
4200,-30.0,92.0,47.0,7.0,14.0,0.0
4240,7.0,-107.0,-60.0,2.0,10.0,4.0
4280,-26.0,87.0,4.0,-8.0,-6.0,-5.0
4320,-18.0,-17.0,-32.0,2.0,-18.0,-10.0
4360,-18.0,-28.0,-19.0,7.0,-7.0,8.0
4400,-28.0,61.0,8.0,-1.0,0.0,11.0
4440,10.0,-26.0,-39.0,-3.0,9.0,-5.0
4480,-4.0,-46.0,-23.0,-7.0,5.0,19.0
4520,-29.0,123.0,12.0,3.0,-7.0,-10.0
4560,4.0,-135.0,-69.0,0.0,0.0,1.0
4600,-15.0,93.0,58.0,-9.0,0.0,22.0
4640,9.0,-37.0,-45.0,-4.0,-10.0,6.0
4680,18.0,-38.0,9.0,-2.0,-6.0,10.0
4720,-13.0,114.0,9.0,4.0,-8.0,22.0
4760,17.0,-99.0,-77.0,10.0,6.0,-10.0
4800,-6.0,47.0,29.0,3.0,14.0,14.0
4840,-4.0,12.0,-25.0,-1.0,-4.0,5.0
4880,19.0,-36.0,-42.0,4.0,-7.0,0.0
4920,13.0,83.0,8.0,-3.0,-8.0,4.0
4960,54.0,-63.0,-37.0,1.0,-1.0,2.0
5000,30.0,16.0,9.0,0.0,14.0,0.0
5040,7.0,83.0,-18.0,2.0,6.0,4.0
5080,37.0,-39.0,-59.0,0.0,4.0,12.0
5120,28.0,30.0,-1.0,-8.0,2.0,17.0
5160,30.0,13.0,-19.0,-8.0,0.0,2.0
5200,47.0,-32.0,-45.0,-8.0,5.0,10.0
5240,16.0,62.0,-1.0,-9.0,2.0,18.0
5280,39.0,-27.0,-30.0,-5.0,1.0,-3.0
5320,34.0,-48.0,-12.0,-13.0,6.0,12.0
5360,15.0,106.0,-11.0,-5.0,5.0,5.0
5400,38.0,-78.0,-68.0,-5.0,9.0,1.0
5440,16.0,59.0,23.0,-7.0,6.0,23.0
5480,21.0,6.0,-31.0,1.0,3.0,-3.0
5520,30.0,-66.0,-28.0,-1.0,16.0,-6.0
5560,-6.0,122.0,31.0,1.0,18.0,1.0
5600,20.0,-65.0,-57.0,1.0,19.0,-12.0
5640,13.0,31.0,20.0,-12.0,12.0,8.0
5680,10.0,22.0,9.0,-12.0,1.0,-2.0
5720,24.0,-51.0,-27.0,-13.0,10.0,-9.0
5760,-10.0,52.0,29.0,-11.0,18.0,-3.0
5800,-19.0,-11.0,-15.0,-12.0,20.0,-4.0
5840,-12.0,-60.0,-9.0,-15.0,22.0,-2.0
5880,-44.0,66.0,37.0,-20.0,8.0,0.0
5920,-14.0,-81.0,-27.0,-18.0,3.0,-11.0
5960,-35.0,-5.0,27.0,-18.0,6.0,1.0
6000,-52.0,10.0,28.0,-15.0,8.0,-13.0
6040,-40.0,-107.0,-12.0,-14.0,15.0,-18.0
6080,-68.0,63.0,48.0,-14.0,10.0,-4.0
6120,-57.0,-47.0,-20.0,-5.0,6.0,-30.0
6160,-54.0,-39.0,24.0,-3.0,7.0,-15.0
6200,-75.0,54.0,34.0,-1.0,1.0,-15.0
6240,-56.0,-75.0,-19.0,3.0,6.0,-33.0
6280,-57.0,27.0,61.0,-1.0,8.0,-7.0
6320,-68.0,10.0,6.0,1.0,4.0,-24.0
6360,-46.0,-49.0,1.0,-2.0,5.0,-29.0
6400,-67.0,55.0,43.0,-6.0,-3.0,-8.0
6440,-43.0,-20.0,3.0,-2.0,-7.0,-26.0
6480,-43.0,-45.0,11.0,-8.0,-5.0,-5.0
6520,-62.0,81.0,54.0,-10.0,-6.0,-9.0
6560,-45.0,-115.0,-37.0,-7.0,-5.0,-19.0
6600,-56.0,69.0,69.0,-14.0,-9.0,4.0
6640,-49.0,-23.0,-8.0,-7.0,-17.0,-11.0
6680,-24.0,-61.0,10.0,-9.0,-19.0,-4.0
6720,-53.0,57.0,38.0,-7.0,-22.0,-6.0
6760,-33.0,-76.0,-2.0,3.0,-17.0,-18.0
6800,-44.0,-15.0,29.0,1.0,-9.0,3.0
6840,-50.0,55.0,28.0,3.0,-14.0,-11.0
6880,-16.0,-105.0,-23.0,7.0,-14.0,-9.0
6920,-31.0,83.0,58.0,9.0,-23.0,1.0
6960,-15.0,-42.0,-8.0,19.0,-25.0,-15.0
7000,-3.0,-15.0,22.0,12.0,-16.0,1.0
7040,-18.0,47.0,13.0,9.0,-15.0,3.0
7080,11.0,-39.0,-9.0,10.0,-11.0,-11.0
7120,14.0,6.0,13.0,3.0,-14.0,12.0
7160,8.0,37.0,-1.0,2.0,-20.0,6.0
7200,37.0,-47.0,-29.0,2.0,-16.0,-1.0
7240,19.0,29.0,10.0,-4.0,-20.0,20.0
7280,29.0,25.0,-10.0,1.0,-17.0,4.0
7320,38.0,-71.0,-38.0,-1.0,-10.0,10.0
7360,18.0,110.0,22.0,-4.0,-13.0,17.0
7400,51.0,-81.0,-59.0,1.0,-8.0,-2.0
7440,34.0,39.0,7.0,-2.0,-8.0,19.0
7480,19.0,10.0,-6.0,3.0,-12.0,1.0
7520,23.0,-62.0,-43.0,6.0,-3.0,-1.0
7560,-7.0,60.0,14.0,3.0,2.0,6.0
7600,13.0,-6.0,-9.0,8.0,8.0,-15.0
7640,26.0,-40.0,-12.0,8.0,8.0,8.0
7680,7.0,90.0,29.0,5.0,-3.0,2.0
7720,43.0,-68.0,-36.0,8.0,-1.0,-2.0
7760,19.0,37.0,27.0,3.0,1.0,8.0
7800,5.0,35.0,-1.0,0.0,6.0,-3.0
7840,23.0,-59.0,-40.0,-3.0,22.0,-3.0
7880,-7.0,71.0,-18.0,-10.0,16.0,20.0
7920,21.0,-49.0,-39.0,-10.0,12.0,-10.0
7960,14.0,-14.0,-4.0,-16.0,10.0,4.0
8000,3.0,45.0,2.0,-15.0,4.0,4.0
8040,22.0,-56.0,-41.0,-10.0,13.0,-6.0
8080,8.0,-1.0,13.0,-14.0,15.0,9.0
8120,16.0,47.0,3.0,-9.0,12.0,4.0
8160,31.0,-100.0,-34.0,-7.0,16.0,0.0
8200,-16.0,92.0,16.0,-8.0,13.0,5.0
8240,-6.0,-111.0,-48.0,1.0,19.0,-24.0
8280,-29.0,-1.0,11.0,-3.0,25.0,-9.0
8320,-37.0,15.0,8.0,-4.0,17.0,-18.0
8360,-5.0,-58.0,-18.0,-2.0,18.0,-29.0
8400,-31.0,9.0,9.0,-6.0,12.0,-15.0
8440,-20.0,36.0,-7.0,1.0,7.0,-25.0
8480,-10.0,-84.0,-36.0,-2.0,15.0,-13.0
8520,-44.0,124.0,28.0,-9.0,14.0,-5.0
8560,-10.0,-71.0,-61.0,-5.0,20.0,-24.0
8600,-23.0,23.0,-6.0,-13.0,22.0,-6.0
8640,-27.0,37.0,-24.0,-12.0,15.0,-17.0
8680,4.0,-63.0,-32.0,-14.0,14.0,-9.0
8720,-13.0,47.0,-3.0,-21.0,4.0,6.0
8760,7.0,-9.0,-29.0,-17.0,-2.0,-11.0
8800,5.0,-68.0,-24.0,-17.0,7.0,-2.0
8840,-14.0,67.0,24.0,-11.0,7.0,8.0
8880,16.0,-83.0,-54.0,-2.0,13.0,-9.0
8920,-8.0,1.0,7.0,-3.0,10.0,2.0
8960,-17.0,18.0,7.0,1.0,-4.0,-10.0
9000,-5.0,-107.0,-24.0,5.0,1.0,-18.0
9040,-27.0,62.0,31.0,0.0,1.0,-2.0
9080,3.0,-60.0,-16.0,6.0,2.0,-25.0
9120,-2.0,-43.0,7.0,2.0,10.0,-11.0
9160,-31.0,47.0,31.0,-2.0,2.0,-15.0
9200,-15.0,-53.0,-40.0,5.0,6.0,-24.0
9240,-22.0,14.0,10.0,-5.0,4.0,0.0
9280,-24.0,55.0,-12.0,-3.0,-7.0,-7.0
9320,4.0,-84.0,-35.0,-7.0,-2.0,-5.0
9360,-27.0,102.0,30.0,-13.0,-4.0,11.0
9400,8.0,-48.0,-49.0,-12.0,-3.0,-12.0
9440,0.0,-11.0,-2.0,-18.0,5.0,14.0
9480,-9.0,63.0,19.0,-19.0,-7.0,7.0
9520,16.0,-75.0,-59.0,-12.0,-9.0,-1.0
9560,2.0,30.0,34.0,-16.0,-7.0,16.0
9600,0.0,31.0,-17.0,-7.0,-9.0,0.0
9640,21.0,-102.0,-29.0,-3.0,3.0,11.0
9680,-23.0,115.0,39.0,-1.0,-1.0,5.0
9720,16.0,-93.0,-52.0,7.0,-5.0,-7.0
9760,4.0,8.0,20.0,1.0,-3.0,5.0
9800,-1.0,71.0,-3.0,3.0,-11.0,-9.0
9840,24.0,-124.0,-52.0,6.0,3.0,-17.0
9880,-12.0,126.0,42.0,0.0,6.0,3.0
9920,5.0,-70.0,-64.0,1.0,6.0,-17.0
9960,7.0,39.0,4.0,-5.0,13.0,-1.0
10000,-11.0,30.0,-20.0,-8.0,5.0,1.0
10040,19.0,3.0,-28.0,-7.0,5.0,-2.0
10080,7.0,-18.0,-13.0,-14.0,4.0,8.0
10120,2.0,91.0,-6.0,-17.0,-2.0,10.0
10160,35.0,-111.0,-49.0,-18.0,5.0,6.0
10200,-1.0,113.0,29.0,-24.0,5.0,18.0
10240,23.0,-65.0,-47.0,-18.0,2.0,1.0
10280,16.0,19.0,0.0,-17.0,2.0,18.0
10320,6.0,11.0,-6.0,-13.0,-3.0,17.0
10360,26.0,-4.0,-24.0,-7.0,0.0,1.0
10400,16.0,-40.0,-2.0,-7.0,5.0,13.0
10440,6.0,91.0,18.0,0.0,3.0,5.0
10480,32.0,-116.0,-66.0,3.0,9.0,0.0
10520,0.0,108.0,49.0,-3.0,6.0,7.0
10560,14.0,-53.0,-60.0,1.0,3.0,-14.0
10600,8.0,-15.0,-6.0,-4.0,9.0,1.0
10640,-18.0,87.0,1.0,-5.0,5.0,-4.0
10680,9.0,-85.0,-48.0,-7.0,9.0,-11.0
10720,-24.0,50.0,19.0,-13.0,12.0,1.0
10760,-24.0,19.0,-12.0,-10.0,5.0,-7.0
10800,-17.0,-57.0,-34.0,-13.0,9.0,-5.0
10840,-42.0,70.0,45.0,-19.0,1.0,7.0
10880,-37.0,-37.0,-28.0,-17.0,-1.0,-9.0
10920,-39.0,-52.0,22.0,-22.0,2.0,3.0
10960,-76.0,84.0,46.0,-17.0,-3.0,-1.0
11000,-49.0,-116.0,-17.0,-12.0,4.0,-15.0
11040,-81.0,58.0,61.0,-18.0,0.0,5.0
11080,-74.0,-18.0,10.0,-8.0,-7.0,-13.0
11120,-64.0,-73.0,9.0,-4.0,-6.0,-10.0
11160,-87.0,91.0,52.0,-5.0,-6.0,-5.0
11200,-69.0,-109.0,-30.0,2.0,-3.0,-28.0
11240,-74.0,47.0,59.0,-2.0,1.0,-8.0
11280,-90.0,-25.0,-16.0,3.0,-5.0,-21.0
11320,-56.0,-5.0,17.0,0.0,-5.0,-24.0
11360,-75.0,0.0,-3.0,-2.0,-9.0,-5.0
11400,-58.0,33.0,20.0,1.0,-12.0,-23.0
11440,-54.0,-97.0,-20.0,-2.0,-8.0,-9.0
11480,-77.0,125.0,47.0,-4.0,-10.0,-5.0
11520,-41.0,-105.0,-36.0,-2.0,-5.0,-11.0
11560,-56.0,60.0,34.0,-9.0,-10.0,8.0
11600,-61.0,-43.0,12.0,-5.0,-16.0,-13.0
11640,-55.0,10.0,13.0,-6.0,-16.0,3.0
11680,-63.0,-44.0,4.0,-6.0,-16.0,-1.0
11720,-67.0,79.0,48.0,-4.0,-14.0,-3.0
11760,-39.0,-161.0,-13.0,-2.0,-11.0,-3.0
11800,-77.0,171.0,84.0,-2.0,-17.0,12.0
11840,-26.0,-157.0,-48.0,8.0,-17.0,-11.0
11880,-58.0,76.0,71.0,3.0,-17.0,7.0
11920,-46.0,-11.0,11.0,8.0,-20.0,-5.0
11960,-27.0,-57.0,-10.0,9.0,-13.0,-4.0
12000,-42.0,59.0,34.0,3.0,-15.0,11.0
12040,-20.0,-33.0,-19.0,5.0,-14.0,-15.0
12080,-6.0,-14.0,-3.0,-1.0,-12.0,8.0
12120,-24.0,46.0,11.0,-2.0,-20.0,1.0
12160,11.0,-33.0,-30.0,0.0,-15.0,-3.0
12200,-1.0,-36.0,5.0,-4.0,-15.0,14.0
12240,-9.0,107.0,15.0,-1.0,-15.0,2.0
12280,23.0,-158.0,-75.0,-4.0,-7.0,2.0
12320,-10.0,165.0,55.0,-8.0,-10.0,22.0
12360,19.0,-124.0,-64.0,-1.0,-9.0,-8.0
12400,4.0,30.0,24.0,-5.0,-5.0,10.0
12440,-22.0,37.0,-15.0,-3.0,-10.0,1.0
12480,16.0,-71.0,-17.0,2.0,0.0,-10.0
12520,-16.0,45.0,19.0,-1.0,1.0,12.0
12560,2.0,8.0,3.0,1.0,0.0,-18.0
12600,11.0,-46.0,-24.0,1.0,1.0,4.0
12640,-5.0,69.0,32.0,-2.0,-7.0,1.0
12680,15.0,-32.0,-27.0,3.0,0.0,-8.0
12720,12.0,-12.0,3.0,-7.0,8.0,0.0
12760,-3.0,79.0,1.0,-7.0,5.0,1.0
12800,30.0,-79.0,-44.0,-10.0,13.0,1.0
12840,2.0,67.0,5.0,-17.0,7.0,2.0
12880,28.0,2.0,-14.0,-17.0,5.0,2.0
12920,25.0,-52.0,-49.0,-15.0,12.0,2.0
12960,3.0,78.0,21.0,-21.0,9.0,15.0
13000,21.0,-45.0,-42.0,-17.0,12.0,-2.0
13040,18.0,-13.0,-1.0,-21.0,12.0,20.0
13080,2.0,82.0,9.0,-16.0,5.0,9.0
13120,24.0,-113.0,-49.0,-12.0,14.0,-4.0
13160,-23.0,87.0,45.0,-14.0,18.0,10.0
13200,-10.0,-15.0,-27.0,-7.0,18.0,-10.0
13240,-9.0,-63.0,-8.0,-8.0,22.0,-1.0
13280,-29.0,111.0,34.0,-11.0,11.0,-1.0
13320,8.0,-100.0,-35.0,-3.0,13.0,-18.0
13360,-19.0,44.0,35.0,-10.0,12.0,4.0
13400,-21.0,21.0,2.0,-7.0,9.0,-13.0
13440,-3.0,-79.0,-33.0,-8.0,19.0,-11.0
13480,-27.0,84.0,30.0,-15.0,17.0,4.0
13520,0.0,-46.0,-40.0,-13.0,12.0,-18.0
13560,-1.0,-35.0,12.0,-18.0,13.0,-4.0
13600,-22.0,67.0,12.0,-19.0,-1.0,-2.0
13640,11.0,-96.0,-41.0,-14.0,7.0,-13.0
13680,-12.0,39.0,26.0,-21.0,7.0,9.0
13720,-5.0,-3.0,-17.0,-15.0,5.0,-15.0
13760,15.0,-65.0,-17.0,-12.0,11.0,5.0
13800,-28.0,50.0,3.0,-14.0,4.0,0.0
13840,-3.0,-52.0,-28.0,-5.0,4.0,-21.0
13880,-20.0,-45.0,4.0,-7.0,8.0,-6.0
13920,-24.0,83.0,17.0,-2.0,-1.0,-11.0
13960,1.0,-126.0,-55.0,1.0,3.0,-23.0
14000,-26.0,66.0,46.0,-4.0,4.0,-12.0
14040,-19.0,-20.0,-26.0,4.0,1.0,-23.0
14080,-9.0,-44.0,-19.0,2.0,11.0,-16.0
14120,-29.0,88.0,27.0,-2.0,4.0,-11.0
14160,8.0,-52.0,-33.0,1.0,2.0,-15.0
14200,-4.0,2.0,5.0,-3.0,3.0,-3.0
14240,-18.0,76.0,19.0,-5.0,-5.0,-7.0
14280,12.0,-85.0,-39.0,-4.0,5.0,-9.0
14320,-9.0,80.0,39.0,-14.0,2.0,13.0
14360,8.0,-7.0,-28.0,-10.0,-1.0,2.0
14400,19.0,-64.0,-13.0,-15.0,4.0,5.0
14440,-18.0,91.0,35.0,-16.0,-7.0,18.0
14480,21.0,-70.0,-40.0,-9.0,-5.0,0.0
14520,3.0,9.0,9.0,-11.0,3.0,16.0
14560,5.0,43.0,11.0,-6.0,-6.0,10.0
14600,23.0,-112.0,-31.0,0.0,4.0,-3.0
14640,-9.0,74.0,31.0,-5.0,0.0,22.0
14680,12.0,-38.0,-36.0,1.0,-4.0,-9.0
14720,20.0,-53.0,4.0,-3.0,2.0,3.0
14760,4.0,66.0,27.0,1.0,-8.0,8.0
14800,39.0,-72.0,-45.0,6.0,-1.0,-13.0
14840,29.0,16.0,27.0,0.0,5.0,9.0
14880,23.0,55.0,-4.0,1.0,0.0,-4.0
14920,57.0,-67.0,-37.0,-1.0,6.0,2.0
14960,26.0,79.0,19.0,-10.0,-1.0,18.0
15000,62.0,0.0,-37.0,-6.0,-3.0,-5.0
15040,62.0,-49.0,-39.0,-11.0,3.0,16.0
15080,45.0,130.0,20.0,-13.0,-1.0,6.0
15120,74.0,-97.0,-88.0,-12.0,6.0,1.0
15160,52.0,70.0,10.0,-17.0,9.0,14.0
15200,57.0,49.0,-35.0,-13.0,-1.0,3.0
15240,72.0,-91.0,-64.0,-9.0,5.0,10.0
15280,44.0,169.0,31.0,-9.0,0.0,12.0
15320,64.0,-116.0,-76.0,0.0,1.0,-3.0
15360,46.0,87.0,23.0,-1.0,10.0,11.0
15400,22.0,-10.0,-31.0,-1.0,8.0,-2.0
15440,36.0,6.0,-26.0,2.0,18.0,-7.0
15480,18.0,-21.0,3.0,-4.0,15.0,5.0
15520,8.0,74.0,0.0,-1.0,11.0,-6.0
15560,27.0,-127.0,-33.0,-6.0,14.0,-10.0
15600,-27.0,119.0,53.0,-11.0,9.0,11.0
15640,8.0,-95.0,-48.0,-5.0,16.0,-18.0
15680,-19.0,-11.0,26.0,-15.0,22.0,8.0
15720,-23.0,60.0,18.0,-13.0,16.0,-1.0
15760,-5.0,-147.0,-39.0,-17.0,17.0,-5.0
15800,-34.0,88.0,70.0,-23.0,11.0,12.0
15840,-26.0,-89.0,-18.0,-18.0,6.0,-17.0
15880,-18.0,-27.0,35.0,-22.0,16.0,2.0
15920,-42.0,10.0,50.0,-18.0,15.0,-6.0
15960,-25.0,-47.0,5.0,-12.0,17.0,-10.0
16000,-42.0,-45.0,35.0,-15.0,13.0,-7.0
16040,-61.0,79.0,39.0,-11.0,8.0,-15.0
16080,-31.0,-130.0,-32.0,-2.0,13.0,-17.0
16120,-70.0,83.0,70.0,-8.0,10.0,-13.0
16160,-56.0,-42.0,-18.0,-1.0,9.0,-32.0
16200,-52.0,-38.0,6.0,-5.0,10.0,-19.0
16240,-80.0,85.0,22.0,-6.0,3.0,-24.0
16280,-46.0,-90.0,-35.0,-5.0,5.0,-34.0
16320,-70.0,46.0,25.0,-9.0,3.0,-17.0
16360,-63.0,18.0,-10.0,-5.0,-5.0,-23.0
16400,-54.0,-60.0,-39.0,-6.0,-1.0,-22.0
16440,-64.0,69.0,47.0,-11.0,-6.0,-10.0
16480,-52.0,-25.0,-34.0,-3.0,-4.0,-22.0
16520,-38.0,-42.0,10.0,-6.0,-4.0,-7.0
16560,-58.0,91.0,41.0,-8.0,-11.0,-3.0
16600,-18.0,-118.0,-18.0,-7.0,-9.0,-9.0
16640,-38.0,64.0,59.0,-8.0,-9.0,3.0
16680,-24.0,-5.0,4.0,-2.0,-11.0,-4.0
16720,-4.0,-71.0,24.0,0.0,-6.0,-1.0
16760,-28.0,93.0,69.0,0.0,-9.0,13.0
16800,-2.0,-85.0,-14.0,8.0,-9.0,-10.0
16840,-5.0,22.0,57.0,2.0,-7.0,13.0
16880,-19.0,23.0,31.0,7.0,-10.0,2.0
16920,7.0,-61.0,1.0,5.0,-9.0,2.0
16960,-9.0,41.0,37.0,-2.0,-9.0,13.0
17000,3.0,-15.0,-10.0,0.0,-13.0,-6.0
17040,17.0,-35.0,-7.0,-1.0,-8.0,7.0
17080,-11.0,40.0,-8.0,-4.0,-12.0,6.0
17120,20.0,-6.0,-16.0,0.0,-8.0,-2.0
17160,21.0,-43.0,-32.0,-4.0,-9.0,16.0
17200,13.0,104.0,14.0,-5.0,-15.0,9.0
17240,45.0,-113.0,-84.0,1.0,-12.0,4.0
17280,16.0,103.0,11.0,-2.0,-10.0,21.0
17320,36.0,-21.0,-40.0,3.0,-6.0,-2.0
17360,40.0,-10.0,-41.0,1.0,2.0,8.0
17400,28.0,60.0,6.0,2.0,-2.0,16.0
17440,42.0,-6.0,-36.0,8.0,1.0,1.0
17480,44.0,-23.0,7.0,5.0,0.0,15.0
17520,18.0,138.0,33.0,4.0,-4.0,10.0
17560,56.0,-123.0,-65.0,8.0,6.0,5.0
17600,14.0,157.0,62.0,1.0,7.0,20.0
17640,34.0,-56.0,-49.0,2.0,10.0,-2.0
17680,18.0,-14.0,2.0,-6.0,13.0,11.0
17720,-9.0,78.0,-6.0,-12.0,4.0,16.0
17760,21.0,-95.0,-64.0,-13.0,8.0,-11.0
17800,2.0,48.0,13.0,-21.0,11.0,3.0
17840,-9.0,-12.0,-26.0,-18.0,11.0,-7.0
17880,6.0,-66.0,-36.0,-16.0,17.0,-3.0
17920,-28.0,14.0,-14.0,-17.0,9.0,1.0
17960,-3.0,-30.0,-29.0,-13.0,3.0,-14.0
18000,-1.0,-61.0,-11.0,-14.0,5.0,4.0
18040,-16.0,88.0,34.0,-11.0,3.0,-7.0
18080,10.0,-129.0,-39.0,-3.0,16.0,-27.0
18120,-14.0,56.0,33.0,-6.0,19.0,4.0
18160,-16.0,-40.0,-15.0,1.0,13.0,-14.0
18200,1.0,-50.0,30.0,-5.0,13.0,-11.0
18240,-30.0,38.0,25.0,-10.0,9.0,-14.0
18280,8.0,-5.0,-14.0,-5.0,16.0,-15.0
18320,-7.0,-68.0,-21.0,-3.0,24.0,-11.0
18360,-29.0,97.0,47.0,-9.0,13.0,-13.0
18400,0.0,-104.0,-57.0,-8.0,10.0,-16.0
