Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-46.0,47.0,29.0,-2.0,-13.0,-12.0
3880,-23.0,-32.0,5.0,2.0,-15.0,5.0
3920,-28.0,-45.0,-32.0,-7.0,-3.0,-5.0
3960,-30.0,94.0,29.0,-9.0,6.0,-2.0
4000,-6.0,-61.0,-56.0,-1.0,20.0,-27.0
4040,-17.0,4.0,15.0,2.0,5.0,28.0
4080,-24.0,54.0,6.0,6.0,-19.0,9.0
4120,-2.0,-133.0,-18.0,-7.0,-16.0,-16.0
4160,-38.0,123.0,24.0,-1.0,-17.0,9.0
4200,3.0,-80.0,-61.0,16.0,2.0,-21.0
4240,7.0,13.0,47.0,13.0,15.0,11.0
4280,1.0,62.0,-3.0,4.0,-2.0,19.0
4320,23.0,-65.0,-52.0,6.0,-7.0,-14.0
4360,-13.0,59.0,35.0,6.0,-13.0,12.0
4400,-5.0,16.0,-20.0,16.0,-12.0,7.0
4440,14.0,-61.0,-18.0,9.0,6.0,9.0
4480,-5.0,102.0,17.0,0.0,8.0,14.0
4520,22.0,-97.0,-72.0,3.0,0.0,3.0
4560,-14.0,68.0,12.0,6.0,1.0,0.0
4600,-15.0,7.0,-32.0,2.0,-7.0,1.0
4640,19.0,-49.0,-16.0,-5.0,1.0,9.0
4680,-4.0,43.0,0.0,-7.0,-7.0,20.0
4720,16.0,-4.0,-4.0,0.0,-17.0,-2.0
4760,11.0,-24.0,-28.0,6.0,-5.0,19.0
4800,-7.0,59.0,-11.0,5.0,-1.0,3.0
4840,22.0,-60.0,-31.0,7.0,6.0,-3.0
4880,5.0,-17.0,17.0,-5.0,-2.0,16.0
4920,6.0,79.0,1.0,1.0,-16.0,0.0
4960,51.0,-93.0,-45.0,0.0,-8.0,-4.0
5000,35.0,47.0,43.0,-3.0,-1.0,17.0
5040,36.0,-13.0,-17.0,4.0,4.0,-17.0
5080,24.0,-23.0,-27.0,2.0,12.0,4.0
5120,6.0,100.0,4.0,1.0,-1.0,16.0
5160,46.0,-88.0,-69.0,-1.0,1.0,-10.0
5200,26.0,23.0,19.0,-8.0,5.0,4.0
5240,23.0,61.0,-32.0,-4.0,-1.0,-7.0
5280,39.0,-88.0,-66.0,-4.0,5.0,-2.0
5320,3.0,105.0,37.0,-8.0,4.0,0.0
5360,28.0,-68.0,-62.0,-7.0,5.0,-13.0
5400,18.0,8.0,-18.0,-9.0,12.0,1.0
5440,-8.0,91.0,-5.0,-9.0,4.0,3.0
5480,24.0,-99.0,-59.0,-1.0,3.0,1.0
5520,-6.0,62.0,33.0,-7.0,4.0,9.0
5560,-3.0,-18.0,-27.0,-1.0,5.0,-19.0
5600,0.0,-37.0,-12.0,-1.0,17.0,-1.0
5640,-27.0,69.0,27.0,-5.0,13.0,2.0
5680,1.0,-48.0,-23.0,-9.0,7.0,-7.0
5720,4.0,-52.0,24.0,-17.0,4.0,8.0
5760,-27.0,83.0,35.0,-13.0,4.0,-9.0
5800,-4.0,-120.0,-33.0,-6.0,18.0,-15.0
5840,-48.0,77.0,49.0,-12.0,22.0,12.0
5880,-32.0,-45.0,-23.0,-8.0,17.0,-16.0
5920,-29.0,-47.0,8.0,-18.0,15.0,-1.0
5960,-47.0,58.0,35.0,-20.0,3.0,0.0
6000,-34.0,-78.0,-29.0,-14.0,5.0,-16.0
6040,-50.0,-13.0,35.0,-21.0,11.0,-2.0
6080,-72.0,9.0,21.0,-14.0,12.0,-14.0
6120,-57.0,-71.0,-22.0,-13.0,15.0,-13.0
6160,-84.0,34.0,30.0,-15.0,8.0,-12.0
6200,-75.0,-19.0,-2.0,-6.0,3.0,-15.0
6240,-68.0,-69.0,7.0,-6.0,3.0,-14.0
6280,-105.0,78.0,51.0,-3.0,1.0,-14.0
6320,-68.0,-78.0,-1.0,3.0,5.0,-19.0
6360,-93.0,8.0,43.0,0.0,5.0,-7.0
6400,-92.0,45.0,41.0,3.0,0.0,-26.0
6440,-77.0,-92.0,-14.0,0.0,-3.0,-15.0
6480,-90.0,97.0,70.0,-1.0,-8.0,-5.0
6520,-74.0,-56.0,-11.0,2.0,-7.0,-19.0
6560,-67.0,-8.0,44.0,-5.0,-3.0,-8.0
6600,-91.0,52.0,16.0,-2.0,-4.0,-12.0
6640,-53.0,-51.0,-4.0,0.0,-3.0,-13.0
6680,-55.0,26.0,19.0,-7.0,-11.0,5.0
6720,-39.0,15.0,9.0,-7.0,-21.0,-8.0
6760,-28.0,-75.0,-28.0,-3.0,-16.0,-11.0
6800,-49.0,75.0,30.0,-3.0,-15.0,2.0
6840,-31.0,-82.0,-43.0,2.0,-10.0,-13.0
6880,-26.0,10.0,19.0,-2.0,-10.0,0.0
6920,-28.0,8.0,-2.0,4.0,-20.0,4.0
6960,-2.0,-40.0,-24.0,11.0,-21.0,-14.0
7000,-18.0,-3.0,21.0,14.0,-24.0,6.0
7040,-18.0,31.0,25.0,17.0,-20.0,-11.0
7080,-3.0,-101.0,-26.0,13.0,-9.0,0.0
7120,-37.0,109.0,49.0,8.0,-14.0,5.0
7160,0.0,-80.0,-36.0,16.0,-15.0,-13.0
7200,-10.0,10.0,27.0,8.0,-17.0,7.0
7240,-22.0,64.0,8.0,8.0,-24.0,-7.0
7280,3.0,-85.0,-42.0,6.0,-18.0,-4.0
7320,-15.0,94.0,42.0,-1.0,-18.0,13.0
7360,-1.0,-23.0,-40.0,1.0,-19.0,-11.0
7400,16.0,-10.0,-16.0,-4.0,-12.0,12.0
7440,5.0,89.0,-5.0,-6.0,-19.0,7.0
7480,35.0,-51.0,-63.0,-1.0,-15.0,2.0
7520,14.0,15.0,1.0,-5.0,-17.0,14.0
7560,2.0,50.0,-30.0,-3.0,-18.0,0.0
7600,28.0,-79.0,-59.0,-1.0,-5.0,0.0
7640,5.0,97.0,27.0,-1.0,-3.0,3.0
7680,39.0,-40.0,-51.0,6.0,-3.0,-2.0
7720,45.0,-17.0,-5.0,6.0,-5.0,4.0
7760,29.0,57.0,18.0,6.0,-14.0,14.0
7800,45.0,-53.0,-32.0,11.0,-5.0,-9.0
7840,9.0,27.0,13.0,1.0,5.0,6.0
7880,0.0,25.0,-10.0,5.0,12.0,-3.0
7920,5.0,-85.0,-64.0,2.0,19.0,3.0
7960,-11.0,71.0,22.0,-8.0,8.0,3.0
8000,7.0,-51.0,-32.0,-7.0,1.0,-16.0
8040,0.0,-24.0,9.0,-14.0,6.0,0.0
8080,-23.0,65.0,9.0,-15.0,6.0,0.0
8120,9.0,-107.0,-24.0,-16.0,13.0,-8.0
8160,-12.0,67.0,35.0,-22.0,10.0,18.0
8200,4.0,-13.0,-23.0,-18.0,7.0,-5.0
8240,2.0,-57.0,-21.0,-18.0,12.0,2.0
8280,-32.0,33.0,18.0,-17.0,12.0,0.0
8320,-11.0,-57.0,-28.0,-12.0,14.0,-21.0
8360,-9.0,-35.0,19.0,-16.0,18.0,1.0
8400,-4.0,73.0,21.0,-10.0,7.0,-16.0
8440,24.0,-119.0,-38.0,-5.0,10.0,-21.0
8480,-10.0,86.0,41.0,-4.0,10.0,-3.0
8520,5.0,-30.0,-30.0,0.0,10.0,-20.0
8560,5.0,-28.0,-7.0,0.0,21.0,-11.0
8600,-16.0,81.0,16.0,-3.0,16.0,-14.0
8640,15.0,-52.0,-43.0,2.0,20.0,-22.0
8680,-3.0,18.0,3.0,-4.0,21.0,-14.0
8720,-11.0,52.0,6.0,-7.0,10.0,-13.0
8760,17.0,-66.0,-39.0,-10.0,11.0,-11.0
8800,-9.0,65.0,20.0,-19.0,3.0,3.0
8840,4.0,-21.0,-28.0,-13.0,2.0,-14.0
8880,6.0,-52.0,-12.0,-17.0,14.0,2.0
8920,-14.0,78.0,8.0,-14.0,8.0,6.0
8960,16.0,-87.0,-46.0,-10.0,7.0,-11.0
9000,-3.0,9.0,30.0,-14.0,0.0,13.0
9040,-7.0,5.0,1.0,-8.0,-9.0,-11.0
9080,24.0,-91.0,-17.0,-6.0,5.0,-6.0
9120,0.0,40.0,37.0,-7.0,6.0,6.0
9160,28.0,-55.0,-17.0,0.0,6.0,-17.0
9200,21.0,-54.0,14.0,-1.0,11.0,-9.0
9240,1.0,79.0,16.0,4.0,0.0,-9.0
9280,40.0,-93.0,-40.0,8.0,4.0,-16.0
9320,12.0,52.0,35.0,2.0,5.0,2.0
9360,18.0,17.0,-10.0,6.0,0.0,-10.0
9400,31.0,-46.0,-32.0,3.0,9.0,-3.0
9440,7.0,82.0,14.0,-2.0,9.0,1.0
9480,30.0,-29.0,-43.0,-4.0,7.0,-7.0
9520,26.0,-12.0,-5.0,-10.0,9.0,4.0
9560,0.0,86.0,-15.0,-11.0,-5.0,3.0
9600,37.0,-88.0,-47.0,-9.0,0.0,-2.0
9640,4.0,83.0,16.0,-12.0,2.0,18.0
9680,18.0,-14.0,-42.0,-9.0,1.0,7.0
9720,20.0,-27.0,-21.0,-7.0,7.0,9.0
9760,-1.0,64.0,0.0,-5.0,-1.0,17.0
9800,34.0,-49.0,-41.0,-1.0,-3.0,-3.0
9840,25.0,12.0,5.0,-6.0,-1.0,12.0
9880,22.0,19.0,-3.0,0.0,-1.0,-4.0
9920,40.0,-27.0,-24.0,3.0,9.0,-2.0
9960,16.0,17.0,2.0,0.0,13.0,11.0
10000,28.0,57.0,-6.0,3.0,12.0,-1.0
10040,41.0,-85.0,-38.0,-1.0,15.0,9.0
10080,16.0,128.0,34.0,-3.0,7.0,15.0
10120,47.0,-82.0,-64.0,-3.0,8.0,-4.0
10160,33.0,43.0,2.0,-12.0,13.0,19.0
10200,32.0,35.0,-18.0,-14.0,10.0,9.0
10240,47.0,-56.0,-55.0,-16.0,17.0,10.0
10280,14.0,60.0,9.0,-23.0,13.0,24.0
10320,25.0,9.0,-44.0,-19.0,6.0,8.0
10360,34.0,-82.0,-34.0,-21.0,11.0,25.0
10400,2.0,131.0,21.0,-18.0,7.0,19.0
10440,39.0,-132.0,-70.0,-10.0,11.0,1.0
10480,10.0,79.0,43.0,-12.0,14.0,23.0
10520,8.0,-16.0,-41.0,-5.0,9.0,2.0
10560,18.0,-48.0,-2.0,-5.0,16.0,3.0
10600,-19.0,51.0,19.0,-5.0,10.0,5.0
10640,-3.0,-33.0,-22.0,-1.0,13.0,-12.0
10680,-12.0,-21.0,6.0,-4.0,18.0,0.0
10720,-31.0,69.0,21.0,-4.0,16.0,-9.0
10760,-14.0,-91.0,-48.0,-1.0,20.0,-23.0
10800,-40.0,59.0,39.0,-10.0,18.0,-4.0
10840,-41.0,4.0,-38.0,-6.0,11.0,-23.0
10880,-23.0,-57.0,-11.0,-15.0,13.0,-9.0
10920,-57.0,76.0,21.0,-21.0,6.0,-7.0
10960,-32.0,-74.0,-36.0,-21.0,7.0,-21.0
11000,-52.0,-5.0,13.0,-23.0,10.0,-8.0
11040,-68.0,42.0,17.0,-22.0,8.0,-20.0
11080,-47.0,-103.0,-40.0,-19.0,9.0,-14.0
11120,-67.0,62.0,51.0,-21.0,3.0,-6.0
11160,-61.0,-62.0,-18.0,-14.0,-2.0,-25.0
11200,-53.0,-20.0,13.0,-12.0,2.0,-11.0
11240,-81.0,-5.0,24.0,-5.0,1.0,-17.0
11280,-60.0,-23.0,19.0,-1.0,6.0,-28.0
11320,-74.0,-89.0,4.0,-2.0,6.0,-21.0
11360,-82.0,106.0,67.0,-1.0,-3.0,-30.0
11400,-57.0,-157.0,-53.0,4.0,-2.0,-27.0
11440,-83.0,108.0,92.0,-1.0,-4.0,-20.0
11480,-75.0,-84.0,-28.0,5.0,-6.0,-35.0
11520,-70.0,5.0,27.0,-2.0,-2.0,-19.0
11560,-79.0,47.0,22.0,-1.0,-5.0,-11.0
11600,-52.0,-39.0,-21.0,-3.0,-6.0,-23.0
11640,-57.0,-25.0,34.0,-12.0,-12.0,-8.0
11680,-71.0,91.0,22.0,-10.0,-17.0,-6.0
11720,-34.0,-146.0,-54.0,-10.0,-11.0,-14.0
11760,-65.0,174.0,79.0,-16.0,-12.0,13.0
11800,-17.0,-143.0,-45.0,-6.0,-12.0,-13.0
11840,-35.0,70.0,45.0,-8.0,-13.0,17.0
11880,-30.0,-2.0,-8.0,-3.0,-21.0,3.0
11920,-13.0,-29.0,1.0,0.0,-16.0,0.0
11960,-16.0,7.0,28.0,-2.0,-17.0,19.0
12000,-13.0,24.0,10.0,5.0,-15.0,-5.0
12040,7.0,-77.0,-21.0,5.0,-10.0,5.0
12080,-21.0,78.0,39.0,4.0,-15.0,9.0
12120,7.0,-27.0,-30.0,8.0,-14.0,-4.0
12160,2.0,-43.0,-4.0,2.0,-13.0,4.0
12200,-10.0,114.0,27.0,3.0,-17.0,4.0
12240,20.0,-145.0,-65.0,5.0,-12.0,-4.0
12280,-8.0,146.0,43.0,-4.0,-15.0,19.0
12320,15.0,-65.0,-64.0,-5.0,-16.0,-8.0
12360,20.0,25.0,-2.0,-11.0,-8.0,17.0
12400,-1.0,38.0,-6.0,-11.0,-17.0,14.0
12440,24.0,-2.0,-29.0,-10.0,-12.0,5.0
12480,8.0,-18.0,-20.0,-16.0,-11.0,23.0
12520,10.0,88.0,31.0,-11.0,-13.0,12.0
12560,29.0,-91.0,-53.0,-7.0,-6.0,16.0
12600,11.0,95.0,49.0,-11.0,-10.0,19.0
12640,22.0,-7.0,-23.0,-4.0,-11.0,12.0
12680,36.0,-35.0,9.0,-4.0,-4.0,13.0
12720,1.0,92.0,30.0,-1.0,-9.0,19.0
12760,28.0,-62.0,-23.0,1.0,1.0,-1.0
12800,6.0,33.0,13.0,-2.0,5.0,13.0
12840,6.0,60.0,3.0,-2.0,0.0,9.0
12880,17.0,-76.0,-48.0,-2.0,6.0,-9.0
12920,-5.0,104.0,33.0,-10.0,3.0,15.0
12960,4.0,-56.0,-70.0,-2.0,5.0,-16.0
13000,3.0,1.0,8.0,-13.0,11.0,8.0
13040,-22.0,64.0,-13.0,-15.0,4.0,3.0
13080,20.0,-61.0,-35.0,-17.0,7.0,2.0
13120,-9.0,38.0,4.0,-22.0,3.0,14.0
13160,-2.0,18.0,-15.0,-18.0,5.0,-4.0
13200,1.0,-89.0,-21.0,-15.0,17.0,2.0
13240,-34.0,108.0,20.0,-19.0,15.0,12.0
13280,1.0,-89.0,-35.0,-15.0,12.0,-6.0
13320,-10.0,22.0,25.0,-17.0,12.0,9.0
13360,-12.0,16.0,16.0,-11.0,2.0,1.0
13400,4.0,-47.0,-4.0,-5.0,10.0,-4.0
13440,-21.0,9.0,29.0,-9.0,12.0,2.0
13480,-27.0,23.0,-1.0,-4.0,11.0,-11.0
13520,-7.0,-73.0,-19.0,-3.0,17.0,-5.0
13560,-37.0,73.0,14.0,-5.0,9.0,-4.0
13600,-9.0,-62.0,-32.0,-2.0,8.0,-21.0
13640,-30.0,-11.0,4.0,-6.0,7.0,-10.0
13680,-36.0,49.0,-10.0,-7.0,0.0,-13.0
13720,-11.0,-83.0,-45.0,-5.0,7.0,-19.0
13760,-42.0,42.0,8.0,-12.0,6.0,-7.0
13800,-16.0,10.0,-31.0,-6.0,0.0,-14.0
13840,-17.0,-97.0,-51.0,-8.0,5.0,-9.0
13880,-42.0,105.0,23.0,-9.0,-3.0,-5.0
13920,-13.0,-117.0,-59.0,-4.0,0.0,-22.0
13960,-19.0,51.0,28.0,-6.0,4.0,1.0
14000,-24.0,-10.0,-26.0,-3.0,-5.0,-14.0
14040,-6.0,-57.0,2.0,1.0,5.0,-17.0
14080,-37.0,48.0,19.0,-1.0,3.0,1.0
14120,-18.0,-6.0,-25.0,4.0,4.0,-16.0
14160,-11.0,-40.0,4.0,2.0,9.0,-6.0
14200,-32.0,80.0,26.0,-1.0,-3.0,0.0
14240,3.0,-83.0,-45.0,6.0,0.0,-11.0
14280,-29.0,47.0,28.0,-2.0,2.0,0.0
14320,-23.0,22.0,-16.0,-2.0,-1.0,-6.0
14360,-3.0,-59.0,-19.0,-6.0,6.0,-1.0
14400,-36.0,70.0,17.0,-10.0,1.0,15.0
14440,-12.0,-48.0,-40.0,-10.0,-3.0,-10.0
14480,-25.0,-24.0,7.0,-14.0,-3.0,16.0
14520,-39.0,65.0,12.0,-11.0,-9.0,8.0
14560,-6.0,-82.0,-49.0,-9.0,-4.0,3.0
14600,-22.0,36.0,36.0,-10.0,-3.0,18.0
14640,-20.0,-2.0,-3.0,-4.0,-6.0,-1.0
14680,-8.0,-74.0,-19.0,-3.0,2.0,14.0
14720,-38.0,81.0,31.0,-8.0,-3.0,15.0
14760,2.0,-66.0,-28.0,0.0,-4.0,-7.0
14800,0.0,-21.0,18.0,-3.0,-1.0,11.0
14840,-11.0,78.0,10.0,2.0,-6.0,-5.0
14880,29.0,-104.0,-43.0,4.0,5.0,-7.0
14920,-7.0,79.0,34.0,-3.0,6.0,7.0
14960,17.0,13.0,-36.0,1.0,1.0,-10.0
15000,28.0,-63.0,-40.0,-5.0,7.0,6.0
15040,11.0,124.0,17.0,-10.0,-3.0,0.0
15080,42.0,-88.0,-76.0,-8.0,0.0,-10.0
15120,27.0,47.0,11.0,-15.0,5.0,0.0
15160,18.0,54.0,-29.0,-13.0,0.0,-4.0
15200,45.0,-84.0,-60.0,-15.0,8.0,-6.0
15240,14.0,112.0,30.0,-19.0,3.0,13.0
15280,31.0,-48.0,-70.0,-14.0,-1.0,-4.0
15320,37.0,36.0,-2.0,-15.0,5.0,6.0
15360,10.0,18.0,-7.0,-12.0,-1.0,11.0
15400,30.0,14.0,-25.0,-8.0,7.0,-2.0
15440,13.0,-51.0,-9.0,-10.0,12.0,8.0
15480,-5.0,130.0,19.0,-9.0,11.0,-2.0
15520,34.0,-154.0,-54.0,-7.0,15.0,0.0
15560,-11.0,145.0,66.0,-10.0,9.0,16.0
15600,23.0,-87.0,-40.0,-5.0,5.0,-16.0
15640,-1.0,-10.0,23.0,-10.0,11.0,11.0
15680,-15.0,70.0,28.0,-8.0,10.0,-8.0
15720,-3.0,-111.0,-41.0,-10.0,19.0,-8.0
15760,-19.0,65.0,56.0,-15.0,19.0,5.0
15800,-26.0,-44.0,-8.0,-15.0,9.0,-15.0
15840,-10.0,-34.0,10.0,-21.0,10.0,1.0
15880,-41.0,13.0,36.0,-23.0,3.0,-10.0
15920,-20.0,-14.0,9.0,-21.0,7.0,-13.0
15960,-24.0,-97.0,23.0,-21.0,12.0,-9.0
16000,-58.0,119.0,61.0,-20.0,8.0,-5.0
16040,-28.0,-165.0,-38.0,-14.0,12.0,-22.0
16080,-65.0,112.0,86.0,-20.0,10.0,-3.0
16120,-48.0,-67.0,-14.0,-11.0,5.0,-21.0
16160,-47.0,-27.0,35.0,-11.0,9.0,-13.0
16200,-75.0,51.0,44.0,-10.0,4.0,-14.0
16240,-46.0,-38.0,-4.0,-6.0,6.0,-27.0
16280,-52.0,-8.0,20.0,-9.0,7.0,-11.0
16320,-57.0,69.0,35.0,-6.0,1.0,-20.0
16360,-38.0,-90.0,-32.0,-5.0,3.0,-23.0
16400,-55.0,78.0,50.0,-8.0,-1.0,-5.0
16440,-46.0,-25.0,-28.0,-1.0,-4.0,-25.0
16480,-26.0,-37.0,22.0,-7.0,0.0,-12.0
16520,-50.0,74.0,34.0,-4.0,-6.0,-7.0
16560,-17.0,-81.0,-21.0,-3.0,-5.0,-18.0
16600,-33.0,12.0,35.0,-7.0,-7.0,-5.0
16640,-39.0,17.0,27.0,-4.0,-11.0,-7.0
16680,-19.0,-107.0,-22.0,-3.0,-7.0,-14.0
16720,-37.0,76.0,48.0,-4.0,-9.0,5.0
16760,-13.0,-79.0,-11.0,3.0,-11.0,-20.0
16800,-15.0,-12.0,21.0,2.0,-9.0,1.0
16840,-24.0,14.0,23.0,6.0,-19.0,-8.0
16880,-1.0,-44.0,-8.0,9.0,-13.0,-10.0
16920,-10.0,-27.0,7.0,6.0,-11.0,-2.0
16960,-15.0,53.0,17.0,7.0,-12.0,-8.0
17000,17.0,-106.0,-38.0,9.0,-6.0,-8.0
17040,0.0,76.0,35.0,5.0,-13.0,5.0
17080,28.0,-36.0,-26.0,9.0,-13.0,-11.0
17120,25.0,-59.0,-25.0,4.0,-12.0,-4.0
17160,18.0,116.0,37.0,2.0,-15.0,8.0
17200,55.0,-124.0,-70.0,5.0,-11.0,-6.0
17240,42.0,80.0,39.0,-5.0,-12.0,17.0
17280,43.0,-17.0,-43.0,0.0,-17.0,-2.0
17320,50.0,-39.0,-35.0,2.0,-8.0,7.0
17360,28.0,71.0,22.0,-1.0,-10.0,11.0
17400,43.0,-21.0,-61.0,4.0,-2.0,-8.0
17440,52.0,-30.0,-15.0,0.0,1.0,14.0
17480,21.0,103.0,11.0,1.0,-7.0,4.0
17520,60.0,-111.0,-48.0,5.0,-3.0,-1.0
17560,20.0,132.0,47.0,-2.0,-4.0,14.0
17600,45.0,-30.0,-42.0,8.0,1.0,-3.0
17640,41.0,7.0,2.0,5.0,9.0,10.0
17680,14.0,70.0,10.0,1.0,6.0,11.0
17720,23.0,-65.0,-30.0,2.0,10.0,-4.0
17760,4.0,17.0,-5.0,-8.0,10.0,19.0
17800,4.0,13.0,-20.0,-9.0,6.0,-3.0
17840,33.0,-48.0,-28.0,-10.0,16.0,-9.0
17880,8.0,5.0,9.0,-15.0,15.0,10.0
17920,13.0,-13.0,-5.0,-11.0,14.0,-9.0
17960,8.0,-118.0,-39.0,-15.0,14.0,2.0
18000,-15.0,98.0,32.0,-15.0,5.0,1.0
18040,25.0,-112.0,-43.0,-12.0,11.0,-4.0
18080,8.0,44.0,47.0,-16.0,16.0,3.0
18120,1.0,-22.0,-1.0,-9.0,17.0,-15.0
18160,18.0,-40.0,-13.0,-5.0,24.0,-5.0
18200,-12.0,13.0,11.0,-9.0,15.0,8.0
18240,9.0,3.0,34.0,-9.0,14.0,-17.0
18280,9.0,-52.0,-5.0,-14.0,22.0,-6.0
18320,-4.0,126.0,24.0,-13.0,22.0,4.0
18360,13.0,-113.0,-64.0,-4.0,32.0,-11.0
18400,-21.0,74.0,56.0,-13.0,24.0,4.0
