Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-17.0,77.0,31.0,-15.0,-3.0,19.0
2000,9.0,-92.0,-32.0,-9.0,-1.0,16.0
2040,-14.0,84.0,45.0,-12.0,-3.0,34.0
2080,3.0,-22.0,-28.0,-2.0,-4.0,14.0
2120,9.0,-28.0,10.0,-3.0,4.0,20.0
2160,-16.0,59.0,16.0,-1.0,1.0,25.0
2200,12.0,-26.0,-35.0,4.0,3.0,10.0
2240,4.0,-13.0,1.0,-4.0,6.0,18.0
2280,-3.0,85.0,12.0,0.0,-7.0,10.0
2320,38.0,-101.0,-57.0,1.0,-1.0,3.0
2360,2.0,101.0,29.0,-3.0,-1.0,17.0
2400,32.0,-5.0,-43.0,0.0,2.0,-4.0
2440,33.0,-49.0,-17.0,-5.0,9.0,15.0
2480,6.0,146.0,6.0,-6.0,-2.0,16.0
2520,51.0,-114.0,-77.0,-7.0,-3.0,3.0
2560,29.0,91.0,17.0,-10.0,-2.0,21.0
2600,31.0,2.0,-40.0,-6.0,-7.0,-2.0
2640,50.0,-28.0,-37.0,-6.0,4.0,6.0
2680,16.0,63.0,-7.0,-10.0,2.0,7.0
2720,40.0,-15.0,-42.0,-5.0,3.0,-5.0
2760,35.0,-7.0,-24.0,-7.0,7.0,7.0
2800,18.0,64.0,-9.0,-5.0,-4.0,3.0
2840,39.0,-21.0,-62.0,1.0,3.0,-6.0
2880,28.0,-16.0,-2.0,0.0,4.0,2.0
2920,7.0,90.0,-13.0,1.0,3.0,-3.0
2960,37.0,-117.0,-62.0,1.0,11.0,-17.0
3000,-10.0,122.0,29.0,-5.0,9.0,5.0
3040,27.0,-64.0,-54.0,-2.0,6.0,-20.0
3080,8.0,-31.0,4.0,-10.0,7.0,1.0
3120,-8.0,84.0,23.0,-12.0,1.0,-7.0
3160,12.0,-138.0,-59.0,-8.0,7.0,-11.0
3200,-17.0,88.0,51.0,-14.0,11.0,3.0
3240,-11.0,-60.0,-30.0,-10.0,8.0,-17.0
3280,-6.0,-43.0,2.0,-16.0,11.0,5.0
3320,-32.0,25.0,36.0,-16.0,2.0,-7.0
3360,-21.0,-51.0,-22.0,-14.0,3.0,-8.0
3400,-26.0,-60.0,26.0,-15.0,10.0,-13.0
3440,-56.0,73.0,42.0,-12.0,6.0,-11.0
3480,-20.0,-143.0,-16.0,-10.0,14.0,-22.0
3520,-69.0,85.0,69.0,-12.0,9.0,-9.0
3560,-52.0,-41.0,1.0,-7.0,5.0,-27.0
3600,-55.0,-34.0,18.0,-6.0,7.0,-19.0
3640,-77.0,53.0,60.0,-5.0,2.0,-8.0
3680,-62.0,-46.0,-9.0,-3.0,6.0,-35.0
3720,-77.0,-20.0,39.0,-10.0,5.0,-12.0
3760,-85.0,86.0,33.0,-7.0,0.0,-23.0
3800,-55.0,-135.0,-32.0,-9.0,0.0,-23.0
3840,-77.0,118.0,82.0,-17.0,-5.0,-9.0
3880,-62.0,-83.0,-35.0,-12.0,-9.0,-23.0
3920,-56.0,1.0,29.0,-13.0,-6.0,-4.0
3960,-78.0,24.0,15.0,-13.0,-11.0,-8.0
4000,-45.0,-47.0,3.0,-8.0,-6.0,-13.0
4040,-56.0,-29.0,11.0,-9.0,-8.0,-2.0
4080,-59.0,43.0,42.0,-7.0,-12.0,-11.0
4120,-38.0,-126.0,-16.0,-3.0,-11.0,-13.0
4160,-64.0,72.0,88.0,-5.0,-16.0,1.0
4200,-46.0,-70.0,-8.0,3.0,-13.0,-22.0
4240,-41.0,-35.0,43.0,2.0,-9.0,-3.0
4280,-52.0,56.0,64.0,6.0,-15.0,-8.0
4320,-31.0,-88.0,-9.0,10.0,-13.0,-12.0
4360,-38.0,28.0,73.0,3.0,-14.0,-1.0
4400,-53.0,17.0,21.0,7.0,-18.0,-11.0
4440,-27.0,-88.0,-5.0,4.0,-11.0,-12.0
4480,-55.0,88.0,66.0,-4.0,-16.0,6.0
4520,-25.0,-67.0,-28.0,-1.0,-17.0,-13.0
4560,-23.0,-21.0,25.0,-9.0,-14.0,-2.0
4600,-42.0,84.0,3.0,-7.0,-22.0,5.0
4640,-7.0,-117.0,-55.0,-5.0,-16.0,-17.0
4680,-25.0,109.0,49.0,-12.0,-18.0,22.0
4720,-2.0,-47.0,-45.0,-3.0,-21.0,-12.0
4760,11.0,-14.0,-9.0,-4.0,-16.0,11.0
4800,-7.0,65.0,6.0,0.0,-19.0,9.0
4840,14.0,-37.0,-26.0,8.0,-12.0,-6.0
4880,16.0,23.0,28.0,2.0,-7.0,14.0
4920,1.0,59.0,-8.0,7.0,-9.0,2.0
4960,43.0,-52.0,-5.0,9.0,-3.0,8.0
5000,15.0,65.0,36.0,4.0,-7.0,15.0
5040,31.0,13.0,20.0,7.0,-7.0,5.0
5080,34.0,-15.0,-1.0,2.0,0.0,13.0
5120,17.0,93.0,37.0,-1.0,-2.0,22.0
5160,32.0,-36.0,-23.0,0.0,5.0,8.0
5200,9.0,5.0,13.0,-11.0,9.0,19.0
5240,-7.0,55.0,-2.0,-12.0,1.0,20.0
5280,11.0,-95.0,-79.0,-17.0,3.0,10.0
5320,-9.0,46.0,12.0,-25.0,1.0,13.0
5360,2.0,-11.0,-37.0,-19.0,4.0,-5.0
5400,15.0,-88.0,-36.0,-19.0,11.0,3.0
5440,-30.0,82.0,6.0,-16.0,5.0,10.0
5480,-5.0,-153.0,-71.0,-7.0,5.0,-12.0
5520,-25.0,64.0,28.0,-11.0,3.0,10.0
5560,-7.0,-21.0,-13.0,-1.0,-2.0,-8.0
5600,6.0,-28.0,-1.0,1.0,11.0,-19.0
5640,-16.0,-2.0,15.0,2.0,11.0,-6.0
5680,-4.0,32.0,-10.0,10.0,13.0,-18.0
5720,7.0,-125.0,-17.0,3.0,16.0,-7.0
5760,-26.0,154.0,76.0,-6.0,6.0,-11.0
5800,20.0,-132.0,-69.0,-5.0,16.0,-24.0
5840,-5.0,107.0,23.0,-10.0,21.0,1.0
5880,-2.0,-40.0,-36.0,-7.0,15.0,-24.0
5920,0.0,-22.0,-4.0,-14.0,18.0,-11.0
5960,-20.0,80.0,-23.0,-18.0,6.0,-2.0
6000,11.0,-17.0,-73.0,-17.0,8.0,-24.0
6040,1.0,-31.0,-23.0,-22.0,18.0,-15.0
6080,-32.0,43.0,3.0,-21.0,14.0,-8.0
6120,-8.0,-61.0,-68.0,-14.0,15.0,-20.0
6160,-36.0,-6.0,-1.0,-20.0,1.0,-5.0
6200,-33.0,44.0,9.0,-8.0,-8.0,-33.0
6240,-13.0,-128.0,-33.0,1.0,1.0,-18.0
6280,-44.0,107.0,17.0,7.0,7.0,-10.0
6320,-11.0,-126.0,-27.0,10.0,14.0,-34.0
6360,-43.0,11.0,39.0,2.0,11.0,-4.0
6400,-44.0,28.0,2.0,5.0,-7.0,-20.0
6440,-14.0,-97.0,-29.0,10.0,-2.0,-23.0
6480,-29.0,38.0,39.0,2.0,4.0,-20.0
6520,-20.0,-54.0,-7.0,2.0,8.0,-24.0
6560,-21.0,-14.0,-5.0,-5.0,14.0,-11.0
6600,-30.0,35.0,-5.0,-14.0,-2.0,-3.0
6640,13.0,-28.0,-13.0,-15.0,-5.0,-12.0
6680,11.0,-39.0,4.0,-17.0,-8.0,7.0
6720,-6.0,100.0,14.0,-18.0,-12.0,4.0
6760,25.0,-99.0,-47.0,-12.0,-1.0,-4.0
6800,-12.0,79.0,54.0,-20.0,-3.0,16.0
6840,8.0,-9.0,-16.0,-15.0,-3.0,1.0
6880,12.0,-40.0,-14.0,-15.0,0.0,8.0
6920,-4.0,91.0,35.0,-11.0,-12.0,20.0
6960,27.0,-64.0,-19.0,3.0,-14.0,1.0
7000,8.0,22.0,44.0,0.0,-10.0,19.0
7040,0.0,80.0,-2.0,7.0,-8.0,1.0
7080,27.0,-98.0,-39.0,13.0,5.0,6.0
7120,-11.0,153.0,48.0,10.0,0.0,26.0
7160,24.0,-78.0,-63.0,12.0,-6.0,-4.0
7200,23.0,59.0,8.0,5.0,-2.0,21.0
7240,17.0,26.0,-22.0,5.0,-9.0,11.0
7280,35.0,-17.0,-37.0,5.0,1.0,6.0
7320,24.0,24.0,-12.0,-6.0,4.0,20.0
7360,34.0,68.0,-31.0,-7.0,0.0,13.0
7400,75.0,-67.0,-50.0,-9.0,3.0,28.0
7440,38.0,106.0,18.0,-18.0,-6.0,26.0
7480,74.0,-18.0,-50.0,-15.0,-4.0,19.0
7520,62.0,-31.0,-1.0,-18.0,5.0,31.0
7560,43.0,124.0,19.0,-15.0,2.0,29.0
7600,78.0,-120.0,-41.0,-12.0,8.0,10.0
7640,50.0,138.0,49.0,-15.0,5.0,38.0
7680,75.0,-56.0,-32.0,-5.0,0.0,13.0
7720,70.0,19.0,21.0,-4.0,8.0,26.0
7760,48.0,33.0,21.0,-6.0,5.0,20.0
7800,58.0,13.0,-26.0,2.0,14.0,15.0
7840,54.0,-32.0,4.0,1.0,19.0,18.0
7880,24.0,103.0,11.0,3.0,14.0,7.0
7920,64.0,-74.0,-45.0,2.0,15.0,5.0
7960,18.0,72.0,8.0,-4.0,13.0,15.0
8000,40.0,23.0,-24.0,-2.0,11.0,-1.0
8040,38.0,-82.0,-30.0,-9.0,19.0,7.0
8080,5.0,141.0,22.0,-11.0,17.0,11.0
8120,32.0,-108.0,-88.0,-11.0,21.0,-3.0
8160,10.0,62.0,20.0,-17.0,19.0,13.0
8200,5.0,2.0,-23.0,-14.0,11.0,-8.0
8240,12.0,-39.0,-33.0,-14.0,16.0,0.0
8280,-17.0,28.0,18.0,-16.0,13.0,0.0
8320,-10.0,19.0,-17.0,-15.0,16.0,-8.0
8360,1.0,-96.0,-14.0,-11.0,19.0,-9.0
8400,-41.0,139.0,46.0,-13.0,12.0,-3.0
8440,0.0,-127.0,-45.0,-5.0,13.0,-20.0
8480,-41.0,65.0,54.0,-6.0,15.0,-7.0
8520,-37.0,4.0,5.0,-3.0,16.0,-21.0
8560,-36.0,-72.0,-15.0,-2.0,23.0,-19.0
8600,-60.0,63.0,60.0,-8.0,21.0,-12.0
8640,-50.0,-41.0,-18.0,-2.0,16.0,-27.0
8680,-45.0,-37.0,8.0,-8.0,10.0,-12.0
8720,-65.0,56.0,50.0,-9.0,2.0,-15.0
8760,-40.0,-98.0,-31.0,-8.0,6.0,-20.0
8800,-62.0,30.0,45.0,-14.0,9.0,-6.0
8840,-67.0,-6.0,-1.0,-10.0,7.0,-18.0
8880,-48.0,-81.0,-5.0,-10.0,9.0,-8.0
8920,-72.0,52.0,49.0,-12.0,0.0,-4.0
8960,-40.0,-45.0,-12.0,-4.0,-4.0,-16.0
9000,-42.0,-62.0,10.0,-8.0,-3.0,-2.0
9040,-54.0,95.0,59.0,-2.0,-7.0,-4.0
9080,-24.0,-158.0,-38.0,3.0,-3.0,-15.0
9120,-49.0,105.0,69.0,1.0,-1.0,6.0
9160,-29.0,-52.0,-33.0,6.0,-6.0,-15.0
9200,-7.0,-16.0,21.0,5.0,-4.0,1.0
9240,-25.0,30.0,29.0,6.0,-11.0,3.0
9280,-8.0,-22.0,-14.0,10.0,-9.0,-12.0
9320,-7.0,-35.0,-1.0,3.0,-6.0,1.0
9360,-22.0,92.0,18.0,4.0,-9.0,-2.0
9400,21.0,-117.0,-59.0,3.0,-4.0,-4.0
9440,-3.0,99.0,42.0,-6.0,-12.0,7.0
9480,22.0,-40.0,-46.0,-1.0,-17.0,-6.0
9520,16.0,-23.0,-20.0,-7.0,-15.0,4.0
9560,-5.0,73.0,14.0,-6.0,-15.0,7.0
9600,28.0,-46.0,-43.0,-3.0,-9.0,1.0
9640,23.0,-3.0,-10.0,-5.0,-6.0,12.0
9680,16.0,68.0,-5.0,-6.0,-11.0,4.0
9720,40.0,-95.0,-58.0,-3.0,-8.0,5.0
9760,16.0,107.0,57.0,-5.0,-12.0,13.0
9800,34.0,-43.0,-40.0,2.0,-7.0,-4.0
9840,36.0,-35.0,-7.0,2.0,1.0,11.0
9880,15.0,80.0,44.0,3.0,-2.0,12.0
9920,46.0,-86.0,-11.0,5.0,1.0,-8.0
9960,40.0,71.0,42.0,-3.0,-3.0,22.0
10000,45.0,19.0,-14.0,2.0,-9.0,3.0
10040,62.0,-97.0,-5.0,3.0,-1.0,3.0
10080,13.0,97.0,39.0,-3.0,5.0,8.0
10120,35.0,-76.0,-55.0,-2.0,10.0,-9.0
10160,27.0,25.0,19.0,-13.0,13.0,11.0
10200,12.0,2.0,-23.0,-14.0,3.0,-5.0
10240,36.0,-31.0,-25.0,-11.0,5.0,-20.0
10280,29.0,26.0,2.0,-13.0,6.0,9.0
10320,23.0,15.0,-9.0,-10.0,7.0,-10.0
10360,27.0,-68.0,-12.0,-15.0,15.0,-8.0
10400,-10.0,80.0,6.0,-17.0,11.0,0.0
10440,25.0,-37.0,-34.0,-9.0,14.0,-10.0
10480,6.0,4.0,2.0,-17.0,13.0,-7.0
10520,-5.0,56.0,8.0,-15.0,9.0,-11.0
10560,7.0,-78.0,-40.0,-8.0,13.0,-13.0
10600,-29.0,35.0,11.0,-11.0,15.0,-9.0
10640,-23.0,41.0,19.0,-14.0,15.0,-24.0
10680,10.0,-29.0,-34.0,-16.0,20.0,4.0
10720,-3.0,98.0,23.0,-13.0,7.0,6.0
10760,12.0,-58.0,-8.0,-12.0,4.0,-7.0
10800,-4.0,4.0,29.0,-14.0,7.0,7.0
10840,-18.0,84.0,6.0,-13.0,10.0,13.0
10880,15.0,-91.0,-31.0,-15.0,26.0,0.0
10920,-14.0,53.0,51.0,-24.0,21.0,17.0
10960,9.0,-16.0,13.0,-18.0,8.0,2.0
11000,13.0,-74.0,-2.0,-19.0,2.0,16.0
11040,-12.0,93.0,74.0,-20.0,-6.0,14.0
11080,20.0,-94.0,-9.0,-12.0,6.0,-7.0
11120,-4.0,10.0,50.0,-12.0,17.0,20.0
11160,-23.0,36.0,9.0,-4.0,17.0,8.0
11200,1.0,-102.0,-3.0,-6.0,19.0,-4.0
11240,-26.0,94.0,46.0,-13.0,5.0,18.0
11280,2.0,-51.0,-25.0,-3.0,-6.0,-10.0
11320,-6.0,-32.0,29.0,-3.0,0.0,-8.0
11360,-29.0,58.0,52.0,-6.0,2.0,-8.0
11400,-7.0,-64.0,-34.0,2.0,17.0,-8.0
11440,-27.0,66.0,25.0,-13.0,15.0,7.0
11480,-15.0,32.0,-13.0,-9.0,-7.0,-3.0
11520,18.0,-55.0,-3.0,-3.0,-15.0,9.0
11560,-13.0,93.0,23.0,-3.0,-16.0,12.0
11600,11.0,-21.0,-30.0,-3.0,-1.0,-9.0
11640,5.0,-15.0,13.0,-9.0,12.0,15.0
11680,-2.0,88.0,27.0,-7.0,1.0,18.0
11720,43.0,-81.0,-36.0,-8.0,-5.0,7.0
11760,17.0,64.0,24.0,-14.0,-15.0,18.0
11800,33.0,0.0,1.0,0.0,-18.0,1.0
11840,31.0,-57.0,-5.0,7.0,-3.0,16.0
11880,0.0,80.0,28.0,7.0,-2.0,13.0
11920,26.0,-33.0,-33.0,11.0,0.0,-4.0
11960,21.0,-25.0,-1.0,10.0,1.0,11.0
12000,8.0,101.0,17.0,12.0,-13.0,7.0
12040,35.0,-129.0,-51.0,14.0,-10.0,-14.0
12080,-4.0,101.0,40.0,8.0,-8.0,5.0
12120,13.0,-69.0,-45.0,12.0,-4.0,-13.0
12160,8.0,1.0,-4.0,7.0,10.0,-9.0
12200,-19.0,33.0,-3.0,3.0,1.0,-9.0
12240,10.0,2.0,-41.0,6.0,-6.0,-6.0
12280,12.0,-46.0,-13.0,1.0,-16.0,8.0
12320,-1.0,110.0,21.0,-3.0,-23.0,1.0
12360,33.0,-146.0,-49.0,-1.0,-7.0,-8.0
12400,-12.0,144.0,48.0,-6.0,0.0,18.0
12440,23.0,-84.0,-70.0,-1.0,4.0,-10.0
12480,24.0,24.0,19.0,-7.0,1.0,7.0
12520,21.0,44.0,1.0,-5.0,-16.0,7.0
12560,46.0,-35.0,-39.0,1.0,-15.0,2.0
12600,26.0,0.0,12.0,-1.0,-6.0,11.0
12640,11.0,67.0,9.0,2.0,-2.0,-4.0
12680,42.0,-86.0,-47.0,8.0,12.0,9.0
12720,13.0,109.0,26.0,1.0,5.0,14.0
12760,41.0,-32.0,-50.0,8.0,-1.0,-11.0
12800,33.0,-28.0,1.0,3.0,-4.0,7.0
12840,-5.0,91.0,-1.0,5.0,-5.0,3.0
12880,19.0,-101.0,-54.0,2.0,10.0,-8.0
12920,-14.0,60.0,34.0,-5.0,16.0,12.0
12960,-11.0,7.0,-28.0,0.0,8.0,-4.0
13000,-3.0,-74.0,-33.0,-4.0,7.0,5.0
13040,-35.0,98.0,43.0,-9.0,-4.0,8.0
13080,-12.0,-102.0,-34.0,-6.0,-5.0,-1.0
13120,-38.0,12.0,39.0,-10.0,2.0,7.0
13160,-57.0,16.0,16.0,-13.0,3.0,4.0
13200,-43.0,-67.0,-10.0,-11.0,12.0,-5.0
13240,-56.0,25.0,52.0,-16.0,8.0,5.0
13280,-54.0,0.0,13.0,-11.0,-1.0,-8.0
13320,-35.0,-79.0,17.0,-13.0,-1.0,-5.0
13360,-75.0,69.0,69.0,-13.0,-4.0,0.0
13400,-42.0,-69.0,-9.0,-8.0,6.0,-16.0
13440,-57.0,-27.0,50.0,-14.0,12.0,-5.0
13480,-68.0,69.0,39.0,-10.0,7.0,-17.0
13520,-38.0,-104.0,-28.0,-8.0,3.0,-20.0
13560,-63.0,66.0,55.0,-12.0,-5.0,-6.0
13600,-51.0,-37.0,1.0,-8.0,-8.0,-38.0
13640,-47.0,-66.0,13.0,-11.0,2.0,-15.0
13680,-74.0,97.0,43.0,-7.0,1.0,-17.0
13720,-41.0,-116.0,-25.0,-6.0,4.0,-26.0
13760,-57.0,49.0,69.0,-8.0,-2.0,-16.0
13800,-61.0,-8.0,-6.0,-4.0,-13.0,-20.0
13840,-41.0,-51.0,9.0,-1.0,-8.0,-18.0
13880,-75.0,23.0,54.0,-3.0,-9.0,-15.0
13920,-65.0,-5.0,23.0,1.0,-4.0,-25.0
13960,-53.0,-60.0,2.0,1.0,0.0,-14.0
14000,-62.0,95.0,69.0,-1.0,-9.0,-9.0
14040,-28.0,-118.0,-5.0,3.0,-14.0,-24.0
14080,-56.0,60.0,77.0,1.0,-15.0,-9.0
14120,-56.0,-6.0,-1.0,3.0,-15.0,-13.0
14160,-32.0,-53.0,14.0,2.0,-5.0,-18.0
14200,-50.0,44.0,43.0,-3.0,-7.0,-2.0
14240,-22.0,-29.0,7.0,1.0,-10.0,-23.0
14280,-14.0,-40.0,-3.0,-2.0,-17.0,-4.0
14320,-21.0,81.0,48.0,-5.0,-22.0,-8.0
14360,10.0,-103.0,-21.0,0.0,-19.0,-17.0
14400,2.0,63.0,54.0,-7.0,-18.0,12.0
14440,2.0,-12.0,-18.0,0.0,-18.0,-6.0
14480,29.0,-20.0,13.0,-2.0,-11.0,4.0
14520,16.0,76.0,30.0,1.0,-16.0,15.0
14560,34.0,-47.0,-47.0,5.0,-14.0,-2.0
14600,29.0,-103.0,-18.0,4.0,-12.0,15.0
14640,-28.0,185.0,25.0,2.0,-16.0,4.0
14680,72.0,-170.0,40.0,0.0,-10.0,-7.0
14720,-6.0,260.0,-23.0,3.0,-9.0,33.0
14760,61.0,-255.0,-93.0,12.0,-10.0,-11.0
14800,18.0,186.0,156.0,10.0,-11.0,44.0
14840,22.0,-133.0,-79.0,7.0,-22.0,9.0
14880,-3.0,190.0,27.0,-4.0,-9.0,4.0
14920,49.0,-111.0,-23.0,-1.0,-1.0,19.0
14960,12.0,16.0,28.0,8.0,-2.0,30.0
15000,29.0,-39.0,-22.0,4.0,-2.0,0.0
15040,-12.0,1.0,16.0,-7.0,-11.0,-9.0
15080,24.0,100.0,39.0,-13.0,-11.0,43.0
15120,32.0,-159.0,-78.0,-5.0,-4.0,0.0
15160,3.0,121.0,98.0,-11.0,-5.0,2.0
15200,31.0,-91.0,-41.0,3.0,4.0,6.0
15240,16.0,61.0,-10.0,2.0,9.0,33.0
15280,22.0,75.0,36.0,-4.0,2.0,-8.0
15320,59.0,-128.0,-81.0,-6.0,2.0,4.0
15360,43.0,91.0,58.0,4.0,-2.0,19.0
15400,41.0,18.0,-55.0,1.0,4.0,7.0
15440,44.0,-118.0,-25.0,-12.0,19.0,-13.0
15480,-32.0,187.0,38.0,-12.0,10.0,-5.0
15520,18.0,-165.0,-125.0,10.0,12.0,-15.0
15560,19.0,135.0,12.0,-1.0,3.0,25.0
15600,36.0,5.0,-11.0,-2.0,0.0,-21.0
15640,25.0,-56.0,-19.0,1.0,14.0,-8.0
15680,-27.0,90.0,9.0,0.0,13.0,14.0
15720,1.0,-44.0,-49.0,3.0,17.0,-1.0
15760,15.0,-35.0,69.0,-8.0,16.0,-11.0
15800,16.0,107.0,11.0,-10.0,-1.0,22.0
15840,46.0,-133.0,-86.0,1.0,8.0,-28.0
15880,-6.0,58.0,89.0,-4.0,13.0,5.0
15920,-12.0,-64.0,1.0,-1.0,13.0,-5.0
15960,-5.0,-16.0,-1.0,-5.0,20.0,6.0
16000,-10.0,85.0,5.0,-12.0,12.0,-5.0
16040,48.0,-75.0,-31.0,9.0,2.0,-9.0
16080,12.0,-5.0,34.0,6.0,2.0,7.0
16120,-8.0,45.0,12.0,0.0,8.0,-17.0
16160,4.0,-73.0,-76.0,3.0,25.0,-17.0
16200,-12.0,43.0,9.0,-3.0,25.0,0.0
16240,-2.0,10.0,5.0,4.0,10.0,-27.0
16280,21.0,-52.0,-51.0,1.0,2.0,0.0
16320,-2.0,98.0,-6.0,2.0,-7.0,-7.0
16360,29.0,-77.0,-24.0,7.0,-4.0,-21.0
16400,-14.0,13.0,14.0,1.0,5.0,9.0
16440,-8.0,95.0,-7.0,4.0,4.0,-10.0
16480,33.0,-105.0,-62.0,5.0,14.0,0.0
16520,16.0,88.0,52.0,-6.0,6.0,19.0
16560,10.0,-49.0,-25.0,1.0,-7.0,-18.0
16600,2.0,8.0,-9.0,2.0,-4.0,7.0
16640,-8.0,35.0,18.0,4.0,-7.0,13.0
16680,24.0,-61.0,-3.0,4.0,8.0,-6.0
16720,6.0,7.0,48.0,-5.0,16.0,6.0
16760,-5.0,82.0,1.0,5.0,1.0,23.0
16800,32.0,-98.0,-38.0,12.0,3.0,3.0
16840,-3.0,85.0,73.0,-2.0,-8.0,29.0
16880,17.0,-52.0,0.0,0.0,-8.0,-4.0
16920,4.0,5.0,-7.0,4.0,8.0,13.0
16960,-5.0,74.0,20.0,5.0,7.0,17.0
17000,29.0,-100.0,-4.0,4.0,10.0,6.0
17040,7.0,69.0,49.0,-9.0,8.0,22.0
17080,16.0,17.0,-44.0,0.0,-7.0,2.0
17120,38.0,-54.0,7.0,3.0,-3.0,27.0
17160,-3.0,75.0,48.0,-3.0,-8.0,23.0
17200,31.0,-42.0,-38.0,3.0,-1.0,5.0
17240,41.0,13.0,-5.0,-4.0,10.0,31.0
17280,32.0,60.0,3.0,-1.0,1.0,17.0
17320,58.0,-62.0,-21.0,-1.0,0.0,6.0
17360,33.0,54.0,11.0,-11.0,-6.0,21.0
17400,53.0,21.0,-46.0,-2.0,-9.0,9.0
17440,76.0,-66.0,-21.0,-6.0,5.0,8.0
17480,47.0,134.0,24.0,-3.0,3.0,9.0
17520,84.0,-66.0,-86.0,2.0,5.0,1.0
17560,73.0,45.0,9.0,-1.0,10.0,7.0
17600,64.0,53.0,-11.0,1.0,-1.0,6.0
17640,84.0,-33.0,-42.0,0.0,5.0,-5.0
17680,59.0,90.0,13.0,-5.0,5.0,12.0
17720,76.0,-3.0,-43.0,3.0,3.0,1.0
17760,89.0,-20.0,-7.0,-3.0,14.0,2.0
17800,53.0,96.0,10.0,-4.0,10.0,4.0
17840,77.0,-45.0,-57.0,-1.0,15.0,0.0
17880,55.0,-7.0,10.0,-5.0,15.0,13.0
17920,36.0,65.0,5.0,-4.0,6.0,3.0
17960,61.0,-112.0,-45.0,-7.0,9.0,-2.0
18000,21.0,108.0,36.0,-9.0,11.0,17.0
18040,45.0,-85.0,-32.0,-1.0,12.0,-13.0
18080,26.0,-36.0,18.0,-7.0,18.0,3.0
18120,1.0,69.0,20.0,-9.0,12.0,-2.0
18160,30.0,-105.0,-41.0,-6.0,13.0,-12.0
18200,16.0,30.0,53.0,-9.0,14.0,5.0
18240,8.0,-9.0,1.0,-5.0,7.0,-16.0
18280,17.0,-54.0,-18.0,-3.0,17.0,-16.0
18320,-14.0,54.0,38.0,-7.0,18.0,-2.0
18360,-2.0,-34.0,-13.0,-5.0,22.0,-24.0
18400,-2.0,-34.0,6.0,-12.0,24.0,-17.0
18440,-30.0,92.0,26.0,-11.0,10.0,-9.0
18480,4.0,-93.0,-49.0,-7.0,9.0,-26.0
