Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,23.0,-109.0,-55.0,-2.0,8.0,-13.0
1920,-9.0,66.0,7.0,-2.0,18.0,2.0
1960,12.0,-20.0,-5.0,-2.0,17.0,-17.0
2000,-2.0,-71.0,-13.0,-7.0,12.0,-1.0
2040,-20.0,130.0,29.0,-5.0,-4.0,-1.0
2080,23.0,-129.0,-60.0,0.0,-3.0,-18.0
2120,0.0,51.0,56.0,-5.0,11.0,-2.0
2160,-9.0,-4.0,6.0,-3.0,8.0,-10.0
2200,-3.0,-40.0,-13.0,-7.0,13.0,-1.0
2240,-14.0,55.0,32.0,-14.0,1.0,15.0
2280,17.0,-17.0,8.0,-10.0,-8.0,-1.0
2320,24.0,-50.0,18.0,-12.0,-7.0,13.0
2360,-16.0,103.0,33.0,-12.0,-10.0,16.0
2400,14.0,-81.0,-36.0,-5.0,2.0,4.0
2440,-12.0,37.0,44.0,-13.0,6.0,18.0
2480,-10.0,37.0,-7.0,-9.0,2.0,14.0
2520,18.0,-57.0,-37.0,-6.0,4.0,2.0
2560,2.0,81.0,29.0,-6.0,-10.0,28.0
2600,26.0,-15.0,-19.0,4.0,-14.0,-2.0
2640,27.0,-23.0,8.0,1.0,-3.0,18.0
2680,4.0,124.0,-2.0,4.0,0.0,9.0
2720,48.0,-94.0,-56.0,13.0,8.0,5.0
2760,8.0,119.0,37.0,5.0,7.0,29.0
2800,29.0,-13.0,-43.0,7.0,-5.0,-1.0
2840,35.0,2.0,-16.0,5.0,-1.0,20.0
2880,21.0,57.0,12.0,3.0,-6.0,15.0
2920,26.0,-16.0,-24.0,3.0,1.0,4.0
2960,25.0,2.0,-5.0,-7.0,7.0,21.0
3000,5.0,72.0,-2.0,-5.0,-2.0,18.0
3040,46.0,-50.0,-49.0,-6.0,2.0,19.0
3080,8.0,40.0,4.0,-15.0,-4.0,21.0
3120,17.0,52.0,-28.0,-11.0,-5.0,13.0
3160,33.0,-100.0,-43.0,-10.0,5.0,17.0
3200,-8.0,150.0,24.0,-11.0,2.0,23.0
3240,38.0,-104.0,-57.0,-8.0,5.0,-8.0
3280,15.0,63.0,11.0,-10.0,5.0,28.0
3320,34.0,21.0,-8.0,-2.0,-3.0,4.0
3360,42.0,-59.0,-33.0,-1.0,5.0,11.0
3400,26.0,64.0,39.0,-5.0,5.0,13.0
3440,31.0,-23.0,-37.0,4.0,8.0,7.0
3480,44.0,-23.0,2.0,3.0,16.0,7.0
3520,12.0,47.0,20.0,1.0,6.0,5.0
3560,43.0,-15.0,-28.0,3.0,9.0,-1.0
3600,26.0,-51.0,-10.0,-4.0,7.0,7.0
3640,8.0,105.0,26.0,-6.0,6.0,2.0
3680,34.0,-165.0,-63.0,-6.0,17.0,-9.0
3720,-17.0,145.0,43.0,-14.0,16.0,12.0
3760,17.0,-93.0,-79.0,-7.0,14.0,-17.0
3800,0.0,-9.0,2.0,-14.0,14.0,1.0
3840,-14.0,60.0,8.0,-13.0,5.0,-12.0
3880,-5.0,-75.0,-61.0,-11.0,8.0,-16.0
3920,-28.0,24.0,28.0,-14.0,12.0,-6.0
3960,-41.0,43.0,-15.0,-14.0,12.0,-17.0
4000,-14.0,-110.0,-21.0,-8.0,16.0,-15.0
4040,-63.0,122.0,46.0,-13.0,10.0,-13.0
4080,-28.0,-84.0,-30.0,-5.0,8.0,-24.0
4120,-44.0,5.0,35.0,-8.0,11.0,-16.0
4160,-53.0,54.0,33.0,-7.0,8.0,-14.0
4200,-37.0,-105.0,-10.0,-6.0,16.0,-25.0
4240,-60.0,68.0,72.0,-13.0,11.0,-6.0
4280,-54.0,-36.0,0.0,-7.0,5.0,-23.0
4320,-40.0,-48.0,26.0,-11.0,6.0,-13.0
4360,-62.0,46.0,69.0,-13.0,-2.0,-11.0
4400,-39.0,-77.0,-6.0,-10.0,2.0,-19.0
4440,-49.0,-3.0,44.0,-13.0,7.0,-10.0
4480,-62.0,12.0,28.0,-12.0,2.0,-10.0
4520,-39.0,-70.0,-6.0,-9.0,4.0,-16.0
4560,-53.0,8.0,45.0,-11.0,-2.0,-1.0
4600,-46.0,19.0,11.0,-5.0,-6.0,-17.0
4640,-29.0,-122.0,-10.0,-6.0,-6.0,-12.0
4680,-65.0,129.0,78.0,-4.0,-6.0,-5.0
4720,-31.0,-151.0,-36.0,2.0,-6.0,-25.0
4760,-50.0,67.0,57.0,0.0,-4.0,1.0
4800,-46.0,-15.0,3.0,4.0,-12.0,-14.0
4840,-23.0,-35.0,6.0,3.0,-11.0,-9.0
4880,-31.0,18.0,39.0,2.0,-16.0,5.0
4920,-31.0,7.0,10.0,5.0,-16.0,-21.0
4960,-13.0,-80.0,-1.0,2.0,-9.0,4.0
5000,-44.0,105.0,37.0,-1.0,-10.0,-5.0
5040,8.0,-92.0,-40.0,1.0,-10.0,-7.0
5080,-4.0,37.0,43.0,-9.0,-16.0,6.0
5120,2.0,24.0,-3.0,-4.0,-23.0,-1.0
5160,19.0,-66.0,-30.0,-6.0,-16.0,0.0
5200,-1.0,94.0,38.0,-10.0,-17.0,15.0
5240,27.0,-25.0,-33.0,-2.0,-12.0,-2.0
5280,41.0,-29.0,-7.0,-7.0,-8.0,13.0
5320,16.0,102.0,14.0,-8.0,-15.0,10.0
5360,45.0,-82.0,-51.0,-4.0,-14.0,5.0
5400,23.0,80.0,58.0,-4.0,-12.0,11.0
5440,29.0,1.0,-24.0,1.0,-13.0,6.0
5480,41.0,-73.0,-7.0,4.0,-6.0,10.0
5520,8.0,94.0,71.0,-1.0,-8.0,19.0
5560,35.0,-66.0,3.0,4.0,-8.0,-5.0
5600,37.0,30.0,32.0,-3.0,-9.0,26.0
5640,19.0,23.0,12.0,1.0,-13.0,8.0
5680,42.0,-91.0,5.0,2.0,-3.0,4.0
5720,-9.0,43.0,16.0,-5.0,4.0,8.0
5760,7.0,-16.0,-6.0,-6.0,6.0,-1.0
5800,12.0,-47.0,-13.0,-12.0,9.0,5.0
5840,-2.0,35.0,0.0,-14.0,-1.0,-2.0
5880,26.0,-11.0,-18.0,-10.0,1.0,-18.0
5920,32.0,-11.0,-15.0,-11.0,6.0,11.0
5960,15.0,55.0,16.0,-11.0,6.0,-3.0
6000,35.0,-33.0,-33.0,-13.0,15.0,-1.0
6040,14.0,32.0,-16.0,-13.0,13.0,7.0
6080,33.0,71.0,-2.0,-11.0,11.0,5.0
6120,43.0,-81.0,-32.0,-14.0,16.0,-9.0
6160,14.0,132.0,35.0,-16.0,8.0,16.0
6200,35.0,-85.0,-54.0,-7.0,12.0,-10.0
6240,4.0,25.0,30.0,-13.0,17.0,6.0
6280,1.0,95.0,30.0,-14.0,16.0,1.0
6320,40.0,-59.0,-57.0,-10.0,19.0,13.0
6360,13.0,90.0,47.0,-11.0,10.0,19.0
6400,10.0,-32.0,-5.0,-8.0,4.0,0.0
6440,0.0,-35.0,2.0,-7.0,14.0,13.0
6480,-27.0,116.0,8.0,-7.0,18.0,15.0
6520,10.0,-104.0,-49.0,-9.0,31.0,-7.0
6560,-21.0,21.0,36.0,-17.0,26.0,12.0
6600,-17.0,34.0,-2.0,-14.0,9.0,-3.0
6640,8.0,-112.0,-46.0,-9.0,5.0,6.0
6680,-22.0,119.0,54.0,-15.0,0.0,7.0
6720,13.0,-89.0,-42.0,-4.0,12.0,-16.0
6760,7.0,-8.0,13.0,-4.0,23.0,8.0
6800,-16.0,36.0,-12.0,-2.0,18.0,3.0
6840,23.0,-65.0,-17.0,-5.0,19.0,-12.0
6880,15.0,27.0,12.0,-9.0,5.0,14.0
6920,27.0,20.0,-6.0,-2.0,-6.0,-9.0
6960,35.0,-106.0,-4.0,1.0,3.0,-13.0
7000,-4.0,103.0,56.0,-4.0,10.0,2.0
7040,20.0,-78.0,-60.0,4.0,20.0,-9.0
7080,4.0,60.0,15.0,-7.0,17.0,7.0
7120,6.0,27.0,-13.0,-4.0,-7.0,3.0
7160,31.0,-28.0,-15.0,3.0,-12.0,4.0
7200,-2.0,37.0,1.0,-1.0,-8.0,5.0
7240,-3.0,44.0,-6.0,0.0,3.0,-9.0
7280,7.0,-72.0,-20.0,-2.0,14.0,2.0
7320,-27.0,112.0,39.0,-6.0,4.0,13.0
7360,14.0,-65.0,-56.0,-2.0,-5.0,-9.0
7400,-3.0,7.0,14.0,-8.0,-10.0,5.0
7440,-11.0,51.0,16.0,2.0,-15.0,-1.0
7480,2.0,-92.0,-30.0,8.0,-3.0,1.0
7520,-26.0,63.0,31.0,4.0,0.0,7.0
7560,-2.0,-3.0,-23.0,6.0,-3.0,-7.0
7600,12.0,-87.0,-12.0,8.0,0.0,7.0
7640,-16.0,137.0,38.0,5.0,-13.0,8.0
7680,28.0,-158.0,-59.0,9.0,-11.0,-15.0
7720,-2.0,84.0,37.0,4.0,-5.0,12.0
7760,11.0,-49.0,-31.0,8.0,-2.0,-7.0
7800,13.0,-8.0,-15.0,5.0,12.0,-9.0
7840,1.0,17.0,5.0,-1.0,3.0,3.0
7880,12.0,32.0,-30.0,5.0,-6.0,2.0
7920,40.0,-78.0,-15.0,-3.0,-9.0,9.0
7960,1.0,127.0,36.0,-7.0,-17.0,12.0
8000,41.0,-104.0,-46.0,-3.0,-3.0,-4.0
8040,-5.0,84.0,25.0,-10.0,9.0,19.0
8080,14.0,8.0,-33.0,-8.0,6.0,4.0
8120,21.0,-32.0,-19.0,-9.0,5.0,7.0
8160,8.0,91.0,22.0,-12.0,-8.0,21.0
8200,27.0,-24.0,-46.0,-4.0,-11.0,2.0
8240,21.0,-12.0,11.0,-10.0,1.0,20.0
8280,-2.0,103.0,19.0,-5.0,3.0,10.0
8320,36.0,-77.0,-60.0,-2.0,14.0,20.0
8360,16.0,85.0,37.0,-6.0,9.0,19.0
8400,25.0,15.0,-37.0,-1.0,1.0,9.0
8440,42.0,-50.0,-15.0,1.0,4.0,15.0
8480,2.0,98.0,9.0,-2.0,4.0,20.0
8520,40.0,-53.0,-37.0,-1.0,16.0,0.0
8560,30.0,10.0,15.0,-7.0,23.0,26.0
8600,18.0,77.0,-6.0,-3.0,12.0,8.0
8640,50.0,-94.0,-51.0,-6.0,11.0,14.0
8680,14.0,92.0,43.0,-10.0,5.0,15.0
8720,32.0,-40.0,-30.0,-8.0,5.0,7.0
8760,17.0,-33.0,2.0,-11.0,15.0,6.0
8800,-10.0,78.0,27.0,-16.0,14.0,13.0
8840,9.0,-73.0,-31.0,-14.0,18.0,-4.0
8880,-3.0,35.0,40.0,-18.0,14.0,8.0
8920,-19.0,19.0,18.0,-18.0,2.0,-4.0
8960,-3.0,-50.0,2.0,-15.0,6.0,-2.0
9000,-42.0,41.0,55.0,-18.0,6.0,-1.0
9040,-34.0,-8.0,10.0,-14.0,12.0,-8.0
9080,-39.0,-65.0,18.0,-14.0,20.0,-13.0
9120,-67.0,91.0,54.0,-14.0,10.0,-4.0
9160,-39.0,-70.0,-27.0,-8.0,4.0,-27.0
9200,-55.0,-4.0,48.0,-13.0,-2.0,-6.0
9240,-65.0,62.0,39.0,-9.0,-6.0,-30.0
9280,-34.0,-135.0,-27.0,-7.0,5.0,-19.0
9320,-71.0,134.0,69.0,-9.0,5.0,-11.0
9360,-37.0,-117.0,-26.0,-3.0,2.0,-35.0
9400,-47.0,31.0,40.0,-5.0,-1.0,-13.0
9440,-49.0,4.0,-1.0,-3.0,-12.0,-20.0
9480,-38.0,-44.0,-9.0,-1.0,-6.0,-26.0
9520,-50.0,-25.0,36.0,-3.0,-5.0,-20.0
9560,-58.0,66.0,28.0,0.0,-7.0,-23.0
9600,-20.0,-134.0,-41.0,2.0,-5.0,-16.0
9640,-46.0,128.0,90.0,-2.0,-12.0,-6.0
9680,-13.0,-134.0,-24.0,3.0,-18.0,-23.0
9720,-35.0,40.0,55.0,1.0,-18.0,-7.0
9760,-47.0,9.0,9.0,3.0,-18.0,-6.0
9800,-25.0,-62.0,4.0,4.0,-5.0,-19.0
9840,-42.0,6.0,44.0,-1.0,-7.0,0.0
9880,-34.0,26.0,18.0,3.0,-14.0,-16.0
9920,-12.0,-114.0,-25.0,2.0,-17.0,-9.0
9960,-40.0,124.0,72.0,-4.0,-24.0,-1.0
10000,-3.0,-126.0,-43.0,2.0,-23.0,-17.0
10040,-16.0,42.0,35.0,-4.0,-18.0,6.0
10080,-18.0,4.0,-18.0,0.0,-21.0,-3.0
10120,5.0,-46.0,-14.0,2.0,-15.0,-7.0
10160,3.0,60.0,4.0,-1.0,-15.0,9.0
10200,9.0,-71.0,-57.0,6.0,-18.0,-10.0
10240,17.0,-60.0,-26.0,5.0,-15.0,6.0
10280,-29.0,95.0,38.0,-1.0,-19.0,-3.0
10320,75.0,16.0,76.0,4.0,-13.0,-8.0
10360,11.0,-25.0,-132.0,8.0,-6.0,17.0
10400,59.0,56.0,100.0,11.0,-10.0,7.0
10440,43.0,-85.0,28.0,20.0,-14.0,35.0
10480,36.0,99.0,9.0,6.0,-15.0,19.0
10520,32.0,54.0,-3.0,0.0,-8.0,5.0
10560,73.0,-59.0,2.0,4.0,6.0,29.0
10600,40.0,-28.0,24.0,10.0,0.0,29.0
10640,23.0,33.0,-20.0,3.0,-1.0,-4.0
10680,30.0,-79.0,1.0,-8.0,-3.0,-8.0
10720,19.0,172.0,38.0,-16.0,-8.0,62.0
10760,55.0,-253.0,-117.0,3.0,-1.0,-37.0
10800,-3.0,177.0,132.0,-13.0,0.0,16.0
10840,31.0,-102.0,-92.0,8.0,5.0,-2.0
10880,13.0,33.0,3.0,1.0,14.0,15.0
10920,10.0,88.0,43.0,-7.0,6.0,-11.0
10960,59.0,-159.0,-92.0,2.0,5.0,-16.0
11000,35.0,115.0,78.0,3.0,6.0,25.0
11040,19.0,-9.0,-62.0,-1.0,10.0,-14.0
11080,29.0,-95.0,2.0,-11.0,25.0,-22.0
11120,-42.0,164.0,30.0,-10.0,17.0,0.0
11160,18.0,-130.0,-105.0,10.0,14.0,-15.0
11200,31.0,106.0,29.0,-4.0,12.0,27.0
11240,27.0,33.0,2.0,-6.0,7.0,-26.0
11280,28.0,-68.0,-26.0,0.0,20.0,5.0
11320,-20.0,92.0,0.0,-6.0,21.0,17.0
11360,5.0,-37.0,-24.0,-4.0,20.0,-5.0
11400,32.0,-35.0,48.0,-14.0,16.0,-2.0
11440,16.0,95.0,-20.0,-10.0,4.0,14.0
11480,39.0,-93.0,-58.0,-3.0,13.0,-26.0
11520,-13.0,-3.0,73.0,-4.0,19.0,2.0
11560,-35.0,1.0,11.0,-2.0,14.0,4.0
11600,-16.0,-30.0,-27.0,-6.0,19.0,-4.0
11640,-23.0,46.0,15.0,-9.0,10.0,-7.0
11680,11.0,-20.0,6.0,11.0,-1.0,-2.0
11720,-13.0,-80.0,20.0,5.0,5.0,-12.0
11760,-47.0,83.0,39.0,-6.0,11.0,-12.0
11800,-26.0,-94.0,-59.0,2.0,22.0,-20.0
11840,-34.0,13.0,47.0,-5.0,23.0,-10.0
11880,-33.0,32.0,24.0,-6.0,2.0,-13.0
11920,5.0,-60.0,-55.0,-2.0,-4.0,-5.0
11960,-17.0,52.0,22.0,-8.0,-10.0,2.0
12000,-5.0,-9.0,2.0,-2.0,-8.0,-10.0
12040,-14.0,-60.0,-8.0,-4.0,2.0,13.0
12080,-18.0,158.0,26.0,-4.0,2.0,-3.0
12120,45.0,-147.0,-60.0,-6.0,7.0,14.0
12160,16.0,91.0,78.0,-12.0,0.0,15.0
12200,3.0,-2.0,-20.0,-7.0,-15.0,-7.0
12240,14.0,-30.0,-14.0,0.0,-10.0,9.0
12280,-4.0,64.0,43.0,-1.0,-7.0,15.0
12320,19.0,-59.0,-1.0,2.0,4.0,-8.0
12360,11.0,14.0,46.0,-3.0,10.0,9.0
12400,-7.0,85.0,3.0,6.0,-6.0,22.0
12440,32.0,-80.0,-27.0,11.0,-8.0,0.0
12480,-1.0,43.0,73.0,-2.0,-14.0,19.0
12520,4.0,19.0,0.0,1.0,-12.0,2.0
12560,8.0,-48.0,-39.0,10.0,4.0,2.0
12600,-10.0,97.0,32.0,4.0,4.0,26.0
12640,23.0,-98.0,-26.0,3.0,6.0,-2.0
12680,10.0,50.0,11.0,-7.0,5.0,15.0
12720,8.0,32.0,-34.0,1.0,-9.0,6.0
12760,35.0,-61.0,-10.0,3.0,-6.0,20.0
12800,2.0,43.0,36.0,-5.0,-4.0,13.0
12840,28.0,13.0,-25.0,0.0,-2.0,5.0
12880,55.0,-48.0,-23.0,-4.0,10.0,19.0
12920,30.0,102.0,39.0,-3.0,1.0,14.0
12960,60.0,-65.0,-25.0,-1.0,-2.0,-3.0
13000,49.0,32.0,14.0,-8.0,-4.0,19.0
13040,44.0,51.0,-8.0,0.0,-8.0,8.0
13080,78.0,-67.0,-11.0,-4.0,5.0,-4.0
13120,42.0,118.0,30.0,-1.0,6.0,15.0
13160,69.0,-28.0,-63.0,3.0,5.0,-4.0
13200,68.0,-7.0,3.0,0.0,9.0,2.0
13240,42.0,91.0,8.0,-2.0,-2.0,7.0
13280,67.0,-48.0,-65.0,-1.0,1.0,-8.0
13320,52.0,60.0,1.0,-2.0,3.0,6.0
13360,57.0,24.0,-40.0,1.0,0.0,2.0
13400,76.0,-40.0,-31.0,1.0,10.0,-10.0
13440,34.0,84.0,2.0,-3.0,8.0,8.0
13480,52.0,-20.0,-62.0,2.0,7.0,-9.0
13520,45.0,-39.0,-1.0,0.0,9.0,5.0
13560,14.0,96.0,24.0,-2.0,0.0,3.0
13600,54.0,-92.0,-46.0,1.0,4.0,-5.0
13640,20.0,57.0,38.0,1.0,5.0,13.0
13680,25.0,-7.0,14.0,3.0,5.0,-7.0
13720,16.0,-83.0,0.0,1.0,10.0,2.0
13760,-19.0,109.0,53.0,-4.0,8.0,7.0
13800,9.0,-99.0,-17.0,-3.0,6.0,-10.0
13840,-8.0,-10.0,54.0,-9.0,6.0,9.0
13880,-30.0,36.0,33.0,-6.0,0.0,-10.0
13920,-16.0,-87.0,-23.0,-6.0,8.0,-11.0
13960,-40.0,35.0,57.0,-11.0,10.0,4.0
14000,-47.0,-16.0,0.0,-11.0,9.0,-18.0
14040,-34.0,-78.0,-7.0,-14.0,9.0,-14.0
14080,-67.0,88.0,51.0,-15.0,-1.0,0.0
14120,-40.0,-93.0,-33.0,-7.0,-5.0,-27.0
14160,-49.0,11.0,51.0,-11.0,-1.0,-7.0
14200,-64.0,30.0,17.0,-6.0,-4.0,-13.0
14240,-40.0,-90.0,-16.0,-3.0,3.0,-21.0
14280,-71.0,75.0,64.0,-6.0,-1.0,0.0
14320,-48.0,-34.0,4.0,0.0,-3.0,-22.0
14360,-38.0,-42.0,26.0,-2.0,0.0,-4.0
14400,-60.0,80.0,55.0,1.0,-7.0,-6.0
14440,-30.0,-100.0,-3.0,10.0,-5.0,-11.0
14480,-47.0,43.0,71.0,5.0,-3.0,3.0
14520,-47.0,6.0,23.0,6.0,-7.0,-10.0
14560,-25.0,-83.0,12.0,7.0,-5.0,3.0
14600,-48.0,66.0,64.0,3.0,-11.0,4.0
14640,-28.0,-55.0,-7.0,7.0,-15.0,-4.0
14680,-15.0,-29.0,30.0,5.0,-10.0,4.0
14720,-36.0,33.0,44.0,5.0,-12.0,0.0
14760,-9.0,-74.0,-13.0,7.0,-7.0,-11.0
14800,-18.0,19.0,42.0,2.0,-8.0,4.0
14840,-10.0,25.0,9.0,6.0,-12.0,-3.0
14880,25.0,-100.0,-7.0,5.0,-12.0,-4.0
14920,2.0,101.0,70.0,3.0,-16.0,13.0
14960,26.0,-80.0,-36.0,9.0,-14.0,-15.0
15000,23.0,28.0,33.0,6.0,-7.0,6.0
15040,22.0,48.0,15.0,10.0,-11.0,6.0
15080,53.0,-67.0,-22.0,10.0,-5.0,-5.0
15120,40.0,84.0,32.0,3.0,-8.0,14.0
15160,53.0,-18.0,-26.0,10.0,-9.0,-4.0
15200,63.0,-41.0,-16.0,6.0,-3.0,11.0
15240,29.0,95.0,29.0,3.0,-4.0,5.0
15280,84.0,-38.0,6.0,9.0,-1.0,-3.0
15320,49.0,63.0,-57.0,4.0,1.0,21.0
15360,57.0,-32.0,30.0,6.0,-3.0,4.0
15400,49.0,70.0,-14.0,10.0,0.0,14.0
15440,68.0,-105.0,-41.0,2.0,-3.0,15.0
15480,49.0,216.0,85.0,1.0,-7.0,14.0
15520,78.0,-259.0,-84.0,5.0,0.0,-1.0
15560,29.0,259.0,116.0,3.0,1.0,21.0
15600,56.0,-199.0,-103.0,10.0,7.0,-12.0
15640,34.0,95.0,83.0,2.0,13.0,17.0
15680,25.0,22.0,9.0,-1.0,0.0,25.0
15720,38.0,-102.0,-32.0,7.0,6.0,-18.0
15760,-1.0,88.0,66.0,-1.0,6.0,21.0
15800,12.0,-57.0,-13.0,8.0,18.0,-17.0
15840,18.0,8.0,29.0,3.0,21.0,16.0
15880,8.0,52.0,39.0,-7.0,7.0,7.0
15920,42.0,-55.0,-54.0,0.0,4.0,-9.0
15960,34.0,9.0,43.0,-7.0,8.0,21.0
16000,17.0,56.0,-9.0,-7.0,11.0,3.0
16040,37.0,-121.0,-11.0,-12.0,25.0,-3.0
16080,-29.0,129.0,28.0,-16.0,23.0,4.0
16120,-3.0,-101.0,-69.0,-6.0,14.0,-16.0
16160,-4.0,58.0,-6.0,-11.0,12.0,15.0
16200,7.0,24.0,13.0,-13.0,2.0,-10.0
16240,37.0,-21.0,12.0,-9.0,7.0,7.0
16280,-7.0,13.0,8.0,-9.0,15.0,7.0
16320,-11.0,69.0,16.0,-3.0,17.0,-8.0
16360,6.0,-92.0,0.0,-3.0,23.0,15.0
16400,-12.0,144.0,46.0,-4.0,9.0,19.0
16440,10.0,-97.0,-41.0,0.0,5.0,-10.0
16480,-15.0,49.0,35.0,-1.0,7.0,10.0
16520,-28.0,14.0,4.0,4.0,9.0,1.0
16560,-7.0,-45.0,4.0,2.0,24.0,7.0
16600,-26.0,49.0,25.0,-7.0,19.0,2.0
16640,0.0,7.0,-7.0,1.0,3.0,11.0
16680,8.0,-46.0,-4.0,2.0,-3.0,0.0
16720,-13.0,75.0,34.0,1.0,-8.0,16.0
16760,16.0,-52.0,-35.0,7.0,3.0,-3.0
16800,-2.0,-29.0,11.0,0.0,15.0,1.0
16840,-19.0,70.0,41.0,2.0,7.0,3.0
16880,17.0,-85.0,-50.0,5.0,7.0,-11.0
16920,12.0,95.0,35.0,-2.0,-2.0,9.0
16960,36.0,-42.0,-26.0,4.0,-12.0,-8.0
17000,39.0,-5.0,11.0,5.0,-7.0,6.0
17040,8.0,70.0,2.0,6.0,-10.0,2.0
17080,38.0,-22.0,-32.0,8.0,6.0,-1.0
17120,30.0,10.0,8.0,4.0,13.0,11.0
17160,19.0,92.0,-1.0,6.0,1.0,-2.0
17200,43.0,-83.0,-53.0,12.0,-5.0,2.0
17240,4.0,118.0,36.0,7.0,-16.0,14.0
17280,31.0,-48.0,-38.0,10.0,-13.0,-7.0
17320,27.0,-2.0,14.0,3.0,5.0,5.0
17360,10.0,85.0,-3.0,9.0,1.0,17.0
17400,46.0,-60.0,-41.0,15.0,1.0,0.0
17440,15.0,35.0,17.0,7.0,-8.0,23.0
17480,13.0,22.0,-4.0,9.0,-17.0,-3.0
17520,20.0,-63.0,-32.0,15.0,-7.0,7.0
17560,-6.0,79.0,28.0,10.0,-10.0,18.0
17600,27.0,-49.0,-18.0,14.0,-7.0,5.0
17640,25.0,-19.0,11.0,7.0,-2.0,9.0
17680,16.0,63.0,28.0,10.0,-9.0,7.0
17720,30.0,-51.0,-39.0,14.0,-2.0,5.0
17760,9.0,31.0,30.0,8.0,-4.0,10.0
17800,16.0,47.0,0.0,8.0,-8.0,13.0
17840,46.0,-85.0,-38.0,10.0,2.0,7.0
17880,9.0,127.0,36.0,4.0,-1.0,15.0
17920,43.0,-69.0,-45.0,6.0,0.0,-3.0
17960,24.0,31.0,7.0,1.0,1.0,18.0
18000,24.0,47.0,-7.0,1.0,-11.0,6.0
18040,48.0,-62.0,-43.0,-1.0,-7.0,-1.0
18080,31.0,62.0,26.0,-5.0,-6.0,17.0
18120,37.0,9.0,-48.0,1.0,-2.0,1.0
18160,54.0,-45.0,-18.0,0.0,7.0,4.0
18200,21.0,78.0,24.0,-2.0,-1.0,13.0
18240,51.0,-35.0,-44.0,3.0,-3.0,-5.0
18280,40.0,-14.0,15.0,-1.0,-2.0,11.0
18320,16.0,84.0,14.0,1.0,-6.0,1.0
18360,54.0,-122.0,-33.0,5.0,3.0,-5.0
18400,16.0,116.0,47.0,-2.0,3.0,18.0
18440,46.0,-64.0,-35.0,4.0,3.0,-10.0
18480,22.0,-26.0,7.0,2.0,10.0,6.0
18520,3.0,64.0,26.0,-1.0,3.0,-2.0
18560,25.0,-73.0,-46.0,1.0,5.0,-2.0
18600,14.0,13.0,38.0,-4.0,6.0,4.0
18640,4.0,23.0,11.0,-3.0,2.0,-6.0
