Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,23.0,-179.0,-128.0,-4.0,17.0,-8.0
18840,-1.0,185.0,110.0,-10.0,-12.0,-1.0
18880,66.0,-215.0,-65.0,3.0,-21.0,-11.0
18920,-16.0,138.0,67.0,2.0,-16.0,17.0
18960,-39.0,-4.0,-8.0,-6.0,10.0,-4.0
19000,-35.0,-85.0,-68.0,-7.0,34.0,-30.0
19040,-21.0,42.0,-3.0,2.0,20.0,29.0
19080,-6.0,-30.0,-10.0,9.0,0.0,-34.0
19120,6.0,-23.0,4.0,-14.0,-16.0,3.0
19160,-24.0,97.0,-39.0,-7.0,-13.0,-28.0
19200,4.0,-145.0,-51.0,16.0,8.0,-51.0
19240,-44.0,46.0,50.0,8.0,14.0,22.0
19280,-10.0,1.0,-37.0,1.0,12.0,-30.0
19320,6.0,-13.0,-29.0,-8.0,21.0,-19.0
19360,-1.0,55.0,-21.0,1.0,-2.0,0.0
19400,3.0,-76.0,-38.0,15.0,-12.0,-30.0
19440,-10.0,-4.0,59.0,7.0,-6.0,-2.0
19480,-4.0,45.0,-17.0,3.0,-2.0,-7.0
19520,33.0,-74.0,-50.0,-3.0,20.0,-9.0
19560,-24.0,95.0,47.0,-8.0,17.0,-24.0
19600,12.0,-71.0,-36.0,2.0,-2.0,13.0
19640,14.0,-18.0,-16.0,5.0,-12.0,22.0
19680,-17.0,21.0,18.0,-13.0,-14.0,-27.0
19720,-10.0,-69.0,-35.0,-2.0,-2.0,-30.0
19760,-32.0,35.0,-17.0,10.0,9.0,18.0
19800,-10.0,17.0,7.0,9.0,5.0,-14.0
19840,27.0,-84.0,-23.0,-3.0,2.0,5.0
19880,-19.0,67.0,15.0,-4.0,-13.0,-9.0
19920,-14.0,-23.0,-16.0,11.0,-18.0,-10.0
19960,-28.0,-41.0,-4.0,13.0,-5.0,6.0
20000,-21.0,64.0,29.0,6.0,1.0,1.0
20040,15.0,-68.0,-27.0,8.0,11.0,-18.0
20080,-8.0,24.0,2.0,5.0,0.0,29.0
20120,-23.0,55.0,-10.0,17.0,-13.0,-14.0
20160,6.0,-95.0,-4.0,2.0,-8.0,10.0
20200,-16.0,76.0,46.0,-7.0,-7.0,26.0
20240,27.0,-32.0,-60.0,-4.0,-10.0,9.0
20280,19.0,-24.0,17.0,-2.0,-6.0,3.0
20320,6.0,108.0,18.0,-1.0,-9.0,25.0
20360,28.0,-135.0,-102.0,-3.0,1.0,-2.0
20400,7.0,112.0,29.0,-8.0,4.0,15.0
20440,29.0,-49.0,-37.0,-4.0,-13.0,14.0
20480,38.0,32.0,-17.0,-1.0,-9.0,14.0
20520,23.0,53.0,-23.0,-4.0,-5.0,-2.0
20560,70.0,-38.0,-37.0,-1.0,5.0,13.0
20600,51.0,0.0,-4.0,4.0,12.0,6.0
20640,28.0,115.0,-26.0,7.0,1.0,-8.0
20680,67.0,-88.0,-61.0,3.0,2.0,14.0
20720,39.0,66.0,19.0,0.0,4.0,15.0
20760,53.0,-19.0,-27.0,7.0,9.0,-12.0
20800,51.0,-4.0,-27.0,3.0,16.0,17.0
20840,29.0,63.0,4.0,2.0,11.0,19.0
20880,54.0,-53.0,-42.0,9.0,11.0,-11.0
20920,40.0,-30.0,13.0,-6.0,12.0,17.0
20960,17.0,85.0,-3.0,-2.0,10.0,-1.0
21000,32.0,-97.0,-71.0,-6.0,21.0,6.0
21040,12.0,69.0,24.0,-7.0,18.0,19.0
21080,28.0,-35.0,-34.0,-2.0,13.0,0.0
21120,29.0,-49.0,-15.0,-10.0,18.0,-7.0
21160,-7.0,123.0,21.0,-6.0,20.0,4.0
21200,25.0,-99.0,-62.0,-3.0,24.0,-5.0
21240,2.0,54.0,39.0,-9.0,24.0,2.0
21280,5.0,14.0,-13.0,-9.0,18.0,-1.0
21320,23.0,-46.0,-35.0,-8.0,25.0,-7.0
21360,-18.0,63.0,32.0,-7.0,26.0,-1.0
21400,-15.0,-32.0,-20.0,-3.0,26.0,-13.0
21440,-13.0,-25.0,0.0,-8.0,28.0,-5.0
21480,-35.0,69.0,32.0,-10.0,22.0,-5.0
21520,-5.0,-98.0,-19.0,-10.0,19.0,-10.0
21560,-40.0,36.0,49.0,-10.0,16.0,4.0
21600,-48.0,-2.0,3.0,-6.0,16.0,-22.0
21640,-50.0,-80.0,-8.0,-8.0,22.0,-4.0
21680,-79.0,65.0,46.0,-10.0,20.0,-6.0
21720,-58.0,-66.0,-24.0,-7.0,18.0,-27.0
21760,-65.0,-34.0,34.0,-9.0,15.0,-12.0
21800,-93.0,52.0,26.0,-6.0,8.0,-19.0
21840,-60.0,-86.0,-8.0,-6.0,12.0,-27.0
21880,-87.0,37.0,53.0,-8.0,8.0,-4.0
21920,-76.0,-9.0,20.0,-3.0,5.0,-28.0
21960,-76.0,-56.0,-3.0,-4.0,5.0,-16.0
22000,-88.0,67.0,57.0,-4.0,0.0,-11.0
22040,-66.0,-49.0,-15.0,1.0,1.0,-21.0
22080,-55.0,-25.0,46.0,-5.0,-1.0,-8.0
22120,-78.0,44.0,43.0,-3.0,-6.0,-12.0
22160,-45.0,-76.0,-11.0,0.0,-7.0,-10.0
22200,-64.0,45.0,37.0,-4.0,-12.0,-4.0
22240,-36.0,-7.0,27.0,-4.0,-13.0,-1.0
22280,-27.0,-89.0,0.0,1.0,-14.0,-5.0
22320,-51.0,121.0,54.0,0.0,-17.0,6.0
22360,-22.0,-111.0,-53.0,9.0,-16.0,-11.0
22400,-29.0,41.0,57.0,3.0,-17.0,19.0
22440,-26.0,-1.0,8.0,5.0,-22.0,-11.0
22480,-4.0,-36.0,-23.0,6.0,-21.0,6.0
22520,-18.0,45.0,17.0,9.0,-24.0,6.0
22560,-4.0,12.0,-2.0,13.0,-17.0,-5.0
22600,13.0,-64.0,-1.0,8.0,-15.0,8.0
22640,-15.0,121.0,33.0,8.0,-20.0,9.0
22680,19.0,-80.0,-59.0,14.0,-21.0,-6.0
22720,8.0,76.0,36.0,8.0,-23.0,17.0
22760,17.0,16.0,-9.0,13.0,-24.0,8.0
22800,27.0,-28.0,-35.0,8.0,-18.0,8.0
22840,17.0,78.0,29.0,4.0,-21.0,20.0
22880,22.0,8.0,-39.0,8.0,-18.0,9.0
22920,36.0,-37.0,-8.0,5.0,-14.0,14.0
22960,18.0,114.0,30.0,2.0,-20.0,24.0
23000,64.0,-93.0,-59.0,7.0,-17.0,8.0
23040,34.0,79.0,15.0,4.0,-18.0,31.0
23080,36.0,9.0,-23.0,10.0,-15.0,3.0
23120,41.0,-104.0,-29.0,9.0,-9.0,22.0
23160,5.0,166.0,30.0,4.0,-10.0,17.0
23200,46.0,-83.0,-40.0,9.0,-9.0,-5.0
23240,54.0,29.0,60.0,5.0,-8.0,29.0
23280,-22.0,-55.0,-97.0,11.0,-11.0,-3.0
23320,41.0,-7.0,93.0,5.0,-1.0,-5.0
23360,16.0,123.0,-46.0,3.0,-4.0,21.0
23400,70.0,-72.0,-31.0,2.0,-1.0,-13.0
23440,9.0,36.0,32.0,1.0,5.0,4.0
23480,-19.0,-101.0,-50.0,5.0,2.0,-1.0
23520,-40.0,87.0,-12.0,3.0,6.0,-7.0
23560,-10.0,-11.0,-25.0,-15.0,4.0,-12.0
23600,19.0,54.0,28.0,-12.0,-7.0,11.0
23640,39.0,-93.0,-43.0,-3.0,-6.0,10.0
23680,-14.0,8.0,12.0,3.0,-2.0,-39.0
23720,-26.0,52.0,46.0,-8.0,12.0,21.0
23760,-16.0,-38.0,-82.0,-7.0,25.0,-13.0
23800,-18.0,52.0,38.0,-15.0,10.0,25.0
23840,33.0,-72.0,-9.0,-5.0,-9.0,-18.0
23880,6.0,-60.0,-15.0,0.0,-16.0,5.0
23920,-42.0,138.0,41.0,1.0,-4.0,-12.0
23960,-24.0,-172.0,-75.0,-4.0,28.0,-40.0
24000,-47.0,81.0,65.0,-8.0,29.0,11.0
24040,-16.0,-50.0,-37.0,2.0,8.0,-30.0
24080,8.0,-29.0,11.0,-8.0,-8.0,0.0
24120,-19.0,107.0,-15.0,-8.0,-19.0,-9.0
24160,-5.0,-112.0,-31.0,4.0,5.0,-56.0
24200,-46.0,12.0,26.0,5.0,20.0,4.0
24240,-47.0,26.0,-13.0,0.0,17.0,-20.0
24280,-6.0,-43.0,-34.0,-11.0,19.0,-12.0
24320,-20.0,49.0,0.0,-15.0,4.0,-12.0
24360,-5.0,-28.0,-35.0,-5.0,-8.0,-21.0
24400,-27.0,-78.0,32.0,-1.0,-10.0,-9.0
24440,-46.0,94.0,20.0,-7.0,-12.0,13.0
24480,4.0,-121.0,-57.0,-4.0,9.0,-26.0
24520,-23.0,105.0,41.0,-8.0,20.0,-3.0
24560,-9.0,-66.0,-39.0,4.0,11.0,-10.0
24600,1.0,-19.0,5.0,10.0,-4.0,24.0
24640,-31.0,10.0,20.0,-8.0,-18.0,-5.0
24680,-1.0,-28.0,-28.0,-1.0,-15.0,-19.0
24720,-17.0,-41.0,-30.0,8.0,8.0,-12.0
24760,-12.0,67.0,21.0,11.0,13.0,-10.0
24800,25.0,-81.0,-39.0,7.0,13.0,1.0
24840,-3.0,61.0,-15.0,-5.0,1.0,3.0
24880,2.0,11.0,-16.0,3.0,-15.0,-19.0
24920,2.0,-41.0,-17.0,9.0,-7.0,11.0
24960,-23.0,73.0,9.0,5.0,1.0,12.0
25000,14.0,-29.0,-28.0,3.0,11.0,-9.0
25040,-1.0,-29.0,-11.0,-6.0,12.0,21.0
25080,-22.0,96.0,-2.0,2.0,-1.0,-5.0
25120,-6.0,-94.0,-60.0,1.0,0.0,1.0
25160,-21.0,68.0,43.0,-7.0,-2.0,17.0
25200,4.0,-11.0,-21.0,-7.0,-10.0,16.0
25240,14.0,-66.0,-6.0,-5.0,-6.0,10.0
25280,-17.0,127.0,38.0,-1.0,-10.0,22.0
25320,13.0,-103.0,-87.0,6.0,1.0,4.0
25360,-6.0,37.0,21.0,1.0,13.0,10.0
25400,-7.0,6.0,-8.0,-2.0,-2.0,16.0
25440,17.0,-59.0,-33.0,1.0,-4.0,-6.0
25480,2.0,83.0,7.0,-4.0,-7.0,13.0
25520,46.0,-55.0,-44.0,0.0,-3.0,-8.0
25560,43.0,-27.0,7.0,1.0,12.0,4.0
25600,6.0,91.0,5.0,-1.0,6.0,-1.0
25640,33.0,-40.0,-70.0,3.0,5.0,0.0
25680,19.0,25.0,-3.0,-7.0,5.0,23.0
25720,20.0,29.0,-21.0,-5.0,3.0,-12.0
25760,41.0,-54.0,-42.0,-7.0,6.0,9.0
25800,4.0,81.0,1.0,-7.0,6.0,14.0
25840,20.0,-23.0,-37.0,-3.0,3.0,-14.0
25880,19.0,-53.0,2.0,-12.0,9.0,14.0
25920,-12.0,94.0,-2.0,-9.0,7.0,-2.0
25960,15.0,-73.0,-59.0,-9.0,11.0,1.0
26000,-13.0,51.0,16.0,-9.0,6.0,18.0
26040,-8.0,11.0,-25.0,-1.0,-1.0,-2.0
26080,0.0,-83.0,-28.0,-4.0,10.0,-8.0
26120,-36.0,104.0,29.0,-2.0,14.0,-8.0
26160,-12.0,-55.0,-54.0,-1.0,16.0,-14.0
26200,-10.0,8.0,19.0,-9.0,15.0,-2.0
26240,-21.0,36.0,12.0,-13.0,-1.0,-3.0
26280,13.0,-67.0,-20.0,-13.0,6.0,-11.0
26320,-25.0,51.0,24.0,-11.0,16.0,-12.0
26360,-30.0,2.0,-12.0,-6.0,22.0,-7.0
26400,-21.0,-60.0,-15.0,-10.0,25.0,-10.0
26440,-48.0,68.0,30.0,-16.0,16.0,-1.0
26480,-21.0,-73.0,-19.0,-17.0,7.0,-17.0
26520,-41.0,-3.0,16.0,-16.0,3.0,3.0
26560,-58.0,3.0,19.0,-15.0,5.0,-17.0
26600,-50.0,-87.0,-10.0,-15.0,12.0,-13.0
26640,-78.0,8.0,39.0,-15.0,11.0,-5.0
26680,-77.0,-9.0,-4.0,-9.0,7.0,-28.0
26720,-70.0,-78.0,-6.0,-7.0,5.0,-16.0
26760,-94.0,54.0,54.0,-4.0,-1.0,-9.0
26800,-77.0,-64.0,-11.0,1.0,-1.0,-32.0
26840,-82.0,-26.0,53.0,0.0,1.0,-7.0
26880,-98.0,72.0,40.0,2.0,1.0,-19.0
26920,-64.0,-116.0,-12.0,2.0,4.0,-25.0
26960,-96.0,117.0,65.0,-2.0,-1.0,-10.0
27000,-63.0,-70.0,-14.0,3.0,-8.0,-28.0
27040,-62.0,26.0,32.0,-4.0,-8.0,-5.0
27080,-70.0,24.0,20.0,-4.0,-13.0,-7.0
27120,-61.0,-19.0,-2.0,-2.0,-7.0,-19.0
27160,-64.0,0.0,21.0,-8.0,-9.0,6.0
27200,-67.0,71.0,9.0,-5.0,-15.0,-3.0
27240,-28.0,-108.0,-27.0,-6.0,-17.0,4.0
27280,-58.0,115.0,50.0,-8.0,-25.0,-1.0
27320,-32.0,-94.0,-31.0,2.0,-23.0,-6.0
27360,-49.0,25.0,30.0,1.0,-17.0,5.0
27400,-52.0,26.0,24.0,1.0,-18.0,4.0
27440,-28.0,-56.0,-5.0,8.0,-17.0,-1.0
27480,-34.0,36.0,37.0,8.0,-25.0,11.0
27520,-34.0,0.0,9.0,16.0,-27.0,-6.0
27560,-12.0,-49.0,12.0,16.0,-23.0,7.0
27600,-43.0,59.0,37.0,11.0,-21.0,11.0
27640,-9.0,-26.0,-19.0,14.0,-15.0,-10.0
27680,-12.0,-21.0,16.0,6.0,-15.0,14.0
27720,-23.0,71.0,9.0,8.0,-21.0,6.0
27760,13.0,-84.0,-26.0,8.0,-19.0,-5.0
27800,-11.0,75.0,16.0,-2.0,-21.0,24.0
27840,9.0,-16.0,-21.0,2.0,-20.0,-2.0
27880,10.0,-22.0,-19.0,-3.0,-15.0,18.0
27920,3.0,64.0,8.0,-3.0,-19.0,13.0
27960,31.0,-34.0,-55.0,-1.0,-17.0,8.0
28000,27.0,22.0,-12.0,-3.0,-14.0,15.0
28040,10.0,51.0,-16.0,1.0,-18.0,10.0
28080,29.0,-82.0,-46.0,4.0,-12.0,5.0
28120,-12.0,70.0,-9.0,2.0,-8.0,8.0
28160,15.0,-14.0,-23.0,6.0,-4.0,-8.0
28200,26.0,-20.0,-17.0,6.0,0.0,5.0
28240,10.0,69.0,12.0,7.0,-9.0,0.0
28280,45.0,-50.0,-38.0,11.0,-8.0,-3.0
28320,27.0,20.0,22.0,8.0,-8.0,7.0
28360,13.0,53.0,-6.0,6.0,-4.0,-1.0
28400,21.0,-72.0,-32.0,3.0,12.0,-14.0
28440,-9.0,84.0,-3.0,-3.0,12.0,12.0
28480,11.0,-63.0,-64.0,-4.0,10.0,-10.0
28520,12.0,-6.0,2.0,-12.0,7.0,-7.0
28560,-5.0,34.0,-3.0,-16.0,-2.0,-4.0
28600,18.0,-55.0,-35.0,-12.0,7.0,-12.0
28640,-7.0,-3.0,5.0,-17.0,11.0,3.0
28680,1.0,41.0,3.0,-15.0,9.0,-4.0
28720,19.0,-105.0,-40.0,-15.0,12.0,2.0
28760,-12.0,103.0,29.0,-16.0,6.0,7.0
28800,5.0,-118.0,-54.0,-6.0,11.0,-22.0
28840,-18.0,-13.0,23.0,-9.0,21.0,-9.0
28880,-36.0,18.0,4.0,-6.0,15.0,-15.0
28920,4.0,-76.0,-14.0,-4.0,17.0,-22.0
28960,-15.0,18.0,16.0,-7.0,10.0,-16.0
29000,-2.0,12.0,2.0,1.0,4.0,-27.0
29040,4.0,-90.0,-37.0,-1.0,12.0,-16.0
29080,-25.0,103.0,22.0,-5.0,10.0,-8.0
29120,6.0,-81.0,-53.0,-1.0,15.0,-26.0
29160,-8.0,28.0,-5.0,-7.0,20.0,-13.0
29200,-6.0,45.0,-34.0,-7.0,11.0,-15.0
29240,18.0,-71.0,-43.0,-11.0,17.0,-25.0
29280,-3.0,55.0,9.0,-18.0,8.0,2.0
29320,9.0,-6.0,-39.0,-17.0,2.0,-14.0
29360,14.0,-44.0,-27.0,-17.0,10.0,-8.0
29400,-11.0,56.0,19.0,-18.0,5.0,3.0
29440,18.0,-52.0,-39.0,-7.0,9.0,-11.0
29480,-2.0,-16.0,-1.0,-9.0,12.0,4.0
29520,-17.0,43.0,18.0,-6.0,2.0,-2.0
29560,1.0,-108.0,-27.0,0.0,4.0,-14.0
29600,-24.0,44.0,45.0,-5.0,-1.0,7.0
29640,0.0,-37.0,-17.0,1.0,2.0,-23.0
29680,10.0,-96.0,6.0,0.0,14.0,-5.0
29720,-28.0,66.0,41.0,-1.0,7.0,-15.0
29760,4.0,-101.0,-39.0,3.0,9.0,-27.0
29800,-18.0,11.0,13.0,-3.0,8.0,-1.0
29840,-5.0,39.0,-1.0,-3.0,-1.0,-17.0
29880,21.0,-117.0,-38.0,-2.0,4.0,-7.0
29920,-8.0,126.0,38.0,-7.0,2.0,2.0
29960,24.0,-79.0,-66.0,-6.0,4.0,-17.0
30000,28.0,25.0,17.0,-13.0,12.0,7.0
30040,11.0,35.0,-16.0,-15.0,2.0,-2.0
30080,46.0,-26.0,-33.0,-12.0,3.0,2.0
30120,13.0,10.0,-16.0,-14.0,1.0,10.0
30160,26.0,67.0,10.0,-10.0,-4.0,9.0
30200,39.0,-94.0,-50.0,-5.0,8.0,10.0
30240,4.0,126.0,28.0,-9.0,4.0,20.0
30280,33.0,-74.0,-50.0,2.0,2.0,0.0
30320,21.0,28.0,11.0,-2.0,3.0,13.0
30360,16.0,35.0,-7.0,0.0,-6.0,8.0
30400,33.0,-40.0,-37.0,3.0,2.0,-7.0
30440,20.0,16.0,10.0,0.0,7.0,6.0
30480,16.0,45.0,-20.0,3.0,6.0,-1.0
30520,42.0,-76.0,-39.0,1.0,16.0,-5.0
30560,7.0,119.0,14.0,-6.0,11.0,14.0
30600,52.0,-73.0,-60.0,-3.0,9.0,-10.0
30640,33.0,43.0,5.0,-11.0,11.0,17.0
30680,37.0,45.0,-29.0,-12.0,4.0,8.0
30720,64.0,-46.0,-42.0,-13.0,12.0,4.0
30760,42.0,55.0,16.0,-22.0,16.0,28.0
30800,44.0,25.0,-39.0,-16.0,14.0,1.0
30840,54.0,-65.0,-15.0,-21.0,18.0,27.0
30880,19.0,120.0,23.0,-17.0,8.0,25.0
30920,57.0,-98.0,-49.0,-14.0,10.0,13.0
30960,27.0,62.0,29.0,-14.0,18.0,27.0
31000,23.0,0.0,-4.0,-8.0,14.0,11.0
31040,31.0,-26.0,-18.0,-4.0,21.0,18.0
31080,5.0,18.0,7.0,-7.0,15.0,17.0
31120,8.0,26.0,-5.0,-5.0,12.0,-2.0
31160,8.0,-88.0,-35.0,-6.0,16.0,7.0
31200,-28.0,125.0,32.0,-7.0,12.0,1.0
31240,5.0,-104.0,-64.0,-5.0,18.0,-8.0
31280,-19.0,60.0,25.0,-10.0,22.0,-3.0
31320,-23.0,22.0,-22.0,-7.0,17.0,-9.0
31360,-8.0,-62.0,-25.0,-7.0,21.0,-11.0
31400,-40.0,98.0,24.0,-13.0,15.0,4.0
31440,-15.0,-40.0,-23.0,-12.0,12.0,-16.0
31480,-22.0,-9.0,4.0,-19.0,18.0,3.0
31520,-47.0,63.0,35.0,-18.0,12.0,-2.0
31560,-26.0,-65.0,-27.0,-15.0,15.0,-10.0
31600,-56.0,26.0,43.0,-20.0,14.0,3.0
31640,-56.0,23.0,14.0,-15.0,8.0,-6.0
31680,-45.0,-92.0,-9.0,-14.0,9.0,-4.0
31720,-73.0,71.0,65.0,-14.0,4.0,1.0
31760,-60.0,-55.0,-28.0,-4.0,5.0,-18.0
31800,-64.0,-65.0,29.0,-7.0,9.0,-6.0
31840,-101.0,90.0,43.0,-2.0,3.0,-15.0
31880,-59.0,-170.0,-50.0,0.0,3.0,-26.0
31920,-93.0,119.0,67.0,-2.0,-2.0,-13.0
31960,-63.0,-91.0,-38.0,3.0,-8.0,-26.0
32000,-58.0,-5.0,36.0,0.0,-5.0,-18.0
32040,-78.0,19.0,15.0,0.0,-9.0,-15.0
32080,-55.0,-26.0,-15.0,4.0,-5.0,-29.0
32120,-45.0,0.0,21.0,-2.0,-4.0,2.0
32160,-57.0,45.0,10.0,-3.0,-13.0,-16.0
32200,-19.0,-78.0,-11.0,-3.0,-13.0,-9.0
32240,-56.0,77.0,24.0,-7.0,-15.0,7.0
32280,-26.0,-19.0,-17.0,-2.0,-13.0,-12.0
32320,-30.0,-30.0,11.0,-8.0,-8.0,5.0
32360,-31.0,73.0,34.0,-6.0,-12.0,7.0
32400,-10.0,-69.0,-35.0,1.0,-15.0,-4.0
32440,-15.0,19.0,18.0,-2.0,-18.0,10.0
32480,-25.0,38.0,16.0,4.0,-22.0,-1.0
32520,5.0,-73.0,-41.0,5.0,-17.0,-2.0
32560,-23.0,63.0,24.0,4.0,-16.0,11.0
32600,-5.0,-31.0,-32.0,10.0,-13.0,-14.0
32640,-1.0,-53.0,-2.0,6.0,-11.0,-3.0
32680,-22.0,116.0,20.0,5.0,-17.0,3.0
32720,20.0,-117.0,-49.0,8.0,-14.0,-18.0
32760,-8.0,74.0,36.0,0.0,-15.0,11.0
32800,0.0,-13.0,-5.0,5.0,-17.0,-10.0
32840,6.0,-23.0,-26.0,0.0,-9.0,4.0
32880,-8.0,47.0,21.0,-7.0,-9.0,11.0
32920,7.0,18.0,-27.0,-5.0,-7.0,2.0
32960,13.0,-77.0,-10.0,-12.0,-6.0,14.0
33000,-16.0,152.0,30.0,-12.0,-15.0,16.0
33040,19.0,-159.0,-77.0,-11.0,-8.0,-1.0
33080,0.0,129.0,69.0,-17.0,-5.0,26.0
33120,3.0,-63.0,-52.0,-10.0,-7.0,4.0
33160,20.0,-1.0,15.0,-11.0,0.0,13.0
33200,-5.0,53.0,5.0,-9.0,-9.0,24.0
33240,32.0,-30.0,-19.0,1.0,-6.0,-2.0
33280,14.0,-14.0,9.0,-6.0,0.0,16.0
33320,-6.0,62.0,12.0,-2.0,-2.0,0.0
33360,21.0,-80.0,-35.0,1.0,6.0,2.0
33400,-3.0,72.0,19.0,-8.0,5.0,8.0
33440,6.0,-20.0,-26.0,-5.0,3.0,-16.0
33480,13.0,-14.0,1.0,-8.0,9.0,2.0
33520,-21.0,36.0,-20.0,-6.0,5.0,-4.0
33560,-1.0,-13.0,1.0,-11.0,9.0,-7.0
33600,-17.0,-34.0,-13.0,-16.0,11.0,3.0
33640,-21.0,87.0,22.0,-17.0,3.0,8.0
33680,-2.0,-105.0,-46.0,-14.0,9.0,0.0
33720,-37.0,82.0,41.0,-22.0,9.0,6.0
33760,-24.0,-34.0,-9.0,-18.0,10.0,-4.0
33800,-30.0,-49.0,-11.0,-20.0,16.0,4.0
33840,-47.0,64.0,36.0,-21.0,6.0,3.0
33880,-12.0,-73.0,-26.0,-16.0,7.0,-12.0
33920,-23.0,-5.0,28.0,-17.0,6.0,4.0
33960,-31.0,37.0,17.0,-9.0,3.0,-6.0
34000,-3.0,-94.0,-28.0,-8.0,12.0,-14.0
34040,-36.0,56.0,26.0,-7.0,10.0,-1.0
34080,-8.0,-13.0,-30.0,-2.0,9.0,-15.0
34120,-1.0,-78.0,-21.0,-7.0,12.0,-17.0
34160,-23.0,84.0,23.0,-8.0,2.0,-3.0
34200,4.0,-108.0,-70.0,-1.0,5.0,-34.0
34240,-19.0,26.0,17.0,-10.0,7.0,-4.0
34280,-14.0,27.0,-27.0,-4.0,4.0,-25.0
34320,9.0,-114.0,-41.0,-6.0,11.0,-22.0
34360,-28.0,112.0,20.0,-10.0,1.0,2.0
34400,-1.0,-99.0,-69.0,-4.0,3.0,-34.0
34440,-21.0,10.0,9.0,-10.0,6.0,-3.0
34480,-31.0,40.0,-13.0,-7.0,-2.0,-15.0
34520,-1.0,-73.0,-36.0,-4.0,4.0,-18.0
34560,-28.0,37.0,16.0,-10.0,2.0,-6.0
34600,-28.0,-4.0,-5.0,-2.0,-1.0,-28.0
34640,-16.0,-29.0,-17.0,-2.0,10.0,-7.0
34680,-42.0,55.0,8.0,-6.0,3.0,-9.0
34720,-8.0,2.0,-3.0,1.0,2.0,-14.0
34760,-14.0,-47.0,-10.0,-3.0,-1.0,1.0
34800,-30.0,119.0,20.0,-1.0,-10.0,2.0
34840,0.0,-114.0,-41.0,2.0,0.0,-13.0
34880,-33.0,96.0,44.0,-7.0,4.0,15.0
34920,-10.0,-23.0,-24.0,-3.0,-2.0,-3.0
34960,-7.0,-35.0,-11.0,-6.0,4.0,11.0
35000,-30.0,40.0,25.0,-12.0,-6.0,10.0
35040,-11.0,-41.0,-18.0,-9.0,-5.0,4.0
35080,-20.0,-23.0,4.0,-11.0,-2.0,19.0
35120,-30.0,53.0,12.0,-8.0,-9.0,9.0
35160,1.0,-110.0,-24.0,-5.0,0.0,9.0
35200,-40.0,42.0,40.0,-9.0,-4.0,17.0
35240,-26.0,-14.0,-22.0,-3.0,-7.0,3.0
35280,-21.0,-83.0,-10.0,-5.0,-1.0,6.0
35320,-41.0,92.0,43.0,-5.0,-10.0,11.0
35360,1.0,-106.0,-41.0,0.0,-7.0,-9.0
35400,-23.0,36.0,27.0,-4.0,-2.0,6.0
35440,-17.0,46.0,5.0,0.0,-5.0,-11.0
35480,8.0,-86.0,-30.0,1.0,5.0,-2.0
35520,-19.0,134.0,34.0,-4.0,-2.0,10.0
35560,20.0,-53.0,-53.0,-4.0,-7.0,-6.0
35600,23.0,21.0,2.0,-7.0,-4.0,10.0
35640,5.0,75.0,-16.0,-9.0,-8.0,6.0
35680,41.0,-48.0,-48.0,-6.0,-1.0,-2.0
35720,15.0,54.0,-9.0,-13.0,3.0,12.0
35760,26.0,19.0,-29.0,-12.0,-3.0,-1.0
35800,38.0,-20.0,-40.0,-12.0,1.0,7.0
35840,16.0,42.0,-1.0,-13.0,-5.0,11.0
35880,31.0,35.0,-37.0,-5.0,-3.0,3.0
35920,33.0,-94.0,-19.0,-6.0,3.0,6.0
35960,-13.0,155.0,29.0,-4.0,0.0,13.0
36000,29.0,-151.0,-72.0,-1.0,8.0,-14.0
36040,-19.0,110.0,48.0,-6.0,12.0,11.0
36080,8.0,-36.0,-13.0,-2.0,6.0,-10.0
36120,-1.0,-43.0,-2.0,-5.0,11.0,1.0
36160,-18.0,72.0,53.0,-9.0,3.0,-2.0
36200,-8.0,-71.0,-28.0,-5.0,8.0,-10.0
36240,-12.0,8.0,44.0,-11.0,16.0,3.0
36280,-35.0,32.0,16.0,-12.0,15.0,-7.0
36320,-1.0,-65.0,-15.0,-15.0,17.0,-2.0
36360,-32.0,5.0,43.0,-20.0,11.0,2.0
36400,-21.0,36.0,12.0,-20.0,4.0,-5.0
36440,-7.0,-142.0,-15.0,-21.0,10.0,-11.0
36480,-44.0,162.0,76.0,-22.0,7.0,7.0
36520,-4.0,-183.0,-47.0,-14.0,13.0,-21.0
36560,-38.0,103.0,74.0,-19.0,14.0,6.0
36600,-35.0,-46.0,-13.0,-11.0,6.0,-16.0
36640,-30.0,-6.0,12.0,-8.0,7.0,-13.0
36680,-48.0,4.0,34.0,-8.0,8.0,-4.0
36720,-55.0,32.0,6.0,-1.0,7.0,-29.0
36760,-47.0,-81.0,-1.0,-2.0,13.0,-15.0
36800,-76.0,140.0,60.0,-1.0,6.0,-16.0
36840,-44.0,-116.0,-44.0,4.0,7.0,-29.0
36880,-65.0,82.0,73.0,-6.0,5.0,-11.0
36920,-74.0,1.0,-10.0,0.0,-1.0,-22.0
36960,-52.0,-43.0,9.0,-3.0,3.0,-12.0
37000,-79.0,75.0,36.0,-6.0,-1.0,-8.0
37040,-46.0,-39.0,7.0,-5.0,0.0,-14.0
37080,-51.0,-9.0,5.0,-8.0,-1.0,0.0
37120,-57.0,39.0,46.0,-11.0,-9.0,1.0
37160,-33.0,-60.0,-6.0,-7.0,-11.0,-7.0
