Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11000,56.0,9.0,18.0,-1.0,3.0,22.0
11040,29.0,69.0,2.0,2.0,3.0,7.0
11080,62.0,-60.0,-22.0,6.0,11.0,6.0
11120,27.0,48.0,42.0,0.0,10.0,22.0
11160,27.0,30.0,-6.0,-2.0,0.0,9.0
11200,39.0,-65.0,-11.0,-2.0,5.0,13.0
11240,-2.0,79.0,40.0,-8.0,-1.0,21.0
11280,28.0,-51.0,-26.0,-4.0,2.0,3.0
11320,11.0,-24.0,11.0,-10.0,9.0,25.0
11360,5.0,75.0,21.0,-5.0,4.0,5.0
11400,18.0,-122.0,-46.0,-3.0,11.0,8.0
11440,-14.0,82.0,57.0,-8.0,9.0,10.0
11480,4.0,-33.0,-21.0,-3.0,4.0,9.0
11520,17.0,-60.0,18.0,-1.0,7.0,6.0
11560,-7.0,77.0,59.0,0.0,4.0,14.0
11600,13.0,-99.0,-19.0,7.0,12.0,-10.0
11640,-1.0,28.0,54.0,3.0,14.0,7.0
11680,-16.0,13.0,22.0,6.0,10.0,-3.0
11720,10.0,-70.0,7.0,5.0,11.0,-7.0
11760,-24.0,62.0,39.0,0.0,7.0,2.0
11800,-4.0,-31.0,-1.0,5.0,8.0,-17.0
11840,-16.0,-46.0,21.0,2.0,15.0,-10.0
11880,-37.0,76.0,41.0,-2.0,14.0,-4.0
11920,-26.0,-82.0,-36.0,-2.0,14.0,-26.0
11960,-42.0,27.0,43.0,-8.0,10.0,-4.0
12000,-61.0,16.0,3.0,-3.0,2.0,-29.0
12040,-42.0,-54.0,-10.0,-4.0,5.0,-16.0
12080,-73.0,59.0,38.0,-6.0,4.0,-17.0
12120,-58.0,-24.0,-2.0,1.0,4.0,-25.0
12160,-64.0,-40.0,14.0,0.0,7.0,-14.0
12200,-83.0,76.0,51.0,2.0,-1.0,-14.0
12240,-55.0,-75.0,-22.0,6.0,0.0,-20.0
12280,-57.0,32.0,61.0,5.0,-2.0,-8.0
12320,-61.0,18.0,18.0,11.0,-10.0,-11.0
12360,-38.0,-83.0,-3.0,11.0,-4.0,-11.0
12400,-68.0,82.0,65.0,10.0,-4.0,0.0
12440,-41.0,-70.0,-20.0,14.0,-6.0,-12.0
12480,-43.0,-3.0,34.0,11.0,-6.0,4.0
12520,-51.0,53.0,32.0,12.0,-18.0,5.0
12560,-13.0,-85.0,-14.0,14.0,-16.0,0.0
12600,-37.0,41.0,51.0,8.0,-17.0,12.0
12640,-29.0,4.0,23.0,12.0,-14.0,-7.0
12680,-25.0,-67.0,-18.0,9.0,-10.0,7.0
12720,-41.0,99.0,64.0,7.0,-17.0,14.0
12760,-17.0,-75.0,-30.0,8.0,-19.0,-1.0
12800,-18.0,7.0,47.0,3.0,-23.0,12.0
12840,-42.0,62.0,18.0,7.0,-30.0,4.0
12880,-10.0,-92.0,-17.0,8.0,-21.0,1.0
12920,-41.0,72.0,56.0,2.0,-23.0,18.0
12960,-20.0,-16.0,-7.0,7.0,-23.0,-6.0
13000,-6.0,-44.0,-2.0,5.0,-22.0,9.0
13040,-30.0,94.0,37.0,3.0,-27.0,13.0
13080,-2.0,-77.0,-41.0,9.0,-25.0,-4.0
13120,-13.0,25.0,41.0,3.0,-22.0,13.0
13160,-17.0,50.0,-6.0,8.0,-22.0,2.0
13200,2.0,-85.0,-24.0,10.0,-14.0,3.0
13240,-25.0,108.0,43.0,5.0,-17.0,10.0
13280,2.0,-44.0,-34.0,12.0,-19.0,3.0
13320,13.0,9.0,6.0,10.0,-20.0,19.0
13360,2.0,56.0,24.0,7.0,-25.0,13.0
13400,22.0,-51.0,-24.0,11.0,-16.0,7.0
13440,8.0,47.0,26.0,6.0,-11.0,16.0
13480,7.0,30.0,5.0,7.0,-10.0,15.0
13520,33.0,-61.0,3.0,4.0,-6.0,10.0
13560,2.0,80.0,36.0,2.0,-13.0,18.0
13600,20.0,-38.0,-15.0,5.0,-14.0,3.0
13640,14.0,-28.0,31.0,2.0,-8.0,9.0
13680,-10.0,71.0,60.0,-1.0,-8.0,10.0
13720,28.0,-77.0,3.0,2.0,-1.0,-8.0
13760,16.0,66.0,40.0,-1.0,-4.0,20.0
13800,39.0,-21.0,0.0,3.0,-10.0,-2.0
13840,41.0,-45.0,-9.0,0.0,-7.0,4.0
13880,6.0,12.0,11.0,-4.0,-7.0,5.0
13920,-7.0,-6.0,-22.0,0.0,6.0,-18.0
13960,-23.0,-87.0,-22.0,-5.0,18.0,-30.0
14000,-44.0,144.0,21.0,-4.0,10.0,-20.0
14040,26.0,-121.0,-84.0,3.0,2.0,-20.0
14080,21.0,107.0,58.0,1.0,-15.0,-3.0
14120,42.0,-19.0,20.0,6.0,-22.0,-17.0
14160,31.0,-16.0,-9.0,7.0,2.0,-13.0
14200,0.0,86.0,13.0,5.0,20.0,7.0
14240,25.0,-54.0,-38.0,7.0,29.0,-15.0
14280,32.0,14.0,29.0,-1.0,13.0,6.0
14320,22.0,76.0,-17.0,2.0,-15.0,-5.0
14360,56.0,-72.0,-53.0,7.0,-12.0,-16.0
14400,25.0,59.0,56.0,2.0,-2.0,0.0
14440,44.0,-2.0,7.0,6.0,11.0,-1.0
14480,50.0,-58.0,-13.0,5.0,20.0,16.0
14520,33.0,120.0,26.0,1.0,3.0,19.0
14560,77.0,-94.0,-45.0,11.0,-5.0,-6.0
14600,38.0,30.0,22.0,7.0,-4.0,12.0
14640,22.0,32.0,-18.0,15.0,-2.0,-10.0
14680,46.0,-104.0,-12.0,13.0,14.0,-14.0
14720,11.0,84.0,46.0,3.0,14.0,0.0
14760,49.0,-21.0,-16.0,4.0,5.0,-13.0
14800,52.0,-7.0,2.0,6.0,3.0,4.0
14840,38.0,77.0,22.0,8.0,-11.0,11.0
14880,44.0,-76.0,-25.0,14.0,-9.0,3.0
14920,11.0,64.0,27.0,9.0,0.0,14.0
14960,12.0,12.0,-24.0,11.0,7.0,3.0
15000,39.0,-20.0,-16.0,8.0,20.0,11.0
15040,14.0,29.0,23.0,1.0,8.0,12.0
15080,28.0,20.0,-11.0,1.0,-11.0,9.0
15120,32.0,-80.0,-11.0,0.0,-19.0,10.0
15160,11.0,120.0,47.0,2.0,-20.0,26.0
15200,60.0,-119.0,-50.0,8.0,2.0,4.0
15240,35.0,85.0,41.0,6.0,13.0,38.0
15280,55.0,-6.0,-35.0,17.0,1.0,20.0
15320,67.0,-60.0,-4.0,15.0,-3.0,23.0
15360,37.0,83.0,43.0,10.0,-14.0,26.0
15400,71.0,-45.0,-33.0,14.0,-11.0,-3.0
15440,72.0,-26.0,20.0,12.0,4.0,29.0
15480,65.0,86.0,34.0,12.0,1.0,13.0
15520,89.0,-117.0,-36.0,13.0,12.0,5.0
15560,54.0,126.0,32.0,11.0,13.0,22.0
15600,73.0,-26.0,-50.0,18.0,7.0,4.0
15640,68.0,-26.0,-10.0,13.0,8.0,24.0
15680,41.0,91.0,17.0,8.0,1.0,16.0
15720,75.0,-56.0,-59.0,10.0,7.0,9.0
15760,64.0,28.0,2.0,5.0,17.0,15.0
15800,46.0,41.0,-8.0,3.0,11.0,6.0
15840,77.0,-55.0,-36.0,2.0,17.0,0.0
15880,50.0,59.0,-5.0,-3.0,5.0,23.0
15920,68.0,-4.0,-32.0,1.0,1.0,1.0
15960,70.0,-31.0,-9.0,4.0,13.0,5.0
16000,45.0,80.0,8.0,4.0,17.0,17.0
16040,79.0,-31.0,-47.0,14.0,25.0,-2.0
16080,67.0,-23.0,19.0,4.0,25.0,17.0
16120,57.0,99.0,21.0,5.0,12.0,-3.0
16160,93.0,-124.0,-50.0,3.0,15.0,1.0
16200,59.0,132.0,47.0,-2.0,17.0,11.0
16240,93.0,-90.0,-27.0,4.0,19.0,-7.0
16280,74.0,23.0,11.0,1.0,30.0,12.0
16320,58.0,46.0,-11.0,2.0,25.0,6.0
16360,69.0,-29.0,-49.0,7.0,31.0,3.0
16400,55.0,-6.0,26.0,0.0,30.0,11.0
16440,36.0,63.0,2.0,2.0,20.0,6.0
16480,71.0,-94.0,-58.0,1.0,26.0,5.0
16520,26.0,72.0,44.0,-2.0,25.0,8.0
16560,47.0,-34.0,-16.0,1.0,29.0,-4.0
16600,25.0,-70.0,-11.0,1.0,35.0,-3.0
16640,2.0,138.0,38.0,-3.0,26.0,10.0
16680,25.0,-182.0,-63.0,4.0,22.0,-14.0
16720,-10.0,130.0,97.0,-3.0,19.0,14.0
16760,-10.0,-84.0,-42.0,6.0,18.0,-15.0
16800,-7.0,10.0,26.0,4.0,28.0,-5.0
16840,-36.0,7.0,28.0,3.0,26.0,2.0
16880,-19.0,-13.0,6.0,1.0,23.0,-20.0
16920,-32.0,-61.0,7.0,-6.0,18.0,-8.0
16960,-46.0,106.0,39.0,-9.0,10.0,-14.0
17000,-25.0,-149.0,-42.0,-1.0,15.0,-21.0
17040,-60.0,109.0,82.0,-10.0,15.0,-3.0
17080,-56.0,-55.0,-32.0,-1.0,11.0,-23.0
17120,-46.0,-10.0,30.0,-5.0,13.0,-1.0
17160,-69.0,60.0,32.0,-2.0,4.0,-5.0
17200,-36.0,-51.0,-3.0,-2.0,1.0,-14.0
17240,-49.0,12.0,37.0,-4.0,1.0,5.0
17280,-50.0,30.0,44.0,1.0,-4.0,-1.0
17320,-40.0,-76.0,0.0,3.0,1.0,-4.0
17360,-60.0,58.0,72.0,1.0,1.0,3.0
17400,-62.0,-6.0,1.0,10.0,-5.0,-4.0
17440,-43.0,-58.0,35.0,10.0,-5.0,6.0
17480,-69.0,117.0,74.0,14.0,-18.0,11.0
17520,-36.0,-119.0,-16.0,15.0,-21.0,1.0
17560,-59.0,87.0,67.0,12.0,-18.0,15.0
17600,-52.0,-19.0,2.0,17.0,-16.0,4.0
17640,-29.0,-24.0,13.0,16.0,-9.0,4.0
17680,-49.0,42.0,26.0,5.0,-17.0,12.0
17720,-29.0,15.0,-16.0,12.0,-21.0,-6.0
17760,-17.0,-57.0,-14.0,5.0,-22.0,10.0
17800,-40.0,114.0,38.0,6.0,-28.0,9.0
17840,1.0,-90.0,-43.0,10.0,-23.0,-3.0
17880,-16.0,68.0,30.0,5.0,-24.0,22.0
17920,1.0,26.0,-17.0,11.0,-31.0,1.0
17960,22.0,-73.0,-17.0,8.0,-22.0,7.0
18000,5.0,119.0,33.0,7.0,-27.0,15.0
18040,28.0,-74.0,-45.0,12.0,-22.0,2.0
18080,20.0,23.0,11.0,11.0,-18.0,9.0
18120,1.0,41.0,21.0,11.0,-24.0,4.0
18160,30.0,-41.0,-18.0,16.0,-18.0,2.0
18200,12.0,32.0,30.0,14.0,-21.0,10.0
18240,19.0,37.0,9.0,17.0,-24.0,2.0
18280,32.0,-70.0,-20.0,18.0,-19.0,7.0
18320,5.0,104.0,35.0,14.0,-21.0,17.0
18360,26.0,-58.0,-40.0,16.0,-13.0,-3.0
18400,14.0,-5.0,-6.0,9.0,-7.0,6.0
18440,-7.0,85.0,3.0,8.0,-11.0,6.0
18480,28.0,-94.0,-54.0,9.0,-9.0,-11.0
18520,0.0,93.0,48.0,3.0,-14.0,11.0
18560,17.0,-23.0,-5.0,8.0,-18.0,-12.0
18600,17.0,-39.0,-2.0,8.0,-9.0,8.0
18640,-8.0,89.0,-2.0,6.0,-8.0,13.0
18680,31.0,-65.0,-38.0,8.0,-3.0,-6.0
18720,42.0,62.0,11.0,2.0,-3.0,17.0
18760,30.0,4.0,-33.0,5.0,-11.0,3.0
