Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,34.0,-83.0,-62.0,0.0,16.0,1.0
6320,12.0,61.0,35.0,-6.0,7.0,17.0
6360,8.0,-4.0,-21.0,-5.0,1.0,-4.0
6400,15.0,-64.0,-11.0,-4.0,10.0,9.0
6440,-36.0,79.0,25.0,-7.0,14.0,2.0
6480,-9.0,-66.0,-39.0,-3.0,21.0,-10.0
6520,-20.0,9.0,17.0,-8.0,22.0,2.0
6560,-33.0,51.0,7.0,-5.0,8.0,-12.0
6600,-15.0,-76.0,-24.0,-7.0,7.0,-14.0
6640,-43.0,44.0,50.0,-10.0,6.0,-4.0
6680,-46.0,4.0,-6.0,-4.0,10.0,-22.0
6720,-35.0,-89.0,-3.0,-10.0,20.0,-10.0
6760,-77.0,111.0,44.0,-10.0,16.0,-15.0
6800,-45.0,-109.0,-53.0,-7.0,11.0,-22.0
6840,-65.0,39.0,34.0,-9.0,3.0,-14.0
6880,-71.0,2.0,3.0,-8.0,-7.0,-25.0
6920,-55.0,-69.0,-6.0,-9.0,2.0,-24.0
6960,-80.0,52.0,37.0,-9.0,4.0,-13.0
7000,-69.0,-48.0,1.0,-5.0,7.0,-24.0
7040,-62.0,-28.0,28.0,-7.0,7.0,-18.0
7080,-85.0,46.0,30.0,-4.0,-4.0,-7.0
7120,-55.0,-55.0,-14.0,1.0,-4.0,-22.0
7160,-81.0,-28.0,40.0,-4.0,-4.0,-16.0
7200,-90.0,58.0,42.0,0.0,-5.0,-18.0
7240,-68.0,-112.0,-34.0,0.0,2.0,-18.0
7280,-76.0,93.0,72.0,-3.0,-5.0,-1.0
7320,-55.0,-83.0,-4.0,-2.0,-12.0,-24.0
7360,-51.0,-20.0,40.0,-3.0,-17.0,-6.0
7400,-80.0,48.0,20.0,-2.0,-20.0,-5.0
7440,-41.0,-91.0,-22.0,1.0,-13.0,-17.0
7480,-60.0,6.0,40.0,-5.0,-11.0,-3.0
7520,-49.0,19.0,9.0,-1.0,-14.0,-14.0
7560,-25.0,-97.0,-37.0,-1.0,-14.0,-14.0
7600,-35.0,92.0,54.0,-5.0,-23.0,-1.0
7640,-9.0,-92.0,-27.0,-1.0,-24.0,-25.0
7680,-1.0,5.0,38.0,-4.0,-21.0,5.0
7720,-22.0,27.0,-3.0,0.0,-23.0,-10.0
7760,13.0,-46.0,-17.0,1.0,-14.0,-10.0
7800,7.0,46.0,23.0,0.0,-14.0,0.0
7840,20.0,19.0,-33.0,3.0,-18.0,-7.0
7880,30.0,-184.0,-54.0,5.0,-17.0,-8.0
7920,-33.0,229.0,46.0,-2.0,-22.0,-3.0
7960,55.0,-189.0,23.0,2.0,-16.0,-29.0
8000,16.0,262.0,10.0,-1.0,-10.0,16.0
8040,53.0,-248.0,-114.0,6.0,-14.0,-15.0
8080,42.0,206.0,174.0,7.0,-16.0,26.0
8120,43.0,-194.0,-77.0,6.0,-26.0,4.0
8160,3.0,274.0,42.0,-9.0,-17.0,0.0
8200,74.0,-190.0,-42.0,-4.0,-5.0,4.0
8240,28.0,76.0,61.0,4.0,-4.0,37.0
8280,51.0,-77.0,-42.0,4.0,-7.0,-9.0
8320,9.0,-8.0,19.0,-9.0,-11.0,-12.0
8360,30.0,110.0,59.0,-13.0,-16.0,31.0
8400,45.0,-155.0,-92.0,-6.0,-8.0,3.0
8440,20.0,70.0,86.0,-7.0,-5.0,-16.0
8480,28.0,-28.0,-2.0,0.0,-5.0,4.0
8520,29.0,-22.0,-42.0,6.0,7.0,17.0
8560,10.0,136.0,63.0,-3.0,1.0,-8.0
8600,62.0,-127.0,-82.0,-5.0,1.0,-9.0
8640,58.0,39.0,41.0,2.0,-3.0,15.0
8680,37.0,91.0,-11.0,-3.0,-5.0,11.0
8720,55.0,-159.0,-60.0,-14.0,13.0,-21.0
8760,-19.0,185.0,62.0,-18.0,12.0,-1.0
8800,11.0,-107.0,-101.0,4.0,10.0,-11.0
8840,36.0,57.0,-5.0,-5.0,6.0,23.0
8880,37.0,83.0,29.0,-12.0,-4.0,-3.0
8920,41.0,-82.0,-25.0,-7.0,10.0,-9.0
8960,-14.0,67.0,37.0,-10.0,14.0,24.0
9000,-17.0,13.0,-25.0,-6.0,16.0,14.0
9040,20.0,-86.0,52.0,-11.0,15.0,-6.0
9080,10.0,124.0,46.0,-17.0,-3.0,39.0
9120,37.0,-111.0,-76.0,-2.0,2.0,-21.0
9160,-7.0,1.0,71.0,-5.0,14.0,5.0
9200,-43.0,-12.0,27.0,-2.0,13.0,5.0
9240,-21.0,-47.0,-24.0,-4.0,21.0,6.0
9280,-24.0,59.0,11.0,-16.0,14.0,2.0
9320,22.0,-28.0,-15.0,6.0,-2.0,-7.0
9360,15.0,-64.0,7.0,11.0,-3.0,5.0
9400,-26.0,53.0,35.0,0.0,7.0,-13.0
9440,-7.0,-54.0,-55.0,2.0,22.0,-18.0
9480,-7.0,-27.0,-10.0,-2.0,29.0,-2.0
9520,-10.0,72.0,41.0,-2.0,11.0,-17.0
9560,33.0,-99.0,-58.0,-1.0,-2.0,-2.0
9600,6.0,96.0,5.0,-1.0,-8.0,-2.0
9640,26.0,-40.0,-9.0,1.0,-7.0,-11.0
9680,3.0,-22.0,5.0,1.0,4.0,7.0
9720,-7.0,113.0,16.0,-1.0,4.0,7.0
9760,40.0,-63.0,-53.0,3.0,15.0,-6.0
9800,31.0,18.0,33.0,-7.0,10.0,25.0
9840,2.0,49.0,8.0,-4.0,-7.0,-10.0
9880,14.0,-52.0,-49.0,4.0,-4.0,-1.0
9920,-4.0,62.0,29.0,1.0,-7.0,15.0
9960,21.0,-28.0,-22.0,5.0,4.0,-10.0
10000,16.0,-49.0,14.0,-1.0,18.0,-5.0
10040,-11.0,130.0,18.0,3.0,5.0,19.0
10080,34.0,-107.0,-71.0,17.0,1.0,-7.0
10120,11.0,59.0,53.0,5.0,-4.0,17.0
10160,20.0,-1.0,6.0,3.0,-11.0,-4.0
10200,25.0,-48.0,-40.0,13.0,6.0,1.0
10240,1.0,102.0,23.0,10.0,12.0,16.0
10280,33.0,-85.0,-33.0,10.0,13.0,5.0
10320,29.0,26.0,27.0,-2.0,12.0,16.0
10360,14.0,43.0,-37.0,3.0,-4.0,3.0
10400,43.0,-54.0,-20.0,8.0,-3.0,18.0
10440,10.0,30.0,37.0,-1.0,-2.0,20.0
10480,15.0,12.0,-12.0,1.0,0.0,8.0
10520,46.0,-47.0,-29.0,0.0,11.0,19.0
10560,16.0,82.0,21.0,-3.0,7.0,21.0
10600,41.0,-42.0,-26.0,0.0,2.0,-1.0
10640,24.0,-8.0,7.0,-9.0,-1.0,17.0
10680,17.0,85.0,-15.0,-3.0,-7.0,12.0
10720,51.0,-104.0,-46.0,-5.0,4.0,-3.0
10760,20.0,122.0,37.0,-7.0,9.0,10.0
10800,42.0,-23.0,-72.0,1.0,6.0,-1.0
10840,48.0,-11.0,-20.0,-4.0,12.0,0.0
10880,26.0,87.0,10.0,-5.0,3.0,8.0
10920,48.0,-40.0,-55.0,-1.0,3.0,-7.0
10960,37.0,48.0,8.0,-7.0,7.0,9.0
11000,33.0,48.0,-27.0,0.0,2.0,7.0
11040,63.0,-63.0,-32.0,-2.0,13.0,0.0
11080,25.0,90.0,33.0,-6.0,13.0,8.0
11120,40.0,-11.0,-43.0,-2.0,12.0,5.0
11160,37.0,-55.0,-2.0,-4.0,14.0,8.0
11200,3.0,102.0,42.0,-6.0,5.0,13.0
11240,37.0,-113.0,-38.0,-6.0,7.0,-2.0
11280,6.0,69.0,49.0,-9.0,11.0,23.0
11320,10.0,-17.0,9.0,-4.0,9.0,-2.0
11360,8.0,-81.0,6.0,-4.0,15.0,3.0
11400,-25.0,87.0,56.0,-10.0,11.0,7.0
11440,-8.0,-73.0,-18.0,-10.0,8.0,-9.0
11480,-11.0,-32.0,45.0,-14.0,11.0,2.0
11520,-36.0,48.0,42.0,-12.0,3.0,-11.0
11560,-17.0,-88.0,-26.0,-10.0,12.0,-23.0
11600,-38.0,44.0,55.0,-15.0,16.0,-6.0
11640,-39.0,-10.0,9.0,-11.0,13.0,-23.0
11680,-20.0,-60.0,-1.0,-15.0,14.0,-25.0
11720,-52.0,82.0,48.0,-17.0,4.0,-8.0
11760,-29.0,-56.0,-28.0,-9.0,2.0,-33.0
11800,-30.0,6.0,38.0,-14.0,8.0,-15.0
11840,-47.0,59.0,18.0,-11.0,3.0,-14.0
11880,-16.0,-81.0,-21.0,-6.0,9.0,-25.0
11920,-46.0,76.0,45.0,-9.0,5.0,-10.0
11960,-27.0,-13.0,0.0,-6.0,1.0,-18.0
12000,-16.0,-41.0,12.0,-4.0,3.0,-8.0
12040,-37.0,79.0,48.0,-6.0,-3.0,-8.0
12080,-8.0,-77.0,-12.0,0.0,-2.0,-14.0
12120,-20.0,18.0,53.0,0.0,0.0,1.0
12160,-30.0,24.0,25.0,4.0,-5.0,-14.0
12200,-6.0,-86.0,-1.0,2.0,-3.0,-5.0
12240,-31.0,46.0,51.0,3.0,-10.0,0.0
12280,-20.0,-40.0,2.0,6.0,-13.0,-9.0
12320,-9.0,-53.0,25.0,4.0,-11.0,-7.0
12360,-31.0,48.0,53.0,5.0,-13.0,3.0
12400,-4.0,-89.0,-16.0,9.0,-5.0,-20.0
12440,-16.0,6.0,56.0,4.0,-10.0,0.0
12480,-18.0,34.0,22.0,6.0,-15.0,-4.0
12520,16.0,-108.0,-13.0,6.0,-13.0,-11.0
12560,-3.0,92.0,82.0,2.0,-16.0,10.0
12600,16.0,-73.0,-20.0,7.0,-15.0,-12.0
12640,19.0,5.0,33.0,3.0,-12.0,5.0
12680,17.0,67.0,27.0,5.0,-17.0,10.0
12720,53.0,-89.0,-20.0,7.0,-15.0,-3.0
12760,39.0,87.0,44.0,0.0,-17.0,18.0
12800,46.0,-24.0,-34.0,6.0,-16.0,-2.0
12840,61.0,-35.0,-25.0,3.0,-10.0,16.0
12880,30.0,74.0,19.0,1.0,-13.0,10.0
12920,77.0,-22.0,15.0,7.0,-9.0,-3.0
12960,47.0,33.0,-74.0,5.0,-10.0,17.0
13000,52.0,-9.0,40.0,9.0,-13.0,9.0
13040,42.0,49.0,-17.0,14.0,-9.0,8.0
13080,67.0,-100.0,-32.0,5.0,-10.0,17.0
13120,43.0,207.0,84.0,6.0,-13.0,17.0
13160,73.0,-251.0,-85.0,11.0,-6.0,-1.0
13200,26.0,241.0,117.0,8.0,-5.0,26.0
13240,51.0,-172.0,-96.0,15.0,-1.0,-11.0
13280,40.0,60.0,70.0,5.0,4.0,22.0
13320,22.0,42.0,24.0,-1.0,-7.0,32.0
13360,42.0,-115.0,-37.0,7.0,-2.0,-17.0
13400,6.0,83.0,68.0,-4.0,3.0,25.0
13440,14.0,-43.0,-17.0,7.0,11.0,-11.0
13480,33.0,-15.0,27.0,1.0,15.0,20.0
13520,19.0,69.0,43.0,-11.0,1.0,12.0
13560,60.0,-61.0,-71.0,0.0,-3.0,-9.0
13600,55.0,11.0,27.0,-7.0,2.0,25.0
13640,44.0,43.0,-19.0,-6.0,5.0,2.0
13680,64.0,-102.0,-23.0,-9.0,19.0,-2.0
13720,5.0,96.0,-2.0,-13.0,17.0,-3.0
13760,30.0,-65.0,-74.0,-1.0,13.0,-19.0
13800,39.0,16.0,-31.0,-3.0,12.0,10.0
13840,43.0,48.0,11.0,-4.0,3.0,-17.0
13880,75.0,-29.0,-13.0,0.0,7.0,-1.0
13920,32.0,19.0,-3.0,0.0,16.0,3.0
13960,23.0,69.0,13.0,7.0,20.0,-11.0
14000,41.0,-91.0,-2.0,4.0,26.0,11.0
14040,13.0,138.0,45.0,0.0,14.0,14.0
14080,29.0,-77.0,-27.0,4.0,9.0,-13.0
14120,1.0,37.0,31.0,2.0,15.0,5.0
14160,-19.0,15.0,20.0,2.0,16.0,-1.0
14200,-5.0,-31.0,13.0,3.0,30.0,4.0
14240,-26.0,26.0,23.0,-10.0,27.0,1.0
14280,-9.0,33.0,10.0,-4.0,8.0,10.0
14320,2.0,-64.0,-7.0,-3.0,3.0,-7.0
14360,-21.0,65.0,34.0,-6.0,1.0,16.0
14400,8.0,-29.0,-28.0,0.0,11.0,-1.0
14440,-4.0,-80.0,-1.0,-5.0,23.0,-8.0
14480,-27.0,105.0,47.0,-4.0,15.0,1.0
14520,12.0,-125.0,-74.0,0.0,12.0,-20.0
14560,9.0,105.0,47.0,-6.0,7.0,9.0
14600,36.0,-61.0,-17.0,1.0,-6.0,-9.0
14640,35.0,1.0,16.0,4.0,-2.0,3.0
14680,11.0,59.0,9.0,7.0,-2.0,4.0
14720,29.0,-11.0,-14.0,10.0,12.0,3.0
14760,25.0,-16.0,15.0,4.0,22.0,13.0
14800,-2.0,113.0,16.0,4.0,10.0,8.0
14840,25.0,-100.0,-48.0,8.0,0.0,3.0
14880,-21.0,114.0,62.0,1.0,-10.0,21.0
14920,-4.0,-33.0,-12.0,1.0,-8.0,-3.0
14960,-4.0,-17.0,28.0,-3.0,8.0,13.0
15000,-32.0,89.0,25.0,0.0,6.0,28.0
15040,1.0,-45.0,-18.0,6.0,2.0,8.0
15080,-22.0,13.0,34.0,-5.0,-5.0,38.0
15120,-34.0,62.0,16.0,-2.0,-16.0,8.0
15160,-9.0,-81.0,-26.0,4.0,-8.0,15.0
15200,-37.0,90.0,45.0,1.0,-10.0,27.0
15240,0.0,-44.0,-8.0,8.0,-10.0,7.0
15280,2.0,-21.0,14.0,1.0,-1.0,11.0
15320,1.0,84.0,30.0,5.0,-6.0,14.0
15360,21.0,-69.0,-45.0,13.0,-4.0,11.0
15400,11.0,61.0,41.0,8.0,-4.0,16.0
15440,19.0,31.0,-13.0,11.0,-12.0,19.0
15480,58.0,-42.0,-35.0,12.0,-3.0,14.0
15520,19.0,95.0,20.0,10.0,-2.0,15.0
15560,52.0,-6.0,-32.0,10.0,2.0,5.0
15600,46.0,-7.0,-22.0,3.0,3.0,20.0
15640,37.0,106.0,6.0,-1.0,-9.0,18.0
15680,66.0,-86.0,-53.0,-3.0,-6.0,-2.0
15720,40.0,101.0,27.0,-8.0,-4.0,27.0
15760,40.0,2.0,-54.0,0.0,-1.0,2.0
15800,51.0,-13.0,-13.0,-2.0,8.0,11.0
15840,26.0,80.0,13.0,-2.0,2.0,20.0
15880,47.0,-17.0,-48.0,-1.0,-1.0,1.0
15920,39.0,4.0,5.0,-1.0,1.0,13.0
15960,15.0,70.0,6.0,-2.0,-7.0,10.0
16000,50.0,-64.0,-36.0,2.0,4.0,-2.0
16040,23.0,60.0,20.0,0.0,7.0,18.0
16080,42.0,16.0,-20.0,8.0,6.0,-8.0
16120,36.0,-68.0,-29.0,9.0,15.0,2.0
16160,5.0,112.0,29.0,7.0,10.0,4.0
16200,36.0,-78.0,-67.0,9.0,8.0,-1.0
16240,27.0,23.0,23.0,4.0,10.0,7.0
16280,16.0,31.0,-4.0,4.0,3.0,-1.0
16320,32.0,-87.0,-42.0,5.0,13.0,-8.0
16360,2.0,66.0,29.0,1.0,13.0,2.0
16400,4.0,-32.0,-31.0,1.0,9.0,-11.0
16440,9.0,-62.0,10.0,-4.0,9.0,-2.0
16480,-29.0,86.0,23.0,-4.0,-1.0,-7.0
16520,-3.0,-115.0,-35.0,1.0,0.0,-20.0
16560,-43.0,37.0,53.0,-3.0,6.0,-7.0
16600,-43.0,-2.0,5.0,-1.0,5.0,-15.0
16640,-37.0,-74.0,-7.0,-1.0,8.0,-21.0
16680,-64.0,45.0,54.0,-5.0,-4.0,-13.0
16720,-64.0,-61.0,-12.0,-1.0,-8.0,-35.0
16760,-65.0,-26.0,31.0,-4.0,-8.0,-19.0
16800,-90.0,31.0,26.0,-1.0,-9.0,-29.0
16840,-64.0,-73.0,-8.0,2.0,-6.0,-31.0
16880,-82.0,-8.0,39.0,2.0,-9.0,-23.0
16920,-79.0,26.0,24.0,3.0,-16.0,-27.0
16960,-61.0,-108.0,-17.0,4.0,-16.0,-27.0
17000,-70.0,98.0,79.0,2.0,-18.0,-11.0
17040,-47.0,-112.0,-21.0,8.0,-20.0,-27.0
17080,-46.0,19.0,56.0,4.0,-14.0,-10.0
17120,-60.0,-2.0,28.0,7.0,-17.0,-16.0
17160,-36.0,-66.0,9.0,10.0,-15.0,-17.0
17200,-50.0,17.0,58.0,6.0,-20.0,-3.0
17240,-44.0,-3.0,24.0,10.0,-27.0,-14.0
17280,-21.0,-78.0,9.0,13.0,-25.0,-5.0
17320,-45.0,52.0,70.0,10.0,-25.0,3.0
17360,-19.0,-74.0,11.0,15.0,-20.0,-21.0
17400,-31.0,-33.0,31.0,8.0,-18.0,0.0
17440,-39.0,64.0,43.0,12.0,-23.0,-9.0
17480,-11.0,-141.0,-27.0,11.0,-22.0,-14.0
17520,-31.0,63.0,79.0,3.0,-27.0,-1.0
17560,-28.0,-52.0,-22.0,10.0,-29.0,-22.0
17600,-11.0,-58.0,14.0,6.0,-22.0,-8.0
17640,-40.0,53.0,41.0,5.0,-26.0,-4.0
17680,-3.0,-91.0,-11.0,8.0,-21.0,-25.0
17720,-9.0,11.0,41.0,3.0,-21.0,3.0
17760,-5.0,32.0,12.0,6.0,-28.0,-8.0
17800,23.0,-91.0,-18.0,6.0,-21.0,-9.0
17840,3.0,71.0,68.0,-1.0,-22.0,2.0
17880,21.0,-38.0,-14.0,7.0,-16.0,-10.0
17920,29.0,-21.0,33.0,2.0,-9.0,2.0
17960,10.0,91.0,37.0,4.0,-11.0,-1.0
18000,50.0,-67.0,-16.0,8.0,-10.0,5.0
18040,33.0,59.0,44.0,4.0,-14.0,17.0
18080,36.0,21.0,14.0,6.0,-16.0,3.0
18120,47.0,-40.0,-13.0,7.0,-4.0,7.0
18160,22.0,92.0,41.0,4.0,-2.0,17.0
18200,38.0,-38.0,-13.0,7.0,3.0,1.0
18240,32.0,-6.0,29.0,-1.0,2.0,13.0
18280,5.0,75.0,15.0,4.0,-7.0,8.0
18320,25.0,-72.0,-26.0,6.0,-2.0,3.0
18360,2.0,50.0,63.0,0.0,-1.0,14.0
18400,-3.0,1.0,33.0,3.0,3.0,1.0
18440,23.0,-34.0,31.0,2.0,7.0,7.0
18480,3.0,82.0,33.0,-1.0,1.0,24.0
18520,47.0,-51.0,-2.0,4.0,2.0,1.0
18560,18.0,-33.0,14.0,-5.0,5.0,20.0
18600,-4.0,48.0,30.0,-5.0,7.0,9.0
18640,-10.0,-84.0,-42.0,-9.0,19.0,-6.0
