Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9000,-36.0,68.0,51.0,2.0,-9.0,23.0
9040,-21.0,-31.0,-24.0,7.0,-8.0,-4.0
9080,-8.0,-29.0,8.0,-2.0,-4.0,15.0
9120,-24.0,79.0,34.0,-4.0,-15.0,12.0
9160,5.0,-81.0,-49.0,-2.0,-14.0,3.0
9200,-11.0,54.0,23.0,-12.0,-16.0,18.0
9240,-4.0,25.0,-8.0,-6.0,-17.0,5.0
9280,25.0,-51.0,-27.0,-7.0,-12.0,16.0
9320,-1.0,74.0,18.0,-11.0,-15.0,19.0
9360,23.0,3.0,-38.0,-6.0,-14.0,6.0
9400,28.0,-25.0,-12.0,-9.0,-11.0,24.0
9440,9.0,135.0,44.0,-4.0,-14.0,14.0
9480,40.0,-102.0,-63.0,1.0,-6.0,11.0
9520,9.0,83.0,35.0,-2.0,-4.0,27.0
9560,11.0,8.0,2.0,4.0,-4.0,6.0
9600,29.0,-35.0,12.0,2.0,0.0,9.0
9640,17.0,114.0,31.0,-4.0,-11.0,27.0
9680,41.0,-54.0,-45.0,5.0,-8.0,2.0
9720,34.0,-34.0,30.0,0.0,-3.0,15.0
9760,-10.0,75.0,2.0,-2.0,-1.0,-1.0
9800,19.0,-123.0,-56.0,-3.0,11.0,2.0
9840,-17.0,88.0,33.0,-12.0,5.0,12.0
9880,7.0,-92.0,-53.0,-9.0,-1.0,-19.0
9920,7.0,-17.0,-3.0,-11.0,3.0,-15.0
9960,-2.0,44.0,1.0,-9.0,-1.0,2.0
10000,16.0,-86.0,-32.0,-7.0,6.0,-15.0
10040,2.0,7.0,23.0,-16.0,8.0,-4.0
10080,-9.0,8.0,-12.0,-12.0,5.0,-13.0
10120,18.0,-42.0,-24.0,-10.0,13.0,-8.0
10160,-13.0,30.0,14.0,-15.0,11.0,-13.0
10200,6.0,5.0,-5.0,-11.0,8.0,-18.0
10240,-1.0,-84.0,-27.0,-9.0,14.0,-13.0
10280,-35.0,110.0,35.0,-13.0,11.0,-16.0
10320,-1.0,-64.0,-26.0,-12.0,21.0,-27.0
10360,-4.0,76.0,13.0,-19.0,19.0,6.0
10400,6.0,29.0,-9.0,-13.0,11.0,-5.0
10440,15.0,-48.0,-9.0,-14.0,5.0,-5.0
10480,-14.0,69.0,20.0,-13.0,-1.0,4.0
10520,-3.0,12.0,-41.0,-8.0,13.0,-5.0
10560,-2.0,-52.0,-16.0,-15.0,28.0,-4.0
10600,-26.0,86.0,25.0,-19.0,21.0,0.0
10640,14.0,-92.0,-26.0,-14.0,13.0,-11.0
10680,-8.0,34.0,23.0,-16.0,-4.0,16.0
10720,5.0,28.0,21.0,-12.0,-12.0,-14.0
10760,16.0,-94.0,-5.0,-7.0,7.0,-10.0
10800,-24.0,85.0,39.0,-6.0,16.0,11.0
10840,-8.0,-65.0,-45.0,2.0,25.0,-9.0
10880,-6.0,-22.0,16.0,-10.0,22.0,1.0
10920,-13.0,65.0,5.0,-10.0,1.0,5.0
10960,21.0,-93.0,-38.0,-4.0,-7.0,-8.0
11000,-10.0,36.0,43.0,-7.0,-5.0,-5.0
11040,-4.0,-16.0,13.0,-5.0,2.0,-13.0
11080,-2.0,-49.0,-17.0,-9.0,19.0,5.0
11120,-19.0,109.0,25.0,-15.0,9.0,15.0
11160,21.0,-58.0,-42.0,-10.0,-5.0,3.0
11200,16.0,12.0,32.0,-10.0,-16.0,24.0
11240,-2.0,75.0,8.0,-4.0,-20.0,13.0
11280,23.0,-87.0,-29.0,-7.0,1.0,6.0
11320,-11.0,95.0,60.0,-11.0,6.0,24.0
11360,17.0,-9.0,-10.0,-4.0,0.0,12.0
11400,29.0,-22.0,5.0,-9.0,-5.0,22.0
11440,3.0,83.0,23.0,-11.0,-22.0,21.0
11480,32.0,-63.0,-8.0,3.0,-19.0,6.0
11520,-1.0,26.0,28.0,5.0,-9.0,30.0
11560,-5.0,55.0,6.0,7.0,-7.0,11.0
11600,17.0,-65.0,-28.0,8.0,4.0,6.0
11640,-3.0,72.0,36.0,6.0,-5.0,21.0
11680,9.0,8.0,-30.0,10.0,-15.0,5.0
11720,15.0,-65.0,0.0,5.0,-12.0,1.0
11760,-16.0,109.0,15.0,4.0,-15.0,11.0
11800,28.0,-130.0,-49.0,8.0,-2.0,-10.0
11840,-15.0,84.0,23.0,1.0,6.0,5.0
11880,-1.0,-16.0,-28.0,4.0,-1.0,-12.0
11920,11.0,-17.0,-26.0,5.0,-4.0,7.0
11960,5.0,37.0,19.0,0.0,-21.0,10.0
12000,18.0,-4.0,-14.0,-1.0,-19.0,-2.0
12040,23.0,-51.0,16.0,-6.0,-4.0,5.0
12080,-8.0,100.0,23.0,-4.0,2.0,11.0
12120,34.0,-100.0,-48.0,-3.0,10.0,-6.0
12160,8.0,69.0,42.0,-7.0,2.0,11.0
12200,34.0,4.0,-12.0,-5.0,-12.0,-3.0
12240,47.0,-57.0,-19.0,-2.0,-10.0,5.0
12280,14.0,75.0,34.0,-4.0,-5.0,9.0
12320,37.0,-34.0,-22.0,2.0,5.0,-9.0
12360,35.0,-23.0,6.0,0.0,14.0,20.0
12400,24.0,105.0,15.0,1.0,3.0,3.0
12440,60.0,-104.0,-56.0,3.0,4.0,-5.0
12480,27.0,86.0,43.0,1.0,-2.0,9.0
12520,28.0,-15.0,-47.0,4.0,2.0,-9.0
12560,32.0,-51.0,-9.0,0.0,21.0,1.0
12600,0.0,104.0,28.0,-1.0,20.0,6.0
12640,29.0,-80.0,-61.0,4.0,19.0,-8.0
12680,12.0,35.0,26.0,-3.0,13.0,10.0
12720,-5.0,45.0,-8.0,-2.0,3.0,-4.0
12760,18.0,-92.0,-28.0,-2.0,9.0,-1.0
12800,-32.0,76.0,40.0,-8.0,11.0,3.0
12840,-18.0,-33.0,-33.0,-9.0,15.0,-3.0
12880,-21.0,-43.0,1.0,-11.0,22.0,1.0
12920,-42.0,93.0,30.0,-12.0,12.0,2.0
12960,-12.0,-109.0,-27.0,-9.0,9.0,-13.0
13000,-39.0,54.0,58.0,-15.0,6.0,5.0
13040,-49.0,-22.0,15.0,-8.0,5.0,-13.0
13080,-39.0,-47.0,12.0,-11.0,16.0,-2.0
13120,-59.0,31.0,65.0,-13.0,17.0,-3.0
13160,-50.0,-20.0,-1.0,-9.0,14.0,-11.0
13200,-42.0,-45.0,23.0,-10.0,6.0,-9.0
13240,-67.0,63.0,45.0,-10.0,-5.0,-4.0
13280,-34.0,-91.0,-3.0,-8.0,-2.0,-24.0
13320,-58.0,17.0,46.0,-12.0,4.0,1.0
13360,-56.0,25.0,23.0,-9.0,5.0,-16.0
13400,-30.0,-103.0,2.0,-8.0,9.0,-12.0
13440,-67.0,94.0,64.0,-8.0,-1.0,0.0
13480,-41.0,-78.0,-33.0,-1.0,-8.0,-24.0
13520,-56.0,-21.0,20.0,-5.0,-5.0,-5.0
13560,-74.0,24.0,12.0,-3.0,-7.0,-17.0
13600,-55.0,-63.0,-33.0,0.0,0.0,-19.0
13640,-55.0,-14.0,41.0,-2.0,-4.0,-8.0
13680,-51.0,45.0,16.0,2.0,-14.0,-19.0
13720,-23.0,-169.0,-7.0,3.0,-16.0,-15.0
13760,-77.0,158.0,106.0,3.0,-22.0,-16.0
13800,-40.0,-157.0,-44.0,9.0,-15.0,-21.0
13840,-52.0,63.0,64.0,5.0,-4.0,-7.0
13880,-54.0,-39.0,15.0,3.0,-10.0,-17.0
13920,-21.0,-34.0,22.0,6.0,-11.0,-19.0
13960,-27.0,21.0,38.0,-2.0,-19.0,-7.0
14000,-9.0,27.0,27.0,-1.0,-21.0,-24.0
14040,6.0,-97.0,3.0,-3.0,-18.0,-6.0
14080,-25.0,125.0,58.0,-6.0,-18.0,-3.0
14120,11.0,-102.0,-62.0,-3.0,-14.0,-16.0
14160,-1.0,92.0,26.0,-11.0,-10.0,8.0
14200,15.0,11.0,-43.0,-2.0,-16.0,-10.0
14240,27.0,-103.0,-58.0,-1.0,-14.0,-5.0
14280,3.0,46.0,-24.0,-3.0,-20.0,0.0
14320,-8.0,4.0,-29.0,-3.0,-18.0,-23.0
14360,73.0,45.0,93.0,-4.0,-10.0,-4.0
14400,-1.0,11.0,-139.0,6.0,-10.0,10.0
14440,74.0,-43.0,36.0,11.0,-6.0,-8.0
14480,23.0,2.0,82.0,12.0,-15.0,35.0
14520,36.0,52.0,-22.0,13.0,-20.0,1.0
14560,34.0,-3.0,-1.0,3.0,-7.0,-6.0
14600,51.0,67.0,62.0,7.0,0.0,32.0
14640,58.0,-153.0,-40.0,15.0,4.0,12.0
14680,16.0,96.0,57.0,-2.0,5.0,10.0
14720,10.0,-31.0,18.0,-6.0,-1.0,-12.0
14760,37.0,55.0,6.0,-20.0,3.0,59.0
14800,31.0,-95.0,-42.0,-11.0,3.0,-13.0
14840,12.0,82.0,116.0,-14.0,1.0,3.0
14880,37.0,-89.0,-75.0,-3.0,6.0,21.0
14920,0.0,140.0,20.0,-9.0,9.0,24.0
14960,35.0,-34.0,1.0,-15.0,10.0,-9.0
15000,53.0,-57.0,-46.0,-15.0,6.0,26.0
15040,48.0,124.0,39.0,-2.0,-1.0,28.0
15080,54.0,-91.0,-71.0,-11.0,11.0,-2.0
15120,20.0,22.0,45.0,-20.0,18.0,3.0
15160,-18.0,79.0,-27.0,-3.0,14.0,-8.0
15200,26.0,-114.0,-83.0,10.0,14.0,1.0
15240,20.0,170.0,31.0,-2.0,2.0,39.0
15280,55.0,-67.0,-26.0,7.0,8.0,-31.0
15320,13.0,18.0,25.0,2.0,19.0,21.0
15360,-27.0,70.0,-15.0,6.0,16.0,17.0
15400,10.0,-84.0,-23.0,3.0,23.0,-1.0
15440,11.0,73.0,95.0,-11.0,13.0,11.0
15480,30.0,-7.0,-56.0,-3.0,2.0,7.0
15520,27.0,-63.0,-12.0,-4.0,15.0,-17.0
15560,-37.0,64.0,73.0,-6.0,14.0,10.0
15600,-18.0,-118.0,-27.0,-3.0,19.0,-1.0
15640,-32.0,78.0,26.0,-16.0,18.0,14.0
15680,-1.0,14.0,-11.0,-11.0,4.0,-19.0
15720,39.0,-68.0,-10.0,5.0,-4.0,15.0
15760,-21.0,34.0,45.0,3.0,-6.0,-5.0
15800,-4.0,-16.0,-9.0,0.0,9.0,-29.0
15840,-8.0,-71.0,-53.0,0.0,27.0,0.0
15880,-23.0,91.0,24.0,1.0,17.0,-12.0
15920,15.0,-119.0,-28.0,5.0,3.0,-28.0
15960,4.0,69.0,-13.0,5.0,-12.0,0.0
16000,9.0,-32.0,-42.0,12.0,-13.0,-26.0
16040,14.0,-24.0,7.0,13.0,-3.0,-17.0
16080,-19.0,8.0,-1.0,10.0,-4.0,8.0
16120,13.0,51.0,-26.0,15.0,1.0,-26.0
16160,32.0,-108.0,-37.0,5.0,9.0,9.0
16200,2.0,131.0,45.0,3.0,-3.0,2.0
16240,23.0,-114.0,-61.0,6.0,-9.0,-24.0
16280,-14.0,90.0,29.0,1.0,-12.0,9.0
16320,15.0,-14.0,-6.0,5.0,-10.0,-5.0
16360,23.0,-56.0,2.0,-1.0,8.0,-5.0
16400,-8.0,105.0,53.0,-6.0,7.0,10.0
16440,13.0,-35.0,-47.0,6.0,-1.0,10.0
16480,14.0,18.0,13.0,3.0,-5.0,17.0
16520,0.0,44.0,30.0,-3.0,-17.0,11.0
16560,27.0,-48.0,-19.0,4.0,-7.0,7.0
16600,-11.0,55.0,3.0,7.0,3.0,9.0
16640,10.0,27.0,-14.0,9.0,3.0,12.0
16680,25.0,-111.0,-10.0,8.0,12.0,13.0
16720,-5.0,158.0,31.0,1.0,-1.0,20.0
16760,37.0,-128.0,-75.0,11.0,-7.0,1.0
16800,9.0,75.0,58.0,8.0,-6.0,39.0
16840,1.0,-15.0,-10.0,10.0,-7.0,7.0
16880,27.0,-23.0,-13.0,10.0,9.0,18.0
16920,17.0,45.0,13.0,2.0,11.0,32.0
16960,36.0,12.0,-4.0,4.0,7.0,11.0
17000,38.0,-43.0,14.0,-4.0,6.0,21.0
17040,15.0,102.0,25.0,-9.0,-7.0,33.0
17080,52.0,-74.0,-48.0,-1.0,-1.0,12.0
17120,43.0,55.0,46.0,-13.0,7.0,27.0
17160,32.0,42.0,-12.0,-6.0,7.0,14.0
17200,55.0,-43.0,-46.0,-7.0,15.0,15.0
17240,29.0,84.0,17.0,-12.0,9.0,23.0
17280,57.0,-10.0,-36.0,-5.0,3.0,10.0
17320,57.0,-8.0,-12.0,-13.0,4.0,14.0
17360,42.0,108.0,1.0,-7.0,-3.0,13.0
17400,79.0,-90.0,-70.0,1.0,4.0,7.0
17440,54.0,78.0,37.0,-4.0,12.0,9.0
17480,48.0,19.0,-35.0,2.0,13.0,-5.0
17520,63.0,-55.0,-38.0,3.0,16.0,8.0
17560,35.0,97.0,25.0,5.0,8.0,8.0
17600,51.0,-73.0,-44.0,5.0,4.0,-12.0
17640,42.0,27.0,34.0,-1.0,10.0,8.0
17680,17.0,39.0,-5.0,4.0,8.0,0.0
17720,42.0,-60.0,-10.0,3.0,20.0,-7.0
17760,-1.0,19.0,39.0,-6.0,17.0,3.0
17800,-3.0,33.0,-3.0,-9.0,11.0,-7.0
17840,13.0,-91.0,-6.0,-14.0,14.0,-5.0
17880,-23.0,83.0,59.0,-14.0,7.0,5.0
17920,-5.0,-87.0,-28.0,-11.0,7.0,-27.0
17960,-25.0,7.0,39.0,-17.0,14.0,-5.0
18000,-30.0,36.0,28.0,-15.0,11.0,-12.0
18040,-9.0,-97.0,-9.0,-14.0,14.0,-21.0
18080,-31.0,69.0,66.0,-20.0,8.0,-13.0
18120,-24.0,-30.0,-10.0,-13.0,3.0,-18.0
18160,-14.0,-47.0,16.0,-10.0,6.0,-18.0
18200,-40.0,72.0,59.0,-11.0,4.0,-14.0
18240,-18.0,-78.0,-24.0,-3.0,8.0,-26.0
18280,-29.0,27.0,35.0,-6.0,9.0,-13.0
18320,-42.0,35.0,11.0,0.0,4.0,-19.0
18360,-9.0,-85.0,3.0,-1.0,5.0,-19.0
18400,-37.0,76.0,60.0,-5.0,1.0,-1.0
18440,-23.0,-41.0,-19.0,-1.0,1.0,-23.0
18480,-16.0,-36.0,37.0,-2.0,4.0,-3.0
