Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7360,6.0,179.0,33.0,-1.0,17.0,-6.0
7400,36.0,-165.0,-85.0,0.0,19.0,-14.0
7440,7.0,119.0,61.0,-9.0,20.0,7.0
7480,4.0,-49.0,-40.0,-5.0,10.0,-18.0
7520,11.0,-2.0,13.0,-11.0,20.0,3.0
7560,-14.0,-3.0,17.0,-11.0,17.0,4.0
7600,-20.0,27.0,15.0,-14.0,20.0,-6.0
7640,-7.0,-100.0,-5.0,-19.0,25.0,7.0
7680,-49.0,99.0,58.0,-22.0,14.0,12.0
7720,-6.0,-141.0,-21.0,-21.0,14.0,-8.0
7760,-48.0,38.0,63.0,-28.0,10.0,8.0
7800,-35.0,-25.0,16.0,-21.0,8.0,-11.0
7840,-33.0,-82.0,9.0,-19.0,17.0,-5.0
7880,-50.0,50.0,64.0,-19.0,11.0,-2.0
7920,-47.0,-61.0,-16.0,-12.0,11.0,-22.0
7960,-40.0,-14.0,33.0,-11.0,14.0,-12.0
8000,-63.0,57.0,36.0,-4.0,8.0,-15.0
8040,-35.0,-81.0,-9.0,-2.0,12.0,-24.0
8080,-69.0,66.0,54.0,-3.0,12.0,-21.0
8120,-61.0,4.0,5.0,1.0,8.0,-19.0
8160,-50.0,-27.0,0.0,-2.0,12.0,-23.0
8200,-74.0,62.0,49.0,-9.0,5.0,-9.0
8240,-57.0,-7.0,-5.0,-6.0,4.0,-25.0
8280,-62.0,-48.0,4.0,-12.0,1.0,0.0
8320,-85.0,118.0,51.0,-9.0,-4.0,-9.0
8360,-57.0,-144.0,-48.0,-11.0,-2.0,-11.0
8400,-77.0,119.0,78.0,-15.0,-6.0,8.0
8440,-65.0,-81.0,-43.0,-11.0,-11.0,-7.0
8480,-55.0,-14.0,41.0,-14.0,-8.0,-1.0
8520,-74.0,26.0,28.0,-10.0,-17.0,7.0
8560,-43.0,-60.0,1.0,-7.0,-14.0,-12.0
8600,-49.0,-27.0,24.0,-6.0,-10.0,6.0
8640,-51.0,50.0,48.0,1.0,-15.0,-5.0
8680,-9.0,-83.0,-17.0,7.0,-11.0,-3.0
8720,-33.0,60.0,54.0,4.0,-14.0,11.0
8760,-5.0,-13.0,9.0,13.0,-15.0,-9.0
8800,-5.0,-67.0,10.0,9.0,-9.0,5.0
8840,-20.0,100.0,43.0,9.0,-13.0,10.0
8880,11.0,-86.0,-29.0,9.0,-9.0,-7.0
8920,9.0,38.0,28.0,0.0,-9.0,18.0
8960,10.0,26.0,7.0,2.0,-14.0,-3.0
9000,21.0,-82.0,-40.0,-2.0,-12.0,12.0
9040,-3.0,86.0,39.0,-7.0,-12.0,9.0
9080,24.0,-28.0,-31.0,-3.0,-13.0,10.0
9120,31.0,-30.0,-13.0,-7.0,-12.0,12.0
9160,6.0,76.0,9.0,-7.0,-18.0,16.0
9200,30.0,-61.0,-61.0,-1.0,-11.0,-1.0
9240,13.0,25.0,14.0,-4.0,-11.0,17.0
9280,5.0,75.0,-13.0,1.0,-8.0,-8.0
9320,31.0,-117.0,-64.0,2.0,0.0,-2.0
9360,0.0,177.0,51.0,1.0,-5.0,15.0
9400,40.0,-116.0,-79.0,11.0,-6.0,-15.0
9440,31.0,90.0,45.0,2.0,-1.0,11.0
9480,24.0,21.0,-19.0,7.0,-4.0,1.0
9520,43.0,4.0,-24.0,7.0,8.0,-2.0
9560,24.0,32.0,0.0,-1.0,12.0,12.0
9600,21.0,32.0,-2.0,-3.0,8.0,-1.0
9640,37.0,-88.0,-42.0,-7.0,9.0,14.0
9680,3.0,88.0,14.0,-16.0,0.0,16.0
9720,37.0,-74.0,-52.0,-13.0,7.0,-16.0
9760,14.0,-11.0,12.0,-23.0,13.0,10.0
9800,3.0,25.0,7.0,-16.0,11.0,2.0
9840,10.0,-130.0,-45.0,-15.0,15.0,-5.0
9880,-17.0,43.0,21.0,-17.0,6.0,8.0
9920,-11.0,-21.0,-13.0,-13.0,2.0,-14.0
9960,4.0,-68.0,11.0,-11.0,9.0,-4.0
10000,-39.0,80.0,40.0,-10.0,9.0,-16.0
10040,-3.0,-108.0,-24.0,0.0,17.0,-23.0
10080,-33.0,40.0,26.0,-4.0,18.0,-7.0
10120,-29.0,-23.0,25.0,-2.0,7.0,-19.0
10160,-18.0,-19.0,18.0,-6.0,12.0,-25.0
10200,-22.0,33.0,7.0,-11.0,9.0,-4.0
10240,-13.0,21.0,-24.0,-2.0,15.0,-18.0
10280,-5.0,-91.0,-11.0,-10.0,19.0,-13.0
10320,-36.0,117.0,43.0,-12.0,5.0,-3.0
10360,14.0,-63.0,-72.0,-13.0,6.0,-8.0
10400,-8.0,27.0,-6.0,-18.0,9.0,-3.0
10440,0.0,41.0,2.0,-17.0,9.0,-10.0
10480,16.0,-130.0,-36.0,-16.0,15.0,-3.0
10520,-29.0,110.0,13.0,-20.0,5.0,12.0
10560,0.0,-76.0,-25.0,-13.0,-3.0,-21.0
10600,-13.0,-16.0,8.0,-11.0,-1.0,-7.0
10640,-16.0,55.0,10.0,-1.0,-1.0,-8.0
10680,7.0,-92.0,-42.0,7.0,14.0,-17.0
10720,-15.0,29.0,58.0,-3.0,13.0,-1.0
10760,-32.0,-9.0,-7.0,1.0,-1.0,-8.0
10800,-14.0,-39.0,-9.0,3.0,-2.0,-16.0
10840,-34.0,18.0,19.0,1.0,-5.0,-8.0
10880,-9.0,-27.0,6.0,4.0,6.0,-26.0
10920,-22.0,-68.0,1.0,-2.0,12.0,-7.0
10960,-46.0,106.0,22.0,-7.0,2.0,-8.0
11000,9.0,-130.0,-42.0,-8.0,-2.0,-12.0
11040,-10.0,76.0,64.0,-17.0,-10.0,14.0
11080,24.0,-26.0,-17.0,-9.0,-15.0,-3.0
11120,24.0,-35.0,-9.0,-13.0,-4.0,7.0
11160,6.0,76.0,28.0,-13.0,-4.0,19.0
11200,35.0,-54.0,-22.0,-8.0,1.0,-1.0
11240,25.0,3.0,12.0,-14.0,5.0,26.0
11280,15.0,83.0,5.0,-8.0,-6.0,2.0
11320,52.0,-106.0,-33.0,0.0,-5.0,16.0
11360,15.0,108.0,56.0,0.0,-8.0,15.0
11400,39.0,-31.0,-19.0,5.0,-7.0,3.0
11440,30.0,2.0,-15.0,8.0,9.0,6.0
11480,5.0,57.0,5.0,9.0,5.0,11.0
11520,20.0,2.0,-30.0,13.0,6.0,2.0
11560,9.0,-40.0,-17.0,4.0,2.0,7.0
11600,-6.0,133.0,10.0,6.0,-6.0,4.0
11640,35.0,-149.0,-75.0,7.0,2.0,-5.0
11680,-22.0,142.0,44.0,-4.0,0.0,12.0
11720,12.0,-56.0,-71.0,-2.0,1.0,-8.0
11760,14.0,-6.0,-13.0,-8.0,7.0,16.0
11800,12.0,90.0,-14.0,-13.0,-7.0,21.0
11840,41.0,-78.0,-66.0,-11.0,-3.0,0.0
11880,25.0,70.0,19.0,-16.0,3.0,22.0
11920,36.0,8.0,-27.0,-10.0,2.0,12.0
11960,51.0,-19.0,-30.0,-10.0,10.0,19.0
12000,33.0,57.0,32.0,-14.0,5.0,14.0
12040,53.0,26.0,-41.0,-7.0,2.0,20.0
12080,72.0,-73.0,-8.0,-6.0,8.0,19.0
12120,35.0,138.0,28.0,-8.0,3.0,26.0
12160,76.0,-122.0,-58.0,-3.0,13.0,1.0
12200,29.0,85.0,29.0,-7.0,14.0,32.0
12240,43.0,12.0,-17.0,0.0,11.0,-3.0
12280,39.0,-86.0,-38.0,0.0,15.0,9.0
12320,12.0,148.0,48.0,-8.0,8.0,13.0
12360,29.0,-131.0,-85.0,-2.0,8.0,-6.0
12400,11.0,67.0,42.0,-9.0,14.0,12.0
12440,-11.0,-29.0,-24.0,-7.0,11.0,-7.0
12480,-1.0,-3.0,-29.0,-9.0,20.0,-1.0
12520,-20.0,-32.0,-19.0,-12.0,15.0,-1.0
12560,-22.0,68.0,6.0,-12.0,11.0,-11.0
12600,0.0,-153.0,-44.0,-12.0,13.0,-14.0
12640,-52.0,159.0,51.0,-17.0,8.0,3.0
12680,-17.0,-159.0,-71.0,-10.0,13.0,-27.0
12720,-46.0,74.0,52.0,-20.0,16.0,0.0
12760,-41.0,-28.0,-11.0,-12.0,10.0,-17.0
12800,-35.0,-28.0,-15.0,-11.0,14.0,-18.0
12840,-42.0,17.0,36.0,-11.0,8.0,-8.0
12880,-45.0,-2.0,-1.0,-7.0,5.0,-31.0
12920,-28.0,-67.0,7.0,-9.0,14.0,-14.0
12960,-64.0,67.0,51.0,-11.0,9.0,-18.0
13000,-30.0,-77.0,-15.0,-8.0,11.0,-24.0
13040,-50.0,-4.0,40.0,-10.0,7.0,-15.0
13080,-58.0,43.0,28.0,-8.0,-4.0,-21.0
13120,-37.0,-112.0,2.0,-10.0,0.0,-23.0
13160,-74.0,74.0,61.0,-12.0,-2.0,-13.0
13200,-59.0,-36.0,-7.0,-6.0,0.0,-27.0
13240,-63.0,-69.0,14.0,-10.0,2.0,-9.0
13280,-86.0,101.0,63.0,-8.0,-5.0,-16.0
13320,-49.0,-128.0,-32.0,-6.0,-7.0,-16.0
13360,-66.0,71.0,60.0,-6.0,-10.0,-8.0
13400,-59.0,-55.0,2.0,-3.0,-14.0,-20.0
13440,-54.0,-40.0,27.0,0.0,-5.0,-11.0
13480,-71.0,3.0,31.0,0.0,-9.0,-6.0
13520,-50.0,4.0,1.0,5.0,-8.0,-20.0
13560,-31.0,-86.0,-3.0,3.0,-10.0,-6.0
13600,-46.0,101.0,56.0,4.0,-19.0,-3.0
13640,-3.0,-141.0,-55.0,9.0,-16.0,-13.0
13680,-22.0,82.0,52.0,2.0,-14.0,-5.0
13720,-4.0,-34.0,-17.0,7.0,-12.0,-7.0
13760,5.0,-48.0,-14.0,5.0,-4.0,-13.0
13800,-5.0,76.0,31.0,-1.0,-9.0,7.0
13840,20.0,-52.0,-31.0,3.0,-14.0,-13.0
13880,12.0,-6.0,2.0,-3.0,-14.0,8.0
13920,-6.0,78.0,20.0,-3.0,-15.0,-2.0
13960,23.0,-86.0,-48.0,0.0,-9.0,-1.0
14000,0.0,93.0,35.0,-8.0,-9.0,22.0
14040,10.0,-17.0,-36.0,-2.0,-12.0,-2.0
14080,21.0,-29.0,-7.0,-8.0,-9.0,12.0
14120,-15.0,80.0,17.0,-9.0,-16.0,21.0
14160,9.0,-27.0,-9.0,-1.0,-8.0,-5.0
14200,1.0,1.0,6.0,-5.0,-5.0,25.0
14240,-10.0,56.0,13.0,4.0,-8.0,11.0
14280,23.0,-80.0,-4.0,5.0,-3.0,11.0
14320,4.0,87.0,71.0,-2.0,-9.0,22.0
14360,34.0,-2.0,-11.0,1.0,-14.0,14.0
14400,42.0,-32.0,-8.0,0.0,-8.0,22.0
14440,32.0,42.0,47.0,1.0,-8.0,21.0
14480,40.0,-55.0,-31.0,1.0,5.0,5.0
14520,32.0,-16.0,6.0,-8.0,12.0,21.0
14560,21.0,75.0,11.0,-9.0,2.0,11.0
14600,59.0,-165.0,-70.0,-9.0,1.0,0.0
14640,19.0,132.0,49.0,-15.0,-5.0,5.0
14680,57.0,-80.0,-61.0,-8.0,1.0,-1.0
14720,41.0,-14.0,-15.0,-13.0,10.0,8.0
14760,18.0,56.0,11.0,-15.0,5.0,2.0
14800,30.0,-75.0,-59.0,-11.0,12.0,-10.0
14840,17.0,45.0,3.0,-16.0,10.0,11.0
14880,1.0,29.0,-12.0,-12.0,5.0,-18.0
14920,20.0,-76.0,-24.0,-12.0,10.0,-8.0
14960,-27.0,91.0,17.0,-10.0,7.0,1.0
15000,-8.0,-59.0,-28.0,-5.0,13.0,-23.0
15040,-23.0,9.0,41.0,-13.0,19.0,-12.0
15080,-22.0,104.0,4.0,-14.0,15.0,7.0
15120,20.0,-78.0,-34.0,-7.0,15.0,-7.0
15160,-4.0,65.0,55.0,-14.0,5.0,8.0
15200,-3.0,-27.0,-10.0,-7.0,3.0,-10.0
15240,0.0,-6.0,-30.0,-10.0,18.0,2.0
15280,-11.0,43.0,-10.0,-16.0,26.0,-4.0
15320,16.0,-41.0,-33.0,-17.0,28.0,-16.0
15360,15.0,-43.0,-2.0,-18.0,18.0,-3.0
15400,15.0,74.0,-11.0,-15.0,-3.0,-1.0
15440,57.0,-106.0,-48.0,-10.0,0.0,-19.0
15480,18.0,64.0,26.0,-14.0,8.0,-1.0
15520,32.0,-25.0,-32.0,0.0,21.0,-17.0
15560,26.0,-63.0,-45.0,1.0,34.0,-3.0
15600,0.0,74.0,12.0,-8.0,24.0,-6.0
15640,27.0,-57.0,-46.0,-4.0,13.0,-13.0
15680,22.0,-10.0,16.0,-5.0,1.0,-3.0
15720,4.0,38.0,16.0,0.0,-5.0,-16.0
15760,20.0,-107.0,-4.0,1.0,13.0,-18.0
15800,-23.0,88.0,35.0,-8.0,20.0,9.0
15840,0.0,-8.0,-24.0,-10.0,17.0,-5.0
15880,5.0,-36.0,-4.0,-12.0,6.0,9.0
15920,-12.0,101.0,39.0,-10.0,-16.0,18.0
15960,15.0,-73.0,-40.0,-5.0,-9.0,2.0
16000,-12.0,53.0,33.0,-15.0,7.0,14.0
16040,-8.0,34.0,4.0,-12.0,9.0,5.0
16080,21.0,-51.0,-10.0,-13.0,13.0,16.0
16120,5.0,85.0,31.0,-18.0,-5.0,31.0
16160,32.0,-24.0,-35.0,-15.0,-15.0,5.0
16200,42.0,-33.0,25.0,-7.0,-10.0,18.0
16240,7.0,91.0,28.0,0.0,-11.0,29.0
16280,37.0,-86.0,-33.0,6.0,5.0,5.0
16320,10.0,70.0,36.0,2.0,9.0,23.0
16360,30.0,-8.0,-8.0,10.0,-4.0,10.0
16400,36.0,-26.0,1.0,9.0,-4.0,18.0
16440,10.0,43.0,29.0,3.0,-12.0,14.0
16480,31.0,-14.0,-12.0,8.0,-10.0,3.0
16520,21.0,-76.0,7.0,5.0,3.0,14.0
16560,-16.0,138.0,35.0,4.0,5.0,1.0
16600,16.0,-145.0,-59.0,3.0,9.0,-6.0
16640,-24.0,143.0,48.0,-2.0,-1.0,19.0
16680,4.0,-57.0,-40.0,0.0,-16.0,-1.0
16720,4.0,6.0,18.0,-8.0,-12.0,12.0
16760,-14.0,43.0,25.0,-13.0,-10.0,8.0
16800,0.0,-2.0,-20.0,-7.0,4.0,3.0
16840,1.0,-25.0,-9.0,-14.0,11.0,7.0
16880,-9.0,106.0,22.0,-12.0,-2.0,6.0
16920,39.0,-95.0,-44.0,-8.0,-3.0,-1.0
16960,11.0,102.0,35.0,-10.0,-11.0,21.0
17000,30.0,-20.0,-37.0,-2.0,-8.0,-1.0
17040,34.0,-20.0,6.0,-3.0,8.0,9.0
17080,13.0,87.0,11.0,2.0,8.0,22.0
17120,51.0,-30.0,-56.0,8.0,8.0,-1.0
17160,41.0,24.0,-12.0,4.0,3.0,15.0
17200,37.0,72.0,-16.0,8.0,-3.0,5.0
17240,50.0,-82.0,-72.0,11.0,6.0,6.0
17280,14.0,96.0,16.0,2.0,13.0,16.0
17320,28.0,-22.0,-64.0,6.0,20.0,1.0
17360,29.0,-24.0,-33.0,4.0,23.0,14.0
17400,0.0,85.0,-14.0,1.0,8.0,13.0
17440,26.0,-58.0,-65.0,1.0,7.0,1.0
17480,3.0,0.0,5.0,-6.0,7.0,17.0
17520,-18.0,69.0,-5.0,-6.0,7.0,1.0
17560,-2.0,-129.0,-56.0,-9.0,18.0,9.0
17600,-44.0,134.0,59.0,-13.0,18.0,11.0
17640,-9.0,-77.0,-50.0,-10.0,13.0,-1.0
17680,-20.0,-3.0,37.0,-15.0,12.0,8.0
17720,-41.0,79.0,41.0,-14.0,1.0,7.0
17760,-22.0,-117.0,-21.0,-9.0,10.0,-3.0
17800,-39.0,86.0,77.0,-11.0,13.0,11.0
17840,-36.0,-43.0,-3.0,-11.0,15.0,-3.0
17880,-23.0,-25.0,21.0,-12.0,18.0,-4.0
17920,-47.0,48.0,35.0,-13.0,4.0,4.0
17960,-24.0,-42.0,-16.0,-7.0,2.0,-8.0
18000,-30.0,-39.0,29.0,-12.0,3.0,-8.0
18040,-49.0,71.0,27.0,-11.0,5.0,-2.0
18080,-20.0,-114.0,-49.0,-5.0,13.0,-18.0
18120,-41.0,53.0,53.0,-12.0,8.0,2.0
18160,-34.0,-22.0,-22.0,-4.0,-1.0,-22.0
18200,-13.0,-76.0,-54.0,-5.0,-4.0,-11.0
18240,-49.0,60.0,53.0,-2.0,-8.0,-13.0
18280,-30.0,-104.0,-14.0,1.0,-3.0,-35.0
18320,-53.0,11.0,20.0,-2.0,2.0,-13.0
18360,-52.0,35.0,31.0,4.0,-3.0,-23.0
