Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,48.0,30.0,-1.0,7.0,4.0,1.0
6040,65.0,-51.0,-12.0,2.0,9.0,5.0
6080,32.0,69.0,24.0,-2.0,-2.0,17.0
6120,48.0,-13.0,-6.0,0.0,-3.0,1.0
6160,45.0,-48.0,19.0,-6.0,4.0,7.0
6200,18.0,122.0,35.0,-5.0,1.0,19.0
6240,54.0,-108.0,-63.0,0.0,8.0,-3.0
6280,28.0,77.0,49.0,-4.0,10.0,14.0
6320,36.0,-9.0,-11.0,-1.0,2.0,1.0
6360,43.0,-38.0,-22.0,-4.0,6.0,3.0
6400,22.0,66.0,18.0,-5.0,0.0,9.0
6440,42.0,-49.0,-35.0,-4.0,1.0,-9.0
6480,49.0,-9.0,6.0,-3.0,7.0,4.0
6520,34.0,48.0,5.0,-1.0,4.0,5.0
6560,67.0,-59.0,-37.0,5.0,11.0,-12.0
6600,34.0,14.0,28.0,0.0,11.0,10.0
6640,29.0,32.0,5.0,5.0,7.0,-6.0
6680,44.0,-78.0,-21.0,3.0,13.0,4.0
6720,13.0,79.0,66.0,1.0,9.0,7.0
6760,26.0,-56.0,-13.0,5.0,10.0,-9.0
6800,5.0,-36.0,33.0,-2.0,15.0,3.0
6840,-24.0,87.0,45.0,-1.0,11.0,-5.0
6880,-3.0,-145.0,-20.0,-2.0,12.0,-8.0
6920,-38.0,89.0,90.0,-10.0,7.0,4.0
6960,-38.0,-57.0,-28.0,-6.0,1.0,-17.0
7000,-33.0,-40.0,34.0,-6.0,9.0,-4.0
7040,-69.0,44.0,52.0,-7.0,6.0,-6.0
7080,-43.0,-67.0,-7.0,-7.0,10.0,-16.0
7120,-56.0,-14.0,40.0,-13.0,6.0,-10.0
7160,-70.0,39.0,36.0,-8.0,-2.0,-16.0
7200,-47.0,-110.0,-10.0,-4.0,1.0,-21.0
7240,-69.0,92.0,77.0,-5.0,-1.0,-9.0
7280,-46.0,-56.0,-12.0,2.0,-1.0,-24.0
7320,-40.0,-7.0,44.0,1.0,4.0,-6.0
7360,-60.0,44.0,43.0,4.0,-4.0,-6.0
7400,-30.0,-38.0,17.0,8.0,-1.0,-15.0
7440,-37.0,19.0,38.0,3.0,-1.0,6.0
7480,-29.0,52.0,50.0,7.0,-5.0,-3.0
7520,-12.0,-80.0,-4.0,9.0,-4.0,1.0
7560,-32.0,86.0,81.0,4.0,-4.0,7.0
7600,-30.0,-37.0,-10.0,11.0,-2.0,-2.0
7640,-26.0,-14.0,31.0,5.0,0.0,11.0
7680,-51.0,78.0,44.0,8.0,-7.0,12.0
7720,-22.0,-77.0,-13.0,9.0,-11.0,4.0
7760,-35.0,55.0,42.0,7.0,-14.0,23.0
7800,-32.0,-4.0,17.0,12.0,-14.0,5.0
7840,-15.0,-40.0,13.0,11.0,-8.0,7.0
7880,-49.0,46.0,32.0,9.0,-12.0,16.0
7920,-20.0,-1.0,0.0,15.0,-11.0,3.0
7960,-15.0,-62.0,-2.0,12.0,-12.0,12.0
8000,-22.0,106.0,55.0,12.0,-19.0,12.0
8040,0.0,-106.0,-54.0,14.0,-16.0,3.0
8080,-5.0,75.0,56.0,11.0,-14.0,18.0
8120,-7.0,-13.0,-13.0,15.0,-18.0,6.0
8160,16.0,-41.0,-3.0,12.0,-10.0,6.0
8200,-3.0,94.0,28.0,10.0,-14.0,20.0
8240,28.0,-54.0,-37.0,14.0,-12.0,1.0
8280,17.0,24.0,12.0,8.0,-12.0,16.0
8320,7.0,57.0,15.0,7.0,-16.0,13.0
8360,30.0,-56.0,-55.0,14.0,-9.0,3.0
8400,7.0,66.0,41.0,6.0,-11.0,16.0
8440,12.0,22.0,-21.0,13.0,-9.0,-2.0
8480,28.0,-49.0,-25.0,10.0,-9.0,18.0
8520,0.0,115.0,30.0,7.0,-16.0,18.0
8560,29.0,-79.0,-43.0,12.0,-15.0,-3.0
8600,6.0,32.0,21.0,7.0,-12.0,16.0
8640,-9.0,60.0,-9.0,11.0,-10.0,1.0
8680,14.0,-88.0,-37.0,13.0,-3.0,-2.0
8720,-19.0,82.0,46.0,3.0,-8.0,11.0
8760,-9.0,-31.0,-38.0,12.0,-16.0,-14.0
8800,-12.0,-38.0,-6.0,6.0,-10.0,4.0
8840,-34.0,82.0,44.0,7.0,-14.0,-2.0
8880,-17.0,-105.0,-18.0,9.0,-3.0,-12.0
8920,-27.0,75.0,69.0,1.0,-1.0,3.0
8960,-14.0,17.0,-15.0,4.0,-7.0,0.0
9000,26.0,-80.0,-14.0,3.0,-6.0,1.0
9040,-17.0,49.0,25.0,-3.0,-13.0,8.0
9080,1.0,-65.0,-22.0,-2.0,-9.0,-10.0
9120,-35.0,-27.0,-8.0,-10.0,6.0,-7.0
9160,-64.0,35.0,0.0,-12.0,7.0,-23.0
9200,-22.0,-31.0,-42.0,-4.0,8.0,-20.0
9240,1.0,10.0,-3.0,-7.0,-8.0,-1.0
9280,19.0,45.0,24.0,-1.0,-26.0,-6.0
9320,36.0,-74.0,8.0,0.0,-19.0,-12.0
9360,-10.0,92.0,26.0,2.0,-3.0,2.0
9400,5.0,-45.0,-28.0,6.0,18.0,-9.0
9440,-1.0,-27.0,15.0,2.0,24.0,0.0
9480,-4.0,93.0,32.0,-1.0,-2.0,1.0
9520,22.0,-101.0,-54.0,5.0,-15.0,-20.0
9560,-10.0,87.0,46.0,1.0,-14.0,-10.0
9600,6.0,-41.0,16.0,7.0,-4.0,-13.0
9640,7.0,-18.0,19.0,3.0,14.0,9.0
9680,-7.0,53.0,21.0,1.0,8.0,13.0
9720,23.0,-14.0,-17.0,2.0,0.0,0.0
9760,16.0,-31.0,-7.0,1.0,-4.0,7.0
9800,-14.0,78.0,7.0,5.0,-9.0,5.0
9840,15.0,-112.0,-55.0,11.0,6.0,-20.0
9880,-17.0,49.0,49.0,-4.0,11.0,3.0
9920,-7.0,-11.0,-12.0,-1.0,7.0,-17.0
9960,20.0,-33.0,1.0,-1.0,8.0,-6.0
10000,11.0,79.0,17.0,1.0,-9.0,7.0
10040,52.0,-55.0,-16.0,9.0,-16.0,-6.0
10080,17.0,-13.0,25.0,9.0,-12.0,13.0
10120,5.0,83.0,20.0,12.0,-8.0,-1.0
10160,37.0,-115.0,-37.0,14.0,11.0,-6.0
10200,9.0,117.0,60.0,7.0,14.0,13.0
10240,45.0,-58.0,-12.0,7.0,0.0,-13.0
10280,35.0,-9.0,15.0,1.0,-12.0,12.0
10320,23.0,62.0,38.0,5.0,-30.0,0.0
10360,52.0,-59.0,-9.0,8.0,-15.0,6.0
10400,42.0,30.0,25.0,3.0,4.0,13.0
10440,40.0,53.0,-3.0,8.0,2.0,17.0
10480,67.0,-91.0,-43.0,14.0,3.0,16.0
10520,23.0,96.0,45.0,6.0,-15.0,19.0
10560,45.0,-51.0,-31.0,8.0,-19.0,-1.0
10600,40.0,-4.0,-4.0,6.0,-10.0,-1.0
10640,31.0,41.0,25.0,7.0,-11.0,17.0
10680,61.0,-41.0,-23.0,13.0,-1.0,-9.0
10720,40.0,-2.0,15.0,9.0,0.0,9.0
10760,35.0,102.0,-8.0,17.0,-3.0,-2.0
10800,58.0,-115.0,-48.0,22.0,-1.0,2.0
10840,13.0,142.0,55.0,17.0,-9.0,26.0
10880,51.0,-65.0,-59.0,19.0,-10.0,-7.0
10920,41.0,6.0,13.0,15.0,3.0,17.0
10960,30.0,76.0,9.0,15.0,-1.0,3.0
11000,54.0,-94.0,-43.0,14.0,7.0,-6.0
11040,36.0,85.0,28.0,1.0,2.0,20.0
11080,50.0,-10.0,-54.0,5.0,-12.0,0.0
11120,66.0,-56.0,-20.0,1.0,-4.0,15.0
11160,32.0,108.0,13.0,0.0,-1.0,11.0
11200,66.0,-73.0,-66.0,5.0,9.0,8.0
11240,48.0,49.0,4.0,6.0,17.0,23.0
11280,53.0,16.0,-10.0,0.0,5.0,10.0
11320,70.0,-44.0,-29.0,0.0,2.0,7.0
11360,61.0,51.0,22.0,-4.0,-1.0,16.0
11400,66.0,9.0,-25.0,1.0,0.0,7.0
11440,88.0,-61.0,2.0,1.0,14.0,13.0
11480,46.0,104.0,22.0,5.0,15.0,21.0
11520,82.0,-66.0,-53.0,11.0,20.0,11.0
11560,48.0,32.0,13.0,9.0,22.0,22.0
11600,47.0,43.0,12.0,10.0,14.0,16.0
11640,61.0,-83.0,-34.0,9.0,15.0,11.0
11680,41.0,80.0,35.0,1.0,14.0,29.0
11720,57.0,-58.0,-17.0,5.0,15.0,-6.0
11760,51.0,-12.0,11.0,2.0,24.0,17.0
11800,27.0,43.0,16.0,2.0,23.0,4.0
11840,41.0,-28.0,-32.0,3.0,21.0,6.0
11880,34.0,-35.0,25.0,-1.0,18.0,10.0
11920,12.0,103.0,26.0,1.0,10.0,7.0
11960,35.0,-154.0,-47.0,4.0,20.0,-10.0
12000,-12.0,159.0,81.0,0.0,24.0,6.0
12040,14.0,-118.0,-38.0,6.0,23.0,-14.0
12080,-1.0,35.0,41.0,-4.0,24.0,-8.0
12120,-23.0,23.0,15.0,-6.0,10.0,-11.0
12160,0.0,-52.0,-19.0,-2.0,13.0,-23.0
12200,-27.0,9.0,42.0,-3.0,15.0,-10.0
12240,-41.0,32.0,5.0,2.0,14.0,-26.0
12280,-28.0,-85.0,-13.0,2.0,20.0,-21.0
12320,-57.0,93.0,58.0,1.0,11.0,-9.0
12360,-34.0,-71.0,-26.0,6.0,6.0,-30.0
12400,-36.0,8.0,43.0,-1.0,7.0,-12.0
12440,-51.0,38.0,29.0,3.0,2.0,-14.0
12480,-16.0,-75.0,5.0,6.0,7.0,-17.0
12520,-50.0,28.0,48.0,2.0,5.0,-3.0
12560,-40.0,25.0,29.0,9.0,5.0,-18.0
12600,-34.0,-90.0,-8.0,10.0,4.0,-5.0
12640,-43.0,131.0,86.0,11.0,-4.0,8.0
12680,-14.0,-110.0,-16.0,15.0,-8.0,-7.0
12720,-19.0,50.0,78.0,9.0,-7.0,14.0
12760,-28.0,16.0,21.0,13.0,-8.0,3.0
12800,6.0,-56.0,10.0,13.0,-1.0,4.0
12840,-16.0,37.0,51.0,7.0,-4.0,14.0
12880,-7.0,-8.0,17.0,9.0,-8.0,-7.0
12920,5.0,-57.0,-4.0,7.0,-7.0,8.0
12960,-19.0,90.0,49.0,6.0,-15.0,11.0
13000,8.0,-91.0,-19.0,11.0,-14.0,-4.0
13040,-2.0,49.0,54.0,4.0,-15.0,12.0
13080,-5.0,6.0,-6.0,11.0,-19.0,11.0
13120,22.0,-37.0,-3.0,10.0,-13.0,0.0
13160,-2.0,32.0,23.0,5.0,-16.0,20.0
13200,17.0,9.0,-9.0,9.0,-14.0,-6.0
13240,21.0,-55.0,-17.0,5.0,-11.0,14.0
13280,-9.0,99.0,33.0,5.0,-15.0,9.0
13320,20.0,-87.0,-28.0,8.0,-11.0,-4.0
13360,4.0,57.0,36.0,3.0,-11.0,21.0
13400,12.0,23.0,0.0,10.0,-15.0,5.0
13440,41.0,-42.0,-2.0,8.0,-10.0,15.0
13480,18.0,75.0,31.0,7.0,-15.0,26.0
13520,43.0,-13.0,-12.0,10.0,-11.0,8.0
13560,38.0,-25.0,-15.0,8.0,-1.0,23.0
13600,16.0,99.0,31.0,6.0,-2.0,9.0
13640,49.0,-65.0,-39.0,9.0,3.0,10.0
13680,37.0,76.0,26.0,5.0,0.0,18.0
13720,39.0,34.0,3.0,7.0,-9.0,9.0
13760,62.0,-49.0,5.0,10.0,-2.0,12.0
13800,24.0,90.0,13.0,7.0,-2.0,28.0
13840,52.0,-20.0,-64.0,13.0,6.0,4.0
13880,64.0,-13.0,-1.0,6.0,12.0,20.0
13920,51.0,116.0,-10.0,3.0,4.0,21.0
13960,84.0,-124.0,-70.0,5.0,9.0,-2.0
14000,11.0,100.0,23.0,-1.0,9.0,7.0
14040,18.0,-71.0,-49.0,6.0,11.0,-16.0
14080,26.0,55.0,-4.0,0.0,16.0,7.0
14120,44.0,32.0,2.0,-1.0,5.0,16.0
14160,68.0,-3.0,15.0,4.0,-1.0,-5.0
14200,49.0,-27.0,15.0,6.0,4.0,12.0
14240,5.0,100.0,18.0,10.0,9.0,7.0
14280,28.0,-88.0,2.0,6.0,24.0,8.0
14320,-15.0,84.0,83.0,-6.0,19.0,5.0
14360,16.0,7.0,24.0,-3.0,7.0,4.0
14400,18.0,-56.0,-27.0,0.0,5.0,5.0
14440,-12.0,89.0,61.0,-3.0,-3.0,5.0
14480,-2.0,-104.0,-4.0,1.0,4.0,-15.0
14520,-21.0,56.0,-5.0,-6.0,10.0,18.0
14560,-4.0,0.0,-54.0,2.0,0.0,-2.0
14600,21.0,-72.0,-32.0,1.0,0.0,-12.0
14640,-6.0,9.0,-10.0,1.0,-9.0,7.0
14680,0.0,14.0,-88.0,14.0,-12.0,-24.0
14720,19.0,-118.0,-60.0,15.0,0.0,-25.0
14760,-14.0,94.0,21.0,13.0,-6.0,-14.0
14800,30.0,-122.0,-66.0,24.0,-3.0,-38.0
14840,8.0,55.0,-6.0,19.0,-1.0,-14.0
14880,25.0,14.0,-16.0,26.0,-10.0,-23.0
14920,29.0,-77.0,6.0,29.0,-8.0,-15.0
14960,-7.0,103.0,60.0,23.0,-12.0,-1.0
15000,21.0,-29.0,-31.0,26.0,-9.0,-18.0
15040,14.0,-29.0,31.0,15.0,9.0,-3.0
15080,-17.0,87.0,49.0,12.0,5.0,-7.0
15120,9.0,-100.0,-16.0,2.0,-1.0,-7.0
15160,-22.0,76.0,34.0,-10.0,-15.0,10.0
15200,-5.0,-35.0,11.0,-11.0,-28.0,-10.0
15240,0.0,-47.0,-5.0,-7.0,-16.0,3.0
15280,-31.0,55.0,5.0,-10.0,-13.0,2.0
15320,0.0,-30.0,-30.0,-2.0,-8.0,7.0
15360,10.0,-45.0,-6.0,-3.0,-11.0,10.0
15400,-11.0,64.0,21.0,-2.0,-26.0,6.0
15440,19.0,-82.0,-48.0,10.0,-22.0,-14.0
15480,-5.0,11.0,10.0,15.0,-19.0,9.0
15520,17.0,21.0,23.0,25.0,-19.0,-4.0
15560,29.0,-113.0,-10.0,24.0,-8.0,-7.0
15600,6.0,141.0,55.0,23.0,-10.0,16.0
15640,48.0,-110.0,-54.0,38.0,-8.0,-9.0
15680,26.0,42.0,56.0,30.0,-2.0,21.0
15720,19.0,21.0,30.0,25.0,-13.0,14.0
15760,35.0,-42.0,-29.0,22.0,-8.0,10.0
15800,24.0,32.0,39.0,14.0,-8.0,21.0
15840,28.0,28.0,-9.0,12.0,-9.0,4.0
15880,47.0,-87.0,-31.0,2.0,4.0,7.0
15920,13.0,134.0,31.0,-8.0,-7.0,19.0
15960,58.0,-83.0,-80.0,-7.0,-11.0,7.0
16000,42.0,32.0,22.0,-15.0,-11.0,20.0
16040,34.0,90.0,-15.0,-11.0,-14.0,3.0
16080,78.0,-96.0,-68.0,-3.0,2.0,5.0
16120,36.0,143.0,23.0,-2.0,4.0,21.0
16160,75.0,-35.0,-46.0,4.0,-1.0,-9.0
16200,63.0,5.0,-3.0,3.0,2.0,15.0
16240,51.0,103.0,9.0,7.0,-4.0,6.0
16280,80.0,-87.0,-42.0,13.0,4.0,-8.0
16320,61.0,72.0,52.0,9.0,11.0,17.0
16360,53.0,28.0,-23.0,16.0,9.0,-1.0
16400,74.0,-55.0,-11.0,15.0,17.0,18.0
16440,28.0,88.0,26.0,14.0,13.0,13.0
16480,47.0,-39.0,-26.0,13.0,15.0,5.0
16520,25.0,-7.0,-6.0,7.0,17.0,23.0
16560,7.0,60.0,11.0,1.0,7.0,20.0
16600,34.0,-95.0,-25.0,-1.0,12.0,6.0
16640,-5.0,49.0,24.0,-10.0,12.0,13.0
16680,-4.0,-4.0,-17.0,-8.0,15.0,3.0
16720,-1.0,-46.0,-13.0,-10.0,22.0,7.0
16760,-29.0,49.0,40.0,-13.0,15.0,12.0
16800,-13.0,-25.0,-7.0,-11.0,8.0,-1.0
16840,-22.0,-30.0,17.0,-8.0,10.0,3.0
16880,-45.0,84.0,40.0,-3.0,5.0,1.0
16920,-20.0,-94.0,-12.0,4.0,13.0,-9.0
16960,-53.0,63.0,51.0,0.0,13.0,-4.0
17000,-42.0,6.0,14.0,2.0,7.0,-10.0
17040,-31.0,-53.0,-11.0,0.0,9.0,-11.0
17080,-54.0,82.0,56.0,1.0,5.0,-4.0
17120,-37.0,-43.0,-22.0,4.0,5.0,-19.0
17160,-48.0,-16.0,19.0,2.0,6.0,0.0
17200,-65.0,98.0,24.0,5.0,-1.0,-2.0
17240,-29.0,-115.0,-41.0,3.0,4.0,-15.0
17280,-59.0,113.0,51.0,-3.0,0.0,10.0
17320,-43.0,-57.0,-23.0,-1.0,-1.0,-8.0
17360,-38.0,-18.0,5.0,-5.0,2.0,4.0
17400,-63.0,36.0,35.0,-7.0,-8.0,5.0
17440,-38.0,-36.0,-1.0,-2.0,-6.0,-12.0
17480,-50.0,-36.0,20.0,-2.0,-4.0,3.0
17520,-60.0,62.0,58.0,3.0,-7.0,-3.0
17560,-47.0,-124.0,-24.0,7.0,-6.0,-7.0
17600,-69.0,76.0,77.0,7.0,-12.0,5.0
17640,-58.0,-58.0,-5.0,13.0,-14.0,-13.0
17680,-47.0,-53.0,28.0,14.0,-10.0,-6.0
17720,-80.0,46.0,46.0,17.0,-13.0,-6.0
17760,-47.0,-86.0,-19.0,18.0,-10.0,-29.0
17800,-57.0,-1.0,23.0,15.0,-12.0,1.0
17840,-55.0,21.0,6.0,16.0,-17.0,-25.0
17880,-20.0,-100.0,-26.0,17.0,-14.0,-15.0
17920,-51.0,92.0,26.0,11.0,-19.0,-3.0
17960,-10.0,-62.0,-53.0,19.0,-17.0,-23.0
18000,-7.0,1.0,-2.0,12.0,-17.0,5.0
18040,-5.0,61.0,7.0,11.0,-20.0,-10.0
18080,26.0,-40.0,-46.0,12.0,-16.0,-7.0
18120,16.0,36.0,1.0,6.0,-17.0,7.0
18160,20.0,59.0,6.0,9.0,-17.0,-12.0
18200,43.0,-78.0,-40.0,6.0,-12.0,7.0
18240,12.0,139.0,39.0,7.0,-20.0,7.0
18280,48.0,-69.0,-42.0,12.0,-17.0,-3.0
18320,22.0,13.0,7.0,11.0,-14.0,7.0
18360,-7.0,53.0,23.0,10.0,-18.0,4.0
18400,8.0,-59.0,-46.0,18.0,-8.0,-11.0
18440,-11.0,36.0,20.0,10.0,-10.0,6.0
18480,-6.0,15.0,6.0,14.0,-14.0,-9.0
18520,7.0,-112.0,-21.0,15.0,-10.0,-6.0
18560,-34.0,103.0,61.0,9.0,-18.0,3.0
18600,-6.0,-83.0,-30.0,18.0,-12.0,-18.0
18640,-21.0,-3.0,52.0,9.0,-8.0,11.0
18680,-39.0,20.0,28.0,10.0,-8.0,-3.0
18720,-14.0,-90.0,-32.0,12.0,-2.0,-7.0
18760,-20.0,63.0,26.0,4.0,-7.0,20.0
