Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,48.0,-62.0,-29.0,11.0,1.0,6.0
7320,3.0,50.0,19.0,7.0,-11.0,12.0
7360,6.0,-19.0,-11.0,8.0,-22.0,4.0
7400,9.0,-54.0,7.0,10.0,-13.0,15.0
7440,-1.0,61.0,26.0,12.0,-12.0,15.0
7480,38.0,-78.0,-31.0,15.0,-4.0,4.0
7520,11.0,-1.0,32.0,16.0,3.0,7.0
7560,-8.0,51.0,11.0,18.0,-6.0,7.0
7600,13.0,-102.0,-37.0,19.0,-5.0,4.0
7640,-15.0,93.0,42.0,12.0,-12.0,22.0
7680,21.0,-56.0,-25.0,14.0,-18.0,1.0
7720,22.0,-16.0,6.0,12.0,-9.0,12.0
7760,-4.0,72.0,-2.0,14.0,-11.0,1.0
7800,30.0,-46.0,-43.0,16.0,-2.0,-3.0
7840,8.0,9.0,-2.0,9.0,-4.0,18.0
7880,11.0,96.0,1.0,7.0,-16.0,0.0
7920,42.0,-99.0,-75.0,6.0,-15.0,8.0
7960,20.0,147.0,36.0,2.0,-14.0,22.0
8000,49.0,-57.0,-59.0,9.0,-10.0,0.0
8040,38.0,27.0,2.0,3.0,0.0,12.0
8080,16.0,84.0,0.0,6.0,-6.0,12.0
8120,43.0,-54.0,-39.0,8.0,-5.0,-4.0
8160,21.0,50.0,27.0,0.0,-7.0,15.0
8200,20.0,36.0,-17.0,5.0,-12.0,8.0
8240,47.0,-69.0,-31.0,9.0,-7.0,4.0
8280,2.0,81.0,39.0,6.0,-8.0,19.0
8320,24.0,-39.0,-42.0,11.0,-3.0,-8.0
8360,-1.0,-52.0,-4.0,8.0,8.0,0.0
8400,-20.0,95.0,23.0,5.0,2.0,1.0
8440,17.0,-146.0,-59.0,6.0,1.0,-9.0
8480,-7.0,63.0,59.0,-3.0,-8.0,11.0
8520,-4.0,-34.0,-26.0,4.0,-11.0,-18.0
8560,8.0,-92.0,-6.0,3.0,3.0,0.0
8600,-39.0,78.0,42.0,3.0,8.0,-5.0
8640,-5.0,-108.0,-45.0,5.0,11.0,-19.0
8680,-15.0,-9.0,21.0,-4.0,9.0,5.0
8720,-19.0,21.0,12.0,-4.0,-4.0,-14.0
8760,6.0,-117.0,-30.0,-4.0,2.0,-18.0
8800,-29.0,25.0,56.0,-10.0,6.0,-14.0
8840,-32.0,-32.0,-15.0,-3.0,11.0,-26.0
8880,-16.0,-85.0,-9.0,-5.0,16.0,-18.0
8920,-45.0,81.0,56.0,-6.0,7.0,-20.0
8960,-20.0,-97.0,-33.0,-5.0,4.0,-34.0
9000,-39.0,20.0,36.0,-5.0,6.0,-21.0
9040,-57.0,12.0,-1.0,0.0,5.0,-29.0
9080,-33.0,-72.0,-4.0,1.0,12.0,-38.0
9120,-71.0,36.0,40.0,-4.0,12.0,-20.0
9160,-55.0,5.0,-5.0,1.0,7.0,-50.0
9200,-56.0,-82.0,-16.0,-3.0,8.0,-26.0
9240,-82.0,122.0,52.0,-1.0,4.0,-32.0
9280,-58.0,-143.0,-47.0,2.0,4.0,-38.0
9320,-74.0,79.0,70.0,-5.0,5.0,-18.0
9360,-79.0,-45.0,-13.0,4.0,2.0,-37.0
9400,-60.0,-23.0,24.0,0.0,6.0,-23.0
9440,-80.0,1.0,24.0,1.0,1.0,-18.0
9480,-59.0,-9.0,30.0,3.0,-2.0,-23.0
9520,-48.0,-89.0,7.0,1.0,-4.0,-7.0
9560,-77.0,64.0,76.0,-1.0,-6.0,-22.0
9600,-46.0,-101.0,-13.0,3.0,-1.0,-16.0
9640,-55.0,2.0,53.0,-1.0,1.0,-10.0
9680,-46.0,22.0,32.0,5.0,-4.0,-7.0
9720,-23.0,-115.0,1.0,3.0,-6.0,-14.0
9760,-46.0,109.0,72.0,2.0,-15.0,9.0
9800,-27.0,-98.0,-32.0,7.0,-10.0,-14.0
9840,-26.0,7.0,49.0,3.0,-7.0,5.0
9880,-43.0,27.0,25.0,4.0,-7.0,3.0
9920,-3.0,-49.0,-26.0,6.0,-6.0,-2.0
9960,-18.0,15.0,23.0,0.0,-13.0,9.0
10000,-15.0,32.0,14.0,7.0,-19.0,-6.0
10040,-3.0,-99.0,-22.0,5.0,-15.0,7.0
10080,-34.0,120.0,32.0,3.0,-19.0,17.0
10120,-3.0,-83.0,-38.0,9.0,-16.0,-2.0
10160,-4.0,28.0,39.0,3.0,-17.0,21.0
10200,-14.0,53.0,10.0,8.0,-21.0,6.0
10240,12.0,-64.0,-34.0,11.0,-15.0,3.0
10280,-10.0,80.0,33.0,7.0,-20.0,18.0
10320,3.0,-4.0,-4.0,11.0,-21.0,3.0
10360,18.0,-2.0,-5.0,6.0,-15.0,11.0
10400,3.0,76.0,13.0,6.0,-15.0,16.0
10440,20.0,-32.0,-37.0,10.0,-8.0,4.0
10480,6.0,-22.0,10.0,5.0,-10.0,15.0
10520,-20.0,91.0,8.0,6.0,-14.0,7.0
10560,23.0,-14.0,-42.0,5.0,-11.0,0.0
10600,22.0,52.0,58.0,-1.0,-15.0,18.0
10640,37.0,-36.0,-10.0,11.0,-12.0,16.0
10680,-41.0,-193.0,-135.0,3.0,-9.0,0.0
10720,6.0,310.0,189.0,-7.0,-12.0,13.0
10760,49.0,-176.0,-220.0,6.0,-6.0,10.0
10800,56.0,63.0,48.0,-8.0,-3.0,6.0
10840,-46.0,-84.0,15.0,5.0,-5.0,-15.0
10880,-7.0,-39.0,-15.0,15.0,5.0,1.0
10920,-38.0,92.0,-34.0,3.0,-4.0,18.0
10960,38.0,80.0,34.0,-5.0,-10.0,-17.0
11000,84.0,-172.0,25.0,3.0,-9.0,34.0
11040,-12.0,180.0,-1.0,12.0,-6.0,19.0
11080,-7.0,-203.0,-88.0,23.0,19.0,-57.0
11120,-51.0,247.0,159.0,-11.0,29.0,54.0
11160,0.0,-144.0,-152.0,2.0,21.0,-13.0
11200,10.0,66.0,58.0,-10.0,6.0,4.0
11240,27.0,-45.0,-13.0,-3.0,-18.0,-3.0
11280,5.0,35.0,-19.0,6.0,-14.0,-2.0
11320,-42.0,-16.0,0.0,-9.0,14.0,14.0
11360,-54.0,84.0,-48.0,-10.0,28.0,-35.0
11400,29.0,-135.0,-91.0,3.0,28.0,21.0
11440,-13.0,124.0,38.0,5.0,1.0,-8.0
11480,24.0,-28.0,-19.0,-3.0,-17.0,-1.0
11520,20.0,31.0,-57.0,-2.0,-4.0,-13.0
11560,-9.0,-3.0,-8.0,16.0,4.0,-31.0
11600,-7.0,-11.0,15.0,23.0,18.0,14.0
11640,2.0,-36.0,-21.0,9.0,22.0,-1.0
11680,-6.0,152.0,5.0,0.0,18.0,-11.0
11720,33.0,-139.0,-91.0,12.0,10.0,-7.0
11760,-24.0,92.0,25.0,13.0,-5.0,4.0
11800,-8.0,-65.0,3.0,15.0,-9.0,-18.0
11840,-3.0,-25.0,-28.0,5.0,7.0,8.0
11880,-6.0,45.0,-24.0,-3.0,16.0,-5.0
11920,-8.0,-17.0,-33.0,-2.0,19.0,-28.0
11960,-11.0,-73.0,-15.0,-4.0,2.0,14.0
12000,-19.0,83.0,-18.0,4.0,-24.0,27.0
12040,8.0,-148.0,-59.0,-8.0,-12.0,-35.0
12080,-38.0,77.0,32.0,-10.0,-7.0,-15.0
12120,-20.0,-20.0,-68.0,14.0,-2.0,1.0
12160,11.0,-37.0,-1.0,13.0,10.0,-6.0
12200,7.0,74.0,24.0,-1.0,-4.0,20.0
12240,23.0,-70.0,-53.0,4.0,-13.0,-22.0
12280,-17.0,49.0,33.0,10.0,-12.0,9.0
12320,-29.0,42.0,-14.0,17.0,-15.0,4.0
12360,11.0,-82.0,-34.0,15.0,3.0,3.0
12400,-15.0,109.0,41.0,6.0,9.0,-4.0
12440,8.0,-62.0,-66.0,9.0,-6.0,18.0
12480,-24.0,23.0,-17.0,17.0,-8.0,-4.0
12520,-40.0,43.0,9.0,5.0,-15.0,7.0
12560,2.0,-76.0,-32.0,-3.0,-11.0,7.0
12600,-11.0,39.0,-22.0,-7.0,-14.0,27.0
12640,-13.0,12.0,-19.0,1.0,-22.0,-16.0
12680,8.0,-44.0,-22.0,-1.0,-11.0,12.0
12720,-30.0,36.0,-39.0,-2.0,-10.0,6.0
12760,8.0,-10.0,-36.0,0.0,-5.0,-15.0
12800,10.0,-60.0,1.0,-7.0,-13.0,22.0
12840,3.0,130.0,23.0,1.0,-25.0,9.0
12880,38.0,-96.0,-73.0,0.0,-13.0,-20.0
12920,28.0,46.0,44.0,-6.0,2.0,25.0
12960,33.0,12.0,-6.0,8.0,2.0,-5.0
13000,37.0,-24.0,-41.0,6.0,5.0,0.0
13040,17.0,92.0,16.0,-1.0,-7.0,16.0
13080,51.0,-53.0,-44.0,1.0,-8.0,7.0
13120,42.0,-25.0,6.0,-3.0,3.0,0.0
13160,19.0,119.0,-7.0,-2.0,-1.0,13.0
13200,52.0,-110.0,-81.0,-2.0,5.0,12.0
13240,21.0,90.0,34.0,0.0,-2.0,9.0
13280,39.0,-61.0,-47.0,-5.0,-4.0,-2.0
13320,38.0,-10.0,-26.0,-6.0,6.0,6.0
13360,2.0,68.0,-11.0,-9.0,7.0,9.0
13400,40.0,-70.0,-61.0,-3.0,6.0,-2.0
13440,24.0,0.0,10.0,-4.0,5.0,15.0
13480,14.0,54.0,-11.0,-7.0,2.0,-15.0
13520,32.0,-64.0,-45.0,-2.0,15.0,-8.0
13560,1.0,71.0,25.0,-4.0,18.0,11.0
13600,19.0,-13.0,-19.0,-1.0,16.0,-18.0
13640,27.0,-43.0,-5.0,-7.0,17.0,10.0
13680,1.0,103.0,24.0,-10.0,16.0,-6.0
13720,21.0,-71.0,-43.0,-1.0,24.0,-14.0
13760,-9.0,20.0,27.0,-6.0,25.0,8.0
13800,-15.0,47.0,3.0,-7.0,20.0,-10.0
13840,7.0,-88.0,-29.0,-15.0,24.0,-2.0
13880,-17.0,59.0,49.0,-20.0,16.0,4.0
13920,-12.0,-47.0,-12.0,-14.0,12.0,-9.0
13960,-22.0,-63.0,3.0,-16.0,20.0,-10.0
14000,-56.0,68.0,43.0,-15.0,15.0,1.0
14040,-34.0,-122.0,-42.0,-12.0,17.0,-15.0
14080,-54.0,41.0,41.0,-17.0,17.0,-13.0
14120,-59.0,-44.0,6.0,-8.0,8.0,-23.0
14160,-53.0,-48.0,0.0,-5.0,11.0,-18.0
14200,-75.0,15.0,48.0,-9.0,8.0,-23.0
14240,-64.0,-5.0,12.0,-2.0,8.0,-25.0
14280,-58.0,-90.0,17.0,-3.0,8.0,-24.0
14320,-95.0,131.0,56.0,0.0,1.0,-24.0
14360,-54.0,-144.0,-35.0,1.0,5.0,-29.0
14400,-86.0,109.0,74.0,-1.0,1.0,-3.0
14440,-60.0,-47.0,-3.0,2.0,-2.0,-31.0
14480,-61.0,-28.0,10.0,-4.0,0.0,-12.0
14520,-73.0,47.0,45.0,-5.0,-7.0,-9.0
14560,-62.0,-39.0,-30.0,-2.0,-9.0,-20.0
14600,-41.0,-29.0,42.0,-11.0,-13.0,4.0
14640,-66.0,37.0,27.0,-4.0,-20.0,-13.0
14680,-32.0,-79.0,-19.0,-2.0,-14.0,-8.0
14720,-56.0,29.0,29.0,0.0,-19.0,-2.0
14760,-33.0,-20.0,15.0,3.0,-20.0,1.0
14800,-18.0,-85.0,4.0,2.0,-23.0,-8.0
14840,-33.0,101.0,39.0,4.0,-28.0,5.0
14880,-3.0,-98.0,-48.0,15.0,-23.0,-12.0
14920,-13.0,46.0,42.0,10.0,-20.0,2.0
14960,-17.0,-10.0,-2.0,12.0,-16.0,-7.0
15000,5.0,-21.0,-18.0,10.0,-12.0,-2.0
15040,-12.0,32.0,5.0,9.0,-19.0,4.0
15080,4.0,39.0,0.0,13.0,-19.0,-8.0
15120,23.0,-76.0,-19.0,9.0,-19.0,11.0
15160,-11.0,128.0,24.0,4.0,-22.0,13.0
15200,23.0,-102.0,-41.0,7.0,-15.0,1.0
15240,-2.0,94.0,42.0,-1.0,-15.0,28.0
15280,9.0,-18.0,-10.0,2.0,-14.0,2.0
15320,25.0,-4.0,5.0,-3.0,-11.0,25.0
15360,26.0,29.0,28.0,-4.0,-18.0,23.0
15400,34.0,22.0,-3.0,-1.0,-18.0,17.0
15440,40.0,-44.0,2.0,-1.0,-15.0,18.0
15480,7.0,61.0,31.0,1.0,-13.0,27.0
15520,34.0,-13.0,-25.0,3.0,-1.0,6.0
15560,23.0,42.0,29.0,0.0,-2.0,25.0
15600,46.0,27.0,55.0,7.0,-5.0,17.0
15640,5.0,-115.0,-120.0,10.0,0.0,10.0
15680,19.0,72.0,116.0,1.0,-1.0,7.0
15720,33.0,117.0,-56.0,9.0,4.0,11.0
15760,87.0,-150.0,-56.0,-2.0,10.0,4.0
15800,-1.0,223.0,89.0,-2.0,8.0,14.0
15840,19.0,-294.0,-128.0,6.0,14.0,-7.0
15880,-48.0,233.0,61.0,-3.0,13.0,22.0
15920,-3.0,-31.0,-53.0,-12.0,6.0,-12.0
15960,45.0,-5.0,27.0,-11.0,8.0,18.0
16000,30.0,49.0,24.0,-10.0,-3.0,42.0
16040,19.0,-94.0,-33.0,5.0,5.0,-39.0
16080,-17.0,58.0,91.0,-13.0,22.0,38.0
16120,-28.0,84.0,-35.0,-10.0,24.0,3.0
16160,22.0,-103.0,-18.0,-14.0,26.0,23.0
16200,15.0,80.0,78.0,-16.0,2.0,16.0
16240,25.0,-98.0,-43.0,1.0,-11.0,-7.0
16280,-20.0,64.0,49.0,-1.0,10.0,3.0
16320,-52.0,-6.0,-27.0,-11.0,29.0,-23.0
16360,-15.0,-29.0,10.0,-4.0,41.0,-13.0
16400,-22.0,-17.0,-10.0,-4.0,19.0,-2.0
16440,-2.0,75.0,26.0,-4.0,-11.0,-8.0
16480,21.0,-52.0,-71.0,-4.0,-10.0,-13.0
16520,-23.0,54.0,24.0,-1.0,6.0,-37.0
16560,-26.0,-36.0,-23.0,10.0,20.0,-16.0
16600,-34.0,-30.0,-13.0,4.0,29.0,-7.0
16640,-31.0,109.0,4.0,-7.0,18.0,-7.0
16680,10.0,-89.0,-60.0,-5.0,9.0,-25.0
16720,-20.0,43.0,3.0,-8.0,-3.0,-1.0
16760,-36.0,-24.0,25.0,3.0,-15.0,-17.0
16800,-21.0,-44.0,-10.0,0.0,-6.0,17.0
16840,-37.0,26.0,6.0,-8.0,2.0,-15.0
16880,-10.0,35.0,1.0,-5.0,16.0,-14.0
16920,-14.0,-104.0,-25.0,1.0,19.0,-5.0
16960,-30.0,112.0,53.0,8.0,-11.0,34.0
17000,-12.0,-135.0,-32.0,-1.0,-18.0,-17.0
17040,-28.0,45.0,39.0,-10.0,-17.0,2.0
17080,-31.0,7.0,-42.0,10.0,-7.0,-15.0
17120,7.0,-74.0,-8.0,11.0,15.0,-14.0
17160,-14.0,86.0,42.0,1.0,6.0,19.0
17200,24.0,-47.0,-70.0,-3.0,-10.0,-9.0
17240,-1.0,-6.0,2.0,-3.0,-14.0,-8.0
17280,-17.0,83.0,14.0,5.0,-23.0,9.0
17320,11.0,-92.0,-61.0,9.0,-5.0,3.0
17360,-3.0,79.0,35.0,-2.0,5.0,10.0
17400,7.0,-28.0,-45.0,-2.0,0.0,7.0
17440,12.0,-27.0,-31.0,4.0,-3.0,2.0
17480,-33.0,76.0,-2.0,3.0,-10.0,9.0
17520,13.0,-62.0,-36.0,3.0,-5.0,-1.0
17560,3.0,8.0,13.0,-4.0,-4.0,29.0
17600,-1.0,36.0,-6.0,0.0,-17.0,7.0
17640,20.0,-37.0,-17.0,6.0,-10.0,11.0
17680,-9.0,50.0,-13.0,8.0,-3.0,22.0
17720,6.0,-7.0,-29.0,13.0,3.0,-13.0
17760,8.0,-57.0,-11.0,2.0,6.0,22.0
17800,-10.0,92.0,18.0,2.0,-12.0,6.0
17840,34.0,-41.0,-62.0,3.0,-15.0,-4.0
17880,39.0,-10.0,6.0,-1.0,-3.0,8.0
17920,36.0,57.0,-4.0,4.0,2.0,-3.0
17960,45.0,-73.0,-50.0,2.0,11.0,-5.0
18000,12.0,121.0,2.0,-1.0,4.0,13.0
18040,44.0,-47.0,-70.0,-2.0,-2.0,7.0
18080,51.0,-27.0,-22.0,-7.0,3.0,-1.0
18120,33.0,72.0,-2.0,-5.0,-3.0,9.0
18160,51.0,-70.0,-80.0,-2.0,3.0,-1.0
18200,27.0,28.0,12.0,-3.0,6.0,4.0
18240,28.0,9.0,-7.0,-3.0,0.0,-1.0
18280,41.0,-94.0,-58.0,-3.0,11.0,-10.0
18320,2.0,97.0,31.0,-6.0,10.0,6.0
18360,22.0,-59.0,-59.0,2.0,5.0,-10.0
18400,19.0,-38.0,-5.0,1.0,5.0,4.0
18440,-13.0,54.0,14.0,2.0,5.0,-16.0
18480,9.0,-81.0,-55.0,6.0,16.0,-30.0
18520,-25.0,33.0,7.0,0.0,19.0,-5.0
18560,-16.0,29.0,-15.0,-2.0,11.0,-31.0
18600,4.0,-122.0,-38.0,-7.0,6.0,-13.0
