Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-7.0,50.0,39.0,2.0,27.0,-22.0
1800,-8.0,5.0,-10.0,4.0,24.0,-27.0
1840,-2.0,-67.0,-17.0,-1.0,30.0,-30.0
1880,-30.0,88.0,35.0,-3.0,22.0,-14.0
1920,-12.0,-50.0,-42.0,-1.0,20.0,-29.0
1960,-14.0,-9.0,11.0,-6.0,20.0,-19.0
2000,-42.0,73.0,19.0,-9.0,16.0,-17.0
2040,-6.0,-92.0,-47.0,-5.0,21.0,-21.0
2080,-43.0,71.0,37.0,-10.0,16.0,-5.0
2120,-27.0,-20.0,4.0,-7.0,16.0,-21.0
2160,-35.0,-44.0,1.0,-4.0,17.0,-12.0
2200,-50.0,64.0,51.0,-1.0,12.0,-5.0
2240,-34.0,-33.0,-8.0,8.0,9.0,-13.0
2280,-39.0,-46.0,33.0,7.0,6.0,3.0
2320,-59.0,102.0,57.0,11.0,-1.0,-4.0
2360,-27.0,-135.0,-38.0,15.0,6.0,-3.0
2400,-59.0,98.0,73.0,11.0,5.0,7.0
2440,-45.0,-52.0,-7.0,14.0,2.0,-7.0
2480,-36.0,-41.0,16.0,11.0,5.0,3.0
2520,-56.0,86.0,25.0,8.0,-6.0,13.0
2560,-20.0,-89.0,-22.0,10.0,-4.0,-9.0
2600,-35.0,47.0,38.0,2.0,-8.0,19.0
2640,-30.0,30.0,-15.0,2.0,-11.0,10.0
2680,-4.0,-46.0,-41.0,2.0,-10.0,21.0
2720,-13.0,64.0,35.0,-6.0,-16.0,24.0
2760,10.0,12.0,-22.0,-1.0,-14.0,12.0
2800,18.0,-27.0,-28.0,-1.0,-13.0,27.0
2840,3.0,119.0,29.0,-2.0,-15.0,24.0
2880,34.0,-77.0,-37.0,2.0,-14.0,16.0
2920,18.0,95.0,30.0,-2.0,-18.0,36.0
2960,21.0,25.0,-9.0,5.0,-21.0,18.0
3000,35.0,-23.0,-28.0,9.0,-17.0,27.0
3040,5.0,73.0,24.0,8.0,-20.0,30.0
3080,16.0,-7.0,-24.0,16.0,-16.0,15.0
3120,11.0,-16.0,-19.0,15.0,-15.0,22.0
3160,2.0,93.0,27.0,14.0,-19.0,17.0
3200,25.0,-93.0,-52.0,19.0,-17.0,6.0
3240,-2.0,36.0,30.0,10.0,-22.0,25.0
3280,-3.0,46.0,0.0,13.0,-24.0,-4.0
3320,23.0,-104.0,-24.0,12.0,-19.0,16.0
3360,-15.0,118.0,51.0,7.0,-21.0,14.0
3400,21.0,-104.0,-54.0,13.0,-15.0,-9.0
3440,18.0,45.0,-4.0,6.0,-10.0,11.0
3480,41.0,74.0,-32.0,5.0,-18.0,14.0
3520,65.0,-71.0,-78.0,3.0,-14.0,-6.0
3560,38.0,72.0,28.0,-6.0,-16.0,0.0
3600,11.0,-22.0,-95.0,6.0,-10.0,-16.0
3640,20.0,-28.0,-64.0,3.0,5.0,-17.0
3680,5.0,133.0,6.0,1.0,-4.0,2.0
3720,68.0,-66.0,-56.0,6.0,-11.0,-19.0
3760,54.0,60.0,5.0,8.0,-18.0,3.0
3800,39.0,49.0,-14.0,18.0,-18.0,-8.0
3840,45.0,-69.0,-16.0,20.0,7.0,-10.0
3880,0.0,128.0,50.0,5.0,10.0,12.0
3920,19.0,-16.0,-39.0,11.0,6.0,-18.0
3960,28.0,2.0,-15.0,3.0,-3.0,3.0
4000,11.0,62.0,9.0,6.0,-18.0,-2.0
4040,18.0,-67.0,-19.0,10.0,-12.0,-18.0
4080,-9.0,19.0,31.0,-1.0,4.0,-1.0
4120,-17.0,71.0,-11.0,2.0,10.0,-3.0
4160,9.0,-135.0,-28.0,1.0,15.0,-6.0
4200,-37.0,109.0,33.0,-3.0,-3.0,14.0
4240,1.0,-102.0,-54.0,6.0,-14.0,-17.0
4280,-23.0,-14.0,-6.0,2.0,-7.0,-6.0
4320,-36.0,10.0,5.0,7.0,-7.0,-14.0
4360,-21.0,-94.0,-28.0,13.0,8.0,-26.0
4400,-28.0,-24.0,38.0,4.0,11.0,-7.0
4440,-40.0,21.0,-17.0,13.0,-4.0,-17.0
4480,-8.0,-109.0,-1.0,13.0,-10.0,-19.0
4520,-47.0,93.0,43.0,13.0,-26.0,-3.0
4560,-3.0,-93.0,-27.0,23.0,-25.0,-15.0
4600,-23.0,-8.0,36.0,18.0,-2.0,-11.0
4640,-44.0,52.0,13.0,17.0,4.0,-13.0
4680,-26.0,-84.0,-18.0,14.0,9.0,-13.0
4720,-60.0,96.0,36.0,4.0,-8.0,2.0
4760,-24.0,-35.0,-8.0,3.0,-30.0,-10.0
4800,-25.0,-14.0,10.0,-3.0,-29.0,0.0
4840,-53.0,35.0,11.0,-2.0,-25.0,-5.0
4880,-44.0,-1.0,-20.0,2.0,-8.0,-5.0
4920,-36.0,-39.0,-16.0,-2.0,-2.0,13.0
4960,-41.0,95.0,17.0,-4.0,-19.0,10.0
5000,4.0,-110.0,-20.0,1.0,-26.0,-3.0
5040,-40.0,67.0,38.0,3.0,-34.0,11.0
5080,-30.0,-18.0,1.0,10.0,-33.0,-4.0
5120,-21.0,-79.0,21.0,12.0,-12.0,5.0
5160,-34.0,83.0,53.0,11.0,-13.0,19.0
5200,10.0,-101.0,-18.0,19.0,-12.0,-6.0
5240,-15.0,12.0,41.0,20.0,-15.0,12.0
5280,-12.0,21.0,24.0,24.0,-24.0,9.0
5320,-1.0,-97.0,-11.0,23.0,-17.0,0.0
5360,-15.0,58.0,81.0,13.0,-18.0,17.0
5400,-6.0,-26.0,-25.0,15.0,-19.0,0.0
5440,19.0,-48.0,7.0,12.0,-5.0,8.0
5480,-21.0,86.0,23.0,6.0,-13.0,5.0
5520,30.0,-101.0,-35.0,1.0,-12.0,-1.0
5560,-1.0,64.0,13.0,-7.0,-19.0,14.0
5600,20.0,12.0,-24.0,-6.0,-25.0,4.0
5640,38.0,-40.0,-37.0,-6.0,-11.0,-1.0
5680,23.0,60.0,23.0,-8.0,-4.0,15.0
5720,37.0,28.0,-49.0,0.0,1.0,-6.0
5760,54.0,-50.0,-11.0,-7.0,1.0,10.0
5800,20.0,158.0,22.0,-1.0,-11.0,9.0
5840,75.0,-122.0,-54.0,3.0,-12.0,-13.0
5880,34.0,114.0,45.0,5.0,-2.0,20.0
5920,46.0,4.0,-28.0,11.0,5.0,-15.0
5960,49.0,-22.0,-17.0,14.0,16.0,10.0
6000,28.0,95.0,23.0,12.0,12.0,9.0
6040,40.0,-35.0,-41.0,13.0,10.0,-8.0
6080,31.0,2.0,9.0,4.0,16.0,8.0
6120,-4.0,69.0,-3.0,6.0,10.0,5.0
6160,23.0,-69.0,-43.0,3.0,17.0,-3.0
6200,-16.0,26.0,18.0,-4.0,15.0,7.0
6240,-9.0,38.0,-15.0,-3.0,12.0,-2.0
6280,-4.0,-120.0,-41.0,-7.0,19.0,0.0
6320,-49.0,132.0,49.0,-14.0,14.0,12.0
6360,-17.0,-136.0,-41.0,-10.0,15.0,-9.0
6400,-44.0,30.0,55.0,-15.0,16.0,13.0
6440,-49.0,-10.0,46.0,-13.0,15.0,-8.0
6480,-44.0,-69.0,7.0,-9.0,19.0,-5.0
6520,-65.0,21.0,83.0,-7.0,17.0,-3.0
6560,-72.0,-3.0,30.0,-3.0,13.0,-11.0
6600,-62.0,-104.0,44.0,-4.0,11.0,-8.0
6640,-105.0,106.0,79.0,-6.0,6.0,-6.0
6680,-74.0,-130.0,-5.0,0.0,11.0,-27.0
6720,-107.0,45.0,68.0,-3.0,13.0,-6.0
6760,-109.0,-16.0,33.0,0.0,10.0,-29.0
6800,-99.0,-51.0,-5.0,-1.0,7.0,-27.0
6840,-111.0,19.0,47.0,-5.0,-4.0,-17.0
6880,-109.0,-2.0,-10.0,1.0,-8.0,-36.0
6920,-97.0,-90.0,6.0,-4.0,-8.0,-24.0
6960,-129.0,111.0,35.0,-2.0,-10.0,-20.0
7000,-89.0,-126.0,-50.0,3.0,-11.0,-36.0
7040,-108.0,53.0,53.0,-1.0,-13.0,-13.0
7080,-102.0,-12.0,-1.0,8.0,-22.0,-35.0
7120,-80.0,-67.0,-1.0,8.0,-18.0,-21.0
7160,-102.0,68.0,45.0,9.0,-23.0,-15.0
7200,-64.0,-67.0,4.0,15.0,-23.0,-30.0
7240,-67.0,-14.0,44.0,14.0,-19.0,-7.0
7280,-73.0,26.0,49.0,18.0,-27.0,-20.0
7320,-53.0,-67.0,-2.0,22.0,-23.0,-15.0
7360,-50.0,3.0,59.0,19.0,-26.0,-12.0
7400,-52.0,26.0,23.0,23.0,-29.0,-15.0
7440,-15.0,-111.0,-1.0,19.0,-24.0,-8.0
7480,-56.0,100.0,49.0,15.0,-32.0,-7.0
7520,-5.0,-97.0,-14.0,16.0,-30.0,-18.0
7560,-20.0,19.0,10.0,9.0,-32.0,0.0
7600,-8.0,27.0,9.0,10.0,-36.0,-11.0
7640,20.0,-56.0,-28.0,12.0,-31.0,-10.0
7680,5.0,27.0,10.0,8.0,-31.0,5.0
7720,15.0,49.0,-16.0,12.0,-27.0,-7.0
7760,36.0,-85.0,-40.0,10.0,-25.0,5.0
7800,19.0,138.0,46.0,11.0,-30.0,13.0
7840,53.0,-74.0,-52.0,18.0,-24.0,-3.0
7880,51.0,49.0,32.0,14.0,-24.0,19.0
7920,35.0,57.0,8.0,19.0,-24.0,9.0
7960,70.0,-67.0,-16.0,24.0,-14.0,12.0
8000,37.0,106.0,41.0,20.0,-13.0,24.0
8040,57.0,-32.0,-21.0,24.0,-12.0,13.0
8080,55.0,1.0,23.0,22.0,-9.0,18.0
8120,35.0,77.0,30.0,18.0,-15.0,27.0
8160,64.0,-17.0,-23.0,21.0,-7.0,9.0
8200,53.0,5.0,47.0,13.0,-8.0,29.0
8240,30.0,67.0,26.0,15.0,-7.0,15.0
8280,53.0,-86.0,-44.0,11.0,2.0,13.0
8320,34.0,140.0,27.0,2.0,-1.0,31.0
8360,86.0,-22.0,-51.0,4.0,1.0,11.0
8400,83.0,-8.0,-25.0,-1.0,3.0,27.0
8440,40.0,92.0,22.0,-2.0,-1.0,11.0
8480,27.0,-97.0,-81.0,1.0,8.0,6.0
8520,-3.0,90.0,-1.0,-5.0,13.0,11.0
8560,19.0,22.0,-12.0,-1.0,8.0,12.0
8600,71.0,-25.0,11.0,-1.0,5.0,11.0
8640,49.0,67.0,14.0,3.0,-6.0,28.0
8680,57.0,-10.0,-1.0,15.0,2.0,2.0
8720,29.0,-68.0,36.0,11.0,17.0,21.0
8760,-23.0,136.0,54.0,7.0,20.0,16.0
8800,21.0,-114.0,-45.0,8.0,25.0,-3.0
8840,11.0,98.0,45.0,0.0,9.0,30.0
8880,38.0,-75.0,-14.0,10.0,-7.0,2.0
8920,19.0,-38.0,42.0,6.0,-1.0,-6.0
8960,-15.0,35.0,24.0,0.0,7.0,-1.0
9000,7.0,-14.0,-39.0,4.0,22.0,-6.0
9040,12.0,-55.0,-3.0,-1.0,24.0,1.0
9080,3.0,75.0,16.0,-2.0,7.0,-3.0
9120,40.0,-122.0,-66.0,-1.0,-4.0,-11.0
9160,-2.0,86.0,15.0,-1.0,-8.0,-7.0
9200,21.0,-39.0,-37.0,6.0,-3.0,-23.0
9240,31.0,-54.0,-3.0,10.0,18.0,-18.0
9280,16.0,62.0,31.0,7.0,16.0,-7.0
9320,39.0,-36.0,-53.0,10.0,15.0,-18.0
9360,34.0,-9.0,-8.0,4.0,4.0,-1.0
9400,24.0,89.0,6.0,12.0,-13.0,-11.0
9440,68.0,-139.0,-48.0,19.0,-4.0,-4.0
9480,21.0,119.0,41.0,13.0,5.0,2.0
9520,48.0,-54.0,-43.0,14.0,17.0,-24.0
9560,39.0,5.0,-4.0,9.0,29.0,-1.0
9600,29.0,77.0,-8.0,8.0,15.0,6.0
9640,53.0,-68.0,-43.0,6.0,4.0,-15.0
9680,38.0,27.0,18.0,-4.0,-4.0,12.0
9720,24.0,46.0,-36.0,2.0,-8.0,-4.0
9760,55.0,-60.0,-36.0,4.0,14.0,-9.0
9800,27.0,78.0,20.0,2.0,20.0,12.0
9840,58.0,-20.0,-40.0,6.0,20.0,0.0
9880,50.0,-21.0,-12.0,1.0,19.0,7.0
9920,16.0,63.0,14.0,-2.0,-1.0,15.0
9960,43.0,-60.0,-19.0,5.0,1.0,0.0
10000,25.0,6.0,10.0,3.0,11.0,23.0
10040,43.0,30.0,6.0,10.0,13.0,8.0
10080,60.0,-103.0,-30.0,12.0,23.0,10.0
10120,19.0,82.0,38.0,11.0,21.0,14.0
10160,36.0,-51.0,-57.0,14.0,14.0,7.0
10200,36.0,-40.0,-4.0,9.0,15.0,21.0
10240,22.0,64.0,9.0,6.0,3.0,19.0
10280,64.0,-99.0,-42.0,9.0,7.0,6.0
10320,30.0,67.0,-3.0,6.0,14.0,14.0
10360,40.0,-3.0,-29.0,9.0,17.0,-7.0
10400,41.0,-47.0,-44.0,6.0,23.0,13.0
10440,18.0,91.0,13.0,-3.0,11.0,7.0
10480,40.0,-19.0,-70.0,-3.0,3.0,3.0
10520,43.0,16.0,-5.0,-6.0,8.0,8.0
10560,24.0,89.0,-14.0,-3.0,8.0,13.0
10600,58.0,-52.0,-47.0,-2.0,18.0,-7.0
10640,19.0,93.0,6.0,-4.0,18.0,18.0
10680,33.0,34.0,-33.0,0.0,10.0,-2.0
10720,39.0,-45.0,-29.0,-3.0,9.0,6.0
10760,5.0,127.0,11.0,-8.0,3.0,15.0
10800,47.0,-77.0,-77.0,1.0,5.0,-2.0
10840,19.0,42.0,2.0,-1.0,9.0,18.0
10880,21.0,29.0,-24.0,5.0,9.0,3.0
10920,24.0,-71.0,-57.0,5.0,16.0,-2.0
10960,4.0,52.0,6.0,2.0,15.0,8.0
11000,13.0,-21.0,-46.0,3.0,9.0,-7.0
11040,31.0,-83.0,-12.0,-1.0,7.0,7.0
11080,-7.0,98.0,19.0,1.0,-1.0,3.0
11120,32.0,-130.0,-55.0,3.0,7.0,-9.0
11160,-12.0,46.0,34.0,-1.0,15.0,4.0
11200,-17.0,-6.0,-12.0,-1.0,16.0,-9.0
11240,0.0,-50.0,-20.0,-5.0,16.0,-3.0
11280,-22.0,38.0,36.0,-12.0,8.0,11.0
11320,-11.0,3.0,-5.0,-10.0,4.0,-14.0
11360,-14.0,-77.0,8.0,-16.0,9.0,3.0
11400,-59.0,119.0,36.0,-14.0,11.0,2.0
11440,-30.0,-105.0,-58.0,-10.0,17.0,-12.0
11480,-54.0,66.0,52.0,-18.0,13.0,11.0
11520,-57.0,9.0,-14.0,-13.0,1.0,-16.0
11560,-41.0,-44.0,-14.0,-13.0,2.0,-6.0
11600,-68.0,65.0,19.0,-9.0,-2.0,-2.0
11640,-41.0,-38.0,-9.0,-1.0,4.0,-15.0
11680,-49.0,-27.0,9.0,-4.0,6.0,-3.0
11720,-63.0,87.0,30.0,-2.0,0.0,-15.0
11760,-38.0,-96.0,-49.0,4.0,2.0,-18.0
11800,-53.0,83.0,46.0,1.0,0.0,-10.0
11840,-47.0,-38.0,-14.0,5.0,-5.0,-17.0
11880,-32.0,-5.0,24.0,5.0,-4.0,-11.0
11920,-59.0,28.0,26.0,6.0,-6.0,-8.0
11960,-41.0,3.0,19.0,4.0,-1.0,-18.0
12000,-47.0,-49.0,-3.0,3.0,0.0,1.0
12040,-61.0,91.0,57.0,1.0,-7.0,-2.0
12080,-31.0,-100.0,-36.0,1.0,-11.0,-1.0
12120,-63.0,47.0,58.0,-5.0,-13.0,-2.0
12160,-62.0,1.0,9.0,-1.0,-11.0,-9.0
12200,-49.0,-84.0,0.0,-2.0,-7.0,-6.0
12240,-66.0,86.0,60.0,0.0,-13.0,11.0
12280,-39.0,-84.0,-14.0,2.0,-19.0,-18.0
12320,-41.0,20.0,49.0,0.0,-26.0,16.0
12360,-55.0,26.0,9.0,8.0,-30.0,-6.0
12400,-27.0,-80.0,-13.0,11.0,-21.0,-1.0
12440,-51.0,42.0,39.0,10.0,-22.0,1.0
12480,-18.0,-7.0,-7.0,14.0,-20.0,-9.0
12520,-8.0,-60.0,-22.0,15.0,-21.0,-1.0
12560,-17.0,100.0,42.0,14.0,-27.0,-9.0
12600,8.0,-94.0,-46.0,17.0,-24.0,-11.0
12640,-3.0,52.0,26.0,11.0,-26.0,9.0
12680,-11.0,25.0,-9.0,15.0,-24.0,-6.0
12720,16.0,-50.0,-23.0,13.0,-20.0,-1.0
12760,-10.0,85.0,19.0,10.0,-22.0,3.0
12800,11.0,-27.0,-41.0,13.0,-19.0,-7.0
12840,14.0,-7.0,-8.0,8.0,-22.0,7.0
12880,-8.0,67.0,12.0,6.0,-30.0,13.0
12920,23.0,-35.0,-33.0,8.0,-27.0,-7.0
12960,9.0,26.0,8.0,0.0,-27.0,20.0
13000,4.0,41.0,-3.0,7.0,-19.0,0.0
13040,15.0,-110.0,-26.0,7.0,-16.0,8.0
13080,-26.0,112.0,38.0,2.0,-24.0,17.0
13120,6.0,9.0,-32.0,10.0,-24.0,-15.0
13160,30.0,-29.0,56.0,6.0,-22.0,15.0
13200,12.0,32.0,29.0,14.0,-22.0,20.0
13240,-44.0,-224.0,-141.0,13.0,-15.0,-7.0
13280,3.0,264.0,195.0,-3.0,-14.0,10.0
13320,33.0,-78.0,-173.0,8.0,-15.0,13.0
13360,70.0,-31.0,-9.0,-2.0,-4.0,-7.0
13400,-50.0,-17.0,46.0,1.0,-9.0,-11.0
13440,-12.0,-34.0,-42.0,13.0,-1.0,-3.0
13480,-20.0,22.0,-63.0,2.0,-5.0,11.0
13520,26.0,173.0,56.0,-15.0,-16.0,-5.0
13560,105.0,-227.0,-18.0,-3.0,-11.0,24.0
13600,7.0,182.0,-4.0,4.0,-6.0,29.0
13640,-4.0,-162.0,-80.0,13.0,11.0,-54.0
13680,-24.0,170.0,135.0,-15.0,26.0,50.0
13720,0.0,-97.0,-126.0,-8.0,16.0,5.0
13760,22.0,67.0,53.0,-11.0,1.0,-4.0
13800,40.0,-119.0,-7.0,-4.0,-16.0,1.0
13840,-13.0,109.0,39.0,7.0,-18.0,5.0
13880,-35.0,-72.0,-3.0,-1.0,11.0,11.0
13920,-69.0,59.0,-11.0,-10.0,30.0,-32.0
13960,0.0,-60.0,-36.0,6.0,25.0,13.0
14000,-11.0,11.0,20.0,11.0,7.0,-16.0
14040,-12.0,41.0,31.0,-8.0,-13.0,9.0
14080,3.0,12.0,-52.0,-5.0,-1.0,-28.0
14120,-17.0,-64.0,-14.0,7.0,13.0,-35.0
14160,-40.0,69.0,34.0,11.0,16.0,14.0
14200,-2.0,-111.0,-49.0,1.0,26.0,-13.0
14240,-17.0,149.0,32.0,-15.0,22.0,-11.0
14280,24.0,-85.0,-87.0,-2.0,7.0,-8.0
14320,-8.0,-17.0,-7.0,4.0,0.0,-9.0
14360,-21.0,27.0,54.0,2.0,-9.0,-11.0
14400,14.0,-74.0,-44.0,1.0,9.0,0.0
14440,10.0,26.0,-10.0,-5.0,24.0,-4.0
14480,-17.0,41.0,1.0,-6.0,21.0,-33.0
14520,10.0,-124.0,-27.0,0.0,14.0,2.0
14560,-22.0,86.0,6.0,6.0,-12.0,29.0
14600,0.0,-86.0,-27.0,-5.0,-5.0,-46.0
14640,-32.0,-41.0,10.0,-5.0,5.0,-29.0
14680,-57.0,90.0,-8.0,13.0,7.0,-1.0
14720,-6.0,-105.0,-31.0,17.0,18.0,-26.0
14760,-19.0,65.0,44.0,-6.0,8.0,12.0
14800,-21.0,-23.0,-38.0,-1.0,-9.0,-32.0
14840,-39.0,-34.0,1.0,5.0,-5.0,-11.0
14880,-77.0,59.0,12.0,7.0,-7.0,1.0
14920,-29.0,-60.0,-33.0,6.0,8.0,-13.0
14960,-27.0,-7.0,28.0,-3.0,18.0,-15.0
15000,-33.0,36.0,-5.0,-2.0,-4.0,13.0
15040,-26.0,-65.0,-43.0,10.0,-9.0,-18.0
15080,-55.0,47.0,46.0,-4.0,-9.0,5.0
15120,-21.0,-47.0,-4.0,-6.0,-9.0,5.0
15160,-5.0,-29.0,-24.0,-5.0,-5.0,16.0
15200,-28.0,47.0,16.0,-4.0,-12.0,-8.0
15240,2.0,-28.0,-22.0,2.0,-5.0,0.0
15280,-17.0,-41.0,-38.0,-1.0,1.0,4.0
15320,-14.0,84.0,8.0,-1.0,0.0,-15.0
15360,17.0,-129.0,-44.0,-3.0,-5.0,6.0
15400,-10.0,136.0,46.0,-1.0,-15.0,13.0
15440,21.0,-44.0,-65.0,1.0,-11.0,-26.0
15480,37.0,-34.0,2.0,-5.0,7.0,20.0
15520,12.0,74.0,26.0,2.0,4.0,-2.0
15560,30.0,-30.0,-60.0,3.0,5.0,-10.0
15600,18.0,23.0,16.0,-5.0,-1.0,20.0
15640,19.0,43.0,1.0,-5.0,-8.0,5.0
15680,46.0,-109.0,-26.0,-4.0,2.0,-4.0
15720,6.0,134.0,32.0,-9.0,2.0,21.0
15760,35.0,-78.0,-63.0,-4.0,1.0,6.0
15800,21.0,1.0,11.0,-5.0,0.0,5.0
15840,14.0,28.0,0.0,-8.0,-5.0,8.0
15880,30.0,-50.0,-65.0,-4.0,4.0,-8.0
15920,2.0,36.0,-1.0,-10.0,10.0,11.0
15960,13.0,8.0,-29.0,-1.0,1.0,-5.0
16000,33.0,-76.0,-30.0,1.0,1.0,9.0
16040,3.0,89.0,21.0,-6.0,2.0,-11.0
16080,27.0,-27.0,-44.0,2.0,7.0,-15.0
16120,17.0,-18.0,2.0,2.0,13.0,5.0
16160,-2.0,83.0,18.0,-1.0,9.0,-11.0
16200,30.0,-90.0,-45.0,-3.0,10.0,-2.0
16240,4.0,72.0,35.0,-11.0,10.0,-2.0
16280,1.0,9.0,-13.0,-4.0,10.0,-14.0
16320,0.0,-77.0,-15.0,-6.0,13.0,-1.0
16360,-31.0,107.0,48.0,-9.0,8.0,-5.0
16400,-10.0,-77.0,-42.0,-12.0,7.0,-15.0
16440,-21.0,-13.0,39.0,-17.0,7.0,-1.0
16480,-46.0,55.0,26.0,-12.0,-1.0,-7.0
16520,-34.0,-118.0,-35.0,-9.0,4.0,-22.0
16560,-77.0,75.0,54.0,-12.0,5.0,-2.0
16600,-66.0,-55.0,-15.0,-4.0,1.0,-22.0
16640,-65.0,-40.0,4.0,-8.0,5.0,-20.0
16680,-86.0,25.0,51.0,-3.0,-3.0,-19.0
16720,-75.0,-60.0,-23.0,3.0,-4.0,-26.0
16760,-77.0,-13.0,41.0,0.0,-3.0,-25.0
16800,-97.0,25.0,32.0,4.0,-8.0,-19.0
16840,-65.0,-84.0,-2.0,6.0,-4.0,-31.0
16880,-103.0,44.0,38.0,3.0,-9.0,-15.0
16920,-81.0,2.0,12.0,6.0,-13.0,-31.0
16960,-76.0,-83.0,7.0,4.0,-11.0,-14.0
17000,-90.0,117.0,74.0,3.0,-15.0,-14.0
17040,-64.0,-144.0,-37.0,3.0,-15.0,-23.0
17080,-84.0,94.0,71.0,-4.0,-18.0,1.0
17120,-74.0,-54.0,-4.0,1.0,-25.0,-19.0
17160,-55.0,-7.0,35.0,-5.0,-24.0,4.0
17200,-63.0,-18.0,29.0,-2.0,-27.0,-5.0
17240,-68.0,46.0,11.0,1.0,-24.0,-6.0
17280,-41.0,-106.0,-6.0,4.0,-25.0,1.0
17320,-74.0,126.0,64.0,4.0,-27.0,10.0
17360,-21.0,-155.0,-34.0,6.0,-27.0,-10.0
17400,-53.0,110.0,48.0,5.0,-32.0,11.0
17440,-21.0,-58.0,-20.0,14.0,-32.0,-5.0
17480,-21.0,4.0,6.0,13.0,-26.0,-1.0
17520,-21.0,2.0,20.0,12.0,-24.0,12.0
17560,-10.0,7.0,-13.0,14.0,-20.0,-7.0
17600,1.0,-44.0,-19.0,11.0,-24.0,9.0
17640,-14.0,107.0,30.0,13.0,-27.0,5.0
17680,31.0,-96.0,-55.0,15.0,-25.0,8.0
17720,11.0,64.0,25.0,7.0,-26.0,20.0
17760,26.0,18.0,-16.0,10.0,-25.0,4.0
17800,29.0,-55.0,-42.0,7.0,-19.0,19.0
17840,14.0,123.0,20.0,3.0,-19.0,18.0
17880,47.0,-84.0,-50.0,5.0,-14.0,13.0
17920,45.0,54.0,13.0,0.0,-17.0,27.0
17960,36.0,27.0,-7.0,2.0,-18.0,14.0
18000,45.0,-27.0,-30.0,7.0,-12.0,15.0
18040,21.0,4.0,24.0,3.0,-9.0,27.0
18080,12.0,122.0,-1.0,7.0,-3.0,1.0
18120,56.0,-150.0,6.0,5.0,-2.0,14.0
18160,4.0,208.0,35.0,8.0,-8.0,34.0
18200,18.0,-301.0,-133.0,10.0,-2.0,-20.0
18240,24.0,318.0,174.0,-2.0,2.0,21.0
18280,44.0,-172.0,-180.0,7.0,-2.0,1.0
18320,59.0,127.0,66.0,-2.0,12.0,-3.0
18360,-6.0,-99.0,-66.0,1.0,8.0,1.0
18400,-6.0,22.0,-33.0,5.0,12.0,-1.0
18440,-18.0,-9.0,-59.0,-6.0,10.0,-6.0
18480,7.0,139.0,4.0,-16.0,3.0,-6.0
18520,76.0,-119.0,-58.0,-6.0,3.0,16.0
18560,29.0,80.0,2.0,-6.0,5.0,7.0
18600,16.0,-61.0,-17.0,5.0,11.0,-31.0
