Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-54.0,43.0,19.0,7.0,-9.0,-23.0
3480,-33.0,-112.0,-7.0,4.0,-1.0,-18.0
3520,-68.0,115.0,64.0,5.0,-5.0,-8.0
3560,-38.0,-96.0,-20.0,12.0,-8.0,-16.0
3600,-41.0,17.0,61.0,9.0,-14.0,2.0
3640,-48.0,19.0,45.0,14.0,-25.0,2.0
3680,-27.0,-62.0,15.0,15.0,-20.0,-6.0
3720,-38.0,10.0,61.0,13.0,-15.0,9.0
3760,-31.0,4.0,50.0,17.0,-11.0,-2.0
3800,-16.0,-92.0,20.0,11.0,-9.0,4.0
3840,-37.0,93.0,73.0,7.0,-15.0,7.0
3880,-12.0,-84.0,-20.0,12.0,-18.0,1.0
3920,-21.0,-4.0,44.0,7.0,-18.0,7.0
3960,-31.0,35.0,34.0,7.0,-24.0,10.0
4000,-1.0,-66.0,-21.0,12.0,-18.0,-1.0
4040,-10.0,30.0,27.0,7.0,-20.0,22.0
4080,-3.0,5.0,1.0,10.0,-21.0,-3.0
4120,23.0,-71.0,-27.0,9.0,-17.0,6.0
4160,-8.0,102.0,18.0,6.0,-21.0,21.0
4200,30.0,-78.0,-54.0,11.0,-19.0,-6.0
4240,13.0,14.0,25.0,7.0,-15.0,17.0
4280,9.0,64.0,8.0,14.0,-17.0,1.0
4320,37.0,-54.0,-30.0,19.0,-12.0,6.0
4360,28.0,80.0,40.0,15.0,-14.0,19.0
4400,40.0,22.0,5.0,22.0,-16.0,4.0
4440,54.0,-30.0,-4.0,15.0,-9.0,24.0
4480,23.0,139.0,30.0,16.0,-10.0,23.0
4520,56.0,-79.0,-45.0,18.0,1.0,6.0
4560,27.0,91.0,38.0,7.0,6.0,22.0
4600,35.0,41.0,-15.0,8.0,-2.0,13.0
4640,53.0,-4.0,-17.0,7.0,-3.0,15.0
4680,32.0,66.0,43.0,4.0,-11.0,19.0
4720,38.0,22.0,9.0,7.0,-8.0,18.0
4760,40.0,-35.0,-35.0,4.0,3.0,26.0
4800,15.0,117.0,28.0,2.0,4.0,29.0
4840,72.0,-44.0,-16.0,6.0,5.0,22.0
4880,30.0,14.0,6.0,0.0,1.0,33.0
4920,11.0,56.0,30.0,3.0,-2.0,5.0
4960,-18.0,-123.0,-42.0,7.0,7.0,1.0
5000,-39.0,142.0,44.0,4.0,9.0,17.0
5040,10.0,-49.0,-36.0,9.0,5.0,7.0
5080,39.0,-4.0,30.0,2.0,0.0,17.0
5120,17.0,35.0,19.0,7.0,-13.0,13.0
5160,33.0,-44.0,-54.0,17.0,-1.0,2.0
5200,0.0,-2.0,-5.0,14.0,13.0,15.0
5240,1.0,31.0,0.0,5.0,15.0,4.0
5280,32.0,-106.0,-43.0,5.0,15.0,-8.0
5320,17.0,115.0,-14.0,1.0,-2.0,18.0
5360,62.0,-117.0,-77.0,11.0,-8.0,-24.0
5400,27.0,-5.0,44.0,3.0,-1.0,-6.0
5440,20.0,47.0,14.0,4.0,-2.0,-11.0
5480,54.0,-68.0,-62.0,10.0,7.0,-4.0
5520,36.0,43.0,45.0,8.0,4.0,-3.0
5560,45.0,-3.0,18.0,13.0,-3.0,-16.0
5600,42.0,-56.0,-29.0,13.0,1.0,-6.0
5640,0.0,99.0,13.0,12.0,-2.0,-11.0
5680,29.0,-87.0,-6.0,16.0,1.0,-36.0
5720,13.0,1.0,53.0,8.0,4.0,-14.0
5760,-1.0,70.0,-6.0,9.0,0.0,-28.0
5800,38.0,-89.0,-51.0,8.0,9.0,-32.0
5840,-3.0,69.0,37.0,6.0,-2.0,-9.0
5880,12.0,-15.0,-26.0,9.0,-13.0,-26.0
5920,4.0,-42.0,-44.0,7.0,-8.0,-16.0
5960,-8.0,84.0,-14.0,5.0,-5.0,-20.0
6000,27.0,-92.0,-56.0,10.0,7.0,-38.0
6040,4.0,9.0,13.0,4.0,7.0,-8.0
6080,8.0,68.0,-11.0,4.0,-9.0,-31.0
6120,50.0,-135.0,-38.0,1.0,-10.0,-12.0
6160,20.0,111.0,70.0,2.0,-14.0,-5.0
6200,45.0,-87.0,-35.0,11.0,-9.0,-10.0
6240,43.0,19.0,38.0,8.0,5.0,10.0
6280,35.0,32.0,39.0,10.0,-3.0,20.0
6320,59.0,-70.0,15.0,11.0,0.0,11.0
6360,35.0,27.0,67.0,3.0,-2.0,16.0
6400,28.0,14.0,26.0,6.0,-8.0,15.0
6440,56.0,-85.0,17.0,9.0,1.0,18.0
6480,20.0,71.0,72.0,-2.0,0.0,29.0
6520,60.0,-44.0,6.0,-2.0,-2.0,6.0
6560,38.0,-25.0,3.0,0.0,6.0,29.0
6600,27.0,97.0,25.0,6.0,2.0,17.0
6640,46.0,-111.0,-41.0,7.0,8.0,15.0
6680,24.0,93.0,40.0,1.0,3.0,28.0
6720,40.0,-20.0,-31.0,7.0,-5.0,9.0
6760,63.0,-16.0,-21.0,7.0,2.0,20.0
6800,33.0,46.0,8.0,2.0,0.0,11.0
6840,63.0,3.0,-21.0,7.0,6.0,-1.0
6880,62.0,-28.0,-28.0,4.0,10.0,16.0
6920,51.0,120.0,30.0,5.0,-2.0,11.0
6960,79.0,-58.0,-52.0,6.0,6.0,-3.0
7000,58.0,87.0,33.0,4.0,12.0,24.0
7040,71.0,75.0,-21.0,12.0,11.0,15.0
7080,86.0,-69.0,-25.0,8.0,17.0,16.0
7120,50.0,194.0,65.0,1.0,8.0,31.0
7160,95.0,-89.0,-75.0,6.0,7.0,12.0
7200,70.0,70.0,34.0,-4.0,13.0,32.0
7240,71.0,61.0,1.0,-5.0,11.0,19.0
7280,92.0,-67.0,-47.0,-5.0,20.0,24.0
7320,62.0,95.0,38.0,-8.0,15.0,40.0
7360,69.0,-32.0,-50.0,0.0,14.0,14.0
7400,72.0,-51.0,-4.0,-4.0,22.0,29.0
7440,34.0,101.0,15.0,0.0,14.0,23.0
7480,73.0,-124.0,-72.0,2.0,15.0,11.0
7520,49.0,37.0,48.0,-1.0,14.0,20.0
7560,44.0,-5.0,-14.0,4.0,10.0,2.0
7600,55.0,-89.0,-35.0,8.0,21.0,-4.0
7640,19.0,82.0,40.0,7.0,23.0,11.0
7680,36.0,-59.0,-38.0,13.0,24.0,-16.0
7720,27.0,-19.0,11.0,10.0,23.0,11.0
7760,1.0,91.0,27.0,10.0,18.0,-4.0
7800,23.0,-94.0,-56.0,11.0,23.0,-12.0
7840,-4.0,89.0,44.0,5.0,28.0,7.0
7880,-4.0,-17.0,-29.0,6.0,22.0,-10.0
7920,1.0,-29.0,-6.0,-4.0,24.0,-7.0
7960,-26.0,75.0,13.0,-9.0,16.0,-3.0
8000,-11.0,-26.0,-36.0,-5.0,16.0,-18.0
8040,-17.0,-24.0,0.0,-11.0,17.0,-3.0
8080,-48.0,77.0,16.0,-8.0,12.0,-13.0
8120,-20.0,-89.0,-45.0,-3.0,10.0,-17.0
8160,-53.0,55.0,30.0,-4.0,7.0,-8.0
8200,-40.0,3.0,-9.0,1.0,1.0,-23.0
8240,-38.0,-87.0,-8.0,4.0,5.0,-16.0
8280,-61.0,91.0,47.0,6.0,1.0,-10.0
8320,-53.0,-102.0,-43.0,13.0,3.0,-29.0
8360,-60.0,3.0,53.0,9.0,6.0,-13.0
8400,-88.0,17.0,11.0,13.0,1.0,-25.0
8440,-57.0,-94.0,-17.0,16.0,4.0,-23.0
8480,-86.0,64.0,43.0,13.0,-1.0,-11.0
8520,-70.0,-68.0,-14.0,15.0,-7.0,-23.0
8560,-71.0,-24.0,13.0,11.0,-5.0,-8.0
8600,-82.0,34.0,15.0,11.0,-10.0,-6.0
8640,-58.0,-69.0,-20.0,12.0,-6.0,-13.0
8680,-63.0,-13.0,25.0,3.0,-8.0,-1.0
8720,-62.0,38.0,12.0,4.0,-12.0,-4.0
8760,-33.0,-109.0,-45.0,3.0,-16.0,-2.0
8800,-51.0,76.0,62.0,0.0,-20.0,5.0
8840,-37.0,-50.0,-22.0,5.0,-21.0,-6.0
8880,-21.0,-36.0,1.0,5.0,-19.0,7.0
8920,-39.0,77.0,24.0,7.0,-27.0,15.0
8960,2.0,-89.0,-15.0,12.0,-22.0,-8.0
9000,-13.0,58.0,40.0,8.0,-25.0,17.0
9040,-17.0,18.0,-12.0,16.0,-25.0,-6.0
9080,2.0,-46.0,-14.0,17.0,-19.0,1.0
9120,-21.0,75.0,41.0,15.0,-22.0,10.0
9160,-9.0,-2.0,-36.0,20.0,-21.0,-8.0
9200,-2.0,-23.0,-3.0,15.0,-19.0,10.0
9240,-36.0,104.0,-4.0,17.0,-26.0,6.0
9280,-8.0,-103.0,-54.0,16.0,-21.0,-5.0
9320,-39.0,95.0,16.0,8.0,-20.0,13.0
9360,-29.0,-13.0,-50.0,11.0,-21.0,-6.0
9400,-5.0,-37.0,-15.0,5.0,-16.0,10.0
9440,-36.0,60.0,4.0,5.0,-24.0,6.0
9480,-8.0,-61.0,-25.0,7.0,-23.0,-5.0
9520,-23.0,10.0,32.0,1.0,-22.0,7.0
9560,-25.0,39.0,40.0,4.0,-27.0,10.0
9600,-5.0,-93.0,-1.0,7.0,-20.0,-4.0
9640,-21.0,64.0,49.0,7.0,-17.0,7.0
9680,5.0,-6.0,-4.0,11.0,-17.0,0.0
9720,37.0,-3.0,-7.0,9.0,-12.0,16.0
9760,4.0,39.0,15.0,2.0,-19.0,5.0
9800,13.0,-19.0,0.0,4.0,-15.0,-7.0
9840,-32.0,-49.0,-71.0,5.0,-5.0,-6.0
9880,-37.0,126.0,7.0,3.0,-3.0,-6.0
9920,6.0,-104.0,-57.0,1.0,-5.0,-5.0
9960,-9.0,109.0,28.0,-6.0,-19.0,9.0
10000,15.0,-2.0,-42.0,5.0,-27.0,-5.0
10040,10.0,-42.0,-20.0,8.0,-13.0,0.0
10080,-33.0,111.0,43.0,0.0,-3.0,18.0
10120,-19.0,-29.0,-29.0,3.0,7.0,-5.0
10160,-25.0,40.0,8.0,-4.0,1.0,17.0
10200,-24.0,75.0,2.0,-1.0,-17.0,9.0
10240,-1.0,-98.0,-17.0,7.0,-17.0,2.0
10280,-48.0,98.0,78.0,0.0,-15.0,8.0
10320,-23.0,-16.0,2.0,3.0,-1.0,-4.0
10360,-43.0,-33.0,11.0,4.0,14.0,12.0
10400,-50.0,92.0,66.0,1.0,1.0,10.0
10440,-19.0,-106.0,-46.0,5.0,-8.0,2.0
10480,-42.0,38.0,31.0,0.0,-18.0,7.0
10520,-49.0,13.0,-18.0,8.0,-20.0,-13.0
10560,-17.0,-106.0,-21.0,10.0,-5.0,-19.0
10600,-57.0,57.0,30.0,4.0,-2.0,-8.0
10640,-11.0,-52.0,-32.0,5.0,-1.0,-26.0
10680,-23.0,-62.0,-25.0,2.0,-8.0,-8.0
10720,-30.0,109.0,36.0,0.0,-32.0,-11.0
10760,3.0,-142.0,-76.0,13.0,-32.0,-20.0
10800,-16.0,85.0,43.0,7.0,-27.0,5.0
10840,-4.0,-27.0,-29.0,14.0,-13.0,-24.0
10880,-9.0,-57.0,-18.0,12.0,7.0,-11.0
10920,-41.0,107.0,28.0,8.0,-3.0,-3.0
10960,-9.0,-53.0,-37.0,10.0,-17.0,-16.0
11000,-5.0,-1.0,40.0,4.0,-27.0,5.0
11040,-33.0,69.0,10.0,6.0,-35.0,-9.0
11080,-1.0,-96.0,-32.0,14.0,-15.0,-17.0
11120,-55.0,86.0,36.0,8.0,-7.0,13.0
11160,-20.0,-17.0,-36.0,14.0,-10.0,-8.0
11200,-4.0,-49.0,-5.0,7.0,-12.0,7.0
11240,-21.0,90.0,38.0,6.0,-33.0,5.0
11280,-4.0,-100.0,-46.0,17.0,-35.0,-14.0
11320,-30.0,30.0,41.0,10.0,-23.0,9.0
11360,-17.0,9.0,9.0,12.0,-21.0,-2.0
11400,11.0,-99.0,-22.0,12.0,-12.0,3.0
11440,-8.0,79.0,35.0,11.0,-15.0,5.0
11480,13.0,-71.0,-44.0,17.0,-22.0,-9.0
11520,16.0,-16.0,16.0,15.0,-17.0,16.0
11560,-12.0,18.0,20.0,12.0,-23.0,1.0
11600,31.0,-24.0,5.0,12.0,-19.0,5.0
11640,11.0,-24.0,-6.0,10.0,-14.0,15.0
11680,18.0,91.0,26.0,12.0,-14.0,1.0
11720,34.0,-146.0,-46.0,11.0,-5.0,1.0
11760,2.0,140.0,66.0,0.0,-13.0,18.0
11800,19.0,-80.0,-76.0,8.0,-18.0,-3.0
11840,22.0,16.0,23.0,0.0,-10.0,9.0
11880,3.0,48.0,-5.0,1.0,-11.0,5.0
11920,41.0,-49.0,-32.0,6.0,3.0,-6.0
11960,7.0,36.0,-1.0,1.0,4.0,12.0
12000,28.0,65.0,0.0,3.0,-8.0,-8.0
12040,38.0,-110.0,-54.0,2.0,-9.0,6.0
12080,20.0,142.0,55.0,-1.0,-11.0,-1.0
12120,45.0,-103.0,-81.0,10.0,-5.0,-4.0
12160,39.0,47.0,27.0,5.0,9.0,-1.0
12200,21.0,30.0,-24.0,12.0,5.0,4.0
12240,54.0,-50.0,-28.0,12.0,11.0,-1.0
12280,27.0,26.0,19.0,8.0,8.0,6.0
12320,33.0,37.0,-5.0,9.0,8.0,-2.0
12360,42.0,-107.0,-35.0,7.0,15.0,8.0
12400,4.0,137.0,61.0,3.0,12.0,11.0
12440,39.0,-137.0,-51.0,8.0,15.0,-6.0
12480,4.0,70.0,46.0,0.0,19.0,13.0
12520,-1.0,-8.0,-9.0,4.0,17.0,2.0
12560,-1.0,-50.0,-3.0,-4.0,23.0,-2.0
12600,-20.0,28.0,49.0,-8.0,18.0,15.0
12640,-21.0,-9.0,13.0,-8.0,15.0,-8.0
12680,-11.0,-71.0,25.0,-11.0,19.0,3.0
12720,-59.0,79.0,55.0,-9.0,13.0,0.0
12760,-25.0,-78.0,-5.0,-5.0,16.0,-14.0
12800,-55.0,2.0,45.0,-10.0,13.0,3.0
12840,-58.0,34.0,45.0,-7.0,7.0,-10.0
12880,-47.0,-91.0,-14.0,-8.0,10.0,-13.0
12920,-70.0,71.0,73.0,-6.0,11.0,2.0
12960,-64.0,-44.0,-5.0,1.0,12.0,-25.0
13000,-50.0,-34.0,39.0,-3.0,14.0,-9.0
13040,-79.0,71.0,38.0,2.0,5.0,-12.0
13080,-36.0,-72.0,-11.0,5.0,4.0,-23.0
13120,-66.0,20.0,48.0,3.0,3.0,-5.0
13160,-62.0,45.0,36.0,7.0,3.0,-20.0
13200,-44.0,-87.0,-25.0,9.0,8.0,-8.0
13240,-62.0,112.0,69.0,5.0,3.0,-2.0
13280,-39.0,-67.0,-12.0,9.0,-1.0,-19.0
13320,-43.0,-4.0,42.0,6.0,-1.0,2.0
13360,-62.0,76.0,34.0,9.0,-8.0,-8.0
13400,-33.0,-94.0,-29.0,6.0,-2.0,-6.0
13440,-46.0,67.0,63.0,3.0,-5.0,3.0
13480,-47.0,-22.0,-3.0,7.0,-10.0,-5.0
13520,-24.0,-47.0,4.0,7.0,-8.0,-5.0
13560,-54.0,57.0,31.0,4.0,-17.0,9.0
13600,-15.0,-44.0,-11.0,12.0,-14.0,-18.0
13640,-24.0,-33.0,12.0,7.0,-14.0,9.0
13680,-24.0,91.0,32.0,11.0,-17.0,0.0
13720,-3.0,-138.0,-47.0,14.0,-12.0,-7.0
13760,-20.0,109.0,72.0,8.0,-16.0,13.0
13800,-3.0,-50.0,-44.0,16.0,-18.0,-9.0
13840,25.0,-11.0,24.0,12.0,-14.0,7.0
13880,6.0,70.0,23.0,16.0,-18.0,11.0
13920,38.0,-56.0,-26.0,16.0,-11.0,-2.0
13960,29.0,43.0,21.0,9.0,-8.0,22.0
14000,25.0,28.0,3.0,12.0,-13.0,9.0
14040,50.0,-33.0,-25.0,11.0,-8.0,14.0
14080,35.0,62.0,19.0,7.0,-14.0,20.0
14120,54.0,8.0,-24.0,13.0,-14.0,9.0
14160,57.0,-55.0,-24.0,8.0,-9.0,14.0
14200,38.0,117.0,27.0,9.0,-11.0,17.0
14240,66.0,-79.0,-71.0,14.0,-7.0,6.0
14280,53.0,43.0,14.0,7.0,-8.0,23.0
14320,41.0,46.0,-2.0,11.0,-11.0,7.0
14360,67.0,-63.0,-38.0,17.0,-4.0,8.0
14400,30.0,112.0,28.0,13.0,-7.0,21.0
14440,58.0,-39.0,-14.0,20.0,-2.0,-4.0
14480,41.0,-24.0,9.0,15.0,3.0,19.0
14520,22.0,100.0,10.0,15.0,-3.0,11.0
14560,70.0,-44.0,-55.0,15.0,6.0,4.0
14600,73.0,84.0,-4.0,8.0,5.0,25.0
14640,68.0,4.0,-32.0,7.0,2.0,6.0
14680,51.0,-21.0,-31.0,7.0,14.0,1.0
14720,-7.0,28.0,-53.0,-1.0,11.0,9.0
14760,12.0,42.0,-53.0,2.0,16.0,-9.0
14800,40.0,-50.0,-27.0,-2.0,13.0,14.0
14840,49.0,147.0,21.0,-2.0,-3.0,8.0
14880,94.0,-123.0,-85.0,6.0,0.0,4.0
14920,35.0,86.0,41.0,3.0,6.0,18.0
14960,26.0,-28.0,-3.0,7.0,16.0,7.0
15000,10.0,-4.0,-23.0,2.0,29.0,8.0
15040,8.0,67.0,8.0,-2.0,17.0,17.0
15080,47.0,-59.0,-37.0,9.0,7.0,6.0
15120,45.0,-47.0,31.0,5.0,-2.0,12.0
15160,2.0,68.0,47.0,9.0,-5.0,-8.0
15200,21.0,-109.0,-38.0,11.0,18.0,-2.0
15240,-21.0,86.0,30.0,5.0,28.0,12.0
15280,22.0,-34.0,-17.0,8.0,23.0,-6.0
15320,23.0,-70.0,-21.0,2.0,13.0,8.0
15360,-10.0,94.0,3.0,4.0,-9.0,3.0
15400,17.0,-92.0,-62.0,9.0,-5.0,-21.0
15440,2.0,3.0,2.0,6.0,6.0,-4.0
15480,-1.0,15.0,-6.0,10.0,13.0,-15.0
15520,31.0,-62.0,-26.0,6.0,21.0,-13.0
15560,2.0,56.0,-12.0,0.0,9.0,5.0
15600,34.0,9.0,-32.0,5.0,-7.0,-16.0
15640,34.0,-62.0,-25.0,8.0,-8.0,0.0
15680,23.0,100.0,23.0,10.0,-14.0,6.0
15720,45.0,-94.0,-47.0,15.0,6.0,-22.0
15760,20.0,81.0,36.0,8.0,23.0,-3.0
15800,23.0,26.0,-18.0,11.0,17.0,-7.0
15840,42.0,-31.0,-20.0,9.0,13.0,1.0
15880,8.0,52.0,34.0,2.0,-7.0,4.0
15920,30.0,9.0,-15.0,4.0,-17.0,0.0
15960,18.0,-54.0,-32.0,6.0,-5.0,1.0
16000,-5.0,124.0,38.0,5.0,4.0,6.0
16040,42.0,-117.0,-66.0,10.0,17.0,-7.0
16080,13.0,75.0,33.0,1.0,13.0,22.0
16120,10.0,5.0,-27.0,4.0,-6.0,-5.0
16160,15.0,-86.0,-18.0,-1.0,-8.0,9.0
16200,-17.0,102.0,44.0,1.0,-13.0,21.0
16240,33.0,-94.0,-45.0,7.0,-4.0,-3.0
16280,33.0,1.0,31.0,6.0,10.0,23.0
16320,19.0,38.0,12.0,12.0,5.0,2.0
16360,39.0,-81.0,-26.0,15.0,10.0,4.0
16400,0.0,42.0,24.0,9.0,4.0,23.0
16440,25.0,15.0,-9.0,12.0,-6.0,5.0
16480,51.0,-89.0,-10.0,9.0,-2.0,21.0
16520,25.0,120.0,42.0,8.0,-4.0,16.0
16560,55.0,-87.0,-66.0,12.0,6.0,-4.0
16600,44.0,51.0,25.0,5.0,14.0,10.0
16640,29.0,27.0,-32.0,3.0,4.0,10.0
16680,59.0,-17.0,-36.0,2.0,3.0,1.0
16720,30.0,53.0,-19.0,-8.0,-4.0,18.0
16760,55.0,51.0,-36.0,-3.0,-4.0,4.0
16800,63.0,-64.0,-53.0,-3.0,8.0,12.0
16840,32.0,161.0,18.0,-7.0,9.0,11.0
16880,68.0,-88.0,-91.0,-1.0,8.0,1.0
16920,41.0,82.0,22.0,-7.0,8.0,18.0
16960,45.0,37.0,-26.0,-4.0,-2.0,3.0
17000,63.0,-45.0,-44.0,-3.0,4.0,15.0
17040,43.0,87.0,6.0,-1.0,5.0,19.0
17080,55.0,-23.0,-38.0,6.0,9.0,7.0
17120,54.0,-14.0,-10.0,3.0,17.0,21.0
17160,18.0,71.0,6.0,6.0,16.0,5.0
17200,53.0,-56.0,-51.0,7.0,18.0,5.0
17240,28.0,4.0,13.0,-1.0,16.0,16.0
17280,30.0,49.0,1.0,0.0,4.0,8.0
17320,43.0,-117.0,-47.0,-1.0,9.0,4.0
17360,8.0,95.0,51.0,-3.0,10.0,14.0
17400,14.0,-72.0,-53.0,0.0,18.0,-8.0
17440,3.0,-32.0,10.0,-7.0,25.0,4.0
17480,-21.0,79.0,22.0,-8.0,13.0,7.0
17520,20.0,-111.0,-42.0,-10.0,10.0,-6.0
17560,-16.0,40.0,60.0,-17.0,8.0,3.0
17600,-20.0,2.0,6.0,-11.0,8.0,-11.0
17640,-20.0,-88.0,-20.0,-11.0,18.0,-6.0
17680,-53.0,91.0,61.0,-11.0,16.0,-2.0
17720,-36.0,-65.0,-24.0,-9.0,14.0,-21.0
17760,-48.0,-21.0,28.0,-14.0,9.0,-9.0
17800,-74.0,86.0,30.0,-8.0,2.0,-18.0
17840,-46.0,-131.0,-40.0,-3.0,8.0,-22.0
17880,-76.0,94.0,77.0,-4.0,8.0,-12.0
17920,-72.0,-59.0,-15.0,0.0,6.0,-28.0
17960,-69.0,-13.0,8.0,0.0,7.0,-23.0
18000,-94.0,34.0,22.0,-1.0,0.0,-19.0
18040,-78.0,-28.0,-19.0,3.0,1.0,-34.0
18080,-77.0,-59.0,30.0,0.0,-2.0,-16.0
18120,-101.0,94.0,36.0,5.0,-6.0,-27.0
18160,-70.0,-148.0,-36.0,7.0,-1.0,-29.0
18200,-108.0,112.0,80.0,1.0,-5.0,-13.0
18240,-84.0,-82.0,-32.0,6.0,-7.0,-26.0
18280,-77.0,-8.0,36.0,2.0,-10.0,-11.0
18320,-95.0,34.0,26.0,1.0,-17.0,-6.0
18360,-76.0,-72.0,7.0,6.0,-13.0,-33.0
18400,-92.0,3.0,43.0,0.0,-10.0,-2.0
18440,-93.0,12.0,31.0,6.0,-10.0,-21.0
18480,-68.0,-75.0,4.0,6.0,-11.0,-3.0
18520,-85.0,39.0,68.0,3.0,-21.0,-9.0
18560,-76.0,-14.0,-1.0,8.0,-23.0,-6.0
18600,-63.0,-83.0,3.0,8.0,-22.0,-4.0
18640,-86.0,94.0,53.0,9.0,-22.0,-4.0
18680,-50.0,-147.0,-32.0,10.0,-18.0,-10.0
18720,-59.0,92.0,43.0,10.0,-22.0,3.0
18760,-45.0,-59.0,-19.0,13.0,-28.0,-14.0
18800,-25.0,-3.0,13.0,12.0,-25.0,-6.0
