Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-20.0,70.0,62.0,-6.0,11.0,4.0
2840,-27.0,-6.0,-9.0,3.0,8.0,-24.0
2880,-22.0,-60.0,18.0,-2.0,14.0,-5.0
2920,-53.0,119.0,47.0,0.0,7.0,-4.0
2960,-21.0,-117.0,-33.0,1.0,4.0,-21.0
3000,-41.0,63.0,61.0,-2.0,3.0,-3.0
3040,-41.0,-29.0,2.0,0.0,-5.0,-10.0
3080,-24.0,-37.0,1.0,4.0,1.0,-15.0
3120,-47.0,-3.0,40.0,1.0,-1.0,-10.0
3160,-52.0,10.0,4.0,10.0,0.0,-22.0
3200,-41.0,-96.0,-7.0,12.0,-2.0,-9.0
3240,-60.0,113.0,62.0,14.0,-12.0,-3.0
3280,-22.0,-141.0,-33.0,20.0,-16.0,-15.0
3320,-46.0,54.0,61.0,15.0,-16.0,-1.0
3360,-42.0,-17.0,-9.0,25.0,-15.0,-12.0
3400,-18.0,-64.0,0.0,23.0,-5.0,-7.0
3440,-38.0,42.0,37.0,15.0,-9.0,2.0
3480,-15.0,-17.0,-6.0,17.0,-11.0,-19.0
3520,-7.0,-64.0,-7.0,13.0,-14.0,5.0
3560,-31.0,105.0,38.0,13.0,-19.0,-1.0
3600,6.0,-130.0,-30.0,14.0,-18.0,-7.0
3640,-14.0,98.0,57.0,6.0,-16.0,11.0
3680,6.0,-34.0,-31.0,12.0,-19.0,4.0
3720,17.0,-28.0,3.0,9.0,-13.0,2.0
3760,6.0,49.0,21.0,5.0,-17.0,11.0
3800,20.0,-25.0,-27.0,7.0,-13.0,-1.0
3840,23.0,-33.0,-14.0,4.0,-10.0,5.0
3880,-5.0,67.0,28.0,4.0,-14.0,4.0
3920,30.0,-91.0,-32.0,10.0,-10.0,-8.0
3960,8.0,64.0,31.0,8.0,-12.0,8.0
4000,29.0,-10.0,-23.0,15.0,-15.0,-2.0
4040,40.0,-51.0,-8.0,16.0,-12.0,0.0
4080,19.0,75.0,23.0,16.0,-14.0,18.0
4120,34.0,-44.0,-44.0,20.0,-6.0,-7.0
4160,29.0,-22.0,0.0,13.0,3.0,8.0
4200,7.0,93.0,18.0,14.0,3.0,3.0
4240,44.0,-97.0,-54.0,13.0,4.0,-2.0
4280,16.0,108.0,46.0,6.0,-3.0,15.0
4320,33.0,-34.0,0.0,9.0,-9.0,-6.0
4360,27.0,-29.0,17.0,7.0,2.0,18.0
4400,2.0,93.0,-2.0,3.0,3.0,20.0
4440,37.0,-62.0,-32.0,3.0,12.0,3.0
4480,48.0,71.0,27.0,-4.0,10.0,30.0
4520,33.0,-5.0,-28.0,-2.0,0.0,11.0
4560,35.0,-14.0,-13.0,-3.0,5.0,-1.0
4600,-27.0,-10.0,-10.0,-6.0,7.0,-1.0
4640,-4.0,86.0,-1.0,-2.0,8.0,-7.0
4680,30.0,-79.0,-31.0,-4.0,12.0,8.0
4720,21.0,153.0,61.0,-7.0,-3.0,12.0
4760,53.0,-109.0,-32.0,6.0,-2.0,-13.0
4800,8.0,103.0,19.0,9.0,4.0,18.0
4840,0.0,14.0,2.0,11.0,12.0,1.0
4880,6.0,-24.0,15.0,1.0,22.0,4.0
4920,-4.0,91.0,48.0,-4.0,10.0,14.0
4960,23.0,-1.0,-27.0,1.0,-1.0,10.0
5000,22.0,-32.0,29.0,0.0,1.0,4.0
5040,-25.0,94.0,95.0,-3.0,-3.0,11.0
5080,0.0,-52.0,-3.0,-1.0,9.0,7.0
5120,-24.0,61.0,18.0,-4.0,11.0,38.0
5160,-7.0,32.0,38.0,-3.0,-2.0,10.0
5200,8.0,-91.0,10.0,-4.0,-1.0,19.0
5240,-40.0,116.0,25.0,-5.0,-10.0,32.0
5280,-6.0,-68.0,-41.0,4.0,-7.0,-6.0
5320,-17.0,-36.0,46.0,-1.0,-3.0,8.0
5360,-28.0,61.0,45.0,0.0,-10.0,7.0
5400,3.0,-81.0,-56.0,5.0,-3.0,-9.0
5440,-4.0,60.0,23.0,5.0,-5.0,11.0
5480,4.0,-4.0,7.0,13.0,-18.0,-4.0
5520,14.0,-46.0,9.0,15.0,-15.0,7.0
5560,-12.0,115.0,25.0,16.0,-20.0,13.0
5600,36.0,-56.0,-26.0,20.0,-6.0,-9.0
5640,15.0,28.0,49.0,15.0,5.0,10.0
5680,6.0,71.0,38.0,13.0,-5.0,12.0
5720,35.0,-33.0,-19.0,9.0,-5.0,4.0
5760,19.0,42.0,55.0,-3.0,-15.0,27.0
5800,31.0,41.0,23.0,2.0,-19.0,4.0
5840,31.0,-83.0,-20.0,2.0,-5.0,21.0
5880,-3.0,145.0,53.0,-1.0,-5.0,30.0
5920,46.0,-106.0,-42.0,6.0,-4.0,16.0
5960,22.0,23.0,37.0,-4.0,-6.0,33.0
6000,18.0,59.0,11.0,-1.0,-17.0,4.0
6040,38.0,-139.0,-47.0,6.0,-10.0,7.0
6080,16.0,101.0,58.0,6.0,-9.0,15.0
6120,40.0,-99.0,-33.0,11.0,-9.0,-13.0
6160,45.0,7.0,26.0,12.0,-2.0,-1.0
6200,23.0,21.0,-13.0,22.0,-7.0,-5.0
6240,58.0,-22.0,-19.0,34.0,3.0,-17.0
6280,35.0,-38.0,13.0,26.0,4.0,5.0
6320,31.0,108.0,14.0,26.0,-6.0,-7.0
6360,75.0,-146.0,-53.0,29.0,0.0,-6.0
6400,35.0,158.0,37.0,22.0,0.0,6.0
6440,73.0,-111.0,-73.0,23.0,4.0,-24.0
6480,54.0,40.0,0.0,11.0,13.0,0.0
6520,53.0,32.0,-44.0,8.0,0.0,-2.0
6560,77.0,-46.0,-46.0,4.0,0.0,-5.0
6600,54.0,42.0,-12.0,-4.0,2.0,1.0
6640,67.0,32.0,-39.0,-1.0,0.0,-4.0
6680,81.0,-59.0,-67.0,5.0,8.0,6.0
6720,55.0,101.0,14.0,1.0,3.0,1.0
6760,79.0,-47.0,-56.0,5.0,-1.0,-8.0
6800,70.0,4.0,-12.0,5.0,5.0,-2.0
6840,45.0,45.0,-7.0,6.0,1.0,-5.0
6880,73.0,-59.0,-27.0,8.0,10.0,-13.0
6920,41.0,36.0,15.0,7.0,9.0,2.0
6960,45.0,22.0,7.0,13.0,7.0,-7.0
7000,42.0,-87.0,-34.0,17.0,12.0,-7.0
7040,6.0,94.0,58.0,11.0,10.0,4.0
7080,16.0,-70.0,-55.0,15.0,10.0,-12.0
7120,6.0,-30.0,16.0,2.0,13.0,13.0
7160,-15.0,48.0,26.0,3.0,0.0,2.0
7200,4.0,-130.0,-38.0,-1.0,5.0,-11.0
7240,-33.0,65.0,48.0,-7.0,8.0,14.0
7280,-29.0,-41.0,-17.0,-3.0,9.0,-5.0
7320,-20.0,-81.0,2.0,-9.0,13.0,9.0
7360,-55.0,85.0,57.0,-11.0,1.0,18.0
7400,-27.0,-101.0,-28.0,-6.0,0.0,-7.0
7440,-48.0,15.0,55.0,-11.0,5.0,14.0
7480,-56.0,30.0,29.0,-1.0,2.0,3.0
7520,-38.0,-112.0,-2.0,-1.0,7.0,-7.0
7560,-75.0,79.0,81.0,-6.0,2.0,5.0
7600,-58.0,-42.0,1.0,-2.0,-1.0,-21.0
7640,-56.0,-46.0,33.0,-2.0,5.0,-3.0
7680,-81.0,85.0,60.0,-2.0,-1.0,-13.0
7720,-57.0,-103.0,-18.0,2.0,2.0,-22.0
7760,-79.0,70.0,60.0,0.0,-3.0,-4.0
7800,-76.0,-7.0,-1.0,6.0,-8.0,-19.0
7840,-59.0,-34.0,5.0,3.0,-2.0,-12.0
7880,-80.0,45.0,37.0,-1.0,-6.0,-5.0
7920,-58.0,-9.0,-16.0,3.0,-5.0,-14.0
7960,-56.0,-63.0,4.0,-4.0,-3.0,0.0
8000,-74.0,105.0,57.0,-3.0,-10.0,-6.0
8040,-43.0,-131.0,-49.0,4.0,-6.0,-11.0
8080,-57.0,83.0,70.0,0.0,-8.0,8.0
8120,-51.0,-43.0,-10.0,10.0,-11.0,-5.0
8160,-30.0,-45.0,29.0,8.0,-9.0,1.0
8200,-52.0,56.0,48.0,9.0,-13.0,10.0
8240,-22.0,-55.0,-3.0,16.0,-11.0,-11.0
8280,-28.0,-33.0,43.0,12.0,-8.0,8.0
8320,-38.0,65.0,54.0,13.0,-14.0,-11.0
8360,-3.0,-99.0,-26.0,19.0,-9.0,-3.0
8400,-18.0,63.0,56.0,12.0,-11.0,-3.0
8440,-2.0,-13.0,6.0,19.0,-14.0,-14.0
8480,6.0,-45.0,-6.0,13.0,-11.0,-3.0
8520,-13.0,97.0,12.0,15.0,-16.0,3.0
8560,20.0,-64.0,-43.0,14.0,-12.0,-13.0
8600,16.0,25.0,18.0,8.0,-13.0,1.0
8640,8.0,69.0,-21.0,8.0,-15.0,-5.0
8680,39.0,-67.0,-63.0,10.0,-6.0,-8.0
8720,18.0,90.0,21.0,4.0,-9.0,5.0
8760,34.0,-3.0,-45.0,9.0,-12.0,-8.0
8800,39.0,-18.0,-28.0,6.0,-10.0,0.0
8840,22.0,109.0,9.0,8.0,-18.0,9.0
8880,38.0,-84.0,-66.0,15.0,-10.0,-8.0
8920,16.0,60.0,23.0,10.0,-9.0,12.0
8960,7.0,38.0,-27.0,15.0,-9.0,-4.0
9000,33.0,-58.0,-34.0,17.0,-3.0,3.0
9040,10.0,85.0,35.0,12.0,-8.0,10.0
9080,28.0,-57.0,-21.0,18.0,-8.0,-7.0
9120,23.0,-10.0,25.0,10.0,-9.0,6.0
9160,-1.0,68.0,39.0,9.0,-11.0,10.0
9200,29.0,-71.0,-4.0,13.0,-5.0,2.0
9240,-1.0,-3.0,33.0,3.0,-3.0,14.0
9280,-2.0,61.0,1.0,7.0,-3.0,1.0
9320,37.0,-106.0,-54.0,2.0,2.0,17.0
9360,10.0,131.0,9.0,-4.0,-11.0,25.0
9400,30.0,-116.0,-44.0,-7.0,-12.0,-7.0
9440,-18.0,20.0,-26.0,-8.0,-7.0,8.0
9480,-49.0,2.0,-73.0,-4.0,-3.0,-6.0
9520,-19.0,-11.0,-32.0,-4.0,3.0,-2.0
9560,-16.0,-4.0,-8.0,-9.0,-9.0,7.0
9600,2.0,68.0,0.0,-1.0,-23.0,-1.0
9640,21.0,-96.0,-44.0,9.0,-16.0,3.0
9680,-33.0,85.0,51.0,11.0,-10.0,5.0
9720,-20.0,-20.0,4.0,11.0,5.0,-1.0
9760,-30.0,-9.0,9.0,6.0,10.0,-1.0
9800,-32.0,99.0,22.0,2.0,-8.0,14.0
9840,12.0,-109.0,-37.0,8.0,-12.0,-11.0
9880,-21.0,79.0,64.0,3.0,-19.0,10.0
9920,-7.0,-21.0,5.0,2.0,-12.0,-10.0
9960,-9.0,-17.0,-16.0,2.0,8.0,6.0
10000,-23.0,52.0,22.0,-3.0,5.0,11.0
10040,13.0,-25.0,-38.0,-2.0,-1.0,-3.0
10080,1.0,-66.0,-39.0,-4.0,-12.0,15.0
10120,-12.0,125.0,-13.0,-2.0,-22.0,-5.0
10160,31.0,-198.0,-98.0,5.0,-9.0,-17.0
10200,-14.0,129.0,33.0,3.0,-2.0,-6.0
10240,22.0,-121.0,-60.0,8.0,4.0,-28.0
10280,20.0,1.0,-19.0,9.0,6.0,-7.0
10320,8.0,14.0,-6.0,11.0,-13.0,-12.0
10360,31.0,-15.0,-24.0,21.0,-19.0,-23.0
10400,24.0,-48.0,-12.0,23.0,-17.0,-1.0
10440,17.0,92.0,33.0,28.0,-9.0,-15.0
10480,35.0,-129.0,-51.0,29.0,18.0,-28.0
10520,-13.0,120.0,58.0,20.0,20.0,-6.0
10560,12.0,-7.0,-27.0,20.0,8.0,-21.0
10600,19.0,-46.0,8.0,11.0,-1.0,-4.0
10640,1.0,148.0,44.0,2.0,-19.0,1.0
10680,32.0,-135.0,-66.0,7.0,-8.0,-21.0
10720,-13.0,117.0,40.0,-1.0,6.0,10.0
10760,-1.0,-6.0,-51.0,2.0,10.0,-1.0
10800,26.0,-33.0,-43.0,-2.0,11.0,9.0
10840,14.0,75.0,28.0,-11.0,-9.0,14.0
10880,31.0,-35.0,-47.0,2.0,-21.0,-7.0
10920,18.0,-23.0,-3.0,3.0,-11.0,12.0
10960,-2.0,71.0,22.0,4.0,-9.0,9.0
11000,39.0,-93.0,-29.0,12.0,6.0,5.0
11040,20.0,37.0,32.0,12.0,8.0,19.0
11080,23.0,35.0,-15.0,23.0,-1.0,-2.0
11120,43.0,-121.0,-26.0,27.0,4.0,12.0
11160,-9.0,140.0,51.0,23.0,-2.0,20.0
11200,39.0,-135.0,-23.0,25.0,-2.0,-1.0
11240,3.0,74.0,43.0,16.0,4.0,28.0
11280,14.0,-2.0,-7.0,14.0,1.0,11.0
11320,19.0,-21.0,-17.0,13.0,11.0,10.0
11360,5.0,-8.0,12.0,-3.0,6.0,26.0
11400,-2.0,76.0,-15.0,-3.0,-6.0,8.0
11440,23.0,-127.0,-51.0,-11.0,-3.0,27.0
11480,-15.0,176.0,40.0,-17.0,-9.0,20.0
11520,37.0,-147.0,-74.0,-14.0,0.0,13.0
11560,6.0,116.0,37.0,-17.0,7.0,25.0
11600,20.0,-15.0,-25.0,-14.0,-5.0,20.0
11640,34.0,12.0,-9.0,-9.0,-3.0,16.0
11680,21.0,4.0,14.0,-13.0,-13.0,22.0
11720,33.0,62.0,4.0,0.0,-10.0,7.0
11760,44.0,-110.0,-33.0,2.0,3.0,12.0
11800,8.0,177.0,54.0,9.0,6.0,11.0
11840,54.0,-143.0,-80.0,16.0,8.0,3.0
11880,23.0,101.0,54.0,11.0,7.0,12.0
11920,28.0,-5.0,-31.0,13.0,2.0,-3.0
11960,32.0,-45.0,-34.0,11.0,10.0,5.0
12000,8.0,64.0,19.0,5.0,8.0,7.0
12040,11.0,-48.0,-44.0,4.0,7.0,-14.0
12080,19.0,-27.0,-11.0,-5.0,11.0,4.0
12120,-18.0,64.0,-1.0,-4.0,4.0,-5.0
12160,11.0,-80.0,-52.0,-7.0,7.0,-7.0
12200,-25.0,14.0,38.0,-16.0,8.0,1.0
12240,-21.0,32.0,-2.0,-16.0,4.0,3.0
12280,-1.0,-127.0,-1.0,-18.0,11.0,-10.0
12320,-43.0,119.0,61.0,-17.0,7.0,11.0
12360,-13.0,-116.0,-28.0,-8.0,7.0,-29.0
12400,-34.0,24.0,43.0,-13.0,9.0,5.0
12440,-44.0,8.0,34.0,-5.0,2.0,-19.0
12480,-32.0,-55.0,-9.0,-3.0,4.0,-11.0
12520,-51.0,11.0,53.0,-2.0,7.0,-20.0
12560,-53.0,30.0,0.0,6.0,8.0,-21.0
12600,-36.0,-107.0,-4.0,5.0,15.0,-24.0
12640,-72.0,130.0,44.0,6.0,9.0,-21.0
12680,-32.0,-124.0,-47.0,8.0,5.0,-33.0
12720,-59.0,51.0,25.0,4.0,4.0,-24.0
12760,-64.0,-2.0,12.0,5.0,1.0,-30.0
12800,-50.0,-48.0,-23.0,5.0,6.0,-27.0
12840,-69.0,35.0,27.0,1.0,2.0,-17.0
12880,-58.0,-2.0,3.0,1.0,-1.0,-22.0
12920,-56.0,-74.0,3.0,-1.0,-5.0,-21.0
12960,-81.0,90.0,51.0,-1.0,-9.0,-3.0
13000,-61.0,-87.0,-38.0,3.0,-8.0,-25.0
13040,-60.0,3.0,55.0,-1.0,-8.0,-1.0
13080,-80.0,49.0,27.0,6.0,-11.0,-13.0
13120,-49.0,-120.0,-9.0,8.0,-11.0,-12.0
13160,-88.0,109.0,70.0,6.0,-17.0,3.0
13200,-58.0,-90.0,-13.0,16.0,-19.0,-16.0
13240,-69.0,4.0,30.0,14.0,-16.0,-4.0
13280,-70.0,26.0,27.0,16.0,-21.0,3.0
13320,-58.0,-49.0,-24.0,21.0,-19.0,-16.0
13360,-53.0,-19.0,43.0,14.0,-24.0,10.0
13400,-70.0,66.0,4.0,19.0,-29.0,-10.0
13440,-19.0,-130.0,-29.0,16.0,-27.0,-2.0
13480,-48.0,135.0,70.0,13.0,-31.0,12.0
13520,-9.0,-114.0,-41.0,17.0,-31.0,-8.0
13560,-15.0,44.0,38.0,8.0,-26.0,17.0
13600,-26.0,19.0,4.0,8.0,-30.0,7.0
13640,5.0,-35.0,-7.0,9.0,-25.0,7.0
13680,-7.0,35.0,28.0,4.0,-30.0,20.0
13720,6.0,34.0,15.0,9.0,-34.0,5.0
13760,19.0,-74.0,-21.0,9.0,-28.0,15.0
13800,-2.0,107.0,52.0,5.0,-28.0,19.0
13840,24.0,-44.0,-34.0,15.0,-22.0,1.0
13880,19.0,-7.0,16.0,8.0,-20.0,21.0
13920,-5.0,94.0,27.0,13.0,-25.0,8.0
13960,27.0,-90.0,-31.0,16.0,-19.0,2.0
14000,3.0,112.0,42.0,16.0,-23.0,20.0
14040,15.0,-33.0,4.0,23.0,-21.0,-5.0
14080,16.0,-32.0,19.0,19.0,-15.0,10.0
14120,-13.0,70.0,22.0,15.0,-17.0,14.0
14160,33.0,-19.0,-38.0,19.0,-12.0,1.0
14200,55.0,21.0,5.0,7.0,-12.0,18.0
14240,49.0,50.0,-9.0,8.0,-16.0,16.0
14280,54.0,-64.0,-17.0,8.0,-6.0,-4.0
14320,-10.0,38.0,-18.0,0.0,-4.0,18.0
14360,-2.0,30.0,-30.0,2.0,1.0,-8.0
14400,26.0,-38.0,-12.0,-2.0,3.0,18.0
14440,44.0,138.0,52.0,-4.0,-7.0,14.0
14480,92.0,-75.0,-50.0,2.0,-8.0,13.0
14520,62.0,63.0,47.0,3.0,-1.0,20.0
14560,38.0,20.0,32.0,6.0,9.0,17.0
14600,38.0,4.0,5.0,2.0,26.0,11.0
14640,23.0,66.0,17.0,-5.0,22.0,21.0
14680,54.0,33.0,-1.0,1.0,10.0,16.0
14720,72.0,-93.0,-1.0,5.0,2.0,18.0
14760,24.0,131.0,82.0,2.0,-8.0,9.0
14800,47.0,-114.0,-35.0,7.0,10.0,-6.0
14840,6.0,73.0,28.0,4.0,26.0,21.0
14880,31.0,10.0,-3.0,4.0,22.0,1.0
14920,49.0,-90.0,-23.0,3.0,16.0,5.0
14960,15.0,78.0,21.0,0.0,-4.0,17.0
15000,29.0,-37.0,-39.0,10.0,-4.0,-22.0
15040,26.0,-58.0,-6.0,6.0,8.0,-1.0
15080,1.0,77.0,38.0,10.0,15.0,-10.0
15120,41.0,-118.0,-15.0,13.0,27.0,-13.0
15160,7.0,79.0,27.0,3.0,23.0,2.0
15200,29.0,0.0,-27.0,8.0,4.0,-7.0
15240,37.0,-40.0,-3.0,10.0,2.0,-5.0
15280,25.0,53.0,39.0,10.0,-5.0,11.0
15320,38.0,-29.0,-21.0,14.0,9.0,-15.0
15360,27.0,-13.0,16.0,8.0,27.0,-10.0
15400,5.0,98.0,18.0,6.0,26.0,-3.0
15440,47.0,-96.0,-42.0,8.0,20.0,-6.0
15480,7.0,65.0,44.0,-2.0,1.0,-1.0
15520,30.0,-13.0,-12.0,1.0,-15.0,-7.0
15560,24.0,-65.0,-32.0,5.0,-6.0,-5.0
15600,3.0,93.0,34.0,5.0,0.0,-3.0
15640,41.0,-95.0,-48.0,13.0,13.0,-16.0
15680,27.0,10.0,19.0,9.0,16.0,9.0
15720,11.0,45.0,-6.0,9.0,-1.0,-9.0
15760,22.0,-119.0,-27.0,10.0,-5.0,-9.0
15800,-14.0,87.0,66.0,7.0,-9.0,5.0
15840,14.0,-68.0,-34.0,15.0,-7.0,-9.0
15880,26.0,-33.0,19.0,16.0,11.0,3.0
15920,4.0,45.0,23.0,16.0,9.0,4.0
15960,26.0,-74.0,-19.0,22.0,12.0,-14.0
16000,-9.0,5.0,10.0,12.0,10.0,17.0
16040,-1.0,37.0,2.0,12.0,-3.0,1.0
16080,30.0,-106.0,-25.0,9.0,-1.0,10.0
16120,3.0,81.0,50.0,4.0,-3.0,15.0
16160,31.0,-42.0,-56.0,9.0,0.0,-4.0
16200,39.0,-29.0,5.0,5.0,12.0,9.0
16240,15.0,74.0,5.0,5.0,3.0,14.0
16280,57.0,-64.0,-42.0,4.0,0.0,0.0
16320,33.0,41.0,-3.0,-2.0,-3.0,26.0
16360,52.0,62.0,-7.0,4.0,-6.0,3.0
16400,71.0,-89.0,-48.0,6.0,7.0,18.0
16440,41.0,153.0,42.0,5.0,12.0,12.0
16480,72.0,-55.0,-68.0,12.0,13.0,5.0
16520,62.0,39.0,18.0,7.0,17.0,20.0
16560,46.0,83.0,-2.0,7.0,5.0,8.0
16600,70.0,-55.0,-59.0,5.0,10.0,11.0
16640,52.0,80.0,11.0,5.0,13.0,25.0
16680,48.0,11.0,-40.0,10.0,14.0,9.0
16720,60.0,-42.0,-33.0,8.0,24.0,18.0
16760,8.0,94.0,4.0,4.0,22.0,12.0
16800,41.0,-55.0,-63.0,6.0,25.0,6.0
16840,19.0,-11.0,1.0,-3.0,21.0,17.0
16880,11.0,57.0,9.0,-3.0,9.0,12.0
16920,29.0,-103.0,-56.0,-2.0,9.0,1.0
16960,1.0,47.0,42.0,-5.0,11.0,16.0
17000,-7.0,-6.0,-22.0,2.0,17.0,-6.0
17040,-1.0,-104.0,-17.0,-1.0,28.0,1.0
17080,-41.0,121.0,48.0,-3.0,19.0,10.0
17120,6.0,-123.0,-45.0,-1.0,12.0,-9.0
17160,-16.0,43.0,53.0,-9.0,13.0,5.0
17200,-26.0,12.0,17.0,-3.0,9.0,-9.0
17240,-18.0,-74.0,-28.0,-1.0,21.0,-8.0
17280,-44.0,59.0,37.0,-2.0,19.0,-2.0
17320,-40.0,-2.0,-16.0,0.0,16.0,-18.0
17360,-36.0,-72.0,-10.0,-8.0,16.0,-11.0
17400,-70.0,121.0,42.0,-5.0,4.0,-11.0
17440,-42.0,-124.0,-67.0,0.0,5.0,-23.0
17480,-61.0,50.0,60.0,-6.0,6.0,-12.0
17520,-75.0,-8.0,1.0,-3.0,2.0,-24.0
17560,-59.0,-53.0,-17.0,-2.0,5.0,-31.0
17600,-92.0,36.0,27.0,-3.0,0.0,-16.0
17640,-80.0,-11.0,-14.0,4.0,-4.0,-38.0
17680,-72.0,-91.0,10.0,-2.0,-6.0,-20.0
17720,-101.0,117.0,67.0,1.0,-12.0,-23.0
17760,-74.0,-148.0,-33.0,7.0,-9.0,-40.0
17800,-104.0,80.0,89.0,1.0,-8.0,-17.0
17840,-96.0,-34.0,-8.0,9.0,-10.0,-29.0
17880,-76.0,-50.0,27.0,3.0,-10.0,-15.0
17920,-96.0,51.0,47.0,1.0,-19.0,-10.0
17960,-78.0,-57.0,-3.0,4.0,-19.0,-33.0
18000,-76.0,-26.0,22.0,1.0,-17.0,-4.0
18040,-90.0,32.0,35.0,3.0,-17.0,-24.0
18080,-51.0,-81.0,-11.0,2.0,-15.0,-8.0
18120,-61.0,13.0,44.0,-2.0,-23.0,-10.0
18160,-54.0,26.0,10.0,3.0,-31.0,-5.0
18200,-29.0,-114.0,-20.0,5.0,-28.0,-6.0
18240,-49.0,110.0,60.0,7.0,-30.0,3.0
18280,-17.0,-122.0,-34.0,10.0,-25.0,-13.0
18320,-15.0,61.0,36.0,8.0,-25.0,8.0
18360,-15.0,-21.0,-2.0,13.0,-30.0,-4.0
18400,15.0,-10.0,1.0,16.0,-27.0,-6.0
18440,1.0,-1.0,15.0,12.0,-28.0,11.0
18480,-2.0,50.0,2.0,16.0,-26.0,-4.0
18520,18.0,-85.0,-22.0,15.0,-24.0,9.0
18560,-8.0,109.0,45.0,12.0,-28.0,12.0
18600,26.0,-56.0,-53.0,18.0,-22.0,-10.0
18640,24.0,16.0,0.0,10.0,-20.0,15.0
18680,14.0,75.0,-7.0,14.0,-26.0,0.0
18720,43.0,-80.0,-45.0,11.0,-24.0,7.0
18760,14.0,116.0,21.0,4.0,-26.0,18.0
