Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-19.0,57.0,58.0,-2.0,5.0,-5.0
2040,-20.0,-31.0,-5.0,-1.0,2.0,-10.0
2080,-19.0,-33.0,-14.0,-8.0,7.0,-1.0
2120,-28.0,42.0,22.0,-17.0,-10.0,11.0
2160,9.0,-24.0,2.0,-13.0,-14.0,-3.0
2200,15.0,-44.0,14.0,-16.0,-11.0,17.0
2240,-18.0,96.0,28.0,-14.0,-16.0,15.0
2280,21.0,-82.0,-32.0,-8.0,-4.0,7.0
2320,-5.0,55.0,45.0,-14.0,-4.0,22.0
2360,9.0,29.0,-9.0,-9.0,-5.0,15.0
2400,24.0,-51.0,-27.0,-6.0,-1.0,8.0
2440,10.0,94.0,37.0,-3.0,-12.0,32.0
2480,40.0,-35.0,-27.0,8.0,-13.0,2.0
2520,33.0,8.0,20.0,5.0,-3.0,22.0
2560,16.0,99.0,-10.0,12.0,-2.0,9.0
2600,52.0,-87.0,-56.0,16.0,7.0,11.0
2640,8.0,122.0,26.0,9.0,3.0,29.0
2680,40.0,-30.0,-57.0,9.0,-6.0,0.0
2720,41.0,0.0,-19.0,5.0,-1.0,20.0
2760,23.0,61.0,1.0,4.0,-5.0,12.0
2800,34.0,-40.0,-40.0,3.0,3.0,3.0
2840,27.0,31.0,-5.0,-9.0,8.0,20.0
2880,25.0,52.0,-17.0,-8.0,0.0,16.0
2920,63.0,-46.0,-38.0,-10.0,1.0,21.0
2960,29.0,56.0,11.0,-18.0,-3.0,22.0
3000,45.0,22.0,-29.0,-13.0,0.0,11.0
3040,51.0,-68.0,-16.0,-13.0,10.0,21.0
3080,21.0,131.0,30.0,-13.0,6.0,26.0
3120,67.0,-93.0,-38.0,-11.0,8.0,-3.0
3160,39.0,70.0,20.0,-12.0,7.0,30.0
3200,59.0,16.0,-7.0,-3.0,2.0,7.0
3240,62.0,-51.0,-24.0,-6.0,10.0,17.0
3280,40.0,72.0,30.0,-6.0,11.0,15.0
3320,53.0,-22.0,-50.0,1.0,13.0,7.0
3360,57.0,-17.0,-3.0,0.0,19.0,7.0
3400,25.0,64.0,8.0,0.0,10.0,4.0
3440,56.0,-28.0,-43.0,1.0,11.0,-3.0
3480,36.0,-11.0,-7.0,-4.0,10.0,10.0
3520,28.0,84.0,8.0,-5.0,9.0,0.0
3560,46.0,-140.0,-51.0,-7.0,20.0,-5.0
3600,-6.0,154.0,43.0,-12.0,18.0,12.0
3640,27.0,-102.0,-75.0,-7.0,19.0,-13.0
3680,4.0,16.0,20.0,-14.0,19.0,7.0
3720,-6.0,43.0,14.0,-12.0,12.0,-10.0
3760,2.0,-77.0,-38.0,-11.0,15.0,-7.0
3800,-26.0,34.0,45.0,-17.0,15.0,-2.0
3840,-35.0,18.0,-9.0,-15.0,16.0,-11.0
3880,-12.0,-93.0,-5.0,-13.0,19.0,-6.0
3920,-59.0,103.0,48.0,-15.0,14.0,-10.0
3960,-27.0,-82.0,-21.0,-9.0,12.0,-18.0
4000,-51.0,-4.0,36.0,-13.0,16.0,-14.0
4040,-64.0,55.0,25.0,-11.0,14.0,-13.0
4080,-44.0,-106.0,-20.0,-9.0,21.0,-22.0
4120,-68.0,71.0,65.0,-13.0,15.0,-3.0
4160,-55.0,-39.0,-13.0,-7.0,9.0,-23.0
4200,-48.0,-47.0,9.0,-12.0,6.0,-10.0
4240,-69.0,53.0,56.0,-13.0,1.0,-10.0
4280,-50.0,-76.0,-28.0,-8.0,4.0,-18.0
4320,-63.0,6.0,36.0,-9.0,11.0,-7.0
4360,-73.0,20.0,15.0,-8.0,6.0,-11.0
4400,-50.0,-76.0,-13.0,-5.0,6.0,-12.0
4440,-70.0,34.0,45.0,-7.0,-1.0,-3.0
4480,-54.0,0.0,2.0,-2.0,-6.0,-14.0
4520,-44.0,-92.0,-1.0,-3.0,-3.0,-6.0
4560,-75.0,127.0,69.0,-1.0,-5.0,-4.0
4600,-36.0,-137.0,-38.0,3.0,-1.0,-17.0
4640,-59.0,79.0,54.0,1.0,-3.0,6.0
4680,-50.0,-7.0,1.0,6.0,-8.0,-11.0
4720,-29.0,-33.0,-4.0,5.0,-7.0,-1.0
4760,-40.0,43.0,39.0,2.0,-12.0,10.0
4800,-32.0,-3.0,-4.0,7.0,-10.0,-16.0
4840,-15.0,-51.0,6.0,2.0,-4.0,10.0
4880,-41.0,99.0,25.0,1.0,-7.0,3.0
4920,6.0,-90.0,-42.0,2.0,-7.0,2.0
4960,-11.0,53.0,39.0,-5.0,-12.0,14.0
5000,0.0,11.0,-12.0,-3.0,-19.0,4.0
5040,6.0,-53.0,-36.0,-4.0,-13.0,8.0
5080,-15.0,80.0,28.0,-6.0,-14.0,19.0
5120,14.0,-28.0,-35.0,0.0,-9.0,3.0
5160,19.0,-31.0,-15.0,-5.0,-9.0,16.0
5200,-7.0,107.0,8.0,-3.0,-14.0,10.0
5240,25.0,-97.0,-59.0,-1.0,-11.0,7.0
5280,0.0,97.0,59.0,-2.0,-9.0,15.0
5320,13.0,-15.0,-43.0,5.0,-9.0,5.0
5360,24.0,-48.0,-13.0,5.0,-2.0,13.0
5400,-3.0,91.0,49.0,3.0,-7.0,14.0
5440,28.0,-55.0,-2.0,5.0,-6.0,-4.0
5480,25.0,40.0,13.0,-2.0,-8.0,24.0
5520,18.0,37.0,3.0,2.0,-12.0,7.0
5560,42.0,-92.0,-10.0,4.0,-2.0,2.0
5600,-6.0,59.0,18.0,-4.0,3.0,7.0
5640,11.0,-13.0,-25.0,-4.0,6.0,-2.0
5680,16.0,-51.0,-20.0,-9.0,5.0,8.0
5720,-1.0,44.0,-6.0,-11.0,-5.0,-4.0
5760,28.0,-38.0,-38.0,-7.0,1.0,-21.0
5800,26.0,1.0,-22.0,-8.0,5.0,8.0
5840,12.0,27.0,1.0,-8.0,5.0,-8.0
5880,28.0,-58.0,-35.0,-11.0,12.0,-10.0
5920,3.0,28.0,-14.0,-12.0,6.0,-1.0
5960,23.0,31.0,-11.0,-7.0,8.0,-11.0
6000,23.0,-77.0,-27.0,-10.0,14.0,-19.0
6040,0.0,106.0,31.0,-13.0,6.0,0.0
6080,16.0,-97.0,-59.0,-2.0,13.0,-21.0
6120,-16.0,23.0,32.0,-11.0,17.0,-10.0
6160,-14.0,86.0,31.0,-15.0,16.0,-12.0
6200,28.0,-67.0,-44.0,-13.0,17.0,1.0
6240,5.0,103.0,59.0,-15.0,6.0,8.0
6280,12.0,-61.0,1.0,-13.0,0.0,-10.0
6320,2.0,-3.0,23.0,-13.0,8.0,7.0
6360,-17.0,85.0,9.0,-13.0,12.0,8.0
6400,15.0,-81.0,-27.0,-14.0,26.0,-10.0
6440,-10.0,5.0,45.0,-23.0,20.0,7.0
6480,-6.0,40.0,25.0,-17.0,4.0,-6.0
6520,19.0,-121.0,-29.0,-13.0,-2.0,3.0
6560,-10.0,117.0,81.0,-19.0,-6.0,5.0
6600,23.0,-97.0,-20.0,-6.0,4.0,-21.0
6640,8.0,-3.0,32.0,-5.0,16.0,8.0
6680,-13.0,36.0,3.0,-3.0,11.0,-2.0
6720,18.0,-78.0,-11.0,-3.0,13.0,-18.0
6760,3.0,40.0,18.0,-7.0,-2.0,10.0
6800,18.0,5.0,-5.0,1.0,-13.0,-17.0
6840,23.0,-98.0,1.0,1.0,-3.0,-19.0
6880,-13.0,99.0,63.0,-6.0,3.0,-5.0
6920,11.0,-74.0,-50.0,-1.0,13.0,-8.0
6960,3.0,59.0,27.0,-12.0,10.0,9.0
7000,8.0,34.0,1.0,-9.0,-15.0,3.0
7040,37.0,-38.0,3.0,-4.0,-21.0,8.0
7080,3.0,55.0,23.0,-6.0,-16.0,15.0
7120,7.0,28.0,5.0,-5.0,-2.0,-3.0
7160,16.0,-52.0,4.0,-7.0,11.0,15.0
7200,-5.0,106.0,56.0,-9.0,-3.0,27.0
7240,38.0,-57.0,-30.0,-7.0,-12.0,5.0
7280,21.0,8.0,30.0,-10.0,-17.0,17.0
7320,13.0,57.0,34.0,2.0,-20.0,11.0
7360,23.0,-93.0,-21.0,9.0,-4.0,14.0
7400,-10.0,83.0,42.0,5.0,2.0,15.0
7440,13.0,-17.0,-25.0,8.0,0.0,0.0
7480,22.0,-67.0,2.0,9.0,0.0,14.0
7520,-9.0,123.0,33.0,8.0,-15.0,10.0
7560,32.0,-144.0,-51.0,11.0,-11.0,-11.0
7600,-2.0,77.0,41.0,6.0,-6.0,15.0
7640,11.0,-46.0,-20.0,8.0,-3.0,-7.0
7680,8.0,-11.0,-9.0,7.0,9.0,-8.0
7720,-10.0,25.0,14.0,1.0,1.0,5.0
7760,7.0,20.0,-29.0,7.0,-8.0,5.0
7800,27.0,-65.0,-9.0,1.0,-14.0,14.0
7840,-7.0,113.0,38.0,-5.0,-18.0,12.0
7880,31.0,-103.0,-40.0,-1.0,-2.0,-1.0
7920,-7.0,76.0,26.0,-8.0,9.0,21.0
7960,16.0,-3.0,-33.0,-4.0,6.0,2.0
8000,29.0,-43.0,-17.0,-6.0,4.0,3.0
8040,21.0,74.0,18.0,-8.0,-10.0,17.0
8080,43.0,-41.0,-54.0,0.0,-11.0,-7.0
8120,31.0,-28.0,4.0,-4.0,2.0,11.0
8160,5.0,88.0,11.0,1.0,5.0,-3.0
8200,46.0,-96.0,-69.0,6.0,15.0,4.0
8240,20.0,80.0,30.0,3.0,9.0,5.0
8280,34.0,-2.0,-42.0,6.0,-1.0,-12.0
8320,43.0,-60.0,-21.0,6.0,3.0,-3.0
8360,1.0,97.0,5.0,1.0,4.0,0.0
8400,30.0,-76.0,-49.0,2.0,20.0,-15.0
8440,9.0,20.0,15.0,-3.0,27.0,6.0
8480,-3.0,58.0,-17.0,1.0,15.0,-7.0
8520,17.0,-85.0,-49.0,-4.0,15.0,-2.0
8560,-19.0,91.0,47.0,-10.0,7.0,2.0
8600,-4.0,-38.0,-31.0,-7.0,7.0,-1.0
8640,-16.0,-31.0,5.0,-11.0,17.0,-3.0
8680,-44.0,71.0,30.0,-14.0,14.0,8.0
8720,-21.0,-71.0,-29.0,-14.0,17.0,-11.0
8760,-34.0,26.0,34.0,-17.0,15.0,7.0
8800,-45.0,15.0,17.0,-14.0,3.0,-6.0
8840,-28.0,-67.0,-6.0,-13.0,6.0,-9.0
8880,-60.0,39.0,58.0,-15.0,6.0,-1.0
8920,-50.0,-21.0,-4.0,-8.0,13.0,-14.0
8960,-53.0,-69.0,21.0,-11.0,18.0,-12.0
9000,-82.0,88.0,50.0,-13.0,10.0,-8.0
9040,-50.0,-86.0,-31.0,-6.0,3.0,-26.0
9080,-68.0,17.0,50.0,-10.0,-3.0,-2.0
9120,-73.0,33.0,34.0,-7.0,-6.0,-31.0
9160,-52.0,-110.0,-14.0,-8.0,5.0,-13.0
9200,-84.0,115.0,66.0,-8.0,5.0,-5.0
9240,-56.0,-98.0,-19.0,-6.0,2.0,-26.0
9280,-65.0,14.0,45.0,-9.0,-2.0,-2.0
9320,-74.0,21.0,10.0,-8.0,-15.0,-11.0
9360,-57.0,-62.0,-10.0,-7.0,-10.0,-13.0
9400,-74.0,-6.0,50.0,-10.0,-9.0,-10.0
9440,-80.0,43.0,24.0,-8.0,-10.0,-12.0
9480,-42.0,-115.0,-29.0,-4.0,-8.0,-7.0
9520,-61.0,116.0,86.0,-7.0,-19.0,1.0
9560,-27.0,-121.0,-15.0,1.0,-22.0,-18.0
9600,-46.0,34.0,60.0,-2.0,-22.0,-3.0
9640,-55.0,11.0,14.0,2.0,-19.0,-5.0
9680,-27.0,-58.0,2.0,6.0,-7.0,-20.0
9720,-40.0,9.0,47.0,1.0,-9.0,-3.0
9760,-26.0,33.0,24.0,5.0,-15.0,-20.0
9800,-7.0,-106.0,-28.0,3.0,-19.0,-12.0
9840,-31.0,130.0,76.0,-2.0,-25.0,-8.0
9880,2.0,-114.0,-33.0,2.0,-20.0,-23.0
9920,-9.0,48.0,42.0,-2.0,-16.0,6.0
9960,-18.0,14.0,-12.0,0.0,-18.0,-10.0
10000,13.0,-36.0,-10.0,-1.0,-13.0,-9.0
10040,4.0,58.0,7.0,-2.0,-17.0,5.0
10080,10.0,-56.0,-52.0,2.0,-18.0,-12.0
10120,16.0,-72.0,-39.0,0.0,-15.0,-1.0
10160,-29.0,108.0,29.0,-5.0,-19.0,-9.0
10200,71.0,-10.0,58.0,1.0,-14.0,-14.0
10240,8.0,-1.0,-137.0,4.0,-9.0,9.0
10280,59.0,25.0,66.0,10.0,-13.0,-1.0
10320,44.0,-73.0,23.0,17.0,-15.0,24.0
10360,38.0,86.0,-5.0,5.0,-18.0,8.0
10400,36.0,57.0,-14.0,0.0,-10.0,-3.0
10440,83.0,-47.0,-2.0,7.0,6.0,18.0
10480,49.0,-34.0,9.0,12.0,1.0,22.0
10520,34.0,44.0,-13.0,6.0,0.0,-10.0
10560,37.0,-76.0,-7.0,-4.0,0.0,-14.0
10600,29.0,186.0,45.0,-14.0,-6.0,56.0
10640,65.0,-237.0,-115.0,1.0,2.0,-36.0
10680,7.0,176.0,133.0,-14.0,2.0,16.0
10720,37.0,-86.0,-89.0,5.0,6.0,3.0
10760,18.0,32.0,-3.0,-3.0,11.0,24.0
10800,14.0,102.0,44.0,-12.0,1.0,0.0
10840,62.0,-160.0,-98.0,-7.0,2.0,-5.0
10880,38.0,116.0,72.0,-4.0,3.0,34.0
10920,17.0,-14.0,-61.0,-7.0,6.0,-2.0
10960,29.0,-89.0,5.0,-18.0,20.0,-8.0
11000,-41.0,146.0,28.0,-12.0,13.0,9.0
11040,18.0,-113.0,-95.0,8.0,7.0,-7.0
11080,33.0,75.0,32.0,-5.0,4.0,33.0
11120,25.0,54.0,28.0,-4.0,1.0,-16.0
11160,29.0,-79.0,-18.0,1.0,16.0,10.0
11200,-22.0,103.0,18.0,-4.0,18.0,24.0
11240,6.0,-37.0,-13.0,0.0,16.0,4.0
11280,35.0,-30.0,61.0,-11.0,13.0,7.0
11320,20.0,97.0,-13.0,-10.0,-1.0,25.0
11360,44.0,-83.0,-59.0,-3.0,7.0,-17.0
11400,-4.0,-6.0,65.0,-6.0,15.0,14.0
11440,-25.0,15.0,9.0,-5.0,11.0,16.0
11480,-1.0,-32.0,-35.0,-10.0,17.0,10.0
11520,-4.0,61.0,10.0,-14.0,7.0,6.0
11560,33.0,-19.0,-4.0,6.0,-7.0,11.0
11600,6.0,-68.0,14.0,3.0,-1.0,0.0
11640,-27.0,84.0,31.0,-5.0,8.0,-1.0
11680,-5.0,-80.0,-67.0,4.0,22.0,-9.0
11720,-15.0,12.0,36.0,-2.0,21.0,-4.0
11760,-19.0,41.0,29.0,1.0,1.0,-8.0
11800,16.0,-57.0,-56.0,4.0,-5.0,-5.0
11840,-10.0,56.0,20.0,4.0,-7.0,4.0
11880,4.0,-5.0,5.0,8.0,-6.0,-13.0
11920,-11.0,-64.0,-10.0,6.0,4.0,9.0
11960,-17.0,163.0,26.0,4.0,6.0,-2.0
12000,43.0,-142.0,-68.0,3.0,10.0,8.0
12040,19.0,87.0,68.0,-6.0,4.0,13.0
12080,7.0,-5.0,-17.0,-2.0,-12.0,-12.0
12120,22.0,-21.0,-23.0,3.0,-7.0,5.0
12160,11.0,47.0,30.0,0.0,-4.0,15.0
12200,33.0,-42.0,-3.0,2.0,7.0,-12.0
12240,33.0,-4.0,31.0,-4.0,16.0,8.0
12280,17.0,91.0,-4.0,5.0,0.0,22.0
12320,61.0,-77.0,-43.0,13.0,-1.0,-4.0
12360,30.0,32.0,56.0,-1.0,-6.0,16.0
12400,32.0,34.0,-3.0,5.0,-6.0,2.0
12440,35.0,-63.0,-59.0,13.0,9.0,-6.0
12480,10.0,108.0,28.0,10.0,13.0,21.0
12520,35.0,-103.0,-36.0,10.0,15.0,-10.0
12560,20.0,55.0,10.0,1.0,15.0,8.0
12600,10.0,30.0,-41.0,8.0,-1.0,-3.0
12640,37.0,-49.0,-10.0,11.0,0.0,11.0
12680,-1.0,34.0,30.0,3.0,0.0,8.0
12720,20.0,27.0,-27.0,5.0,3.0,4.0
12760,50.0,-53.0,-32.0,-1.0,13.0,19.0
12800,23.0,102.0,40.0,-3.0,6.0,18.0
12840,49.0,-57.0,-28.0,-2.0,3.0,1.0
12880,40.0,24.0,9.0,-10.0,1.0,25.0
12920,37.0,58.0,-5.0,-3.0,-2.0,16.0
12960,79.0,-66.0,-13.0,-6.0,9.0,7.0
13000,47.0,112.0,30.0,-8.0,11.0,26.0
13040,76.0,-9.0,-58.0,-2.0,10.0,10.0
13080,79.0,-20.0,-2.0,-4.0,16.0,14.0
13120,52.0,103.0,14.0,-4.0,6.0,22.0
13160,78.0,-50.0,-64.0,-4.0,8.0,-2.0
13200,61.0,54.0,4.0,-6.0,12.0,17.0
13240,60.0,21.0,-29.0,-2.0,6.0,9.0
13280,75.0,-40.0,-26.0,0.0,16.0,-6.0
13320,34.0,74.0,10.0,-2.0,15.0,13.0
13360,44.0,-9.0,-48.0,2.0,15.0,-2.0
13400,40.0,-53.0,-3.0,-1.0,15.0,7.0
13440,-1.0,96.0,25.0,-4.0,6.0,10.0
13480,34.0,-89.0,-45.0,-3.0,10.0,-6.0
13520,5.0,42.0,34.0,-5.0,13.0,16.0
13560,6.0,4.0,18.0,-2.0,12.0,-5.0
13600,5.0,-96.0,-5.0,-3.0,16.0,0.0
13640,-27.0,103.0,57.0,-14.0,11.0,9.0
13680,0.0,-89.0,-14.0,-11.0,8.0,-10.0
13720,-5.0,-23.0,51.0,-13.0,10.0,9.0
13760,-24.0,53.0,41.0,-13.0,5.0,-9.0
13800,2.0,-89.0,-28.0,-11.0,13.0,-12.0
13840,-14.0,41.0,61.0,-14.0,16.0,3.0
13880,-19.0,-8.0,10.0,-13.0,14.0,-20.0
13920,-1.0,-61.0,-7.0,-14.0,15.0,-16.0
13960,-32.0,84.0,46.0,-15.0,5.0,-2.0
14000,-5.0,-70.0,-27.0,-5.0,1.0,-29.0
14040,-9.0,0.0,38.0,-13.0,5.0,-12.0
14080,-34.0,54.0,18.0,-7.0,2.0,-22.0
14120,-13.0,-86.0,-35.0,0.0,9.0,-31.0
14160,-47.0,73.0,52.0,-5.0,8.0,-11.0
14200,-32.0,-26.0,-1.0,1.0,1.0,-28.0
14240,-22.0,-41.0,10.0,-2.0,2.0,-13.0
14280,-47.0,71.0,47.0,-1.0,-5.0,-15.0
14320,-23.0,-77.0,-2.0,5.0,-5.0,-19.0
14360,-39.0,13.0,60.0,1.0,-2.0,-7.0
14400,-47.0,35.0,36.0,2.0,-3.0,-16.0
14440,-16.0,-96.0,2.0,5.0,-3.0,-2.0
14480,-38.0,65.0,76.0,2.0,-11.0,2.0
14520,-20.0,-40.0,4.0,6.0,-14.0,-7.0
14560,-1.0,-37.0,35.0,3.0,-10.0,2.0
14600,-22.0,47.0,61.0,4.0,-9.0,5.0
14640,10.0,-67.0,-4.0,8.0,-5.0,-11.0
14680,3.0,11.0,47.0,4.0,-5.0,8.0
14720,5.0,45.0,18.0,7.0,-11.0,0.0
14760,41.0,-116.0,-15.0,7.0,-9.0,-4.0
14800,15.0,106.0,74.0,3.0,-14.0,13.0
14840,36.0,-80.0,-44.0,10.0,-12.0,-9.0
14880,33.0,13.0,18.0,8.0,-8.0,9.0
14920,29.0,45.0,10.0,10.0,-10.0,8.0
14960,56.0,-70.0,-35.0,11.0,-8.0,-3.0
15000,41.0,62.0,18.0,7.0,-10.0,14.0
15040,44.0,-7.0,-31.0,10.0,-12.0,-2.0
15080,56.0,-67.0,-33.0,9.0,-7.0,13.0
15120,17.0,94.0,28.0,5.0,-8.0,8.0
15160,70.0,-41.0,4.0,10.0,-4.0,-3.0
15200,39.0,64.0,-60.0,9.0,-3.0,19.0
15240,48.0,-45.0,27.0,8.0,-6.0,9.0
15280,34.0,87.0,-2.0,14.0,-2.0,13.0
15320,60.0,-132.0,-55.0,4.0,-5.0,16.0
15360,44.0,246.0,92.0,2.0,-7.0,22.0
15400,78.0,-291.0,-106.0,5.0,-3.0,-3.0
15440,35.0,277.0,124.0,1.0,0.0,25.0
15480,69.0,-206.0,-125.0,9.0,4.0,-10.0
15520,54.0,87.0,66.0,1.0,7.0,16.0
15560,45.0,21.0,9.0,-3.0,-5.0,28.0
15600,60.0,-96.0,-38.0,6.0,0.0,-22.0
15640,31.0,68.0,53.0,-1.0,5.0,19.0
15680,32.0,-30.0,-8.0,9.0,12.0,-15.0
15720,44.0,-24.0,12.0,5.0,18.0,8.0
15760,19.0,63.0,61.0,-4.0,3.0,6.0
15800,49.0,-43.0,-55.0,6.0,2.0,-18.0
15840,42.0,-15.0,40.0,-2.0,6.0,14.0
15880,14.0,92.0,9.0,-3.0,9.0,-2.0
15920,35.0,-149.0,-18.0,-6.0,21.0,-12.0
15960,-39.0,139.0,38.0,-13.0,19.0,2.0
16000,-21.0,-106.0,-65.0,-4.0,12.0,-28.0
16040,-22.0,46.0,-2.0,-9.0,10.0,6.0
16080,-11.0,29.0,7.0,-13.0,1.0,-16.0
16120,29.0,-31.0,9.0,-9.0,3.0,0.0
16160,-10.0,-5.0,12.0,-11.0,12.0,-2.0
16200,-16.0,69.0,22.0,-4.0,13.0,-14.0
16240,6.0,-94.0,-9.0,-4.0,22.0,8.0
16280,0.0,120.0,47.0,-6.0,9.0,11.0
16320,19.0,-82.0,-19.0,-3.0,2.0,-13.0
16360,9.0,25.0,29.0,-4.0,4.0,3.0
16400,-8.0,22.0,13.0,1.0,6.0,1.0
16440,14.0,-48.0,17.0,3.0,20.0,2.0
16480,-9.0,31.0,42.0,-8.0,20.0,-2.0
16520,9.0,35.0,14.0,2.0,7.0,13.0
16560,20.0,-52.0,-7.0,1.0,3.0,-4.0
16600,-12.0,72.0,48.0,-3.0,-3.0,16.0
16640,6.0,-25.0,-15.0,4.0,6.0,-2.0
16680,-16.0,-50.0,-3.0,-2.0,19.0,2.0
16720,-46.0,88.0,54.0,-1.0,11.0,5.0
16760,-21.0,-93.0,-48.0,-1.0,9.0,-9.0
16800,-29.0,84.0,43.0,-8.0,0.0,12.0
16840,-16.0,-23.0,-9.0,-3.0,-13.0,-3.0
16880,-6.0,-24.0,22.0,-2.0,-8.0,9.0
16920,-43.0,67.0,22.0,3.0,-12.0,11.0
16960,-11.0,-5.0,-9.0,5.0,3.0,5.0
17000,-8.0,-26.0,11.0,0.0,12.0,17.0
17040,-19.0,124.0,39.0,3.0,1.0,10.0
17080,16.0,-104.0,-43.0,9.0,-6.0,9.0
17120,-19.0,127.0,57.0,6.0,-16.0,23.0
17160,9.0,-31.0,-15.0,8.0,-15.0,7.0
17200,20.0,-9.0,26.0,5.0,6.0,12.0
17240,5.0,99.0,13.0,9.0,3.0,30.0
17280,41.0,-34.0,-40.0,15.0,3.0,10.0
17320,22.0,29.0,6.0,8.0,-5.0,35.0
17360,16.0,60.0,-2.0,6.0,-16.0,15.0
17400,28.0,-66.0,-53.0,14.0,-5.0,13.0
17440,-1.0,105.0,17.0,7.0,-6.0,27.0
17480,26.0,-47.0,-37.0,13.0,-6.0,10.0
17520,20.0,-3.0,-3.0,7.0,2.0,11.0
17560,4.0,53.0,10.0,6.0,-7.0,14.0
17600,17.0,-16.0,-43.0,15.0,-6.0,8.0
17640,6.0,-8.0,10.0,10.0,-10.0,12.0
17680,-8.0,87.0,12.0,10.0,-15.0,16.0
17720,33.0,-112.0,-48.0,15.0,-6.0,4.0
17760,-13.0,133.0,47.0,11.0,-4.0,17.0
17800,19.0,-57.0,-39.0,14.0,-3.0,-7.0
17840,8.0,9.0,9.0,8.0,-2.0,17.0
17880,2.0,65.0,1.0,6.0,-15.0,1.0
17920,32.0,-68.0,-41.0,4.0,-15.0,-8.0
17960,15.0,46.0,16.0,1.0,-10.0,11.0
18000,17.0,32.0,-47.0,3.0,-8.0,-7.0
18040,44.0,-66.0,-40.0,3.0,3.0,-2.0
18080,19.0,94.0,16.0,2.0,-5.0,8.0
18120,52.0,-41.0,-61.0,4.0,-8.0,-9.0
18160,43.0,-11.0,-4.0,1.0,-8.0,2.0
18200,19.0,76.0,-4.0,1.0,-15.0,-3.0
18240,53.0,-105.0,-47.0,5.0,-5.0,-13.0
18280,23.0,80.0,23.0,1.0,-1.0,6.0
18320,41.0,-32.0,-27.0,7.0,-1.0,-13.0
18360,24.0,-52.0,-14.0,7.0,6.0,-10.0
18400,-7.0,70.0,26.0,6.0,-1.0,-5.0
18440,11.0,-68.0,-36.0,9.0,0.0,-9.0
18480,-4.0,-10.0,35.0,4.0,1.0,-4.0
18520,-23.0,36.0,31.0,2.0,-3.0,-9.0
18560,-11.0,-107.0,-24.0,6.0,5.0,-17.0
18600,-45.0,46.0,56.0,-1.0,7.0,-5.0
