Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7000,11.0,-41.0,-1.0,0.0,-27.0,-6.0
7040,10.0,89.0,42.0,4.0,-27.0,1.0
7080,45.0,-119.0,-42.0,9.0,-2.0,-12.0
7120,14.0,113.0,45.0,4.0,4.0,19.0
7160,39.0,-42.0,-51.0,16.0,-5.0,0.0
7200,38.0,-29.0,18.0,11.0,-10.0,12.0
7240,14.0,77.0,37.0,5.0,-24.0,6.0
7280,44.0,-58.0,-32.0,7.0,-16.0,-16.0
7320,31.0,2.0,34.0,6.0,-6.0,16.0
7360,32.0,70.0,25.0,8.0,-7.0,-1.0
7400,53.0,-127.0,-29.0,9.0,4.0,-5.0
7440,15.0,179.0,53.0,6.0,1.0,13.0
7480,48.0,-97.0,-67.0,15.0,-4.0,-4.0
7520,25.0,43.0,40.0,11.0,-2.0,22.0
7560,15.0,45.0,8.0,8.0,-14.0,8.0
7600,47.0,-42.0,-34.0,9.0,-2.0,8.0
7640,37.0,41.0,23.0,4.0,4.0,14.0
7680,34.0,27.0,0.0,4.0,3.0,0.0
7720,62.0,-59.0,-17.0,0.0,5.0,11.0
7760,32.0,100.0,11.0,-6.0,-8.0,24.0
7800,70.0,-55.0,-46.0,1.0,-10.0,6.0
7840,58.0,23.0,20.0,-2.0,3.0,22.0
7880,46.0,56.0,-9.0,3.0,4.0,21.0
7920,77.0,-25.0,-32.0,9.0,13.0,15.0
7960,62.0,16.0,24.0,0.0,14.0,31.0
8000,69.0,57.0,10.0,1.0,1.0,9.0
8040,91.0,-89.0,-22.0,-3.0,4.0,23.0
8080,59.0,133.0,49.0,-2.0,4.0,23.0
8120,97.0,-110.0,-23.0,2.0,8.0,14.0
8160,69.0,57.0,49.0,1.0,21.0,26.0
8200,64.0,29.0,-8.0,4.0,14.0,23.0
8240,72.0,-26.0,-21.0,6.0,22.0,22.0
8280,46.0,42.0,53.0,4.0,18.0,24.0
8320,48.0,23.0,3.0,4.0,10.0,18.0
8360,63.0,-64.0,-22.0,0.0,20.0,17.0
8400,22.0,77.0,44.0,-1.0,15.0,13.0
8440,56.0,-53.0,-17.0,2.0,21.0,1.0
8480,21.0,-26.0,3.0,1.0,26.0,2.0
8520,12.0,116.0,29.0,-1.0,16.0,9.0
8560,27.0,-169.0,-60.0,2.0,18.0,-10.0
8600,-3.0,164.0,89.0,0.0,13.0,16.0
8640,11.0,-106.0,-56.0,11.0,13.0,-17.0
8680,6.0,43.0,42.0,7.0,21.0,-2.0
8720,-16.0,10.0,26.0,8.0,17.0,-4.0
8760,1.0,-28.0,0.0,3.0,19.0,-19.0
8800,-16.0,-16.0,28.0,-1.0,12.0,-11.0
8840,-19.0,64.0,29.0,-2.0,7.0,-17.0
8880,6.0,-112.0,-18.0,1.0,13.0,-21.0
8920,-31.0,101.0,74.0,-5.0,11.0,-1.0
8960,-16.0,-64.0,-17.0,2.0,11.0,-32.0
9000,-22.0,-12.0,35.0,-1.0,9.0,-3.0
9040,-34.0,75.0,35.0,1.0,3.0,-12.0
9080,0.0,-99.0,-26.0,3.0,6.0,-22.0
9120,-21.0,61.0,61.0,-3.0,7.0,0.0
9160,-14.0,-32.0,6.0,4.0,2.0,-14.0
9200,-6.0,-50.0,3.0,7.0,7.0,-9.0
9240,-30.0,40.0,50.0,6.0,5.0,-9.0
9280,-17.0,-29.0,-6.0,14.0,4.0,-15.0
9320,-10.0,-52.0,22.0,13.0,3.0,1.0
9360,-28.0,106.0,58.0,18.0,-8.0,-4.0
9400,4.0,-150.0,-35.0,21.0,-5.0,-6.0
9440,-29.0,108.0,76.0,18.0,-2.0,5.0
9480,-11.0,-66.0,-20.0,23.0,-2.0,-10.0
9520,0.0,-24.0,25.0,18.0,5.0,1.0
9560,-23.0,47.0,27.0,13.0,-5.0,4.0
9600,7.0,-44.0,-19.0,15.0,-4.0,-14.0
9640,-2.0,-24.0,26.0,8.0,-5.0,10.0
9680,-20.0,78.0,21.0,11.0,-10.0,0.0
9720,17.0,-108.0,-37.0,10.0,-8.0,-3.0
9760,-6.0,101.0,54.0,5.0,-12.0,18.0
9800,23.0,-48.0,-33.0,10.0,-12.0,-6.0
9840,19.0,-26.0,4.0,4.0,-7.0,8.0
9880,3.0,85.0,12.0,4.0,-12.0,6.0
9920,28.0,-78.0,-43.0,7.0,-6.0,2.0
9960,17.0,38.0,19.0,2.0,-8.0,7.0
10000,7.0,23.0,1.0,6.0,-11.0,0.0
10040,31.0,-51.0,-26.0,9.0,-9.0,2.0
10080,6.0,75.0,30.0,9.0,-12.0,13.0
10120,33.0,-15.0,-20.0,14.0,-11.0,4.0
10160,33.0,-30.0,0.0,12.0,-8.0,18.0
10200,11.0,85.0,21.0,13.0,-11.0,20.0
10240,36.0,-72.0,-43.0,17.0,-3.0,4.0
10280,17.0,27.0,19.0,9.0,2.0,16.0
10320,8.0,53.0,3.0,8.0,-1.0,12.0
10360,38.0,-85.0,-28.0,9.0,0.0,7.0
10400,11.0,126.0,62.0,3.0,-7.0,22.0
10440,35.0,-65.0,-7.0,11.0,-7.0,0.0
10480,23.0,15.0,47.0,6.0,2.0,26.0
10520,8.0,60.0,10.0,6.0,1.0,22.0
10560,37.0,-66.0,-28.0,5.0,8.0,10.0
10600,39.0,94.0,51.0,-4.0,5.0,29.0
10640,37.0,-26.0,-28.0,-1.0,-1.0,8.0
10680,37.0,-13.0,20.0,-5.0,10.0,-1.0
10720,-35.0,2.0,11.0,-6.0,5.0,-1.0
10760,-10.0,49.0,14.0,-3.0,10.0,-12.0
10800,3.0,-31.0,-3.0,-5.0,9.0,12.0
10840,6.0,136.0,75.0,-5.0,-5.0,9.0
10880,29.0,-124.0,-18.0,5.0,-4.0,-7.0
10920,-28.0,135.0,29.0,5.0,2.0,18.0
10960,-20.0,-35.0,-38.0,11.0,12.0,-7.0
11000,-14.0,-6.0,17.0,-3.0,19.0,7.0
11040,-20.0,51.0,11.0,-7.0,4.0,0.0
11080,20.0,-12.0,-54.0,-3.0,-7.0,-2.0
11120,24.0,-54.0,-33.0,0.0,-11.0,-2.0
11160,-5.0,83.0,41.0,1.0,-10.0,-5.0
11200,26.0,-117.0,-56.0,6.0,7.0,-9.0
11240,-2.0,110.0,-18.0,4.0,7.0,18.0
11280,48.0,-41.0,-40.0,12.0,0.0,-12.0
11320,48.0,-56.0,-6.0,11.0,-1.0,3.0
11360,17.0,97.0,8.0,13.0,-14.0,5.0
11400,44.0,-73.0,-57.0,22.0,-4.0,-22.0
11440,28.0,9.0,49.0,14.0,3.0,-8.0
11480,16.0,40.0,47.0,14.0,1.0,-8.0
11520,35.0,-54.0,-37.0,16.0,8.0,-14.0
11560,16.0,79.0,21.0,10.0,0.0,2.0
11600,27.0,-11.0,0.0,15.0,-11.0,-7.0
11640,17.0,-35.0,10.0,11.0,-13.0,3.0
11680,-13.0,112.0,13.0,9.0,-19.0,8.0
11720,29.0,-79.0,-58.0,12.0,-3.0,-15.0
11760,3.0,30.0,28.0,3.0,8.0,3.0
11800,-5.0,39.0,-11.0,1.0,-1.0,-2.0
11840,19.0,-63.0,-44.0,-2.0,-7.0,-9.0
11880,-6.0,63.0,14.0,-6.0,-24.0,14.0
11920,27.0,-22.0,-20.0,6.0,-25.0,-17.0
11960,19.0,-50.0,-28.0,9.0,-12.0,8.0
12000,0.0,131.0,11.0,15.0,-9.0,10.0
12040,42.0,-122.0,-54.0,22.0,-4.0,1.0
12080,20.0,91.0,57.0,15.0,-5.0,27.0
12120,25.0,-8.0,-16.0,18.0,-17.0,-6.0
12160,34.0,-46.0,-7.0,20.0,-10.0,11.0
12200,15.0,61.0,44.0,20.0,-15.0,15.0
12240,37.0,-50.0,-2.0,21.0,-13.0,3.0
12280,29.0,-28.0,31.0,12.0,-3.0,8.0
12320,4.0,87.0,8.0,14.0,-8.0,17.0
12360,49.0,-109.0,-39.0,23.0,-4.0,1.0
12400,0.0,64.0,49.0,7.0,-10.0,29.0
12440,25.0,-3.0,-5.0,8.0,-17.0,4.0
12480,29.0,-76.0,-32.0,6.0,-16.0,14.0
12520,18.0,104.0,40.0,4.0,-19.0,14.0
12560,34.0,-100.0,-67.0,6.0,-9.0,-14.0
12600,30.0,39.0,21.0,0.0,-1.0,7.0
12640,21.0,40.0,-31.0,3.0,-12.0,1.0
12680,48.0,-71.0,-44.0,4.0,-10.0,-4.0
12720,23.0,97.0,31.0,3.0,-11.0,6.0
12760,43.0,-15.0,-47.0,11.0,-7.0,-10.0
12800,61.0,-10.0,-17.0,16.0,5.0,7.0
12840,30.0,80.0,8.0,15.0,-1.0,2.0
12880,69.0,-41.0,-36.0,15.0,-2.0,-14.0
12920,46.0,17.0,-5.0,8.0,-1.0,12.0
12960,45.0,59.0,-10.0,12.0,-6.0,-7.0
13000,72.0,-89.0,-36.0,7.0,5.0,-1.0
13040,40.0,90.0,35.0,4.0,7.0,15.0
13080,53.0,-35.0,-42.0,10.0,5.0,-6.0
13120,54.0,-44.0,3.0,6.0,13.0,16.0
13160,22.0,70.0,12.0,4.0,7.0,4.0
13200,52.0,-87.0,-35.0,4.0,10.0,3.0
13240,20.0,8.0,12.0,-2.0,10.0,18.0
13280,25.0,12.0,15.0,-3.0,1.0,-3.0
13320,36.0,-106.0,-16.0,-1.0,14.0,3.0
13360,-3.0,81.0,50.0,-2.0,15.0,-6.0
13400,15.0,-65.0,-22.0,2.0,20.0,-5.0
13440,5.0,-26.0,19.0,1.0,22.0,-6.0
13480,-15.0,65.0,34.0,0.0,11.0,3.0
13520,14.0,-74.0,-21.0,3.0,12.0,-9.0
13560,-11.0,41.0,36.0,0.0,15.0,-1.0
13600,-13.0,17.0,9.0,4.0,15.0,-9.0
13640,-1.0,-63.0,-19.0,3.0,22.0,-3.0
13680,-35.0,76.0,52.0,-4.0,16.0,-6.0
13720,-11.0,-25.0,-25.0,-4.0,16.0,-13.0
13760,-14.0,-30.0,6.0,-9.0,18.0,-7.0
13800,-37.0,96.0,41.0,-8.0,11.0,1.0
13840,-17.0,-106.0,-37.0,-4.0,15.0,-15.0
13880,-44.0,78.0,59.0,-6.0,11.0,9.0
13920,-38.0,-3.0,-7.0,1.0,7.0,-10.0
13960,-24.0,-65.0,10.0,-3.0,11.0,-9.0
14000,-59.0,95.0,62.0,-4.0,8.0,6.0
14040,-32.0,-101.0,-16.0,1.0,9.0,-19.0
14080,-52.0,22.0,56.0,-3.0,9.0,4.0
14120,-65.0,3.0,34.0,1.0,2.0,-13.0
14160,-48.0,-54.0,14.0,5.0,6.0,-14.0
14200,-69.0,2.0,46.0,5.0,2.0,-2.0
14240,-60.0,31.0,37.0,9.0,-1.0,-12.0
14280,-57.0,-136.0,-13.0,8.0,1.0,-4.0
14320,-79.0,148.0,87.0,6.0,-4.0,-2.0
14360,-49.0,-161.0,-49.0,11.0,0.0,-13.0
14400,-59.0,75.0,64.0,4.0,-1.0,2.0
14440,-61.0,-42.0,-8.0,6.0,-9.0,-10.0
14480,-36.0,-40.0,0.0,6.0,-8.0,-10.0
14520,-54.0,33.0,12.0,6.0,-14.0,6.0
14560,-32.0,-12.0,0.0,7.0,-14.0,-17.0
14600,-18.0,-50.0,-4.0,5.0,-13.0,2.0
14640,-36.0,85.0,27.0,5.0,-17.0,7.0
14680,5.0,-66.0,-50.0,11.0,-15.0,-6.0
14720,-3.0,35.0,27.0,4.0,-18.0,9.0
14760,6.0,46.0,7.0,10.0,-20.0,-8.0
14800,25.0,-54.0,-38.0,10.0,-16.0,1.0
14840,4.0,75.0,27.0,7.0,-16.0,8.0
14880,21.0,1.0,-10.0,13.0,-15.0,-14.0
14920,27.0,-33.0,-20.0,9.0,-13.0,14.0
14960,2.0,116.0,32.0,10.0,-19.0,-1.0
15000,32.0,-91.0,-51.0,14.0,-16.0,-3.0
15040,-5.0,50.0,18.0,9.0,-17.0,14.0
15080,-9.0,28.0,-14.0,12.0,-19.0,-2.0
15120,4.0,-79.0,-50.0,8.0,-9.0,2.0
15160,-19.0,95.0,31.0,5.0,-14.0,8.0
15200,4.0,-74.0,-36.0,10.0,-12.0,-6.0
15240,-8.0,-28.0,2.0,5.0,-15.0,12.0
15280,-29.0,69.0,37.0,4.0,-22.0,-3.0
15320,5.0,-97.0,-23.0,8.0,-13.0,1.0
15360,-17.0,54.0,70.0,5.0,-13.0,15.0
15400,-17.0,-34.0,-2.0,11.0,-10.0,-1.0
15440,-1.0,-42.0,-12.0,9.0,-3.0,1.0
15480,-5.0,77.0,24.0,5.0,-11.0,23.0
15520,35.0,-14.0,-57.0,8.0,-8.0,-2.0
15560,31.0,-45.0,10.0,-3.0,-7.0,3.0
15600,-22.0,96.0,1.0,1.0,-5.0,-1.0
15640,-14.0,-161.0,-121.0,6.0,9.0,-22.0
15680,-52.0,181.0,32.0,-8.0,7.0,9.0
15720,6.0,-73.0,-59.0,0.0,-6.0,-14.0
15760,16.0,23.0,11.0,-3.0,-14.0,3.0
15800,-7.0,66.0,-4.0,6.0,-19.0,7.0
15840,1.0,-56.0,-14.0,13.0,-4.0,-19.0
15880,-31.0,47.0,52.0,1.0,11.0,20.0
15920,-51.0,75.0,8.0,4.0,7.0,-9.0
15960,-11.0,-63.0,-32.0,1.0,2.0,9.0
16000,-31.0,81.0,25.0,0.0,-14.0,9.0
16040,-17.0,-52.0,-11.0,9.0,-20.0,-3.0
16080,-36.0,-48.0,35.0,1.0,-3.0,-4.0
16120,-60.0,110.0,25.0,1.0,0.0,6.0
16160,-19.0,-127.0,-42.0,6.0,10.0,-8.0
16200,-46.0,62.0,45.0,1.0,1.0,17.0
16240,-34.0,-44.0,-25.0,6.0,-19.0,-1.0
16280,-18.0,-35.0,-21.0,7.0,-17.0,-8.0
16320,-45.0,-9.0,-5.0,5.0,-17.0,-4.0
16360,-20.0,10.0,1.0,14.0,-8.0,-23.0
16400,-13.0,-147.0,-2.0,10.0,3.0,-15.0
16440,-36.0,157.0,48.0,10.0,-9.0,-7.0
16480,9.0,-186.0,-71.0,14.0,-15.0,-24.0
16520,-17.0,152.0,80.0,6.0,-26.0,3.0
16560,3.0,-81.0,-46.0,17.0,-37.0,-14.0
16600,15.0,7.0,17.0,17.0,-17.0,-4.0
16640,-12.0,35.0,1.0,14.0,-7.0,-10.0
16680,-2.0,-7.0,-21.0,14.0,0.0,-19.0
16720,-12.0,6.0,2.0,7.0,-2.0,-7.0
16760,-20.0,81.0,3.0,6.0,-26.0,-5.0
16800,32.0,-53.0,-24.0,4.0,-32.0,-9.0
16840,-11.0,31.0,6.0,3.0,-29.0,1.0
16880,-7.0,54.0,-12.0,10.0,-21.0,-14.0
16920,7.0,-82.0,-52.0,11.0,-3.0,1.0
16960,-7.0,130.0,9.0,10.0,-10.0,11.0
17000,40.0,-81.0,-45.0,12.0,-19.0,-8.0
17040,23.0,27.0,18.0,10.0,-28.0,6.0
17080,4.0,40.0,-3.0,17.0,-35.0,1.0
17120,24.0,-78.0,-15.0,20.0,-17.0,-1.0
17160,9.0,52.0,55.0,16.0,-8.0,17.0
17200,36.0,-21.0,-16.0,18.0,-12.0,7.0
17240,51.0,-46.0,-7.0,22.0,-5.0,5.0
17280,17.0,47.0,23.0,20.0,-15.0,16.0
17320,42.0,-42.0,-23.0,20.0,-13.0,-1.0
17360,24.0,-53.0,16.0,11.0,-10.0,14.0
17400,15.0,115.0,27.0,10.0,-14.0,14.0
17440,60.0,-164.0,-68.0,7.0,-7.0,-1.0
17480,20.0,150.0,57.0,2.0,-9.0,15.0
17520,48.0,-108.0,-74.0,4.0,-10.0,-2.0
17560,40.0,25.0,8.0,-4.0,-5.0,13.0
17600,23.0,43.0,-31.0,-4.0,-17.0,11.0
17640,62.0,-30.0,-47.0,-2.0,-9.0,-6.0
17680,47.0,5.0,-14.0,-4.0,1.0,16.0
17720,49.0,92.0,2.0,2.0,1.0,-4.0
17760,68.0,-93.0,-65.0,1.0,8.0,3.0
17800,43.0,160.0,51.0,0.0,-3.0,13.0
17840,64.0,-74.0,-55.0,4.0,-7.0,-3.0
17880,69.0,39.0,35.0,3.0,0.0,7.0
17920,38.0,52.0,-19.0,6.0,1.0,16.0
17960,71.0,-28.0,-22.0,10.0,14.0,-5.0
18000,37.0,25.0,4.0,8.0,14.0,26.0
18040,44.0,54.0,11.0,8.0,8.0,5.0
18080,50.0,-100.0,-52.0,4.0,12.0,7.0
18120,15.0,115.0,54.0,-5.0,12.0,23.0
18160,35.0,-96.0,-56.0,2.0,12.0,-5.0
18200,24.0,16.0,29.0,-6.0,18.0,17.0
18240,8.0,2.0,-9.0,-5.0,11.0,5.0
18280,24.0,-40.0,-21.0,-4.0,18.0,-7.0
18320,2.0,-19.0,9.0,-8.0,17.0,16.0
18360,-9.0,48.0,21.0,-5.0,14.0,-14.0
18400,17.0,-136.0,-22.0,-6.0,21.0,7.0
18440,-28.0,112.0,78.0,-11.0,18.0,-1.0
18480,10.0,-109.0,-25.0,-3.0,20.0,-14.0
18520,-19.0,-6.0,45.0,-8.0,22.0,-2.0
18560,-26.0,48.0,43.0,-4.0,16.0,-13.0
18600,-16.0,-106.0,-32.0,-5.0,19.0,-14.0
18640,-35.0,55.0,66.0,-9.0,15.0,0.0
18680,-44.0,-14.0,-12.0,-4.0,13.0,-25.0
18720,-26.0,-90.0,4.0,-6.0,21.0,-7.0
18760,-75.0,111.0,39.0,-5.0,15.0,-15.0
18800,-26.0,-120.0,-44.0,-1.0,16.0,-29.0
