Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,58.0,-51.0,-21.0,4.0,15.0,6.0
3160,22.0,109.0,30.0,-3.0,-8.0,1.0
3200,65.0,-66.0,-34.0,-3.0,-17.0,-6.0
3240,34.0,31.0,-8.0,-1.0,-16.0,10.0
3280,38.0,67.0,-10.0,2.0,-7.0,-3.0
3320,67.0,-80.0,-43.0,7.0,14.0,-1.0
3360,48.0,86.0,25.0,5.0,13.0,21.0
3400,59.0,-7.0,-38.0,9.0,2.0,-1.0
3440,53.0,-56.0,-2.0,5.0,0.0,11.0
3480,21.0,112.0,53.0,8.0,-10.0,16.0
3520,63.0,-103.0,-44.0,15.0,2.0,8.0
3560,53.0,46.0,50.0,13.0,18.0,19.0
3600,57.0,11.0,3.0,18.0,16.0,16.0
3640,73.0,-80.0,-6.0,20.0,25.0,3.0
3680,30.0,79.0,32.0,13.0,17.0,32.0
3720,63.0,-50.0,-27.0,12.0,11.0,11.0
3760,64.0,-43.0,17.0,5.0,12.0,27.0
3800,46.0,65.0,35.0,2.0,6.0,21.0
3840,81.0,-78.0,-59.0,4.0,16.0,6.0
3880,61.0,32.0,20.0,-1.0,23.0,18.0
3920,59.0,28.0,-31.0,3.0,17.0,7.0
3960,81.0,-76.0,-41.0,-3.0,16.0,8.0
4000,43.0,111.0,-2.0,-8.0,7.0,21.0
4040,82.0,-26.0,-62.0,-2.0,6.0,-4.0
4080,74.0,-19.0,-20.0,-3.0,18.0,19.0
4120,51.0,126.0,0.0,1.0,17.0,0.0
4160,79.0,-89.0,-89.0,6.0,25.0,-2.0
4200,41.0,113.0,21.0,3.0,24.0,16.0
4240,50.0,4.0,-45.0,7.0,13.0,-8.0
4280,54.0,-28.0,-38.0,3.0,17.0,8.0
4320,30.0,91.0,2.0,3.0,14.0,11.0
4360,43.0,-52.0,-63.0,11.0,18.0,-4.0
4400,33.0,-6.0,2.0,9.0,25.0,13.0
4440,-5.0,62.0,-11.0,7.0,23.0,-4.0
4480,27.0,-109.0,-62.0,6.0,29.0,-6.0
4520,-15.0,54.0,26.0,-3.0,24.0,8.0
4560,7.0,-42.0,-24.0,-2.0,11.0,-9.0
4600,3.0,-73.0,-20.0,-5.0,10.0,-3.0
4640,-24.0,55.0,32.0,-6.0,9.0,-1.0
4680,-13.0,-83.0,-41.0,-1.0,18.0,-20.0
4720,-35.0,-28.0,20.0,-8.0,27.0,-4.0
4760,-52.0,66.0,15.0,-6.0,21.0,-11.0
4800,-14.0,-132.0,-35.0,-7.0,16.0,-9.0
4840,-47.0,79.0,67.0,-13.0,11.0,-2.0
4880,-35.0,-59.0,-12.0,-9.0,9.0,-24.0
4920,-44.0,-50.0,2.0,-9.0,18.0,-7.0
4960,-69.0,71.0,33.0,-7.0,17.0,-9.0
5000,-49.0,-83.0,-35.0,-6.0,18.0,-16.0
5040,-67.0,-3.0,25.0,-13.0,12.0,-9.0
5080,-80.0,43.0,9.0,-10.0,2.0,-15.0
5120,-54.0,-113.0,-47.0,-6.0,5.0,-17.0
5160,-79.0,75.0,66.0,-9.0,5.0,-6.0
5200,-69.0,-57.0,-20.0,-2.0,5.0,-26.0
5240,-69.0,-27.0,11.0,-4.0,8.0,-18.0
5280,-95.0,68.0,24.0,-2.0,3.0,-8.0
5320,-69.0,-67.0,-33.0,2.0,3.0,-27.0
5360,-85.0,6.0,47.0,-4.0,-1.0,-8.0
5400,-90.0,65.0,27.0,3.0,-4.0,-23.0
5440,-66.0,-110.0,-25.0,4.0,0.0,-19.0
5480,-102.0,129.0,87.0,2.0,-1.0,-8.0
5520,-77.0,-79.0,-32.0,7.0,-1.0,-25.0
5560,-74.0,26.0,45.0,-1.0,-2.0,4.0
5600,-86.0,56.0,13.0,3.0,-11.0,-4.0
5640,-60.0,-77.0,-10.0,3.0,-6.0,-16.0
5680,-77.0,57.0,47.0,-2.0,-8.0,7.0
5720,-70.0,-13.0,0.0,4.0,-5.0,-13.0
5760,-41.0,-41.0,10.0,2.0,-7.0,8.0
5800,-60.0,47.0,48.0,2.0,-20.0,0.0
5840,-34.0,-22.0,-3.0,7.0,-21.0,6.0
5880,-30.0,-49.0,7.0,6.0,-20.0,10.0
5920,-41.0,84.0,48.0,10.0,-20.0,9.0
5960,-13.0,-143.0,-25.0,9.0,-15.0,3.0
6000,-30.0,113.0,58.0,7.0,-20.0,17.0
6040,-9.0,-79.0,-26.0,15.0,-22.0,-7.0
6080,4.0,16.0,22.0,12.0,-19.0,1.0
6120,-10.0,16.0,12.0,11.0,-24.0,11.0
6160,3.0,-3.0,-17.0,15.0,-22.0,-5.0
6200,0.0,-25.0,0.0,8.0,-24.0,9.0
6240,-18.0,67.0,19.0,10.0,-25.0,0.0
6280,16.0,-48.0,-51.0,13.0,-18.0,-8.0
6320,2.0,57.0,5.0,9.0,-23.0,14.0
6360,11.0,35.0,-23.0,14.0,-26.0,-9.0
6400,21.0,-68.0,-23.0,6.0,-32.0,7.0
6440,-12.0,151.0,29.0,6.0,-35.0,11.0
6480,28.0,-90.0,-68.0,12.0,-25.0,-6.0
6520,2.0,57.0,24.0,6.0,-21.0,19.0
6560,-5.0,4.0,0.0,12.0,-26.0,-1.0
6600,-5.0,-24.0,-25.0,9.0,-25.0,4.0
6640,-5.0,171.0,47.0,5.0,-32.0,4.0
6680,43.0,-129.0,17.0,13.0,-29.0,0.0
6720,-14.0,26.0,-21.0,15.0,-24.0,27.0
6760,-58.0,-145.0,-30.0,6.0,-27.0,-21.0
6800,9.0,326.0,119.0,1.0,-18.0,18.0
6840,47.0,-313.0,-223.0,3.0,-19.0,4.0
6880,-18.0,273.0,141.0,-5.0,-14.0,-11.0
6920,-25.0,-387.0,-86.0,8.0,-13.0,-33.0
6960,-81.0,301.0,44.0,6.0,-16.0,16.0
7000,-3.0,-148.0,-119.0,0.0,-20.0,-19.0
7040,14.0,102.0,101.0,-17.0,-23.0,-11.0
7080,48.0,-111.0,-2.0,-3.0,-28.0,42.0
7120,-33.0,3.0,-105.0,14.0,-10.0,-39.0
7160,-36.0,-37.0,52.0,0.0,3.0,-8.0
7200,-54.0,129.0,51.0,-9.0,7.0,21.0
7240,14.0,-197.0,-117.0,-5.0,2.0,-8.0
7280,-13.0,156.0,116.0,-10.0,-23.0,-2.0
7320,49.0,-183.0,-58.0,7.0,-33.0,-7.0
7360,-17.0,88.0,72.0,6.0,-18.0,15.0
7400,-47.0,50.0,-5.0,-7.0,2.0,-4.0
7440,-5.0,-134.0,-63.0,-2.0,25.0,-25.0
7480,-13.0,89.0,32.0,3.0,10.0,31.0
7520,11.0,-23.0,-5.0,10.0,-12.0,-16.0
7560,33.0,5.0,-10.0,-12.0,-21.0,5.0
7600,-4.0,68.0,-22.0,-7.0,-10.0,-17.0
7640,15.0,-56.0,-40.0,18.0,3.0,-39.0
7680,-16.0,-37.0,4.0,7.0,12.0,31.0
7720,-5.0,133.0,-2.0,-3.0,11.0,-23.0
7760,32.0,-111.0,-83.0,-6.0,12.0,-17.0
7800,9.0,121.0,-13.0,-2.0,-4.0,16.0
7840,3.0,-85.0,-45.0,13.0,-17.0,-41.0
7880,7.0,1.0,44.0,7.0,-4.0,15.0
7920,1.0,29.0,-27.0,4.0,3.0,-7.0
7960,29.0,-13.0,-42.0,1.0,19.0,-9.0
8000,-3.0,-19.0,24.0,-4.0,17.0,-25.0
8040,5.0,41.0,-3.0,8.0,-9.0,35.0
8080,35.0,-117.0,-41.0,12.0,-12.0,4.0
8120,-11.0,64.0,58.0,-11.0,-5.0,-20.0
8160,-5.0,-70.0,-43.0,10.0,2.0,-24.0
8200,-8.0,4.0,-5.0,18.0,17.0,18.0
8240,6.0,33.0,35.0,9.0,9.0,-7.0
8280,44.0,-67.0,-51.0,-2.0,3.0,4.0
8320,2.0,10.0,6.0,-3.0,-4.0,-10.0
8360,-23.0,43.0,-13.0,11.0,-10.0,-8.0
8400,-7.0,-115.0,-52.0,9.0,6.0,4.0
8440,-21.0,102.0,21.0,1.0,16.0,-14.0
8480,20.0,-88.0,-51.0,2.0,15.0,-17.0
8520,-5.0,7.0,-24.0,4.0,3.0,8.0
8560,-37.0,53.0,-16.0,12.0,-10.0,-23.0
8600,-4.0,-74.0,-32.0,4.0,-3.0,-7.0
8640,-18.0,5.0,26.0,-4.0,0.0,14.0
8680,-13.0,52.0,-34.0,4.0,-5.0,-8.0
8720,10.0,-92.0,-16.0,8.0,2.0,-15.0
8760,-32.0,130.0,35.0,6.0,0.0,15.0
8800,2.0,-101.0,-73.0,6.0,8.0,-24.0
8840,-16.0,37.0,27.0,-2.0,10.0,8.0
8880,-15.0,36.0,16.0,-4.0,-8.0,8.0
8920,5.0,-36.0,-34.0,3.0,-3.0,-3.0
8960,-13.0,63.0,12.0,-10.0,3.0,0.0
9000,17.0,-51.0,-26.0,-4.0,8.0,2.0
9040,7.0,9.0,-4.0,-6.0,15.0,2.0
9080,-19.0,43.0,-26.0,-6.0,3.0,-7.0
9120,12.0,-8.0,-23.0,-11.0,-1.0,16.0
9160,11.0,-85.0,-14.0,-12.0,3.0,-5.0
9200,-6.0,110.0,24.0,-11.0,4.0,7.0
9240,26.0,-126.0,-77.0,-7.0,11.0,4.0
9280,-8.0,94.0,37.0,-10.0,6.0,22.0
9320,20.0,-85.0,-36.0,0.0,0.0,-11.0
9360,19.0,-28.0,0.0,-8.0,5.0,12.0
9400,-3.0,55.0,-3.0,-5.0,7.0,9.0
9440,16.0,-61.0,-49.0,-6.0,16.0,-3.0
9480,14.0,-27.0,22.0,-2.0,12.0,23.0
9520,4.0,56.0,9.0,-3.0,6.0,3.0
9560,30.0,-114.0,-39.0,-6.0,15.0,-11.0
9600,-11.0,119.0,49.0,-6.0,17.0,18.0
9640,16.0,-60.0,-41.0,-3.0,20.0,-9.0
9680,10.0,-18.0,6.0,-10.0,21.0,10.0
9720,-5.0,84.0,15.0,-16.0,15.0,4.0
9760,24.0,-68.0,-48.0,-15.0,21.0,-13.0
9800,-13.0,38.0,23.0,-16.0,21.0,7.0
9840,-20.0,30.0,1.0,-14.0,19.0,-14.0
9880,-6.0,-67.0,-35.0,-17.0,22.0,-11.0
9920,-31.0,83.0,38.0,-23.0,18.0,-2.0
9960,-12.0,-51.0,-22.0,-16.0,13.0,-17.0
10000,-25.0,-25.0,0.0,-15.0,14.0,-9.0
10040,-55.0,64.0,25.0,-12.0,11.0,-20.0
10080,-43.0,-91.0,-44.0,-6.0,16.0,-20.0
10120,-62.0,48.0,35.0,-8.0,17.0,-13.0
10160,-59.0,-20.0,2.0,-3.0,11.0,-35.0
10200,-50.0,-61.0,-4.0,0.0,11.0,-19.0
10240,-82.0,44.0,42.0,0.0,8.0,-24.0
10280,-69.0,-23.0,-13.0,3.0,7.0,-29.0
10320,-58.0,-78.0,33.0,0.0,6.0,-17.0
10360,-96.0,105.0,44.0,1.0,0.0,-20.0
10400,-52.0,-140.0,-36.0,3.0,3.0,-37.0
10440,-92.0,97.0,73.0,-7.0,-1.0,1.0
10480,-60.0,-47.0,3.0,1.0,-6.0,-39.0
10520,-62.0,-44.0,11.0,-8.0,0.0,-4.0
10560,-78.0,64.0,50.0,-10.0,-8.0,-15.0
10600,-63.0,-76.0,-25.0,-5.0,-11.0,-16.0
10640,-58.0,33.0,46.0,-11.0,-15.0,-2.0
10680,-65.0,0.0,9.0,-7.0,-22.0,-12.0
10720,-39.0,-28.0,-1.0,-2.0,-19.0,1.0
10760,-61.0,17.0,16.0,1.0,-23.0,-10.0
10800,-48.0,29.0,8.0,8.0,-23.0,5.0
10840,-35.0,-101.0,-15.0,6.0,-24.0,5.0
10880,-62.0,132.0,45.0,7.0,-28.0,2.0
10920,-19.0,-128.0,-57.0,13.0,-28.0,4.0
10960,-45.0,83.0,37.0,13.0,-29.0,8.0
11000,-30.0,-29.0,-13.0,18.0,-28.0,2.0
11040,-15.0,-24.0,1.0,14.0,-25.0,5.0
11080,-30.0,26.0,14.0,12.0,-30.0,18.0
11120,-16.0,19.0,-3.0,16.0,-29.0,-5.0
11160,2.0,-47.0,-5.0,9.0,-30.0,22.0
11200,-14.0,91.0,26.0,9.0,-33.0,19.0
11240,20.0,-78.0,-16.0,10.0,-29.0,7.0
11280,-5.0,62.0,27.0,1.0,-29.0,26.0
11320,1.0,32.0,-9.0,5.0,-27.0,11.0
11360,18.0,-53.0,-20.0,-1.0,-22.0,22.0
11400,19.0,89.0,36.0,0.0,-27.0,27.0
11440,38.0,-44.0,-39.0,0.0,-27.0,17.0
11480,32.0,31.0,-5.0,-1.0,-26.0,18.0
11520,7.0,-2.0,-2.0,4.0,-26.0,26.0
11560,16.0,44.0,-22.0,6.0,-14.0,5.0
11600,23.0,-47.0,18.0,4.0,-15.0,21.0
11640,25.0,113.0,23.0,12.0,-18.0,18.0
11680,11.0,-247.0,-148.0,14.0,-17.0,2.0
11720,20.0,280.0,178.0,6.0,-18.0,13.0
11760,59.0,-148.0,-170.0,18.0,-13.0,4.0
11800,78.0,74.0,64.0,8.0,-1.0,4.0
11840,3.0,9.0,-24.0,11.0,-4.0,3.0
11880,21.0,-125.0,-67.0,18.0,8.0,-8.0
11920,-23.0,141.0,12.0,5.0,1.0,14.0
11960,30.0,27.0,-32.0,-4.0,-3.0,-22.0
12000,76.0,-44.0,-12.0,-4.0,-1.0,22.0
12040,38.0,105.0,7.0,-1.0,-7.0,16.0
12080,38.0,-135.0,-56.0,11.0,8.0,-43.0
12120,-9.0,136.0,99.0,-13.0,21.0,37.0
12160,-2.0,20.0,-102.0,-8.0,21.0,-13.0
12200,39.0,-28.0,13.0,-17.0,19.0,23.0
12240,28.0,14.0,1.0,-14.0,-6.0,9.0
12280,23.0,-44.0,-8.0,0.0,-13.0,-9.0
12320,-31.0,11.0,-6.0,-6.0,9.0,4.0
12360,-50.0,38.0,-18.0,-10.0,28.0,-29.0
12400,-6.0,-87.0,-23.0,0.0,34.0,2.0
12440,-20.0,18.0,21.0,-4.0,11.0,-12.0
12480,0.0,26.0,2.0,-1.0,-17.0,2.0
12520,11.0,-27.0,-57.0,-2.0,-11.0,-17.0
12560,-27.0,11.0,21.0,6.0,8.0,-38.0
12600,-36.0,-30.0,-5.0,15.0,22.0,-3.0
12640,-27.0,-33.0,-17.0,5.0,31.0,-14.0
12680,-23.0,95.0,-2.0,-6.0,17.0,-4.0
12720,22.0,-83.0,-63.0,-5.0,9.0,-20.0
12760,-23.0,23.0,14.0,-6.0,-3.0,-5.0
12800,-22.0,-11.0,27.0,0.0,-10.0,-3.0
12840,-20.0,-65.0,-39.0,-6.0,2.0,5.0
12880,-25.0,63.0,28.0,-13.0,9.0,2.0
12920,-7.0,7.0,-44.0,-8.0,20.0,-20.0
12960,-1.0,-101.0,-17.0,-6.0,18.0,11.0
13000,-37.0,112.0,50.0,-1.0,-12.0,29.0
13040,-14.0,-168.0,-43.0,-10.0,-14.0,-21.0
13080,-45.0,92.0,31.0,-11.0,-11.0,10.0
13120,-26.0,-38.0,-44.0,6.0,1.0,-20.0
13160,0.0,-63.0,27.0,8.0,21.0,-3.0
13200,-30.0,80.0,27.0,-1.0,4.0,17.0
13240,-1.0,-47.0,-64.0,0.0,-6.0,-16.0
13280,-24.0,-9.0,22.0,3.0,-9.0,1.0
13320,-43.0,66.0,15.0,8.0,-12.0,4.0
13360,-10.0,-95.0,-41.0,10.0,8.0,1.0
13400,-26.0,97.0,29.0,-2.0,15.0,11.0
13440,-3.0,-54.0,-56.0,-2.0,7.0,5.0
13480,-8.0,-1.0,-3.0,0.0,7.0,-7.0
13520,-35.0,60.0,-6.0,-6.0,-1.0,10.0
13560,14.0,-62.0,-22.0,-8.0,1.0,4.0
13600,2.0,22.0,11.0,-13.0,2.0,28.0
13640,15.0,30.0,11.0,-10.0,-9.0,7.0
13680,29.0,-32.0,-29.0,-4.0,1.0,19.0
13720,5.0,44.0,-8.0,-3.0,9.0,17.0
13760,22.0,4.0,-26.0,0.0,11.0,3.0
13800,26.0,-73.0,-14.0,-6.0,12.0,20.0
13840,6.0,112.0,24.0,-6.0,-4.0,9.0
13880,58.0,-69.0,-63.0,-2.0,-2.0,-6.0
13920,52.0,0.0,19.0,-4.0,9.0,13.0
13960,40.0,61.0,5.0,2.0,11.0,-7.0
14000,47.0,-78.0,-61.0,4.0,20.0,-5.0
14040,14.0,118.0,19.0,1.0,14.0,19.0
14080,39.0,-42.0,-71.0,2.0,9.0,-6.0
14120,49.0,-27.0,-6.0,-6.0,15.0,1.0
14160,27.0,106.0,-6.0,-6.0,9.0,8.0
14200,56.0,-87.0,-73.0,-4.0,13.0,-8.0
14240,25.0,77.0,46.0,-7.0,15.0,9.0
14280,27.0,2.0,-44.0,-9.0,10.0,-3.0
14320,41.0,-44.0,-31.0,-12.0,20.0,1.0
14360,0.0,118.0,21.0,-15.0,18.0,15.0
14400,31.0,-70.0,-54.0,-9.0,12.0,3.0
14440,12.0,29.0,15.0,-12.0,12.0,19.0
14480,-2.0,28.0,-5.0,-8.0,10.0,-7.0
14520,10.0,-40.0,-23.0,-5.0,21.0,-2.0
14560,-15.0,40.0,29.0,-9.0,20.0,9.0
14600,-11.0,17.0,-13.0,-10.0,12.0,-5.0
14640,19.0,-71.0,-2.0,-15.0,8.0,10.0
14680,-21.0,77.0,39.0,-13.0,6.0,-1.0
14720,-5.0,-45.0,-20.0,-5.0,17.0,-19.0
14760,-34.0,-13.0,11.0,-5.0,26.0,7.0
14800,-45.0,67.0,16.0,-3.0,19.0,-8.0
14840,-23.0,-112.0,-34.0,-8.0,14.0,-8.0
14880,-47.0,73.0,55.0,-15.0,6.0,1.0
14920,-41.0,-35.0,-14.0,-9.0,0.0,-12.0
14960,-49.0,-57.0,12.0,-15.0,11.0,-4.0
15000,-79.0,51.0,50.0,-13.0,11.0,-5.0
15040,-65.0,-85.0,-22.0,-12.0,11.0,-15.0
15080,-79.0,15.0,43.0,-15.0,8.0,-6.0
15120,-93.0,12.0,14.0,-8.0,-2.0,-10.0
15160,-67.0,-77.0,-12.0,-6.0,-2.0,-11.0
15200,-96.0,34.0,60.0,-8.0,-4.0,-8.0
15240,-83.0,-22.0,13.0,-3.0,-5.0,-14.0
15280,-77.0,-69.0,19.0,-5.0,-2.0,-15.0
15320,-100.0,95.0,52.0,-3.0,-8.0,-11.0
15360,-65.0,-127.0,-22.0,1.0,-8.0,-29.0
15400,-80.0,83.0,62.0,-1.0,-13.0,-3.0
15440,-62.0,-35.0,-13.0,3.0,-22.0,-20.0
15480,-50.0,-17.0,23.0,1.0,-16.0,-13.0
15520,-69.0,14.0,25.0,2.0,-14.0,-5.0
15560,-54.0,8.0,4.0,7.0,-14.0,-21.0
15600,-33.0,-64.0,3.0,2.0,-18.0,4.0
15640,-45.0,97.0,32.0,1.0,-24.0,-9.0
15680,-5.0,-128.0,-32.0,3.0,-22.0,-16.0
15720,-32.0,80.0,40.0,3.0,-22.0,-1.0
15760,-21.0,-51.0,-18.0,7.0,-21.0,-10.0
15800,-14.0,-26.0,6.0,5.0,-15.0,-6.0
15840,-17.0,43.0,18.0,6.0,-24.0,6.0
15880,7.0,-47.0,-14.0,13.0,-25.0,-17.0
15920,8.0,-8.0,19.0,11.0,-25.0,1.0
15960,-13.0,39.0,21.0,15.0,-24.0,-3.0
16000,22.0,-75.0,-28.0,15.0,-15.0,-13.0
16040,-1.0,37.0,31.0,8.0,-16.0,3.0
16080,12.0,-1.0,-14.0,12.0,-18.0,-14.0
16120,31.0,-48.0,-15.0,10.0,-16.0,-9.0
16160,8.0,84.0,5.0,8.0,-23.0,1.0
16200,41.0,-73.0,-33.0,9.0,-19.0,-16.0
16240,19.0,34.0,9.0,3.0,-18.0,10.0
16280,21.0,45.0,-7.0,5.0,-19.0,-8.0
16320,42.0,-54.0,-45.0,4.0,-10.0,1.0
16360,32.0,77.0,26.0,0.0,-11.0,14.0
16400,42.0,-22.0,-39.0,3.0,-13.0,0.0
16440,38.0,-34.0,-18.0,-2.0,-12.0,9.0
16480,-1.0,74.0,0.0,1.0,-14.0,9.0
16520,27.0,-70.0,-20.0,2.0,-1.0,-7.0
16560,17.0,34.0,25.0,0.0,4.0,17.0
16600,20.0,49.0,-8.0,5.0,0.0,2.0
16640,52.0,-78.0,-15.0,4.0,2.0,6.0
16680,12.0,96.0,52.0,1.0,-8.0,20.0
16720,21.0,-30.0,-36.0,4.0,-1.0,-3.0
16760,2.0,2.0,-1.0,0.0,12.0,3.0
16800,-24.0,65.0,-11.0,-2.0,12.0,12.0
16840,2.0,-91.0,-55.0,-3.0,18.0,-6.0
16880,-16.0,61.0,19.0,-13.0,13.0,4.0
16920,-7.0,-22.0,-21.0,-12.0,4.0,-3.0
16960,-1.0,-41.0,-5.0,-11.0,7.0,-1.0
17000,-31.0,31.0,13.0,-14.0,5.0,9.0
17040,-4.0,-32.0,-9.0,-13.0,5.0,2.0
17080,-4.0,-50.0,5.0,-14.0,8.0,20.0
17120,-32.0,57.0,14.0,-13.0,7.0,5.0
17160,-12.0,-126.0,-45.0,-8.0,17.0,-8.0
17200,-42.0,25.0,20.0,-11.0,14.0,5.0
17240,-25.0,-32.0,1.0,-8.0,8.0,-10.0
17280,-10.0,-55.0,6.0,-10.0,9.0,-10.0
17320,-23.0,46.0,18.0,-11.0,4.0,-7.0
17360,3.0,-19.0,-30.0,1.0,8.0,-24.0
17400,-10.0,-40.0,-4.0,-3.0,17.0,0.0
17440,-25.0,111.0,16.0,-2.0,9.0,-10.0
17480,10.0,-104.0,-73.0,-1.0,15.0,-19.0
17520,-18.0,117.0,10.0,-5.0,15.0,-8.0
17560,2.0,-31.0,-64.0,-4.0,12.0,-19.0
17600,8.0,-18.0,-19.0,-9.0,19.0,-16.0
17640,-4.0,73.0,-16.0,-15.0,4.0,1.0
17680,20.0,-63.0,-61.0,-12.0,4.0,-16.0
17720,-1.0,17.0,0.0,-18.0,6.0,-3.0
17760,-9.0,7.0,-12.0,-11.0,1.0,-9.0
17800,18.0,-66.0,-40.0,-6.0,10.0,-8.0
17840,-10.0,37.0,6.0,-6.0,4.0,5.0
17880,8.0,-27.0,-6.0,-1.0,-2.0,-17.0
17920,-3.0,-81.0,-11.0,2.0,2.0,-3.0
17960,-20.0,92.0,26.0,0.0,1.0,-6.0
18000,17.0,-126.0,-41.0,4.0,10.0,-21.0
18040,-4.0,52.0,40.0,-3.0,14.0,-3.0
18080,-3.0,-33.0,-13.0,3.0,7.0,-23.0
18120,4.0,-19.0,-18.0,5.0,13.0,-18.0
18160,-12.0,21.0,5.0,1.0,8.0,-4.0
18200,2.0,25.0,-28.0,0.0,7.0,-14.0
18240,11.0,-81.0,-28.0,-2.0,10.0,-2.0
18280,-21.0,138.0,14.0,-6.0,3.0,6.0
18320,27.0,-140.0,-78.0,-5.0,9.0,-15.0
18360,-15.0,89.0,24.0,-15.0,12.0,10.0
18400,7.0,-41.0,-34.0,-12.0,4.0,-12.0
18440,-1.0,-29.0,-42.0,-13.0,6.0,1.0
18480,-15.0,27.0,15.0,-15.0,-2.0,5.0
18520,0.0,-17.0,-34.0,-4.0,-4.0,-12.0
