Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,65.0,10.0,17.0,7.0,-22.0,-6.0
1360,69.0,27.0,9.0,9.0,-25.0,-11.0
1400,76.0,40.0,9.0,7.0,-27.0,-13.0
1440,75.0,50.0,14.0,6.0,-27.0,-14.0
1480,68.0,41.0,29.0,9.0,-27.0,-11.0
1520,63.0,35.0,36.0,9.0,-28.0,-11.0
1560,51.0,16.0,31.0,11.0,-29.0,-8.0
1600,36.0,15.0,21.0,12.0,-27.0,-5.0
1640,33.0,-6.0,11.0,11.0,-27.0,-1.0
1680,32.0,-23.0,9.0,11.0,-27.0,5.0
1720,28.0,-19.0,18.0,12.0,-24.0,8.0
1760,21.0,-18.0,19.0,13.0,-23.0,11.0
1800,16.0,3.0,18.0,15.0,-23.0,13.0
1840,18.0,19.0,6.0,15.0,-24.0,16.0
1880,20.0,13.0,-3.0,15.0,-24.0,18.0
1920,20.0,11.0,2.0,17.0,-25.0,16.0
1960,25.0,31.0,0.0,17.0,-24.0,16.0
2000,25.0,39.0,-3.0,16.0,-25.0,16.0
2040,21.0,4.0,-13.0,17.0,-25.0,16.0
2080,25.0,-8.0,-11.0,17.0,-26.0,15.0
2120,25.0,18.0,-11.0,16.0,-25.0,14.0
2160,8.0,22.0,13.0,16.0,-23.0,14.0
2200,-10.0,-8.0,22.0,13.0,-24.0,16.0
2240,-10.0,-10.0,24.0,12.0,-22.0,18.0
2280,-13.0,41.0,16.0,13.0,-20.0,20.0
2320,-26.0,23.0,16.0,13.0,-19.0,22.0
2360,-31.0,7.0,26.0,13.0,-17.0,23.0
2400,-24.0,30.0,28.0,12.0,-16.0,26.0
2440,-17.0,42.0,35.0,14.0,-15.0,26.0
2480,-13.0,40.0,41.0,15.0,-13.0,27.0
2520,-11.0,39.0,30.0,14.0,-13.0,26.0
2560,-4.0,34.0,27.0,13.0,-15.0,25.0
2600,-7.0,43.0,29.0,16.0,-13.0,24.0
2640,-19.0,46.0,18.0,14.0,-14.0,23.0
2680,-20.0,21.0,-3.0,14.0,-15.0,21.0
2720,-14.0,10.0,-26.0,13.0,-15.0,22.0
2760,-16.0,31.0,-32.0,13.0,-13.0,20.0
2800,-23.0,39.0,-28.0,12.0,-12.0,23.0
2840,-31.0,13.0,-37.0,14.0,-10.0,23.0
2880,-30.0,15.0,-35.0,14.0,-8.0,23.0
2920,-32.0,45.0,-32.0,14.0,-7.0,23.0
2960,-42.0,48.0,-20.0,13.0,-3.0,25.0
3000,-58.0,42.0,-21.0,13.0,-4.0,28.0
3040,-60.0,35.0,-31.0,11.0,-5.0,29.0
3080,-66.0,72.0,-27.0,11.0,-3.0,29.0
3120,-75.0,65.0,-14.0,11.0,-4.0,28.0
3160,-78.0,45.0,-6.0,10.0,-3.0,28.0
3200,-70.0,23.0,-5.0,11.0,-2.0,28.0
3240,-64.0,31.0,1.0,9.0,0.0,26.0
3280,-74.0,34.0,19.0,8.0,0.0,23.0
3320,-87.0,2.0,33.0,10.0,1.0,21.0
3360,-97.0,2.0,43.0,8.0,2.0,21.0
3400,-105.0,20.0,45.0,8.0,4.0,20.0
3440,-109.0,37.0,44.0,8.0,3.0,17.0
3480,-110.0,35.0,50.0,7.0,6.0,17.0
3520,-109.0,40.0,58.0,6.0,7.0,15.0
3560,-110.0,43.0,59.0,6.0,9.0,16.0
3600,-108.0,48.0,59.0,6.0,9.0,15.0
3640,-109.0,44.0,61.0,5.0,10.0,13.0
3680,-107.0,44.0,65.0,6.0,9.0,12.0
3720,-105.0,44.0,62.0,3.0,9.0,11.0
3760,-99.0,39.0,53.0,5.0,8.0,12.0
3800,-96.0,35.0,44.0,4.0,10.0,11.0
3840,-96.0,30.0,42.0,6.0,9.0,10.0
3880,-101.0,12.0,40.0,6.0,8.0,9.0
3920,-103.0,-2.0,43.0,4.0,10.0,8.0
3960,-108.0,-9.0,49.0,7.0,11.0,8.0
4000,-118.0,-19.0,59.0,6.0,10.0,7.0
4040,-122.0,-21.0,71.0,8.0,11.0,5.0
4080,-121.0,-14.0,78.0,6.0,13.0,4.0
4120,-118.0,-4.0,91.0,6.0,12.0,6.0
4160,-121.0,-2.0,102.0,6.0,13.0,4.0
4200,-129.0,1.0,121.0,5.0,13.0,4.0
4240,-128.0,-1.0,116.0,5.0,12.0,0.0
4280,-128.0,-12.0,111.0,8.0,12.0,-1.0
4320,-138.0,2.0,112.0,7.0,11.0,-5.0
4360,-152.0,-8.0,127.0,9.0,10.0,-9.0
4400,-168.0,14.0,157.0,10.0,8.0,-11.0
4440,-182.0,23.0,164.0,9.0,8.0,-15.0
4480,-190.0,39.0,166.0,9.0,7.0,-17.0
4520,-179.0,30.0,156.0,10.0,8.0,-17.0
4560,-159.0,26.0,163.0,10.0,7.0,-16.0
4600,-144.0,15.0,160.0,10.0,6.0,-16.0
4640,-135.0,-18.0,168.0,11.0,6.0,-13.0
4680,-128.0,-39.0,157.0,13.0,7.0,-11.0
4720,-113.0,-53.0,141.0,13.0,4.0,-9.0
4760,-101.0,-40.0,138.0,14.0,5.0,-7.0
4800,-94.0,-57.0,141.0,14.0,4.0,-6.0
4840,-99.0,-39.0,143.0,15.0,2.0,-7.0
4880,-109.0,-13.0,141.0,18.0,1.0,-6.0
4920,-125.0,6.0,136.0,20.0,0.0,-10.0
4960,-135.0,18.0,132.0,20.0,-2.0,-14.0
5000,-137.0,15.0,130.0,19.0,-2.0,-17.0
5040,-132.0,20.0,138.0,20.0,-3.0,-22.0
5080,-128.0,29.0,143.0,23.0,-4.0,-27.0
5120,-126.0,37.0,162.0,21.0,-5.0,-29.0
5160,-131.0,21.0,166.0,23.0,-5.0,-32.0
5200,-135.0,20.0,175.0,23.0,-5.0,-33.0
5240,-133.0,39.0,181.0,25.0,-7.0,-31.0
5280,-129.0,37.0,192.0,23.0,-10.0,-28.0
5320,-126.0,27.0,181.0,24.0,-12.0,-23.0
5360,-120.0,3.0,183.0,24.0,-13.0,-17.0
5400,-119.0,21.0,184.0,27.0,-15.0,-11.0
5440,-126.0,7.0,179.0,28.0,-16.0,-3.0
5480,-134.0,-11.0,177.0,29.0,-16.0,-1.0
5520,-128.0,-4.0,171.0,29.0,-17.0,3.0
5560,-124.0,22.0,181.0,29.0,-13.0,6.0
5600,-121.0,-1.0,182.0,30.0,-14.0,5.0
5640,-115.0,-32.0,172.0,32.0,-12.0,6.0
5680,-109.0,-10.0,175.0,32.0,-16.0,3.0
5720,-114.0,-11.0,185.0,32.0,-18.0,0.0
5760,-118.0,-33.0,189.0,32.0,-20.0,-3.0
5800,-113.0,-24.0,176.0,33.0,-22.0,-8.0
5840,-105.0,-5.0,173.0,35.0,-24.0,-10.0
5880,-110.0,17.0,180.0,34.0,-27.0,-14.0
5920,-109.0,0.0,185.0,35.0,-29.0,-11.0
5960,-96.0,22.0,200.0,35.0,-31.0,-8.0
6000,-89.0,53.0,194.0,35.0,-30.0,-2.0
6040,-100.0,64.0,185.0,35.0,-30.0,3.0
6080,-103.0,48.0,173.0,34.0,-28.0,10.0
6120,-92.0,45.0,163.0,36.0,-28.0,17.0
6160,-91.0,54.0,172.0,35.0,-26.0,22.0
6200,-89.0,16.0,183.0,37.0,-27.0,24.0
6240,-77.0,18.0,187.0,37.0,-26.0,26.0
6280,-80.0,45.0,171.0,36.0,-26.0,26.0
6320,-93.0,44.0,176.0,36.0,-28.0,23.0
6360,-84.0,28.0,187.0,37.0,-30.0,20.0
6400,-59.0,30.0,196.0,36.0,-32.0,16.0
6440,-49.0,49.0,198.0,36.0,-33.0,13.0
6480,-49.0,27.0,188.0,36.0,-36.0,12.0
6520,-48.0,42.0,174.0,36.0,-37.0,10.0
6560,-49.0,32.0,164.0,35.0,-37.0,10.0
6600,-55.0,18.0,160.0,38.0,-37.0,11.0
6640,-64.0,14.0,147.0,38.0,-36.0,14.0
6680,-69.0,16.0,139.0,36.0,-35.0,17.0
6720,-71.0,10.0,128.0,37.0,-36.0,23.0
6760,-78.0,25.0,115.0,35.0,-34.0,25.0
6800,-79.0,40.0,101.0,35.0,-32.0,28.0
6840,-75.0,29.0,93.0,35.0,-29.0,30.0
6880,-79.0,35.0,110.0,33.0,-30.0,28.0
6920,-75.0,6.0,112.0,34.0,-29.0,30.0
6960,-61.0,12.0,117.0,34.0,-31.0,25.0
7000,-58.0,29.0,118.0,34.0,-28.0,20.0
7040,-59.0,27.0,134.0,33.0,-29.0,15.0
7080,-57.0,9.0,135.0,31.0,-30.0,12.0
7120,-56.0,40.0,132.0,30.0,-30.0,11.0
7160,-55.0,33.0,111.0,29.0,-31.0,7.0
7200,-46.0,-11.0,99.0,28.0,-31.0,5.0
7240,-46.0,-1.0,96.0,29.0,-31.0,7.0
7280,-54.0,2.0,98.0,28.0,-31.0,8.0
7320,-71.0,2.0,84.0,27.0,-30.0,9.0
7360,-68.0,-21.0,72.0,26.0,-28.0,7.0
7400,-60.0,-11.0,71.0,26.0,-25.0,7.0
7440,-57.0,-1.0,67.0,23.0,-24.0,7.0
7480,-51.0,-18.0,61.0,22.0,-21.0,6.0
7520,-35.0,-19.0,55.0,21.0,-19.0,4.0
7560,-28.0,-10.0,43.0,20.0,-19.0,-3.0
7600,-34.0,-1.0,50.0,18.0,-18.0,-6.0
7640,-29.0,-17.0,57.0,18.0,-18.0,-10.0
7680,-23.0,-2.0,53.0,20.0,-17.0,-14.0
7720,-20.0,-3.0,53.0,19.0,-19.0,-13.0
7760,-19.0,-4.0,48.0,18.0,-21.0,-16.0
7800,-19.0,17.0,42.0,16.0,-21.0,-17.0
7840,-23.0,28.0,36.0,17.0,-20.0,-17.0
7880,-26.0,12.0,11.0,15.0,-17.0,-12.0
7920,-21.0,-1.0,5.0,16.0,-17.0,-10.0
7960,-10.0,9.0,-7.0,15.0,-15.0,-7.0
8000,-5.0,-1.0,-11.0,14.0,-13.0,-8.0
8040,-3.0,-35.0,-20.0,11.0,-10.0,-8.0
8080,6.0,-35.0,-19.0,12.0,-7.0,-6.0
8120,7.0,-13.0,-16.0,13.0,-6.0,-5.0
8160,2.0,-23.0,-11.0,11.0,-6.0,-4.0
8200,13.0,-42.0,-16.0,10.0,-5.0,-6.0
8240,38.0,-20.0,-23.0,8.0,-5.0,-8.0
8280,52.0,8.0,-28.0,7.0,-4.0,-8.0
8320,63.0,3.0,-26.0,4.0,-4.0,-9.0
8360,77.0,-12.0,-39.0,6.0,-4.0,-9.0
8400,88.0,0.0,-51.0,5.0,-2.0,-9.0
8440,97.0,1.0,-72.0,2.0,-1.0,-7.0
8480,100.0,6.0,-72.0,1.0,1.0,-5.0
8520,102.0,1.0,-71.0,3.0,2.0,-2.0
8560,103.0,9.0,-76.0,3.0,6.0,4.0
8600,103.0,35.0,-93.0,2.0,10.0,6.0
8640,109.0,44.0,-117.0,0.0,9.0,10.0
8680,116.0,24.0,-130.0,0.0,10.0,12.0
8720,118.0,38.0,-122.0,0.0,13.0,12.0
8760,112.0,39.0,-112.0,-2.0,16.0,11.0
8800,113.0,12.0,-100.0,-4.0,15.0,12.0
8840,119.0,3.0,-86.0,-8.0,16.0,8.0
8880,125.0,28.0,-73.0,-9.0,18.0,8.0
8920,127.0,9.0,-73.0,-10.0,19.0,9.0
8960,125.0,-2.0,-91.0,-11.0,21.0,9.0
9000,126.0,6.0,-126.0,-11.0,20.0,9.0
9040,132.0,-13.0,-134.0,-13.0,22.0,10.0
9080,133.0,-41.0,-122.0,-13.0,23.0,10.0
9120,136.0,-86.0,-120.0,-10.0,26.0,11.0
9160,137.0,-87.0,-117.0,-9.0,25.0,14.0
9200,124.0,-71.0,-120.0,-10.0,26.0,14.0
9240,108.0,-72.0,-118.0,-13.0,29.0,14.0
9280,107.0,-81.0,-114.0,-15.0,31.0,10.0
9320,100.0,-27.0,-110.0,-17.0,33.0,8.0
9360,91.0,15.0,-109.0,-16.0,35.0,5.0
9400,83.0,27.0,-103.0,-17.0,36.0,0.0
9440,83.0,37.0,-91.0,-18.0,37.0,-7.0
9480,88.0,63.0,-60.0,-19.0,37.0,-15.0
9520,85.0,73.0,-44.0,-20.0,38.0,-21.0
9560,85.0,60.0,-47.0,-17.0,36.0,-26.0
9600,93.0,57.0,-48.0,-17.0,37.0,-30.0
9640,93.0,60.0,-44.0,-19.0,36.0,-31.0
9680,82.0,69.0,-46.0,-19.0,36.0,-33.0
9720,77.0,50.0,-73.0,-19.0,34.0,-30.0
9760,78.0,42.0,-85.0,-20.0,33.0,-27.0
9800,77.0,36.0,-77.0,-21.0,33.0,-21.0
9840,81.0,-16.0,-69.0,-19.0,33.0,-15.0
9880,90.0,-37.0,-62.0,-18.0,34.0,-11.0
9920,99.0,-44.0,-61.0,-18.0,34.0,-8.0
9960,102.0,-68.0,-47.0,-19.0,36.0,-8.0
10000,100.0,-105.0,-36.0,-19.0,38.0,-6.0
10040,102.0,-123.0,-33.0,-19.0,39.0,-6.0
10080,95.0,-105.0,-31.0,-18.0,39.0,-9.0
10120,82.0,-112.0,-59.0,-18.0,37.0,-14.0
10160,74.0,-142.0,-65.0,-17.0,35.0,-17.0
10200,74.0,-145.0,-63.0,-19.0,32.0,-23.0
10240,69.0,-145.0,-50.0,-16.0,31.0,-27.0
10280,63.0,-126.0,-37.0,-15.0,30.0,-32.0
10320,67.0,-127.0,-54.0,-15.0,29.0,-35.0
10360,73.0,-107.0,-59.0,-14.0,29.0,-35.0
10400,83.0,-92.0,-57.0,-16.0,27.0,-34.0
10440,92.0,-52.0,-61.0,-13.0,28.0,-32.0
10480,96.0,-42.0,-63.0,-13.0,25.0,-30.0
10520,90.0,-37.0,-68.0,-14.0,26.0,-28.0
10560,80.0,-34.0,-56.0,-14.0,29.0,-27.0
10600,81.0,-31.0,-52.0,-12.0,26.0,-21.0
10640,84.0,-31.0,-52.0,-12.0,24.0,-21.0
10680,92.0,-44.0,-66.0,-13.0,24.0,-19.0
10720,93.0,-32.0,-68.0,-13.0,24.0,-21.0
10760,98.0,-45.0,-74.0,-15.0,25.0,-21.0
10800,92.0,-16.0,-81.0,-15.0,26.0,-25.0
10840,92.0,-34.0,-94.0,-13.0,23.0,-23.0
10880,89.0,-29.0,-92.0,-11.0,22.0,-22.0
10920,94.0,-14.0,-106.0,-11.0,20.0,-25.0
10960,104.0,-5.0,-122.0,-11.0,17.0,-24.0
11000,120.0,4.0,-128.0,-12.0,18.0,-25.0
11040,133.0,-24.0,-128.0,-12.0,16.0,-25.0
11080,146.0,-3.0,-124.0,-10.0,16.0,-19.0
11120,157.0,-14.0,-135.0,-12.0,15.0,-16.0
11160,157.0,1.0,-144.0,-14.0,14.0,-13.0
11200,151.0,-14.0,-158.0,-15.0,14.0,-6.0
11240,150.0,-31.0,-154.0,-15.0,15.0,0.0
11280,149.0,-30.0,-150.0,-13.0,15.0,4.0
11320,145.0,-70.0,-142.0,-12.0,14.0,8.0
11360,136.0,-64.0,-132.0,-14.0,14.0,8.0
11400,135.0,-90.0,-149.0,-13.0,16.0,11.0
11440,140.0,-79.0,-149.0,-13.0,16.0,9.0
11480,147.0,-69.0,-157.0,-15.0,16.0,9.0
11520,142.0,-30.0,-163.0,-14.0,16.0,7.0
11560,139.0,-7.0,-173.0,-13.0,13.0,7.0
11600,140.0,21.0,-182.0,-13.0,10.0,5.0
11640,136.0,71.0,-181.0,-14.0,8.0,3.0
11680,135.0,71.0,-173.0,-11.0,3.0,1.0
11720,141.0,95.0,-180.0,-12.0,3.0,0.0
11760,145.0,91.0,-188.0,-13.0,2.0,2.0
11800,152.0,79.0,-190.0,-14.0,1.0,2.0
11840,152.0,44.0,-179.0,-14.0,1.0,7.0
11880,146.0,49.0,-186.0,-17.0,0.0,9.0
11920,131.0,33.0,-194.0,-17.0,1.0,15.0
11960,115.0,7.0,-191.0,-19.0,3.0,19.0
12000,108.0,5.0,-189.0,-19.0,3.0,26.0
12040,110.0,-3.0,-189.0,-21.0,4.0,28.0
12080,104.0,-10.0,-182.0,-19.0,3.0,29.0
12120,100.0,-5.0,-200.0,-21.0,4.0,29.0
12160,100.0,10.0,-216.0,-20.0,4.0,29.0
12200,109.0,15.0,-232.0,-20.0,3.0,23.0
12240,110.0,31.0,-233.0,-20.0,3.0,16.0
12280,110.0,37.0,-228.0,-19.0,0.0,12.0
12320,110.0,42.0,-225.0,-21.0,-1.0,9.0
12360,105.0,57.0,-219.0,-19.0,-5.0,2.0
12400,96.0,53.0,-219.0,-22.0,-6.0,0.0
12440,88.0,38.0,-202.0,-23.0,-8.0,-3.0
12480,84.0,20.0,-198.0,-25.0,-8.0,-1.0
12520,76.0,11.0,-192.0,-26.0,-8.0,1.0
12560,62.0,-19.0,-196.0,-26.0,-7.0,5.0
12600,53.0,-50.0,-189.0,-28.0,-6.0,10.0
12640,39.0,-34.0,-187.0,-29.0,-3.0,11.0
12680,20.0,-39.0,-190.0,-30.0,-1.0,16.0
12720,3.0,-35.0,-176.0,-28.0,-1.0,20.0
12760,-14.0,-19.0,-169.0,-27.0,-1.0,22.0
12800,-26.0,5.0,-155.0,-27.0,-1.0,21.0
12840,-27.0,-8.0,-154.0,-27.0,-2.0,20.0
12880,-26.0,8.0,-158.0,-27.0,-3.0,15.0
12920,-29.0,11.0,-153.0,-29.0,-5.0,10.0
12960,-32.0,-3.0,-169.0,-31.0,-6.0,5.0
13000,-35.0,6.0,-173.0,-31.0,-8.0,-1.0
13040,-28.0,7.0,-181.0,-31.0,-9.0,-7.0
13080,-36.0,9.0,-166.0,-31.0,-8.0,-7.0
13120,-42.0,0.0,-151.0,-32.0,-9.0,-10.0
13160,-36.0,-3.0,-138.0,-31.0,-7.0,-12.0
13200,-31.0,-11.0,-116.0,-30.0,-6.0,-8.0
13240,-41.0,3.0,-109.0,-31.0,-6.0,-7.0
13280,-51.0,-9.0,-115.0,-31.0,-4.0,-5.0
13320,-55.0,-19.0,-124.0,-30.0,-2.0,-2.0
13360,-56.0,-29.0,-132.0,-31.0,-3.0,1.0
13400,-62.0,-38.0,-137.0,-30.0,-1.0,0.0
13440,-76.0,-38.0,-138.0,-31.0,0.0,-1.0
13480,-81.0,-42.0,-137.0,-30.0,-2.0,0.0
13520,-84.0,-29.0,-119.0,-32.0,-1.0,-2.0
13560,-81.0,-37.0,-92.0,-31.0,-1.0,-5.0
13600,-71.0,-30.0,-81.0,-30.0,-3.0,-9.0
13640,-48.0,-18.0,-79.0,-29.0,-5.0,-12.0
13680,-35.0,-9.0,-73.0,-27.0,-7.0,-16.0
13720,-33.0,-11.0,-68.0,-27.0,-8.0,-19.0
13760,-35.0,-12.0,-60.0,-26.0,-7.0,-22.0
13800,-38.0,13.0,-56.0,-23.0,-6.0,-21.0
13840,-42.0,17.0,-57.0,-22.0,-9.0,-18.0
13880,-41.0,14.0,-56.0,-23.0,-7.0,-16.0
13920,-38.0,25.0,-40.0,-22.0,-7.0,-11.0
13960,-41.0,12.0,-37.0,-20.0,-5.0,-6.0
14000,-49.0,-6.0,-42.0,-19.0,-5.0,-2.0
14040,-60.0,-23.0,-66.0,-18.0,-2.0,4.0
14080,-70.0,-21.0,-74.0,-15.0,-6.0,6.0
14120,-70.0,-44.0,-74.0,-17.0,-5.0,5.0
14160,-66.0,-59.0,-65.0,-15.0,-5.0,4.0
14200,-56.0,-42.0,-71.0,-13.0,-5.0,2.0
14240,-45.0,-7.0,-77.0,-11.0,-6.0,0.0
14280,-36.0,0.0,-59.0,-11.0,-7.0,-4.0
14320,-27.0,20.0,-30.0,-10.0,-8.0,-6.0
14360,-17.0,38.0,-8.0,-8.0,-10.0,-7.0
14400,-6.0,62.0,-7.0,-6.0,-10.0,-10.0
14440,0.0,58.0,-13.0,-5.0,-8.0,-8.0
14480,6.0,42.0,-12.0,-4.0,-9.0,-4.0
14520,-1.0,19.0,-1.0,-4.0,-8.0,-1.0
14560,-15.0,16.0,-7.0,-2.0,-9.0,3.0
14600,-36.0,6.0,-20.0,-1.0,-7.0,6.0
14640,-46.0,-22.0,-25.0,0.0,-5.0,11.0
14680,-48.0,-28.0,-13.0,0.0,-3.0,11.0
14720,-49.0,-7.0,0.0,1.0,-2.0,16.0
14760,-44.0,-16.0,-5.0,4.0,-2.0,17.0
14800,-42.0,1.0,-7.0,5.0,-3.0,18.0
14840,-40.0,26.0,-11.0,6.0,-7.0,15.0
14880,-37.0,34.0,1.0,5.0,-8.0,15.0
14920,-33.0,35.0,-3.0,10.0,-9.0,11.0
14960,-22.0,36.0,0.0,8.0,-9.0,7.0
15000,-16.0,45.0,10.0,10.0,-8.0,8.0
15040,-21.0,44.0,20.0,11.0,-10.0,8.0
15080,-33.0,51.0,32.0,14.0,-7.0,7.0
15120,-45.0,19.0,38.0,14.0,-8.0,8.0
15160,-58.0,24.0,40.0,14.0,-7.0,11.0
15200,-72.0,29.0,28.0,15.0,-6.0,13.0
15240,-87.0,6.0,28.0,17.0,-6.0,16.0
15280,-97.0,-15.0,29.0,17.0,-5.0,18.0
15320,-106.0,3.0,39.0,18.0,-4.0,17.0
15360,-121.0,31.0,43.0,21.0,-5.0,18.0
15400,-125.0,9.0,52.0,20.0,-2.0,14.0
15440,-112.0,5.0,61.0,20.0,-1.0,11.0
15480,-102.0,23.0,85.0,21.0,-2.0,9.0
15520,-106.0,32.0,98.0,23.0,-3.0,8.0
15560,-110.0,20.0,102.0,22.0,-4.0,3.0
15600,-109.0,17.0,100.0,23.0,-6.0,-1.0
15640,-121.0,34.0,112.0,23.0,-6.0,-4.0
15680,-138.0,17.0,110.0,23.0,-7.0,-5.0
15720,-143.0,-2.0,123.0,25.0,-7.0,-6.0
15760,-147.0,0.0,130.0,26.0,-9.0,-7.0
15800,-165.0,10.0,144.0,25.0,-7.0,-7.0
15840,-173.0,-9.0,145.0,25.0,-6.0,-5.0
15880,-158.0,-31.0,133.0,25.0,-4.0,-2.0
15920,-155.0,14.0,129.0,25.0,-4.0,-2.0
15960,-165.0,0.0,130.0,27.0,-4.0,-1.0
16000,-166.0,-32.0,145.0,27.0,-3.0,2.0
16040,-154.0,-13.0,129.0,28.0,-3.0,0.0
16080,-153.0,15.0,124.0,30.0,-5.0,0.0
16120,-160.0,-6.0,134.0,29.0,-6.0,-4.0
16160,-150.0,-22.0,132.0,28.0,-6.0,-8.0
16200,-139.0,10.0,136.0,28.0,-8.0,-8.0
16240,-142.0,16.0,136.0,29.0,-8.0,-12.0
16280,-154.0,-9.0,144.0,29.0,-9.0,-14.0
16320,-154.0,-27.0,153.0,27.0,-10.0,-16.0
16360,-148.0,-7.0,152.0,27.0,-10.0,-18.0
16400,-158.0,1.0,151.0,26.0,-11.0,-16.0
16440,-169.0,-15.0,164.0,28.0,-10.0,-16.0
16480,-166.0,-24.0,172.0,28.0,-10.0,-12.0
16520,-163.0,-8.0,177.0,27.0,-11.0,-13.0
16560,-175.0,37.0,180.0,26.0,-11.0,-9.0
16600,-169.0,-3.0,176.0,26.0,-11.0,-6.0
16640,-151.0,-8.0,180.0,27.0,-9.0,-5.0
16680,-147.0,44.0,182.0,25.0,-8.0,-4.0
16720,-152.0,49.0,174.0,24.0,-9.0,0.0
16760,-139.0,-11.0,153.0,25.0,-10.0,1.0
16800,-123.0,17.0,153.0,23.0,-12.0,0.0
16840,-118.0,35.0,147.0,23.0,-11.0,2.0
16880,-116.0,10.0,151.0,23.0,-12.0,1.0
16920,-115.0,22.0,127.0,21.0,-12.0,-1.0
16960,-102.0,33.0,115.0,21.0,-13.0,0.0
17000,-95.0,17.0,127.0,20.0,-12.0,1.0
17040,-90.0,22.0,128.0,19.0,-13.0,4.0
17080,-85.0,32.0,114.0,19.0,-13.0,6.0
17120,-74.0,19.0,110.0,17.0,-14.0,8.0
17160,-69.0,21.0,112.0,17.0,-12.0,12.0
17200,-62.0,16.0,115.0,17.0,-12.0,16.0
17240,-55.0,-1.0,112.0,16.0,-14.0,20.0
17280,-53.0,6.0,110.0,15.0,-13.0,20.0
17320,-54.0,-4.0,100.0,16.0,-13.0,21.0
17360,-55.0,-19.0,91.0,13.0,-13.0,22.0
17400,-53.0,-9.0,72.0,13.0,-11.0,22.0
17440,-56.0,12.0,68.0,12.0,-11.0,21.0
17480,-64.0,23.0,69.0,12.0,-11.0,18.0
17520,-66.0,35.0,76.0,12.0,-11.0,19.0
17560,-55.0,60.0,72.0,12.0,-13.0,15.0
17600,-46.0,89.0,75.0,11.0,-12.0,14.0
17640,-39.0,100.0,99.0,11.0,-12.0,10.0
17680,-24.0,79.0,101.0,9.0,-15.0,11.0
17720,-18.0,83.0,118.0,7.0,-14.0,13.0
17760,-20.0,77.0,111.0,8.0,-16.0,13.0
17800,-23.0,32.0,113.0,8.0,-14.0,16.0
17840,-26.0,4.0,102.0,6.0,-14.0,19.0
17880,-36.0,0.0,84.0,6.0,-12.0,22.0
17920,-49.0,-32.0,72.0,6.0,-12.0,25.0
17960,-62.0,-48.0,60.0,6.0,-11.0,27.0
18000,-76.0,-50.0,46.0,6.0,-13.0,27.0
18040,-79.0,-44.0,35.0,5.0,-12.0,25.0
18080,-78.0,-48.0,29.0,7.0,-12.0,22.0
18120,-68.0,-22.0,23.0,6.0,-12.0,18.0
18160,-52.0,-10.0,16.0,5.0,-13.0,13.0
18200,-34.0,18.0,26.0,6.0,-13.0,4.0
18240,-25.0,36.0,33.0,5.0,-12.0,1.0
18280,-16.0,42.0,51.0,5.0,-11.0,-5.0
18320,-11.0,34.0,64.0,4.0,-12.0,-6.0
18360,-10.0,57.0,76.0,4.0,-13.0,-9.0
18400,-23.0,58.0,75.0,1.0,-12.0,-8.0
18440,-43.0,21.0,67.0,3.0,-13.0,-9.0
18480,-57.0,-5.0,60.0,4.0,-12.0,-9.0
