Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,107.0,-26.0,-221.0,-9.0,19.0,39.0
1600,113.0,-37.0,-207.0,-8.0,17.0,34.0
1640,127.0,-34.0,-171.0,-9.0,16.0,25.0
1680,143.0,-36.0,-156.0,-10.0,15.0,16.0
1720,157.0,-26.0,-148.0,-10.0,12.0,5.0
1760,166.0,0.0,-134.0,-9.0,8.0,-1.0
1800,163.0,7.0,-117.0,-8.0,6.0,-6.0
1840,155.0,23.0,-115.0,-8.0,6.0,-5.0
1880,153.0,28.0,-129.0,-8.0,2.0,-5.0
1920,153.0,29.0,-126.0,-7.0,3.0,-3.0
1960,152.0,-10.0,-101.0,-7.0,5.0,0.0
2000,146.0,-63.0,-72.0,-6.0,8.0,2.0
2040,132.0,-88.0,-55.0,-8.0,12.0,9.0
2080,107.0,-73.0,-46.0,-7.0,15.0,13.0
2120,79.0,-77.0,-50.0,-9.0,17.0,16.0
2160,67.0,-89.0,-54.0,-10.0,18.0,17.0
2200,64.0,-58.0,-58.0,-10.0,19.0,15.0
2240,62.0,-9.0,-54.0,-10.0,17.0,11.0
2280,59.0,-4.0,-38.0,-9.0,12.0,5.0
2320,65.0,-2.0,-14.0,-8.0,12.0,-5.0
2360,76.0,22.0,10.0,-5.0,9.0,-14.0
2400,88.0,38.0,17.0,-4.0,7.0,-23.0
2440,104.0,40.0,13.0,-4.0,5.0,-31.0
2480,117.0,15.0,17.0,-5.0,3.0,-36.0
2520,119.0,4.0,23.0,-5.0,3.0,-38.0
2560,109.0,17.0,20.0,-6.0,3.0,-34.0
2600,97.0,4.0,-16.0,-6.0,3.0,-29.0
2640,87.0,-22.0,-41.0,-7.0,4.0,-22.0
2680,79.0,-68.0,-39.0,-8.0,6.0,-16.0
2720,79.0,-103.0,-14.0,-7.0,10.0,-11.0
2760,76.0,-146.0,-9.0,-6.0,13.0,-7.0
2800,64.0,-140.0,-20.0,-6.0,14.0,-6.0
2840,50.0,-140.0,-23.0,-7.0,15.0,-8.0
2880,39.0,-129.0,-12.0,-7.0,16.0,-15.0
2920,33.0,-83.0,2.0,-8.0,13.0,-18.0
2960,35.0,-43.0,-11.0,-6.0,9.0,-24.0
3000,48.0,-29.0,-16.0,-7.0,7.0,-32.0
3040,57.0,-15.0,-30.0,-9.0,4.0,-39.0
3080,59.0,-3.0,-37.0,-8.0,3.0,-43.0
3120,59.0,-13.0,-24.0,-10.0,2.0,-49.0
3160,51.0,-14.0,6.0,-8.0,1.0,-52.0
3200,32.0,-15.0,7.0,-9.0,2.0,-51.0
3240,24.0,-32.0,-5.0,-8.0,5.0,-46.0
3280,19.0,-19.0,-14.0,-10.0,8.0,-38.0
3320,5.0,-9.0,-32.0,-10.0,7.0,-29.0
3360,-14.0,-31.0,-53.0,-9.0,9.0,-22.0
3400,-29.0,-1.0,-79.0,-10.0,12.0,-14.0
3440,-36.0,19.0,-84.0,-11.0,11.0,-8.0
3480,-32.0,8.0,-79.0,-11.0,11.0,-7.0
3520,-10.0,-6.0,-71.0,-12.0,10.0,-7.0
3560,23.0,3.0,-98.0,-14.0,9.0,-8.0
3600,69.0,61.0,-158.0,-14.0,9.0,-9.0
3640,103.0,335.0,-242.0,-17.0,7.0,-12.0
3680,159.0,359.0,-318.0,-19.0,5.0,-12.0
3720,246.0,101.0,-259.0,-17.0,3.0,-9.0
3760,255.0,-10.0,-122.0,-19.0,1.0,-8.0
3800,164.0,82.0,7.0,-16.0,-3.0,2.0
3840,48.0,115.0,-24.0,-22.0,-3.0,9.0
3880,11.0,57.0,-145.0,-30.0,4.0,22.0
3920,106.0,-79.0,-267.0,-36.0,22.0,29.0
3960,230.0,-78.0,-244.0,-37.0,35.0,34.0
4000,304.0,-3.0,-275.0,-32.0,39.0,31.0
4040,341.0,-140.0,-362.0,-25.0,35.0,36.0
4080,345.0,-184.0,-406.0,-26.0,32.0,39.0
4120,297.0,-33.0,-387.0,-31.0,25.0,41.0
4160,240.0,124.0,-338.0,-33.0,14.0,34.0
4200,290.0,64.0,-449.0,-32.0,4.0,23.0
4240,460.0,55.0,-523.0,-31.0,3.0,20.0
4280,641.0,144.0,-514.0,-35.0,10.0,25.0
4320,713.0,247.0,-497.0,-41.0,13.0,27.0
4360,678.0,278.0,-548.0,-45.0,15.0,15.0
4400,594.0,190.0,-611.0,-50.0,21.0,7.0
4440,479.0,213.0,-509.0,-52.0,33.0,12.0
4480,361.0,202.0,-352.0,-52.0,39.0,23.0
4520,289.0,124.0,-251.0,-47.0,33.0,34.0
4560,225.0,167.0,-176.0,-48.0,29.0,34.0
4600,129.0,263.0,-143.0,-55.0,36.0,39.0
4640,28.0,289.0,-93.0,-61.0,46.0,54.0
4680,-15.0,185.0,-84.0,-62.0,51.0,64.0
4720,-8.0,121.0,-43.0,-57.0,48.0,68.0
4760,4.0,-4.0,30.0,-56.0,48.0,66.0
4800,-3.0,-59.0,48.0,-61.0,45.0,68.0
4840,-2.0,-120.0,5.0,-66.0,43.0,72.0
4880,-34.0,-118.0,16.0,-71.0,39.0,64.0
4920,-117.0,-106.0,109.0,-69.0,38.0,59.0
4960,-180.0,-131.0,220.0,-62.0,37.0,51.0
5000,-172.0,-183.0,218.0,-56.0,37.0,49.0
5040,-116.0,-275.0,155.0,-57.0,35.0,48.0
5080,-78.0,-310.0,126.0,-60.0,33.0,39.0
5120,-100.0,-301.0,54.0,-63.0,34.0,28.0
5160,-186.0,-314.0,18.0,-57.0,40.0,20.0
5200,-297.0,-329.0,66.0,-49.0,45.0,16.0
5240,-371.0,-318.0,171.0,-47.0,43.0,9.0
5280,-370.0,-265.0,248.0,-49.0,40.0,-9.0
5320,-307.0,-218.0,161.0,-49.0,38.0,-23.0
5360,-260.0,-159.0,86.0,-47.0,39.0,-39.0
5400,-238.0,-179.0,95.0,-38.0,39.0,-50.0
5440,-246.0,-162.0,178.0,-33.0,30.0,-60.0
5480,-279.0,-134.0,202.0,-25.0,19.0,-73.0
5520,-311.0,-186.0,149.0,-21.0,6.0,-84.0
5560,-314.0,-250.0,98.0,-19.0,-1.0,-96.0
5600,-293.0,-223.0,103.0,-20.0,-8.0,-102.0
5640,-307.0,-156.0,177.0,-20.0,-12.0,-106.0
5680,-370.0,-131.0,226.0,-18.0,-14.0,-108.0
5720,-406.0,-180.0,218.0,-12.0,-10.0,-111.0
5760,-368.0,-181.0,182.0,-11.0,-7.0,-113.0
5800,-307.0,-154.0,145.0,-10.0,-6.0,-111.0
5840,-255.0,-191.0,110.0,-7.0,-6.0,-116.0
5880,-212.0,-267.0,83.0,0.0,-6.0,-119.0
5920,-190.0,-232.0,71.0,7.0,-8.0,-123.0
5960,-215.0,-150.0,49.0,12.0,-18.0,-126.0
6000,-239.0,-144.0,8.0,13.0,-28.0,-130.0
6040,-204.0,-154.0,-40.0,18.0,-35.0,-136.0
6080,-100.0,-111.0,-63.0,22.0,-38.0,-140.0
6120,1.0,-60.0,-44.0,24.0,-38.0,-136.0
6160,60.0,-39.0,-51.0,23.0,-43.0,-128.0
6200,99.0,-80.0,-109.0,25.0,-47.0,-118.0
6240,122.0,-67.0,-171.0,24.0,-47.0,-111.0
6280,115.0,-43.0,-170.0,24.0,-46.0,-101.0
6320,92.0,-41.0,-136.0,27.0,-44.0,-90.0
6360,91.0,-21.0,-97.0,28.0,-44.0,-76.0
6400,105.0,47.0,-75.0,28.0,-42.0,-63.0
6440,111.0,102.0,-75.0,28.0,-42.0,-47.0
6480,86.0,162.0,-60.0,28.0,-44.0,-33.0
6520,62.0,172.0,-47.0,32.0,-46.0,-20.0
6560,62.0,201.0,-10.0,36.0,-46.0,-4.0
6600,88.0,192.0,7.0,36.0,-46.0,12.0
6640,114.0,187.0,12.0,35.0,-48.0,28.0
6680,128.0,178.0,-5.0,35.0,-52.0,39.0
6720,132.0,173.0,4.0,38.0,-54.0,53.0
6760,123.0,170.0,55.0,40.0,-52.0,63.0
6800,110.0,175.0,101.0,37.0,-49.0,78.0
6840,97.0,233.0,133.0,37.0,-47.0,90.0
6880,109.0,224.0,122.0,40.0,-47.0,101.0
6920,134.0,205.0,104.0,39.0,-46.0,114.0
6960,129.0,249.0,113.0,42.0,-45.0,130.0
7000,89.0,286.0,127.0,42.0,-44.0,144.0
7040,45.0,326.0,164.0,42.0,-42.0,148.0
7080,40.0,289.0,174.0,42.0,-41.0,153.0
7120,62.0,231.0,215.0,41.0,-38.0,156.0
7160,59.0,183.0,260.0,41.0,-36.0,163.0
7200,24.0,187.0,318.0,42.0,-36.0,163.0
7240,-4.0,179.0,367.0,43.0,-37.0,161.0
7280,-22.0,178.0,375.0,41.0,-33.0,155.0
7320,-27.0,201.0,383.0,40.0,-30.0,156.0
7360,1.0,192.0,361.0,40.0,-27.0,149.0
7400,44.0,199.0,350.0,44.0,-31.0,143.0
7440,52.0,219.0,371.0,52.0,-36.0,136.0
7480,17.0,212.0,422.0,54.0,-39.0,132.0
7520,-39.0,239.0,455.0,56.0,-42.0,131.0
7560,-74.0,253.0,463.0,53.0,-45.0,125.0
7600,-74.0,239.0,449.0,52.0,-44.0,119.0
7640,-34.0,182.0,437.0,54.0,-39.0,118.0
7680,9.0,138.0,442.0,56.0,-32.0,122.0
7720,26.0,137.0,439.0,58.0,-28.0,116.0
7760,-4.0,91.0,421.0,53.0,-24.0,106.0
7800,-65.0,23.0,402.0,49.0,-24.0,93.0
7840,-135.0,-13.0,399.0,48.0,-20.0,83.0
7880,-176.0,-11.0,423.0,54.0,-23.0,69.0
7920,-198.0,18.0,466.0,59.0,-28.0,55.0
7960,-214.0,42.0,492.0,58.0,-29.0,42.0
8000,-219.0,83.0,509.0,57.0,-29.0,25.0
8040,-207.0,113.0,496.0,57.0,-26.0,12.0
8080,-194.0,123.0,497.0,56.0,-20.0,1.0
8120,-193.0,55.0,496.0,57.0,-16.0,-11.0
8160,-190.0,-53.0,493.0,57.0,-13.0,-22.0
8200,-199.0,-54.0,472.0,55.0,-7.0,-32.0
8240,-235.0,-84.0,448.0,54.0,-7.0,-43.0
8280,-286.0,-113.0,433.0,48.0,-5.0,-51.0
8320,-342.0,-129.0,447.0,47.0,-3.0,-57.0
8360,-386.0,-93.0,479.0,52.0,-2.0,-61.0
8400,-405.0,-85.0,487.0,54.0,-2.0,-63.0
8440,-383.0,-114.0,456.0,56.0,-1.0,-62.0
8480,-344.0,-126.0,420.0,52.0,-1.0,-63.0
8520,-323.0,-123.0,401.0,47.0,1.0,-63.0
8560,-330.0,-136.0,396.0,47.0,5.0,-67.0
8600,-345.0,-168.0,402.0,49.0,8.0,-68.0
8640,-357.0,-159.0,387.0,48.0,10.0,-71.0
8680,-356.0,-153.0,362.0,44.0,12.0,-74.0
8720,-335.0,-124.0,324.0,39.0,15.0,-78.0
8760,-303.0,-103.0,283.0,38.0,18.0,-81.0
8800,-285.0,-123.0,268.0,41.0,20.0,-82.0
8840,-284.0,-144.0,270.0,45.0,21.0,-78.0
8880,-281.0,-168.0,240.0,46.0,21.0,-75.0
8920,-267.0,-213.0,190.0,44.0,19.0,-74.0
8960,-255.0,-241.0,142.0,42.0,19.0,-72.0
9000,-247.0,-239.0,123.0,40.0,19.0,-74.0
9040,-242.0,-224.0,124.0,38.0,20.0,-71.0
9080,-247.0,-167.0,120.0,36.0,23.0,-70.0
9120,-246.0,-129.0,113.0,36.0,24.0,-69.0
9160,-221.0,-103.0,99.0,34.0,25.0,-72.0
9200,-171.0,-75.0,85.0,31.0,28.0,-69.0
9240,-119.0,-43.0,82.0,27.0,28.0,-69.0
9280,-92.0,-42.0,86.0,27.0,25.0,-68.0
9320,-90.0,-81.0,94.0,26.0,25.0,-67.0
9360,-92.0,-93.0,96.0,29.0,20.0,-62.0
9400,-104.0,-51.0,87.0,27.0,16.0,-60.0
9440,-118.0,-33.0,78.0,25.0,15.0,-55.0
9480,-111.0,-52.0,78.0,23.0,15.0,-49.0
9520,-71.0,-31.0,80.0,24.0,18.0,-41.0
9560,-36.0,20.0,86.0,23.0,19.0,-28.0
9600,-18.0,29.0,93.0,20.0,21.0,-19.0
9640,1.0,-12.0,90.0,18.0,19.0,-10.0
9680,22.0,2.0,100.0,13.0,20.0,-3.0
9720,32.0,27.0,105.0,12.0,17.0,3.0
9760,34.0,46.0,107.0,12.0,16.0,6.0
9800,40.0,56.0,102.0,12.0,14.0,12.0
9840,54.0,76.0,101.0,12.0,9.0,16.0
9880,65.0,119.0,109.0,11.0,6.0,22.0
9920,69.0,139.0,113.0,10.0,2.0,24.0
9960,92.0,124.0,118.0,10.0,0.0,26.0
10000,124.0,92.0,128.0,11.0,2.0,33.0
10040,152.0,80.0,137.0,8.0,3.0,33.0
10080,164.0,60.0,129.0,7.0,3.0,38.0
10120,162.0,34.0,111.0,6.0,1.0,41.0
10160,147.0,42.0,104.0,5.0,1.0,43.0
10200,122.0,77.0,114.0,3.0,1.0,45.0
10240,108.0,100.0,120.0,4.0,4.0,49.0
10280,110.0,141.0,125.0,8.0,2.0,50.0
10320,131.0,151.0,121.0,8.0,-1.0,56.0
10360,148.0,147.0,144.0,9.0,-4.0,60.0
10400,149.0,144.0,175.0,8.0,-8.0,62.0
10440,141.0,113.0,177.0,7.0,-9.0,60.0
10480,131.0,92.0,199.0,5.0,-10.0,60.0
10520,116.0,72.0,190.0,4.0,-8.0,61.0
10560,109.0,60.0,177.0,1.0,-8.0,59.0
10600,95.0,68.0,164.0,3.0,-12.0,61.0
10640,75.0,77.0,168.0,1.0,-12.0,60.0
10680,55.0,65.0,192.0,1.0,-13.0,57.0
10720,37.0,61.0,203.0,2.0,-11.0,59.0
10760,24.0,76.0,197.0,4.0,-10.0,59.0
10800,23.0,47.0,190.0,6.0,-11.0,59.0
10840,18.0,29.0,188.0,5.0,-14.0,59.0
10880,3.0,18.0,188.0,8.0,-14.0,54.0
10920,-18.0,19.0,176.0,8.0,-12.0,49.0
10960,-49.0,38.0,172.0,6.0,-10.0,44.0
11000,-65.0,36.0,154.0,5.0,-10.0,37.0
11040,-66.0,28.0,129.0,2.0,-8.0,32.0
11080,-64.0,29.0,118.0,6.0,-9.0,24.0
11120,-65.0,26.0,120.0,6.0,-11.0,15.0
11160,-73.0,-6.0,137.0,4.0,-13.0,4.0
11200,-83.0,-24.0,142.0,5.0,-11.0,-3.0
11240,-99.0,-24.0,123.0,5.0,-12.0,-12.0
11280,-112.0,-13.0,88.0,6.0,-13.0,-17.0
11320,-125.0,-9.0,62.0,9.0,-16.0,-20.0
11360,-131.0,-19.0,38.0,9.0,-15.0,-22.0
11400,-134.0,-16.0,30.0,9.0,-15.0,-24.0
11440,-140.0,-9.0,24.0,10.0,-14.0,-25.0
11480,-140.0,-37.0,17.0,9.0,-13.0,-25.0
11520,-133.0,-68.0,-8.0,8.0,-13.0,-27.0
11560,-128.0,-77.0,-30.0,8.0,-13.0,-29.0
11600,-132.0,-89.0,-33.0,8.0,-14.0,-32.0
11640,-141.0,-113.0,-29.0,10.0,-15.0,-35.0
11680,-148.0,-132.0,-38.0,11.0,-14.0,-37.0
11720,-147.0,-132.0,-51.0,10.0,-16.0,-38.0
11760,-143.0,-111.0,-65.0,13.0,-20.0,-40.0
11800,-142.0,-109.0,-76.0,14.0,-21.0,-42.0
11840,-132.0,-114.0,-93.0,14.0,-23.0,-44.0
11880,-119.0,-96.0,-104.0,13.0,-22.0,-47.0
11920,-114.0,-64.0,-116.0,13.0,-20.0,-50.0
11960,-104.0,-65.0,-143.0,12.0,-20.0,-51.0
12000,-89.0,-56.0,-167.0,12.0,-20.0,-56.0
12040,-84.0,13.0,-199.0,14.0,-21.0,-58.0
12080,-72.0,30.0,-217.0,14.0,-20.0,-58.0
12120,-53.0,47.0,-220.0,14.0,-20.0,-58.0
12160,-31.0,58.0,-212.0,15.0,-19.0,-56.0
12200,-4.0,56.0,-193.0,14.0,-20.0,-53.0
12240,23.0,24.0,-180.0,15.0,-22.0,-47.0
12280,48.0,-22.0,-174.0,11.0,-25.0,-42.0
12320,61.0,-45.0,-167.0,12.0,-24.0,-36.0
12360,66.0,-100.0,-186.0,8.0,-23.0,-28.0
12400,70.0,-110.0,-211.0,4.0,-23.0,-20.0
12440,75.0,-118.0,-242.0,3.0,-21.0,-11.0
12480,84.0,-122.0,-271.0,3.0,-21.0,-3.0
12520,96.0,-112.0,-295.0,1.0,-20.0,5.0
12560,116.0,-75.0,-300.0,2.0,-19.0,8.0
12600,127.0,-29.0,-287.0,2.0,-18.0,12.0
12640,143.0,-24.0,-275.0,1.0,-16.0,11.0
12680,169.0,4.0,-274.0,2.0,-13.0,10.0
12720,190.0,59.0,-273.0,-1.0,-15.0,8.0
12760,203.0,77.0,-272.0,-4.0,-15.0,5.0
12800,209.0,86.0,-270.0,-4.0,-14.0,3.0
12840,215.0,113.0,-261.0,-9.0,-13.0,0.0
12880,217.0,151.0,-264.0,-12.0,-11.0,1.0
12920,214.0,141.0,-245.0,-15.0,-11.0,5.0
12960,220.0,99.0,-224.0,-17.0,-10.0,10.0
13000,229.0,96.0,-190.0,-18.0,-8.0,16.0
13040,225.0,92.0,-183.0,-20.0,-7.0,21.0
13080,218.0,50.0,-184.0,-23.0,-4.0,26.0
13120,210.0,29.0,-179.0,-24.0,-1.0,33.0
13160,198.0,33.0,-184.0,-25.0,2.0,39.0
13200,179.0,31.0,-180.0,-25.0,3.0,46.0
13240,175.0,-13.0,-192.0,-26.0,3.0,48.0
13280,171.0,-5.0,-191.0,-30.0,5.0,52.0
13320,165.0,-12.0,-171.0,-32.0,4.0,51.0
13360,152.0,-16.0,-155.0,-36.0,7.0,46.0
13400,138.0,-8.0,-150.0,-38.0,10.0,42.0
13440,137.0,-11.0,-143.0,-39.0,11.0,36.0
13480,141.0,4.0,-144.0,-40.0,10.0,30.0
13520,140.0,28.0,-146.0,-40.0,14.0,21.0
13560,138.0,55.0,-150.0,-40.0,13.0,13.0
13600,147.0,61.0,-161.0,-39.0,16.0,8.0
13640,152.0,127.0,-180.0,-40.0,17.0,6.0
13680,155.0,204.0,-210.0,-40.0,17.0,7.0
13720,163.0,195.0,-238.0,-39.0,18.0,8.0
13760,177.0,149.0,-242.0,-40.0,18.0,11.0
13800,187.0,107.0,-237.0,-42.0,19.0,12.0
13840,178.0,73.0,-228.0,-45.0,22.0,16.0
13880,152.0,51.0,-253.0,-48.0,23.0,20.0
13920,135.0,-9.0,-311.0,-50.0,28.0,22.0
13960,138.0,-64.0,-375.0,-54.0,31.0,25.0
14000,151.0,-97.0,-412.0,-55.0,33.0,22.0
14040,156.0,-89.0,-406.0,-55.0,36.0,20.0
14080,155.0,-127.0,-395.0,-51.0,36.0,14.0
14120,155.0,-129.0,-391.0,-50.0,33.0,7.0
14160,145.0,-64.0,-412.0,-53.0,31.0,2.0
14200,125.0,-25.0,-427.0,-54.0,30.0,-9.0
14240,111.0,-31.0,-440.0,-56.0,31.0,-17.0
14280,122.0,-40.0,-449.0,-56.0,32.0,-24.0
14320,141.0,-13.0,-458.0,-57.0,37.0,-27.0
14360,142.0,7.0,-473.0,-60.0,38.0,-27.0
14400,128.0,-31.0,-489.0,-62.0,42.0,-29.0
14440,102.0,-51.0,-485.0,-64.0,46.0,-33.0
14480,59.0,-37.0,-457.0,-64.0,49.0,-30.0
14520,13.0,-55.0,-428.0,-65.0,52.0,-30.0
14560,-15.0,-95.0,-404.0,-66.0,54.0,-29.0
14600,-13.0,-80.0,-394.0,-68.0,52.0,-33.0
14640,-8.0,-53.0,-400.0,-71.0,52.0,-33.0
14680,-10.0,-42.0,-407.0,-75.0,53.0,-35.0
14720,-1.0,-53.0,-422.0,-76.0,54.0,-38.0
14760,15.0,-44.0,-405.0,-75.0,53.0,-41.0
14800,22.0,-46.0,-385.0,-78.0,52.0,-45.0
14840,25.0,-60.0,-374.0,-78.0,52.0,-47.0
14880,43.0,-88.0,-392.0,-79.0,51.0,-50.0
14920,60.0,-82.0,-419.0,-79.0,50.0,-52.0
14960,51.0,-82.0,-423.0,-80.0,51.0,-58.0
15000,37.0,-133.0,-424.0,-77.0,51.0,-64.0
15040,25.0,-122.0,-428.0,-74.0,51.0,-63.0
15080,24.0,-107.0,-453.0,-74.0,50.0,-64.0
15120,27.0,-114.0,-466.0,-74.0,48.0,-63.0
15160,33.0,-112.0,-464.0,-73.0,47.0,-63.0
15200,38.0,-93.0,-443.0,-74.0,47.0,-64.0
15240,29.0,-40.0,-408.0,-73.0,49.0,-62.0
15280,17.0,-40.0,-383.0,-74.0,48.0,-61.0
15320,19.0,-33.0,-349.0,-74.0,48.0,-60.0
15360,35.0,-35.0,-321.0,-77.0,46.0,-58.0
15400,44.0,-9.0,-307.0,-77.0,46.0,-59.0
15440,50.0,-20.0,-296.0,-78.0,44.0,-56.0
15480,60.0,-59.0,-267.0,-75.0,42.0,-54.0
15520,52.0,-58.0,-215.0,-75.0,40.0,-50.0
15560,30.0,-68.0,-170.0,-73.0,36.0,-48.0
15600,16.0,-94.0,-154.0,-69.0,31.0,-46.0
15640,20.0,-103.0,-151.0,-67.0,29.0,-43.0
15680,30.0,-98.0,-128.0,-65.0,27.0,-39.0
15720,37.0,-100.0,-94.0,-64.0,26.0,-36.0
15760,51.0,-105.0,-108.0,-64.0,26.0,-32.0
15800,70.0,-83.0,-127.0,-62.0,27.0,-29.0
15840,84.0,-67.0,-125.0,-59.0,25.0,-25.0
15880,93.0,-53.0,-100.0,-57.0,24.0,-22.0
15920,114.0,-39.0,-84.0,-54.0,21.0,-19.0
15960,140.0,-16.0,-89.0,-51.0,19.0,-18.0
16000,151.0,4.0,-98.0,-48.0,16.0,-15.0
16040,150.0,37.0,-85.0,-46.0,11.0,-10.0
16080,162.0,64.0,-88.0,-44.0,8.0,-5.0
16120,186.0,67.0,-110.0,-40.0,4.0,-1.0
16160,214.0,35.0,-128.0,-40.0,2.0,5.0
16200,243.0,35.0,-140.0,-38.0,1.0,8.0
16240,251.0,56.0,-128.0,-36.0,-1.0,15.0
16280,252.0,37.0,-126.0,-35.0,0.0,21.0
16320,248.0,3.0,-118.0,-33.0,-1.0,28.0
16360,240.0,37.0,-98.0,-30.0,0.0,34.0
16400,231.0,57.0,-75.0,-28.0,-2.0,40.0
16440,234.0,42.0,-59.0,-26.0,-4.0,42.0
16480,252.0,22.0,-65.0,-23.0,-6.0,47.0
16520,273.0,30.0,-64.0,-21.0,-7.0,50.0
16560,265.0,65.0,-74.0,-18.0,-8.0,52.0
16600,252.0,68.0,-82.0,-16.0,-11.0,53.0
16640,258.0,40.0,-80.0,-13.0,-12.0,52.0
16680,273.0,57.0,-66.0,-14.0,-12.0,51.0
16720,270.0,91.0,-67.0,-11.0,-13.0,55.0
16760,258.0,58.0,-74.0,-9.0,-15.0,56.0
16800,245.0,65.0,-84.0,-7.0,-15.0,56.0
16840,226.0,88.0,-83.0,-5.0,-14.0,55.0
16880,204.0,94.0,-71.0,-3.0,-13.0,60.0
16920,186.0,78.0,-76.0,-3.0,-12.0,63.0
16960,180.0,89.0,-89.0,-2.0,-13.0,63.0
17000,172.0,93.0,-83.0,-1.0,-13.0,64.0
17040,154.0,83.0,-63.0,-1.0,-12.0,65.0
17080,132.0,73.0,-37.0,2.0,-11.0,63.0
17120,117.0,74.0,-33.0,4.0,-13.0,63.0
17160,104.0,71.0,-19.0,4.0,-12.0,60.0
17200,93.0,60.0,-9.0,5.0,-11.0,54.0
17240,89.0,37.0,3.0,6.0,-12.0,51.0
17280,86.0,15.0,15.0,8.0,-12.0,45.0
17320,78.0,-8.0,25.0,10.0,-12.0,38.0
17360,61.0,-7.0,37.0,11.0,-14.0,29.0
17400,39.0,2.0,57.0,11.0,-13.0,24.0
17440,17.0,-7.0,59.0,14.0,-14.0,18.0
17480,3.0,-8.0,56.0,15.0,-15.0,13.0
17520,-5.0,-2.0,61.0,17.0,-17.0,8.0
17560,-25.0,39.0,77.0,16.0,-16.0,4.0
17600,-47.0,5.0,85.0,18.0,-16.0,1.0
17640,-59.0,1.0,97.0,19.0,-16.0,-2.0
17680,-63.0,35.0,97.0,20.0,-15.0,-4.0
17720,-72.0,25.0,111.0,22.0,-14.0,-8.0
17760,-91.0,6.0,126.0,24.0,-14.0,-12.0
17800,-102.0,-9.0,129.0,24.0,-12.0,-15.0
17840,-102.0,-22.0,140.0,26.0,-12.0,-20.0
17880,-121.0,-38.0,160.0,26.0,-14.0,-24.0
17920,-144.0,-54.0,164.0,25.0,-16.0,-26.0
17960,-145.0,-85.0,167.0,27.0,-16.0,-26.0
18000,-143.0,-79.0,166.0,28.0,-19.0,-24.0
18040,-143.0,-90.0,169.0,28.0,-20.0,-24.0
18080,-142.0,-111.0,190.0,28.0,-21.0,-26.0
18120,-140.0,-104.0,204.0,28.0,-21.0,-27.0
18160,-146.0,-88.0,223.0,28.0,-18.0,-28.0
18200,-150.0,-119.0,249.0,31.0,-16.0,-30.0
18240,-148.0,-109.0,266.0,29.0,-16.0,-30.0
18280,-145.0,-94.0,278.0,29.0,-16.0,-35.0
18320,-148.0,-99.0,286.0,30.0,-15.0,-37.0
18360,-147.0,-99.0,307.0,29.0,-16.0,-36.0
18400,-141.0,-66.0,332.0,31.0,-16.0,-38.0
18440,-136.0,-40.0,333.0,32.0,-16.0,-38.0
18480,-126.0,-60.0,344.0,32.0,-19.0,-40.0
