Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-351.0,-154.0,273.0,30.0,36.0,-15.0
18720,-378.0,-190.0,291.0,31.0,30.0,-20.0
18760,-392.0,-195.0,308.0,32.0,24.0,-31.0
18800,-382.0,-178.0,287.0,30.0,19.0,-39.0
18840,-347.0,-139.0,252.0,30.0,15.0,-50.0
18880,-303.0,-107.0,239.0,28.0,12.0,-57.0
18920,-258.0,-100.0,247.0,26.0,10.0,-65.0
18960,-230.0,-89.0,246.0,25.0,10.0,-69.0
19000,-218.0,-75.0,218.0,25.0,10.0,-72.0
19040,-214.0,-73.0,189.0,23.0,10.0,-74.0
19080,-213.0,-109.0,173.0,21.0,10.0,-73.0
19120,-217.0,-99.0,170.0,21.0,13.0,-68.0
19160,-211.0,-108.0,160.0,23.0,13.0,-59.0
19200,-202.0,-88.0,149.0,22.0,12.0,-53.0
19240,-195.0,-83.0,128.0,24.0,13.0,-47.0
19280,-185.0,-91.0,108.0,25.0,12.0,-42.0
19320,-168.0,-78.0,110.0,26.0,12.0,-37.0
19360,-149.0,-64.0,122.0,26.0,9.0,-34.0
19400,-128.0,-80.0,133.0,24.0,5.0,-32.0
19440,-96.0,-102.0,120.0,20.0,2.0,-34.0
19480,-66.0,-66.0,109.0,18.0,-3.0,-36.0
19520,-45.0,-36.0,112.0,18.0,-5.0,-36.0
19560,-30.0,-30.0,136.0,16.0,-7.0,-36.0
19600,5.0,-26.0,149.0,18.0,-9.0,-34.0
19640,43.0,11.0,143.0,16.0,-9.0,-31.0
19680,70.0,46.0,129.0,14.0,-9.0,-26.0
19720,89.0,33.0,116.0,14.0,-9.0,-19.0
19760,102.0,30.0,102.0,15.0,-10.0,-9.0
19800,101.0,44.0,90.0,15.0,-9.0,-1.0
19840,86.0,56.0,84.0,14.0,-8.0,8.0
19880,83.0,29.0,74.0,12.0,-7.0,17.0
19920,103.0,31.0,53.0,11.0,-10.0,26.0
19960,127.0,52.0,35.0,11.0,-9.0,33.0
20000,148.0,73.0,21.0,11.0,-11.0,39.0
20040,173.0,82.0,5.0,8.0,-10.0,44.0
20080,202.0,104.0,-17.0,7.0,-10.0,50.0
20120,224.0,134.0,-25.0,6.0,-13.0,51.0
20160,248.0,133.0,-30.0,5.0,-16.0,52.0
20200,270.0,141.0,-36.0,8.0,-18.0,54.0
20240,282.0,151.0,-42.0,6.0,-21.0,55.0
20280,287.0,142.0,-51.0,7.0,-21.0,56.0
20320,290.0,147.0,-50.0,6.0,-21.0,59.0
20360,291.0,142.0,-66.0,4.0,-20.0,64.0
20400,297.0,122.0,-81.0,5.0,-20.0,72.0
20440,307.0,80.0,-92.0,3.0,-17.0,75.0
20480,308.0,52.0,-99.0,2.0,-15.0,79.0
20520,297.0,45.0,-99.0,-1.0,-14.0,80.0
20560,278.0,23.0,-105.0,-1.0,-14.0,80.0
20600,257.0,10.0,-110.0,-3.0,-12.0,78.0
20640,243.0,26.0,-109.0,-2.0,-12.0,74.0
20680,229.0,55.0,-113.0,-4.0,-15.0,71.0
20720,231.0,75.0,-120.0,-2.0,-16.0,68.0
20760,240.0,92.0,-125.0,0.0,-20.0,62.0
20800,236.0,123.0,-119.0,-2.0,-19.0,54.0
20840,225.0,101.0,-101.0,-1.0,-19.0,50.0
20880,216.0,107.0,-94.0,-3.0,-17.0,43.0
20920,213.0,85.0,-108.0,-6.0,-17.0,38.0
20960,205.0,54.0,-116.0,-5.0,-15.0,32.0
21000,193.0,9.0,-137.0,-8.0,-11.0,29.0
21040,177.0,-30.0,-142.0,-9.0,-12.0,25.0
21080,150.0,-37.0,-166.0,-10.0,-11.0,23.0
21120,120.0,-46.0,-174.0,-12.0,-9.0,22.0
21160,103.0,-69.0,-174.0,-8.0,-10.0,20.0
21200,99.0,-70.0,-178.0,-9.0,-10.0,17.0
21240,101.0,-73.0,-168.0,-10.0,-9.0,12.0
21280,102.0,-81.0,-155.0,-11.0,-8.0,4.0
21320,96.0,-84.0,-156.0,-12.0,-8.0,-7.0
21360,88.0,-86.0,-161.0,-13.0,-6.0,-19.0
21400,76.0,-79.0,-155.0,-15.0,-4.0,-30.0
21440,60.0,-53.0,-158.0,-16.0,-4.0,-41.0
21480,59.0,-86.0,-158.0,-17.0,-3.0,-53.0
21520,61.0,-76.0,-157.0,-19.0,-3.0,-61.0
21560,56.0,-70.0,-160.0,-17.0,-1.0,-68.0
21600,44.0,-84.0,-156.0,-17.0,0.0,-71.0
21640,29.0,-109.0,-152.0,-19.0,-2.0,-73.0
21680,8.0,-106.0,-154.0,-18.0,-2.0,-73.0
21720,-3.0,-119.0,-164.0,-20.0,1.0,-71.0
21760,-12.0,-115.0,-176.0,-20.0,1.0,-69.0
21800,-17.0,-116.0,-203.0,-21.0,3.0,-65.0
21840,-15.0,-129.0,-214.0,-22.0,5.0,-61.0
21880,-24.0,-98.0,-220.0,-23.0,8.0,-58.0
21920,-22.0,-106.0,-230.0,-26.0,8.0,-56.0
21960,-6.0,-118.0,-240.0,-25.0,10.0,-55.0
22000,17.0,-117.0,-250.0,-28.0,11.0,-57.0
22040,36.0,-131.0,-246.0,-27.0,11.0,-60.0
22080,51.0,-147.0,-238.0,-29.0,11.0,-63.0
22120,61.0,-141.0,-251.0,-27.0,11.0,-64.0
22160,68.0,-143.0,-269.0,-29.0,11.0,-65.0
22200,74.0,-134.0,-283.0,-29.0,10.0,-65.0
22240,76.0,-102.0,-292.0,-33.0,11.0,-63.0
22280,87.0,-98.0,-311.0,-32.0,12.0,-59.0
22320,108.0,-97.0,-311.0,-33.0,15.0,-55.0
22360,123.0,-72.0,-303.0,-35.0,18.0,-49.0
22400,129.0,-61.0,-299.0,-38.0,20.0,-42.0
22440,137.0,-51.0,-310.0,-38.0,21.0,-37.0
22480,147.0,-51.0,-313.0,-39.0,23.0,-32.0
22520,155.0,-42.0,-307.0,-40.0,26.0,-27.0
22560,167.0,-28.0,-319.0,-41.0,26.0,-20.0
22600,188.0,-31.0,-329.0,-43.0,26.0,-15.0
22640,211.0,-25.0,-349.0,-42.0,24.0,-10.0
22680,222.0,-27.0,-347.0,-43.0,24.0,-6.0
22720,235.0,-7.0,-336.0,-44.0,23.0,-3.0
22760,257.0,5.0,-339.0,-46.0,24.0,2.0
22800,289.0,-5.0,-346.0,-47.0,25.0,2.0
22840,314.0,-11.0,-344.0,-48.0,26.0,5.0
22880,323.0,17.0,-354.0,-51.0,28.0,7.0
22920,327.0,21.0,-383.0,-52.0,28.0,12.0
22960,325.0,29.0,-412.0,-52.0,31.0,16.0
23000,317.0,60.0,-425.0,-52.0,32.0,20.0
23040,306.0,76.0,-425.0,-53.0,34.0,25.0
23080,310.0,69.0,-429.0,-51.0,33.0,30.0
23120,331.0,62.0,-444.0,-51.0,34.0,35.0
23160,346.0,79.0,-437.0,-51.0,35.0,37.0
23200,349.0,64.0,-420.0,-52.0,35.0,38.0
23240,350.0,52.0,-411.0,-56.0,37.0,36.0
23280,353.0,60.0,-424.0,-54.0,37.0,36.0
23320,343.0,99.0,-429.0,-58.0,40.0,34.0
23360,336.0,98.0,-418.0,-58.0,40.0,31.0
23400,341.0,86.0,-403.0,-60.0,41.0,33.0
23440,342.0,111.0,-394.0,-59.0,41.0,30.0
23480,327.0,120.0,-378.0,-60.0,42.0,31.0
23520,311.0,107.0,-370.0,-60.0,42.0,32.0
23560,298.0,79.0,-372.0,-59.0,42.0,35.0
23600,289.0,68.0,-372.0,-57.0,44.0,34.0
23640,272.0,62.0,-360.0,-58.0,44.0,35.0
23680,256.0,34.0,-362.0,-60.0,44.0,36.0
23720,243.0,25.0,-364.0,-61.0,46.0,37.0
23760,229.0,41.0,-369.0,-60.0,46.0,36.0
23800,214.0,43.0,-362.0,-62.0,49.0,31.0
23840,210.0,17.0,-355.0,-62.0,48.0,28.0
23880,204.0,33.0,-349.0,-62.0,48.0,22.0
23920,193.0,39.0,-330.0,-61.0,49.0,15.0
23960,181.0,32.0,-317.0,-61.0,49.0,7.0
24000,169.0,34.0,-304.0,-60.0,49.0,0.0
24040,159.0,43.0,-300.0,-60.0,47.0,-6.0
24080,143.0,18.0,-293.0,-59.0,47.0,-9.0
24120,117.0,2.0,-288.0,-59.0,47.0,-11.0
24160,94.0,-8.0,-287.0,-59.0,44.0,-11.0
24200,74.0,-29.0,-297.0,-57.0,45.0,-11.0
24240,43.0,-39.0,-286.0,-56.0,45.0,-11.0
24280,21.0,-60.0,-289.0,-56.0,46.0,-10.0
24320,17.0,-87.0,-287.0,-56.0,45.0,-11.0
24360,9.0,-76.0,-270.0,-55.0,45.0,-15.0
24400,-4.0,-78.0,-261.0,-55.0,45.0,-19.0
24440,-14.0,-108.0,-248.0,-52.0,44.0,-23.0
24480,-24.0,-91.0,-239.0,-51.0,44.0,-27.0
24520,-35.0,-78.0,-229.0,-49.0,41.0,-32.0
24560,-51.0,-92.0,-211.0,-49.0,38.0,-37.0
24600,-60.0,-101.0,-207.0,-47.0,35.0,-41.0
24640,-63.0,-102.0,-199.0,-48.0,33.0,-46.0
24680,-75.0,-108.0,-187.0,-47.0,32.0,-50.0
24720,-88.0,-112.0,-172.0,-50.0,30.0,-53.0
24760,-102.0,-99.0,-189.0,-48.0,31.0,-54.0
24800,-103.0,-123.0,-200.0,-46.0,30.0,-57.0
24840,-103.0,-113.0,-193.0,-44.0,30.0,-55.0
24880,-104.0,-95.0,-173.0,-45.0,28.0,-54.0
24920,-104.0,-108.0,-155.0,-42.0,25.0,-54.0
24960,-95.0,-119.0,-150.0,-39.0,23.0,-49.0
25000,-80.0,-98.0,-157.0,-38.0,22.0,-47.0
25040,-72.0,-88.0,-153.0,-36.0,20.0,-45.0
25080,-69.0,-106.0,-147.0,-36.0,16.0,-42.0
25120,-55.0,-118.0,-160.0,-34.0,13.0,-43.0
25160,-49.0,-95.0,-163.0,-34.0,13.0,-43.0
25200,-59.0,-89.0,-161.0,-35.0,12.0,-42.0
25240,-51.0,-113.0,-151.0,-33.0,9.0,-43.0
25280,-40.0,-110.0,-149.0,-32.0,6.0,-43.0
25320,-32.0,-87.0,-141.0,-29.0,5.0,-43.0
25360,-29.0,-81.0,-126.0,-29.0,4.0,-41.0
25400,-21.0,-72.0,-113.0,-27.0,1.0,-40.0
25440,-12.0,-47.0,-120.0,-26.0,0.0,-36.0
25480,-9.0,-11.0,-128.0,-25.0,-2.0,-36.0
25520,1.0,-2.0,-133.0,-22.0,-5.0,-32.0
25560,13.0,11.0,-120.0,-21.0,-10.0,-27.0
25600,23.0,15.0,-116.0,-19.0,-11.0,-23.0
25640,25.0,40.0,-103.0,-17.0,-15.0,-17.0
25680,34.0,37.0,-107.0,-18.0,-15.0,-11.0
25720,51.0,37.0,-109.0,-18.0,-15.0,-3.0
25760,62.0,56.0,-91.0,-17.0,-18.0,5.0
25800,72.0,37.0,-86.0,-15.0,-19.0,8.0
25840,82.0,25.0,-78.0,-14.0,-20.0,14.0
25880,90.0,17.0,-88.0,-13.0,-20.0,17.0
25920,93.0,28.0,-89.0,-12.0,-20.0,20.0
25960,100.0,11.0,-88.0,-12.0,-23.0,22.0
26000,100.0,27.0,-92.0,-10.0,-26.0,25.0
26040,103.0,30.0,-84.0,-9.0,-29.0,27.0
26080,111.0,25.0,-61.0,-8.0,-28.0,30.0
26120,112.0,71.0,-50.0,-7.0,-31.0,32.0
26160,116.0,90.0,-55.0,-7.0,-34.0,33.0
26200,137.0,56.0,-59.0,-8.0,-33.0,36.0
26240,155.0,67.0,-46.0,-9.0,-33.0,38.0
26280,157.0,76.0,-41.0,-7.0,-34.0,38.0
26320,145.0,69.0,-32.0,-5.0,-33.0,40.0
26360,133.0,51.0,-32.0,-6.0,-33.0,39.0
26400,126.0,67.0,-16.0,-6.0,-34.0,41.0
26440,110.0,93.0,4.0,-5.0,-35.0,42.0
26480,93.0,113.0,25.0,-5.0,-35.0,41.0
26520,89.0,112.0,21.0,-3.0,-36.0,38.0
26560,86.0,118.0,29.0,-4.0,-34.0,39.0
26600,75.0,137.0,18.0,-3.0,-36.0,37.0
26640,67.0,128.0,8.0,-3.0,-34.0,36.0
26680,60.0,110.0,-3.0,0.0,-36.0,33.0
26720,55.0,91.0,5.0,0.0,-36.0,31.0
26760,54.0,83.0,25.0,1.0,-35.0,32.0
26800,42.0,96.0,36.0,1.0,-37.0,32.0
26840,27.0,70.0,34.0,5.0,-38.0,32.0
26880,16.0,41.0,37.0,4.0,-38.0,31.0
26920,4.0,37.0,46.0,2.0,-40.0,33.0
26960,-16.0,35.0,51.0,2.0,-40.0,31.0
27000,-37.0,-7.0,44.0,3.0,-40.0,29.0
27040,-58.0,-18.0,35.0,1.0,-39.0,27.0
27080,-77.0,-3.0,46.0,3.0,-36.0,25.0
27120,-96.0,-5.0,57.0,3.0,-33.0,24.0
27160,-111.0,-1.0,73.0,5.0,-31.0,19.0
27200,-116.0,4.0,94.0,8.0,-31.0,16.0
27240,-120.0,12.0,105.0,8.0,-28.0,13.0
27280,-125.0,19.0,99.0,7.0,-28.0,10.0
27320,-133.0,17.0,96.0,9.0,-29.0,6.0
27360,-141.0,-6.0,107.0,9.0,-27.0,1.0
27400,-153.0,-2.0,110.0,8.0,-26.0,-4.0
27440,-165.0,5.0,89.0,8.0,-29.0,-7.0
27480,-169.0,-15.0,79.0,10.0,-28.0,-10.0
27520,-177.0,-23.0,101.0,9.0,-28.0,-13.0
27560,-190.0,-15.0,126.0,10.0,-27.0,-12.0
27600,-198.0,-37.0,129.0,11.0,-27.0,-11.0
27640,-202.0,-61.0,132.0,13.0,-25.0,-10.0
27680,-211.0,-57.0,140.0,13.0,-24.0,-10.0
27720,-220.0,-88.0,159.0,13.0,-23.0,-9.0
27760,-221.0,-124.0,160.0,15.0,-22.0,-8.0
27800,-223.0,-115.0,150.0,15.0,-18.0,-9.0
27840,-238.0,-92.0,163.0,16.0,-16.0,-11.0
27880,-256.0,-90.0,180.0,17.0,-16.0,-13.0
27920,-256.0,-77.0,184.0,16.0,-16.0,-15.0
27960,-243.0,-43.0,178.0,18.0,-15.0,-19.0
28000,-239.0,-9.0,186.0,18.0,-17.0,-20.0
28040,-240.0,-18.0,199.0,21.0,-18.0,-24.0
28080,-225.0,-30.0,196.0,20.0,-18.0,-28.0
28120,-217.0,-14.0,178.0,22.0,-18.0,-29.0
28160,-221.0,-14.0,171.0,24.0,-17.0,-30.0
28200,-218.0,-47.0,166.0,25.0,-17.0,-26.0
28240,-200.0,-41.0,160.0,27.0,-15.0,-27.0
28280,-189.0,-16.0,158.0,27.0,-14.0,-23.0
28320,-183.0,-16.0,165.0,28.0,-12.0,-18.0
28360,-179.0,-20.0,173.0,28.0,-10.0,-14.0
28400,-161.0,-6.0,168.0,28.0,-9.0,-10.0
28440,-149.0,9.0,175.0,27.0,-9.0,-8.0
28480,-142.0,9.0,176.0,29.0,-10.0,-6.0
28520,-123.0,-11.0,188.0,29.0,-9.0,-5.0
28560,-96.0,-14.0,194.0,32.0,-8.0,-3.0
28600,-87.0,18.0,196.0,33.0,-9.0,-2.0
28640,-88.0,34.0,209.0,35.0,-8.0,-3.0
28680,-84.0,33.0,220.0,35.0,-8.0,-1.0
28720,-73.0,37.0,233.0,36.0,-7.0,1.0
28760,-75.0,74.0,239.0,36.0,-7.0,4.0
28800,-72.0,67.0,224.0,36.0,-9.0,6.0
28840,-63.0,65.0,217.0,37.0,-6.0,10.0
28880,-53.0,77.0,215.0,38.0,-5.0,13.0
28920,-43.0,84.0,220.0,38.0,-3.0,20.0
28960,-37.0,90.0,220.0,39.0,-3.0,24.0
29000,-24.0,90.0,213.0,40.0,-1.0,26.0
29040,-9.0,102.0,223.0,40.0,1.0,31.0
29080,-4.0,101.0,239.0,42.0,2.0,38.0
29120,-5.0,100.0,246.0,41.0,4.0,41.0
29160,-4.0,101.0,238.0,41.0,3.0,44.0
29200,-5.0,81.0,240.0,42.0,3.0,45.0
29240,-11.0,61.0,242.0,42.0,2.0,46.0
29280,-15.0,34.0,258.0,45.0,4.0,47.0
29320,-23.0,34.0,269.0,47.0,1.0,47.0
29360,-32.0,34.0,277.0,47.0,2.0,45.0
29400,-41.0,39.0,279.0,47.0,3.0,45.0
29440,-40.0,56.0,289.0,49.0,4.0,46.0
29480,-37.0,80.0,298.0,49.0,5.0,48.0
29520,-34.0,97.0,309.0,49.0,4.0,45.0
29560,-29.0,73.0,311.0,52.0,5.0,48.0
29600,-24.0,85.0,312.0,52.0,6.0,46.0
29640,-28.0,103.0,317.0,50.0,6.0,48.0
29680,-41.0,102.0,319.0,53.0,7.0,44.0
29720,-49.0,71.0,312.0,53.0,8.0,45.0
29760,-50.0,71.0,305.0,51.0,9.0,42.0
29800,-45.0,71.0,303.0,51.0,10.0,40.0
29840,-52.0,67.0,307.0,52.0,10.0,37.0
29880,-60.0,46.0,295.0,51.0,9.0,38.0
29920,-71.0,19.0,285.0,53.0,7.0,34.0
29960,-82.0,24.0,286.0,53.0,7.0,30.0
30000,-95.0,17.0,295.0,56.0,5.0,27.0
30040,-99.0,5.0,309.0,56.0,5.0,21.0
30080,-93.0,-7.0,308.0,58.0,5.0,17.0
30120,-92.0,23.0,304.0,58.0,5.0,14.0
30160,-103.0,33.0,308.0,59.0,7.0,6.0
30200,-114.0,17.0,315.0,60.0,7.0,2.0
30240,-128.0,27.0,336.0,59.0,5.0,-3.0
30280,-142.0,27.0,345.0,58.0,3.0,-4.0
30320,-153.0,12.0,338.0,60.0,2.0,-7.0
30360,-153.0,-12.0,326.0,58.0,1.0,-9.0
30400,-152.0,-27.0,326.0,56.0,0.0,-10.0
30440,-161.0,-36.0,338.0,55.0,1.0,-10.0
30480,-178.0,-38.0,334.0,55.0,1.0,-9.0
30520,-190.0,-39.0,323.0,55.0,1.0,-12.0
30560,-199.0,-28.0,317.0,54.0,2.0,-14.0
30600,-200.0,-14.0,311.0,55.0,2.0,-18.0
30640,-196.0,-17.0,303.0,56.0,2.0,-19.0
30680,-178.0,-2.0,287.0,57.0,0.0,-22.0
30720,-173.0,22.0,279.0,57.0,-3.0,-26.0
30760,-175.0,13.0,268.0,56.0,-5.0,-30.0
30800,-162.0,-23.0,253.0,56.0,-8.0,-31.0
30840,-141.0,-12.0,239.0,58.0,-10.0,-30.0
30880,-125.0,-11.0,248.0,56.0,-10.0,-30.0
30920,-116.0,-57.0,258.0,54.0,-13.0,-28.0
30960,-107.0,-77.0,249.0,52.0,-13.0,-25.0
31000,-105.0,-62.0,231.0,51.0,-13.0,-19.0
31040,-118.0,-58.0,224.0,49.0,-13.0,-16.0
31080,-127.0,-73.0,237.0,45.0,-12.0,-11.0
31120,-126.0,-76.0,239.0,45.0,-11.0,-8.0
31160,-116.0,-42.0,236.0,43.0,-11.0,-5.0
31200,-111.0,-12.0,224.0,44.0,-9.0,-4.0
31240,-99.0,-5.0,217.0,42.0,-10.0,-3.0
31280,-82.0,-10.0,225.0,43.0,-10.0,-4.0
31320,-80.0,25.0,227.0,42.0,-11.0,-5.0
31360,-84.0,43.0,214.0,40.0,-12.0,-5.0
31400,-72.0,16.0,182.0,38.0,-15.0,-6.0
31440,-47.0,-2.0,176.0,39.0,-17.0,-7.0
31480,-35.0,24.0,187.0,36.0,-21.0,-5.0
31520,-34.0,22.0,189.0,35.0,-22.0,-3.0
31560,-21.0,1.0,153.0,34.0,-23.0,1.0
31600,-3.0,-3.0,134.0,34.0,-26.0,5.0
31640,14.0,-1.0,138.0,32.0,-24.0,10.0
31680,20.0,11.0,146.0,32.0,-23.0,14.0
31720,28.0,26.0,133.0,31.0,-23.0,22.0
31760,40.0,20.0,104.0,29.0,-21.0,29.0
31800,45.0,31.0,100.0,29.0,-20.0,34.0
31840,54.0,31.0,96.0,26.0,-19.0,34.0
31880,63.0,23.0,98.0,25.0,-20.0,36.0
31920,63.0,13.0,87.0,25.0,-20.0,36.0
31960,60.0,1.0,70.0,22.0,-21.0,35.0
32000,66.0,9.0,67.0,21.0,-22.0,33.0
32040,68.0,33.0,60.0,19.0,-24.0,28.0
32080,70.0,19.0,65.0,18.0,-24.0,23.0
32120,77.0,19.0,73.0,17.0,-26.0,21.0
32160,85.0,46.0,78.0,15.0,-27.0,19.0
32200,89.0,74.0,72.0,14.0,-28.0,17.0
32240,93.0,50.0,63.0,13.0,-26.0,17.0
32280,100.0,53.0,72.0,12.0,-26.0,18.0
32320,101.0,71.0,75.0,12.0,-24.0,21.0
32360,96.0,59.0,76.0,11.0,-24.0,21.0
32400,97.0,33.0,65.0,12.0,-21.0,23.0
32440,101.0,52.0,66.0,9.0,-20.0,22.0
32480,94.0,44.0,60.0,9.0,-17.0,23.0
32520,106.0,0.0,24.0,7.0,-17.0,23.0
32560,100.0,30.0,35.0,6.0,-19.0,17.0
32600,92.0,22.0,24.0,5.0,-19.0,14.0
32640,86.0,18.0,34.0,5.0,-17.0,10.0
32680,107.0,26.0,-16.0,3.0,-17.0,7.0
32720,133.0,4.0,-8.0,-3.0,-18.0,0.0
32760,135.0,48.0,5.0,1.0,-19.0,-8.0
32800,134.0,15.0,-35.0,3.0,-21.0,-11.0
32840,115.0,-1.0,-12.0,7.0,-20.0,-8.0
32880,117.0,29.0,-14.0,2.0,-19.0,-11.0
32920,118.0,52.0,0.0,-3.0,-16.0,-10.0
32960,123.0,35.0,-21.0,1.0,-17.0,-13.0
33000,101.0,30.0,-21.0,1.0,-13.0,-10.0
33040,85.0,-18.0,-32.0,-1.0,-11.0,-1.0
33080,79.0,1.0,-55.0,2.0,-11.0,-4.0
33120,68.0,-27.0,-26.0,-2.0,-7.0,-8.0
33160,58.0,-45.0,-54.0,-6.0,-2.0,-13.0
33200,59.0,-95.0,-36.0,-6.0,-3.0,-13.0
33240,61.0,-89.0,-67.0,-3.0,-1.0,-13.0
33280,41.0,-33.0,-53.0,0.0,-4.0,-12.0
33320,28.0,-30.0,-58.0,-3.0,-5.0,-22.0
33360,42.0,-64.0,-50.0,-9.0,-4.0,-27.0
33400,33.0,-4.0,-48.0,-6.0,-3.0,-31.0
33440,43.0,7.0,-53.0,-5.0,-1.0,-30.0
33480,51.0,-38.0,-56.0,-8.0,-2.0,-24.0
33520,79.0,-26.0,-86.0,-7.0,-1.0,-28.0
33560,76.0,-1.0,-83.0,-9.0,2.0,-31.0
33600,64.0,-38.0,-84.0,-11.0,7.0,-24.0
33640,52.0,-70.0,-90.0,-13.0,10.0,-27.0
33680,39.0,-52.0,-73.0,-11.0,13.0,-17.0
33720,24.0,-72.0,-88.0,-6.0,15.0,-16.0
33760,25.0,-98.0,-78.0,-9.0,15.0,-20.0
33800,36.0,-86.0,-114.0,-11.0,17.0,-17.0
33840,15.0,-29.0,-92.0,-10.0,17.0,-22.0
33880,-5.0,-98.0,-99.0,-12.0,19.0,-19.0
33920,1.0,-47.0,-110.0,-12.0,20.0,-21.0
33960,30.0,-32.0,-126.0,-9.0,20.0,-28.0
34000,37.0,-36.0,-129.0,-13.0,18.0,-25.0
34040,46.0,-34.0,-135.0,-14.0,18.0,-31.0
34080,52.0,-20.0,-139.0,-15.0,19.0,-29.0
34120,54.0,27.0,-134.0,-13.0,21.0,-22.0
34160,52.0,-8.0,-150.0,-9.0,23.0,-25.0
34200,52.0,-8.0,-144.0,-12.0,22.0,-20.0
34240,72.0,-37.0,-179.0,-13.0,24.0,-19.0
34280,64.0,-41.0,-182.0,-10.0,25.0,-13.0
34320,56.0,-67.0,-192.0,-10.0,27.0,-9.0
34360,41.0,-77.0,-185.0,-13.0,28.0,-6.0
34400,42.0,-58.0,-187.0,-13.0,31.0,-6.0
34440,38.0,-82.0,-222.0,-15.0,32.0,-5.0
34480,44.0,-47.0,-229.0,-14.0,31.0,-2.0
34520,58.0,-67.0,-245.0,-15.0,32.0,3.0
34560,82.0,-49.0,-219.0,-14.0,31.0,-4.0
34600,85.0,-34.0,-214.0,-14.0,32.0,-5.0
34640,84.0,-26.0,-188.0,-17.0,32.0,-12.0
34680,97.0,-20.0,-183.0,-17.0,35.0,-11.0
34720,111.0,-17.0,-209.0,-12.0,32.0,-10.0
34760,109.0,-5.0,-223.0,-15.0,30.0,-10.0
34800,106.0,0.0,-198.0,-19.0,29.0,-17.0
34840,97.0,17.0,-203.0,-20.0,31.0,-15.0
34880,93.0,16.0,-205.0,-19.0,32.0,-16.0
34920,82.0,23.0,-185.0,-19.0,31.0,-6.0
34960,87.0,-4.0,-203.0,-19.0,30.0,-6.0
35000,100.0,-10.0,-195.0,-17.0,32.0,-1.0
35040,103.0,13.0,-203.0,-21.0,33.0,-5.0
35080,105.0,-32.0,-194.0,-22.0,34.0,0.0
35120,113.0,-46.0,-191.0,-23.0,35.0,5.0
35160,113.0,-14.0,-203.0,-21.0,35.0,5.0
35200,97.0,3.0,-195.0,-20.0,34.0,8.0
35240,105.0,-20.0,-194.0,-21.0,32.0,1.0
35280,124.0,-10.0,-216.0,-22.0,31.0,-3.0
35320,127.0,24.0,-208.0,-22.0,30.0,-3.0
35360,120.0,16.0,-178.0,-23.0,30.0,-5.0
35400,122.0,-12.0,-187.0,-24.0,29.0,-6.0
35440,128.0,21.0,-207.0,-23.0,25.0,-9.0
35480,129.0,13.0,-209.0,-24.0,26.0,-12.0
35520,111.0,17.0,-196.0,-27.0,25.0,-8.0
35560,117.0,-27.0,-202.0,-27.0,25.0,-9.0
35600,118.0,16.0,-181.0,-26.0,26.0,-5.0
35640,103.0,21.0,-186.0,-29.0,26.0,0.0
35680,96.0,-7.0,-201.0,-30.0,27.0,-1.0
35720,113.0,-18.0,-212.0,-31.0,26.0,4.0
35760,112.0,41.0,-209.0,-29.0,27.0,7.0
35800,101.0,-1.0,-196.0,-30.0,27.0,5.0
35840,101.0,-12.0,-184.0,-31.0,27.0,7.0
35880,115.0,15.0,-212.0,-31.0,26.0,-1.0
35920,108.0,39.0,-215.0,-34.0,23.0,0.0
35960,105.0,9.0,-230.0,-35.0,22.0,1.0
36000,109.0,-11.0,-230.0,-31.0,18.0,-3.0
36040,104.0,4.0,-214.0,-32.0,20.0,0.0
36080,93.0,-8.0,-209.0,-33.0,19.0,-5.0
36120,86.0,-29.0,-208.0,-38.0,18.0,-8.0
36160,92.0,-51.0,-234.0,-37.0,18.0,-7.0
36200,90.0,-57.0,-249.0,-36.0,15.0,-7.0
36240,73.0,-23.0,-222.0,-37.0,15.0,-3.0
36280,62.0,-43.0,-218.0,-39.0,15.0,-8.0
36320,56.0,-24.0,-225.0,-41.0,16.0,-7.0
36360,61.0,-26.0,-239.0,-42.0,15.0,-5.0
36400,67.0,-13.0,-221.0,-41.0,16.0,-3.0
36440,62.0,-24.0,-220.0,-37.0,14.0,1.0
36480,60.0,-30.0,-228.0,-38.0,12.0,-4.0
36520,63.0,-41.0,-235.0,-40.0,13.0,-5.0
36560,57.0,-44.0,-218.0,-43.0,14.0,-10.0
36600,53.0,-68.0,-226.0,-40.0,13.0,-9.0
36640,55.0,-97.0,-248.0,-39.0,10.0,-12.0
36680,48.0,-74.0,-268.0,-41.0,7.0,-14.0
36720,23.0,-59.0,-270.0,-43.0,4.0,-19.0
36760,11.0,-80.0,-255.0,-42.0,4.0,-22.0
36800,7.0,-60.0,-264.0,-43.0,3.0,-26.0
36840,0.0,-31.0,-255.0,-42.0,2.0,-24.0
36880,-6.0,-30.0,-254.0,-42.0,1.0,-28.0
36920,3.0,-48.0,-261.0,-42.0,0.0,-24.0
36960,12.0,-28.0,-263.0,-42.0,-1.0,-30.0
37000,7.0,-35.0,-257.0,-43.0,-3.0,-28.0
37040,-17.0,-12.0,-259.0,-43.0,-1.0,-27.0
37080,-21.0,-39.0,-274.0,-43.0,-1.0,-26.0
37120,-21.0,-9.0,-289.0,-43.0,-1.0,-26.0
37160,-19.0,17.0,-293.0,-44.0,-1.0,-25.0
