Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-115.0,0.0,155.0,21.0,-14.0,11.0
2840,-123.0,-28.0,158.0,23.0,-15.0,12.0
2880,-113.0,-49.0,164.0,25.0,-14.0,12.0
2920,-110.0,-10.0,168.0,24.0,-15.0,16.0
2960,-117.0,-6.0,170.0,26.0,-14.0,16.0
3000,-119.0,-21.0,154.0,26.0,-15.0,16.0
3040,-104.0,-6.0,139.0,28.0,-16.0,15.0
3080,-99.0,9.0,147.0,27.0,-18.0,12.0
3120,-105.0,-10.0,163.0,28.0,-18.0,12.0
3160,-105.0,-34.0,160.0,29.0,-18.0,10.0
3200,-93.0,-31.0,165.0,29.0,-20.0,8.0
3240,-91.0,-19.0,173.0,28.0,-21.0,8.0
3280,-97.0,-19.0,168.0,28.0,-22.0,6.0
3320,-95.0,-11.0,167.0,27.0,-20.0,6.0
3360,-87.0,-12.0,170.0,30.0,-21.0,4.0
3400,-86.0,-20.0,174.0,31.0,-20.0,4.0
3440,-84.0,-27.0,175.0,31.0,-21.0,1.0
3480,-80.0,-18.0,176.0,32.0,-21.0,2.0
3520,-85.0,-16.0,170.0,32.0,-21.0,1.0
3560,-99.0,-13.0,170.0,34.0,-22.0,1.0
3600,-99.0,-15.0,162.0,35.0,-23.0,0.0
3640,-85.0,-14.0,158.0,35.0,-23.0,-2.0
3680,-84.0,22.0,157.0,36.0,-24.0,-2.0
3720,-89.0,18.0,149.0,37.0,-23.0,-3.0
3760,-83.0,9.0,141.0,37.0,-23.0,-2.0
3800,-66.0,32.0,131.0,37.0,-24.0,-2.0
3840,-56.0,54.0,136.0,37.0,-25.0,-4.0
3880,-59.0,34.0,131.0,37.0,-23.0,-4.0
3920,-48.0,0.0,135.0,37.0,-23.0,-3.0
3960,-38.0,22.0,141.0,36.0,-23.0,-1.0
4000,-49.0,27.0,149.0,37.0,-24.0,1.0
4040,-61.0,-13.0,144.0,35.0,-24.0,3.0
4080,-53.0,-28.0,125.0,34.0,-23.0,5.0
4120,-45.0,-3.0,105.0,34.0,-22.0,7.0
4160,-63.0,15.0,104.0,33.0,-21.0,7.0
4200,-72.0,-22.0,102.0,34.0,-20.0,7.0
4240,-60.0,-11.0,97.0,32.0,-20.0,6.0
4280,-51.0,28.0,96.0,33.0,-19.0,3.0
4320,-58.0,59.0,110.0,35.0,-20.0,1.0
4360,-54.0,37.0,119.0,32.0,-20.0,-1.0
4400,-33.0,50.0,129.0,33.0,-20.0,-4.0
4440,-26.0,81.0,129.0,31.0,-17.0,-2.0
4480,-32.0,87.0,134.0,30.0,-18.0,-5.0
4520,-38.0,61.0,135.0,30.0,-18.0,-2.0
4560,-33.0,43.0,133.0,29.0,-16.0,1.0
4600,-44.0,58.0,141.0,29.0,-16.0,4.0
4640,-62.0,42.0,151.0,28.0,-14.0,8.0
4680,-70.0,2.0,163.0,28.0,-14.0,11.0
4720,-70.0,5.0,157.0,25.0,-13.0,15.0
4760,-78.0,26.0,150.0,24.0,-12.0,17.0
4800,-76.0,20.0,145.0,24.0,-10.0,18.0
4840,-69.0,12.0,124.0,23.0,-10.0,20.0
4880,-59.0,46.0,122.0,23.0,-8.0,17.0
4920,-57.0,54.0,122.0,22.0,-9.0,18.0
4960,-45.0,42.0,118.0,23.0,-8.0,16.0
5000,-31.0,42.0,107.0,22.0,-9.0,14.0
5040,-21.0,31.0,97.0,21.0,-9.0,12.0
5080,-19.0,23.0,100.0,21.0,-8.0,10.0
5120,-21.0,15.0,98.0,19.0,-7.0,5.0
5160,-24.0,-9.0,86.0,19.0,-7.0,5.0
5200,-26.0,-27.0,78.0,18.0,-4.0,5.0
5240,-33.0,-22.0,71.0,17.0,-4.0,6.0
5280,-37.0,-26.0,58.0,16.0,-2.0,6.0
5320,-38.0,-40.0,49.0,16.0,-3.0,6.0
5360,-38.0,-21.0,52.0,14.0,0.0,7.0
5400,-36.0,-6.0,47.0,15.0,0.0,8.0
5440,-37.0,11.0,38.0,14.0,0.0,7.0
5480,-29.0,17.0,29.0,14.0,-1.0,6.0
5520,-16.0,25.0,26.0,13.0,1.0,6.0
5560,-7.0,35.0,34.0,12.0,1.0,2.0
5600,-1.0,21.0,31.0,11.0,2.0,0.0
5640,7.0,18.0,19.0,8.0,4.0,-4.0
5680,5.0,13.0,9.0,7.0,4.0,-7.0
5720,-1.0,-11.0,7.0,5.0,7.0,-9.0
5760,-8.0,-33.0,6.0,4.0,7.0,-12.0
5800,-12.0,-56.0,6.0,3.0,8.0,-15.0
5840,-24.0,-30.0,13.0,1.0,7.0,-15.0
5880,-33.0,-22.0,-6.0,2.0,9.0,-16.0
5920,-31.0,-29.0,-13.0,1.0,11.0,-15.0
5960,-14.0,-55.0,-26.0,0.0,11.0,-14.0
6000,-10.0,-27.0,-33.0,-1.0,10.0,-16.0
6040,-15.0,-8.0,-49.0,-2.0,12.0,-14.0
6080,-14.0,-39.0,-61.0,-2.0,12.0,-15.0
6120,-4.0,-62.0,-71.0,-4.0,15.0,-13.0
6160,8.0,-59.0,-80.0,-5.0,16.0,-16.0
6200,14.0,-27.0,-86.0,-6.0,16.0,-19.0
6240,23.0,-47.0,-110.0,-7.0,16.0,-22.0
6280,52.0,-42.0,-141.0,-6.0,17.0,-25.0
6320,65.0,239.0,-269.0,-7.0,18.0,-28.0
6360,64.0,189.0,-437.0,-8.0,19.0,-30.0
6400,102.0,8.0,-339.0,-6.0,17.0,-31.0
6440,66.0,-51.0,-132.0,-9.0,17.0,-30.0
6480,-25.0,22.0,183.0,-7.0,13.0,-24.0
6520,-128.0,-3.0,176.0,-11.0,15.0,-20.0
6560,-125.0,-51.0,-57.0,-25.0,22.0,-8.0
6600,-29.0,1.0,-226.0,-36.0,35.0,-11.0
6640,53.0,-36.0,-242.0,-43.0,44.0,-5.0
6680,76.0,-92.0,-255.0,-32.0,46.0,-16.0
6720,125.0,-217.0,-346.0,-23.0,41.0,-6.0
6760,144.0,-204.0,-389.0,-18.0,31.0,-9.0
6800,77.0,-52.0,-360.0,-21.0,24.0,1.0
6840,20.0,-88.0,-353.0,-20.0,14.0,-12.0
6880,88.0,-29.0,-452.0,-19.0,11.0,-9.0
6920,202.0,108.0,-508.0,-17.0,15.0,-15.0
6960,292.0,247.0,-509.0,-23.0,22.0,-12.0
7000,346.0,253.0,-589.0,-27.0,28.0,-16.0
7040,404.0,341.0,-638.0,-33.0,33.0,-27.0
7080,385.0,438.0,-628.0,-38.0,38.0,-31.0
7120,304.0,334.0,-463.0,-40.0,43.0,-27.0
7160,222.0,274.0,-289.0,-37.0,40.0,-22.0
7200,171.0,303.0,-169.0,-37.0,35.0,-8.0
7240,101.0,328.0,-23.0,-39.0,29.0,-3.0
7280,34.0,286.0,9.0,-46.0,31.0,17.0
7320,-2.0,273.0,-6.0,-49.0,37.0,41.0
7360,-3.0,241.0,-36.0,-50.0,40.0,51.0
7400,-55.0,149.0,-13.0,-54.0,44.0,74.0
7440,-67.0,-106.0,19.0,-51.0,42.0,81.0
7480,-75.0,-226.0,-9.0,-50.0,37.0,100.0
7520,-113.0,-151.0,-42.0,-51.0,29.0,107.0
7560,-170.0,-139.0,-38.0,-59.0,31.0,103.0
7600,-184.0,-194.0,8.0,-59.0,32.0,106.0
7640,-108.0,-207.0,48.0,-55.0,38.0,101.0
7680,-24.0,-181.0,70.0,-45.0,38.0,102.0
7720,35.0,-127.0,24.0,-46.0,34.0,96.0
7760,81.0,-222.0,-49.0,-48.0,29.0,91.0
7800,122.0,-238.0,-167.0,-52.0,27.0,81.0
7840,67.0,-144.0,-177.0,-44.0,26.0,73.0
7880,-2.0,-174.0,-124.0,-38.0,27.0,55.0
7920,-18.0,-217.0,-15.0,-34.0,22.0,45.0
7960,28.0,-226.0,53.0,-38.0,21.0,38.0
8000,89.0,-111.0,58.0,-40.0,24.0,34.0
8040,121.0,-62.0,-7.0,-41.0,26.0,26.0
8080,165.0,-39.0,-71.0,-40.0,29.0,15.0
8120,185.0,-96.0,-45.0,-40.0,30.0,7.0
8160,156.0,-214.0,-11.0,-34.0,27.0,0.0
8200,77.0,-247.0,30.0,-25.0,20.0,-9.0
8240,41.0,-326.0,-6.0,-22.0,8.0,-19.0
8280,9.0,-334.0,33.0,-27.0,-2.0,-42.0
8320,-21.0,-340.0,70.0,-29.0,-4.0,-56.0
8360,-81.0,-272.0,137.0,-28.0,2.0,-66.0
8400,-111.0,-185.0,145.0,-23.0,4.0,-76.0
8440,-95.0,-173.0,133.0,-23.0,2.0,-88.0
8480,-57.0,-114.0,93.0,-23.0,4.0,-105.0
8520,-32.0,-59.0,8.0,-25.0,9.0,-120.0
8560,-16.0,27.0,-40.0,-16.0,12.0,-133.0
8600,-9.0,41.0,-68.0,-9.0,10.0,-146.0
8640,-9.0,10.0,-23.0,-2.0,4.0,-158.0
8680,-11.0,34.0,-20.0,4.0,-1.0,-172.0
8720,17.0,75.0,-70.0,5.0,-4.0,-171.0
8760,89.0,131.0,-167.0,6.0,-7.0,-169.0
8800,185.0,46.0,-246.0,4.0,-10.0,-161.0
8840,236.0,59.0,-273.0,3.0,-8.0,-154.0
8880,254.0,-1.0,-305.0,2.0,-9.0,-140.0
8920,245.0,-56.0,-292.0,1.0,-5.0,-131.0
8960,249.0,-156.0,-318.0,-2.0,-9.0,-115.0
9000,240.0,-216.0,-321.0,-5.0,-10.0,-114.0
9040,229.0,-229.0,-307.0,-5.0,-5.0,-109.0
9080,216.0,-164.0,-292.0,-4.0,-2.0,-108.0
9120,200.0,-137.0,-259.0,-5.0,-5.0,-101.0
9160,173.0,-70.0,-258.0,-2.0,-5.0,-91.0
9200,140.0,-23.0,-272.0,4.0,-7.0,-86.0
9240,113.0,77.0,-291.0,5.0,-11.0,-75.0
9280,116.0,65.0,-308.0,8.0,-13.0,-64.0
9320,128.0,50.0,-297.0,8.0,-16.0,-53.0
9360,116.0,-5.0,-282.0,10.0,-18.0,-42.0
9400,84.0,7.0,-270.0,7.0,-15.0,-31.0
9440,74.0,0.0,-295.0,5.0,-15.0,-20.0
9480,72.0,0.0,-323.0,3.0,-11.0,-1.0
9520,84.0,43.0,-325.0,1.0,-7.0,11.0
9560,98.0,70.0,-303.0,-2.0,-3.0,30.0
9600,119.0,151.0,-300.0,-5.0,-3.0,44.0
9640,131.0,164.0,-309.0,-3.0,-3.0,62.0
9680,109.0,176.0,-293.0,3.0,-3.0,76.0
9720,92.0,129.0,-286.0,1.0,-6.0,84.0
9760,100.0,92.0,-252.0,-3.0,-7.0,89.0
9800,132.0,77.0,-276.0,-7.0,-11.0,85.0
9840,140.0,29.0,-275.0,-8.0,-8.0,82.0
9880,132.0,-8.0,-269.0,-10.0,-7.0,82.0
9920,128.0,-23.0,-279.0,-12.0,-7.0,81.0
9960,129.0,4.0,-273.0,-13.0,-9.0,77.0
10000,126.0,-7.0,-274.0,-12.0,-13.0,73.0
10040,98.0,-18.0,-204.0,-9.0,-12.0,73.0
10080,85.0,-4.0,-168.0,-8.0,-11.0,80.0
10120,79.0,8.0,-138.0,-7.0,-14.0,84.0
10160,59.0,53.0,-131.0,-7.0,-18.0,89.0
10200,13.0,35.0,-86.0,-4.0,-17.0,88.0
10240,-27.0,65.0,-25.0,-7.0,-13.0,97.0
10280,-51.0,109.0,-12.0,-13.0,-10.0,101.0
10320,-71.0,159.0,5.0,-18.0,-5.0,105.0
10360,-87.0,131.0,8.0,-20.0,0.0,101.0
10400,-108.0,102.0,70.0,-20.0,5.0,99.0
10440,-118.0,79.0,111.0,-21.0,4.0,97.0
10480,-133.0,39.0,150.0,-22.0,2.0,88.0
10520,-157.0,4.0,160.0,-23.0,0.0,72.0
10560,-183.0,-15.0,168.0,-25.0,-2.0,50.0
10600,-196.0,17.0,174.0,-25.0,-3.0,34.0
10640,-194.0,44.0,144.0,-24.0,-6.0,23.0
10680,-184.0,50.0,180.0,-21.0,-10.0,13.0
10720,-182.0,48.0,254.0,-22.0,-13.0,2.0
10760,-181.0,19.0,352.0,-22.0,-13.0,-5.0
10800,-167.0,25.0,362.0,-26.0,-8.0,-12.0
10840,-143.0,14.0,319.0,-26.0,0.0,-11.0
10880,-129.0,20.0,303.0,-28.0,4.0,-8.0
10920,-118.0,-56.0,298.0,-26.0,6.0,-8.0
10960,-111.0,-45.0,290.0,-26.0,8.0,-10.0
11000,-118.0,-6.0,245.0,-24.0,5.0,-15.0
11040,-142.0,-16.0,218.0,-22.0,7.0,-21.0
11080,-162.0,-10.0,204.0,-21.0,7.0,-24.0
11120,-152.0,-35.0,166.0,-16.0,6.0,-32.0
11160,-120.0,-18.0,137.0,-9.0,0.0,-32.0
11200,-99.0,-47.0,117.0,-8.0,-5.0,-41.0
11240,-78.0,-103.0,122.0,-9.0,-8.0,-45.0
11280,-50.0,-117.0,85.0,-14.0,-8.0,-48.0
11320,-38.0,-67.0,35.0,-15.0,-2.0,-46.0
11360,-44.0,-17.0,-7.0,-12.0,-2.0,-49.0
11400,-62.0,-54.0,11.0,-13.0,-3.0,-45.0
11440,-71.0,-26.0,61.0,-14.0,-1.0,-45.0
11480,-66.0,6.0,89.0,-14.0,0.0,-46.0
11520,-60.0,26.0,122.0,-13.0,4.0,-49.0
11560,-59.0,0.0,163.0,-10.0,8.0,-47.0
11600,-44.0,-39.0,200.0,-9.0,9.0,-43.0
11640,-31.0,-15.0,198.0,-9.0,9.0,-39.0
11680,-38.0,-3.0,158.0,-7.0,7.0,-36.0
11720,-67.0,-3.0,124.0,-5.0,7.0,-39.0
11760,-97.0,-19.0,107.0,-7.0,7.0,-39.0
11800,-115.0,35.0,96.0,-8.0,8.0,-37.0
11840,-107.0,24.0,55.0,-5.0,9.0,-34.0
11880,-85.0,26.0,60.0,-4.0,6.0,-39.0
11920,-69.0,9.0,78.0,-3.0,4.0,-34.0
11960,-44.0,-42.0,94.0,-1.0,4.0,-29.0
12000,-21.0,-31.0,78.0,-1.0,1.0,-23.0
12040,-9.0,-13.0,53.0,-1.0,0.0,-13.0
12080,-13.0,-17.0,39.0,2.0,-2.0,-4.0
12120,-22.0,-2.0,12.0,2.0,-2.0,8.0
12160,-26.0,45.0,-22.0,5.0,-1.0,18.0
12200,-28.0,47.0,-18.0,7.0,-1.0,25.0
12240,-33.0,23.0,26.0,6.0,3.0,26.0
12280,-18.0,-34.0,50.0,5.0,7.0,30.0
12320,23.0,-69.0,49.0,7.0,10.0,30.0
12360,46.0,-38.0,20.0,7.0,11.0,30.0
12400,42.0,-63.0,-1.0,8.0,9.0,27.0
12440,31.0,-60.0,-14.0,9.0,7.0,21.0
12480,25.0,-35.0,-23.0,11.0,6.0,15.0
12520,14.0,60.0,-9.0,14.0,3.0,13.0
12560,3.0,65.0,2.0,20.0,-1.0,8.0
12600,11.0,75.0,19.0,21.0,-5.0,6.0
12640,30.0,73.0,43.0,22.0,-8.0,2.0
12680,25.0,90.0,79.0,23.0,-6.0,3.0
12720,5.0,57.0,118.0,23.0,-5.0,3.0
12760,-8.0,3.0,138.0,22.0,-3.0,8.0
12800,-14.0,-11.0,133.0,21.0,-1.0,13.0
12840,-29.0,1.0,113.0,20.0,1.0,18.0
12880,-61.0,19.0,98.0,23.0,1.0,22.0
12920,-95.0,6.0,108.0,26.0,0.0,22.0
12960,-117.0,13.0,139.0,27.0,1.0,22.0
13000,-128.0,35.0,167.0,29.0,3.0,21.0
13040,-118.0,50.0,187.0,31.0,0.0,19.0
13080,-93.0,31.0,207.0,34.0,-4.0,16.0
13120,-62.0,13.0,216.0,32.0,-7.0,11.0
13160,-45.0,33.0,206.0,32.0,-7.0,7.0
13200,-52.0,48.0,180.0,34.0,-8.0,1.0
13240,-71.0,68.0,182.0,31.0,-7.0,-3.0
13280,-82.0,41.0,191.0,33.0,-7.0,-8.0
13320,-76.0,36.0,207.0,34.0,-8.0,-6.0
13360,-66.0,31.0,223.0,35.0,-6.0,-11.0
13400,-70.0,39.0,248.0,35.0,-6.0,-10.0
13440,-78.0,-22.0,293.0,37.0,-4.0,-11.0
13480,-87.0,-53.0,322.0,37.0,-4.0,-10.0
13520,-101.0,-31.0,320.0,37.0,-3.0,-8.0
13560,-124.0,-4.0,309.0,38.0,-6.0,-4.0
13600,-149.0,-1.0,283.0,40.0,-8.0,-3.0
13640,-149.0,-37.0,253.0,38.0,-9.0,-2.0
13680,-142.0,9.0,246.0,40.0,-8.0,0.0
13720,-158.0,51.0,253.0,41.0,-8.0,-1.0
13760,-174.0,-7.0,290.0,41.0,-7.0,-1.0
13800,-170.0,-40.0,306.0,43.0,-8.0,0.0
13840,-160.0,4.0,313.0,41.0,-11.0,1.0
13880,-157.0,2.0,304.0,40.0,-12.0,-1.0
13920,-164.0,-16.0,291.0,38.0,-11.0,-1.0
13960,-164.0,5.0,271.0,37.0,-12.0,-1.0
14000,-165.0,10.0,267.0,39.0,-14.0,3.0
14040,-172.0,38.0,259.0,40.0,-14.0,8.0
14080,-167.0,22.0,258.0,40.0,-14.0,9.0
14120,-137.0,1.0,269.0,40.0,-15.0,10.0
14160,-109.0,-23.0,281.0,39.0,-13.0,10.0
14200,-101.0,-11.0,292.0,39.0,-11.0,13.0
14240,-100.0,-46.0,286.0,36.0,-10.0,13.0
14280,-106.0,-60.0,279.0,37.0,-10.0,11.0
14320,-118.0,-30.0,250.0,35.0,-10.0,9.0
14360,-129.0,-34.0,196.0,35.0,-11.0,8.0
14400,-122.0,-42.0,161.0,36.0,-12.0,3.0
14440,-111.0,-5.0,142.0,37.0,-13.0,2.0
14480,-105.0,9.0,145.0,39.0,-16.0,-2.0
14520,-100.0,-11.0,153.0,40.0,-19.0,-2.0
14560,-94.0,13.0,147.0,38.0,-19.0,-1.0
14600,-86.0,62.0,150.0,36.0,-21.0,1.0
14640,-70.0,53.0,140.0,35.0,-21.0,1.0
14680,-47.0,42.0,94.0,31.0,-20.0,4.0
14720,-28.0,61.0,61.0,30.0,-18.0,8.0
14760,-28.0,75.0,39.0,29.0,-18.0,12.0
14800,-43.0,39.0,28.0,30.0,-16.0,16.0
14840,-51.0,20.0,17.0,30.0,-15.0,17.0
14880,-43.0,3.0,13.0,32.0,-13.0,16.0
14920,-37.0,7.0,39.0,29.0,-14.0,17.0
14960,-29.0,-7.0,44.0,27.0,-16.0,19.0
15000,-20.0,-34.0,17.0,24.0,-18.0,16.0
15040,-17.0,-22.0,-18.0,23.0,-17.0,15.0
15080,-34.0,24.0,-47.0,20.0,-19.0,9.0
15120,-40.0,19.0,-69.0,20.0,-17.0,8.0
15160,-18.0,0.0,-72.0,18.0,-18.0,4.0
15200,11.0,11.0,-77.0,18.0,-16.0,1.0
15240,26.0,4.0,-59.0,17.0,-16.0,1.0
15280,26.0,23.0,-41.0,16.0,-16.0,-1.0
15320,17.0,25.0,-38.0,17.0,-15.0,-2.0
15360,6.0,30.0,-27.0,14.0,-15.0,-2.0
15400,-11.0,56.0,-27.0,10.0,-13.0,0.0
15440,-21.0,89.0,-54.0,7.0,-13.0,6.0
15480,-15.0,68.0,-84.0,6.0,-13.0,7.0
15520,-17.0,53.0,-106.0,7.0,-12.0,11.0
15560,-23.0,33.0,-103.0,8.0,-11.0,13.0
15600,-24.0,12.0,-93.0,4.0,-9.0,16.0
15640,-23.0,32.0,-79.0,3.0,-9.0,18.0
15680,-12.0,2.0,-85.0,-2.0,-9.0,16.0
15720,2.0,-17.0,-72.0,-4.0,-9.0,16.0
15760,15.0,33.0,-78.0,-6.0,-7.0,14.0
15800,21.0,56.0,-89.0,-7.0,-7.0,9.0
15840,17.0,25.0,-86.0,-8.0,-9.0,8.0
15880,11.0,28.0,-79.0,-9.0,-8.0,6.0
15920,9.0,48.0,-76.0,-13.0,-10.0,5.0
15960,12.0,40.0,-83.0,-14.0,-10.0,7.0
16000,5.0,2.0,-79.0,-14.0,-12.0,7.0
16040,3.0,-45.0,-54.0,-14.0,-9.0,8.0
16080,1.0,-55.0,-11.0,-16.0,-5.0,10.0
16120,-27.0,-19.0,12.0,-18.0,-4.0,11.0
16160,-42.0,-44.0,-14.0,-19.0,-3.0,14.0
16200,-52.0,-58.0,-31.0,-19.0,0.0,16.0
16240,-67.0,-13.0,-37.0,-20.0,3.0,17.0
16280,-78.0,-35.0,-39.0,-21.0,3.0,15.0
16320,-75.0,-51.0,-21.0,-22.0,3.0,14.0
16360,-89.0,15.0,3.0,-21.0,0.0,12.0
16400,-101.0,26.0,17.0,-22.0,0.0,8.0
16440,-88.0,-16.0,21.0,-23.0,-1.0,8.0
16480,-67.0,60.0,27.0,-23.0,-2.0,5.0
16520,-43.0,55.0,13.0,-23.0,-3.0,4.0
16560,-35.0,1.0,16.0,-22.0,-4.0,2.0
16600,-32.0,-3.0,-11.0,-25.0,-5.0,4.0
16640,-32.0,12.0,-35.0,-27.0,-3.0,7.0
16680,-39.0,-23.0,-33.0,-26.0,-2.0,7.0
16720,-46.0,-47.0,-45.0,-26.0,1.0,7.0
16760,-26.0,-68.0,-45.0,-23.0,5.0,9.0
16800,-10.0,-46.0,-29.0,-25.0,7.0,7.0
16840,-22.0,-23.0,-31.0,-25.0,6.0,8.0
16880,-37.0,-35.0,-40.0,-21.0,7.0,4.0
16920,-45.0,-23.0,-61.0,-23.0,9.0,-2.0
16960,-57.0,42.0,-73.0,-22.0,9.0,-2.0
17000,-64.0,35.0,-77.0,-20.0,7.0,-7.0
17040,-48.0,30.0,-71.0,-21.0,7.0,-9.0
17080,-22.0,9.0,-67.0,-20.0,6.0,-12.0
17120,-10.0,20.0,-54.0,-20.0,7.0,-15.0
17160,-18.0,29.0,-62.0,-21.0,10.0,-15.0
17200,-21.0,5.0,-77.0,-20.0,9.0,-16.0
17240,-17.0,-18.0,-81.0,-20.0,9.0,-13.0
17280,-26.0,6.0,-70.0,-22.0,9.0,-12.0
17320,-35.0,33.0,-69.0,-19.0,9.0,-10.0
17360,-30.0,26.0,-96.0,-20.0,10.0,-6.0
17400,-25.0,19.0,-98.0,-17.0,12.0,-4.0
17440,-21.0,22.0,-87.0,-19.0,14.0,-3.0
17480,-18.0,17.0,-69.0,-20.0,16.0,0.0
17520,-7.0,13.0,-80.0,-16.0,16.0,-2.0
17560,2.0,-1.0,-87.0,-17.0,17.0,-7.0
17600,11.0,-14.0,-86.0,-16.0,19.0,-10.0
17640,23.0,-22.0,-99.0,-17.0,20.0,-13.0
17680,33.0,2.0,-111.0,-13.0,20.0,-18.0
17720,32.0,16.0,-134.0,-11.0,17.0,-24.0
17760,15.0,14.0,-118.0,-13.0,15.0,-29.0
17800,8.0,9.0,-117.0,-13.0,15.0,-29.0
17840,18.0,31.0,-139.0,-12.0,12.0,-30.0
17880,28.0,56.0,-140.0,-9.0,10.0,-30.0
17920,37.0,18.0,-127.0,-9.0,11.0,-26.0
17960,46.0,34.0,-127.0,-10.0,13.0,-22.0
18000,50.0,73.0,-149.0,-12.0,14.0,-15.0
18040,43.0,91.0,-144.0,-9.0,16.0,-9.0
18080,39.0,57.0,-128.0,-11.0,18.0,-4.0
18120,47.0,43.0,-124.0,-9.0,21.0,1.0
18160,72.0,26.0,-121.0,-9.0,20.0,5.0
18200,88.0,14.0,-119.0,-8.0,20.0,5.0
18240,80.0,3.0,-103.0,-8.0,17.0,3.0
18280,71.0,-58.0,-95.0,-8.0,17.0,0.0
18320,69.0,-53.0,-109.0,-8.0,17.0,0.0
18360,69.0,-37.0,-125.0,-7.0,16.0,-1.0
18400,70.0,-74.0,-130.0,-6.0,12.0,-3.0
18440,74.0,-105.0,-116.0,-5.0,12.0,-6.0
18480,78.0,-75.0,-122.0,-7.0,11.0,-7.0
18520,80.0,-63.0,-128.0,-7.0,11.0,-6.0
18560,78.0,-74.0,-121.0,-6.0,13.0,-6.0
