Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-80.0,36.0,29.0,9.0,-8.0,3.0
18480,-75.0,45.0,33.0,8.0,-9.0,-3.0
18520,-67.0,70.0,27.0,9.0,-9.0,-3.0
18560,-69.0,69.0,28.0,10.0,-8.0,-5.0
18600,-70.0,41.0,24.0,9.0,-10.0,-6.0
18640,-70.0,47.0,23.0,10.0,-9.0,-6.0
18680,-66.0,51.0,16.0,9.0,-11.0,-1.0
18720,-74.0,37.0,20.0,10.0,-11.0,-1.0
18760,-85.0,29.0,21.0,11.0,-12.0,5.0
18800,-87.0,17.0,22.0,10.0,-9.0,11.0
18840,-88.0,9.0,23.0,10.0,-11.0,14.0
18880,-94.0,9.0,21.0,10.0,-9.0,20.0
18920,-98.0,10.0,22.0,13.0,-9.0,22.0
18960,-94.0,1.0,10.0,11.0,-8.0,24.0
19000,-90.0,-12.0,19.0,11.0,-6.0,26.0
19040,-90.0,-13.0,26.0,12.0,-6.0,28.0
19080,-91.0,-30.0,32.0,13.0,-7.0,28.0
19120,-93.0,-34.0,37.0,13.0,-6.0,29.0
19160,-96.0,-42.0,39.0,12.0,-7.0,27.0
19200,-109.0,-27.0,50.0,12.0,-6.0,27.0
19240,-117.0,-40.0,49.0,11.0,-4.0,22.0
19280,-116.0,-40.0,55.0,10.0,-4.0,18.0
19320,-113.0,-21.0,47.0,11.0,-4.0,14.0
19360,-109.0,-31.0,40.0,10.0,-5.0,13.0
19400,-106.0,-26.0,24.0,12.0,-5.0,12.0
19440,-103.0,-13.0,7.0,12.0,-9.0,12.0
19480,-111.0,16.0,13.0,11.0,-9.0,11.0
19520,-112.0,17.0,20.0,11.0,-8.0,9.0
19560,-101.0,8.0,16.0,11.0,-8.0,9.0
19600,-77.0,19.0,10.0,12.0,-6.0,9.0
19640,-61.0,16.0,11.0,12.0,-7.0,8.0
19680,-56.0,16.0,19.0,11.0,-3.0,5.0
19720,-53.0,-10.0,13.0,10.0,-2.0,4.0
19760,-60.0,11.0,19.0,11.0,-2.0,2.0
19800,-74.0,31.0,26.0,8.0,0.0,-2.0
19840,-81.0,25.0,37.0,10.0,-3.0,-3.0
19880,-82.0,38.0,48.0,10.0,-4.0,-4.0
19920,-81.0,60.0,54.0,9.0,-3.0,-5.0
19960,-81.0,78.0,74.0,10.0,-4.0,-5.0
20000,-88.0,80.0,78.0,8.0,-3.0,-7.0
20040,-91.0,77.0,78.0,8.0,-2.0,-8.0
20080,-81.0,52.0,78.0,11.0,-2.0,-8.0
20120,-76.0,47.0,78.0,9.0,-1.0,-7.0
20160,-77.0,25.0,67.0,9.0,0.0,-8.0
20200,-77.0,-19.0,62.0,8.0,0.0,-8.0
20240,-87.0,6.0,61.0,8.0,-3.0,-7.0
20280,-107.0,6.0,62.0,8.0,-1.0,-6.0
20320,-117.0,-13.0,71.0,9.0,-2.0,-4.0
20360,-107.0,-22.0,76.0,9.0,-3.0,-2.0
20400,-98.0,-5.0,81.0,9.0,-3.0,-1.0
20440,-93.0,-33.0,90.0,9.0,-4.0,0.0
20480,-89.0,-45.0,93.0,10.0,-1.0,2.0
20520,-90.0,-13.0,85.0,10.0,0.0,1.0
20560,-99.0,-5.0,91.0,9.0,1.0,3.0
20600,-103.0,1.0,97.0,9.0,0.0,2.0
20640,-93.0,13.0,95.0,13.0,0.0,1.0
20680,-85.0,45.0,96.0,10.0,-1.0,-1.0
20720,-81.0,53.0,97.0,11.0,-2.0,-1.0
20760,-77.0,48.0,95.0,10.0,-2.0,-2.0
20800,-76.0,62.0,97.0,9.0,-3.0,-3.0
20840,-74.0,41.0,94.0,12.0,-6.0,-3.0
20880,-74.0,35.0,89.0,12.0,-7.0,-2.0
20920,-71.0,12.0,85.0,12.0,-7.0,1.0
20960,-71.0,6.0,82.0,11.0,-9.0,2.0
21000,-76.0,-13.0,81.0,11.0,-7.0,5.0
21040,-86.0,-3.0,94.0,11.0,-7.0,8.0
21080,-102.0,11.0,101.0,11.0,-5.0,10.0
21120,-111.0,-5.0,112.0,13.0,-6.0,14.0
21160,-112.0,14.0,116.0,14.0,-5.0,14.0
21200,-106.0,16.0,127.0,15.0,-5.0,12.0
21240,-89.0,6.0,131.0,14.0,-5.0,13.0
21280,-87.0,19.0,132.0,16.0,-6.0,13.0
21320,-91.0,33.0,132.0,16.0,-5.0,10.0
21360,-98.0,27.0,133.0,17.0,-9.0,9.0
21400,-94.0,24.0,134.0,19.0,-11.0,8.0
21440,-89.0,36.0,134.0,16.0,-12.0,5.0
21480,-79.0,5.0,126.0,18.0,-12.0,5.0
21520,-80.0,2.0,127.0,17.0,-13.0,6.0
21560,-80.0,-17.0,127.0,17.0,-11.0,8.0
21600,-81.0,-42.0,131.0,17.0,-11.0,9.0
21640,-90.0,-51.0,128.0,18.0,-12.0,11.0
21680,-95.0,-52.0,119.0,19.0,-10.0,11.0
21720,-98.0,-56.0,116.0,17.0,-10.0,14.0
21760,-108.0,-57.0,121.0,17.0,-8.0,13.0
21800,-119.0,-36.0,120.0,18.0,-11.0,14.0
21840,-125.0,-13.0,128.0,21.0,-11.0,14.0
21880,-130.0,19.0,136.0,22.0,-12.0,11.0
21920,-126.0,10.0,139.0,22.0,-14.0,8.0
21960,-105.0,12.0,144.0,23.0,-13.0,3.0
22000,-90.0,35.0,145.0,25.0,-15.0,0.0
22040,-74.0,32.0,135.0,23.0,-14.0,-2.0
22080,-69.0,27.0,135.0,23.0,-15.0,-6.0
22120,-68.0,44.0,137.0,25.0,-17.0,-5.0
22160,-74.0,50.0,146.0,24.0,-17.0,-8.0
22200,-74.0,62.0,155.0,27.0,-17.0,-5.0
22240,-60.0,31.0,142.0,25.0,-16.0,-5.0
22280,-45.0,27.0,148.0,24.0,-13.0,-1.0
22320,-52.0,38.0,152.0,23.0,-13.0,2.0
22360,-62.0,12.0,160.0,23.0,-12.0,5.0
22400,-69.0,-9.0,161.0,24.0,-11.0,6.0
22440,-70.0,-7.0,151.0,25.0,-12.0,7.0
22480,-60.0,-8.0,146.0,25.0,-10.0,6.0
22520,-50.0,-17.0,140.0,24.0,-10.0,5.0
22560,-57.0,-8.0,132.0,26.0,-12.0,3.0
22600,-60.0,-14.0,134.0,27.0,-15.0,0.0
22640,-63.0,8.0,136.0,27.0,-16.0,-4.0
22680,-68.0,50.0,144.0,27.0,-16.0,-6.0
22720,-61.0,14.0,135.0,28.0,-17.0,-7.0
22760,-41.0,36.0,135.0,28.0,-17.0,-9.0
22800,-31.0,73.0,128.0,29.0,-16.0,-7.0
22840,-33.0,72.0,139.0,27.0,-15.0,-3.0
22880,-35.0,29.0,151.0,29.0,-16.0,2.0
22920,-37.0,38.0,149.0,29.0,-13.0,6.0
22960,-46.0,49.0,151.0,28.0,-12.0,13.0
23000,-50.0,16.0,140.0,25.0,-11.0,16.0
23040,-44.0,-20.0,130.0,25.0,-10.0,21.0
23080,-31.0,-32.0,135.0,25.0,-9.0,24.0
23120,-32.0,-17.0,144.0,25.0,-9.0,26.0
23160,-32.0,-31.0,131.0,23.0,-9.0,24.0
23200,-17.0,-47.0,121.0,24.0,-9.0,22.0
23240,-5.0,-18.0,109.0,23.0,-9.0,17.0
23280,0.0,2.0,114.0,23.0,-12.0,13.0
23320,2.0,29.0,119.0,23.0,-13.0,8.0
23360,6.0,30.0,121.0,24.0,-14.0,2.0
23400,14.0,61.0,117.0,23.0,-12.0,-4.0
23440,22.0,76.0,111.0,22.0,-11.0,-6.0
23480,31.0,72.0,105.0,21.0,-10.0,-10.0
23520,45.0,48.0,89.0,22.0,-9.0,-11.0
23560,49.0,38.0,80.0,22.0,-6.0,-7.0
23600,39.0,37.0,82.0,22.0,-6.0,-3.0
23640,25.0,16.0,77.0,21.0,-3.0,5.0
23680,24.0,3.0,77.0,21.0,-4.0,10.0
23720,25.0,3.0,72.0,19.0,-4.0,15.0
23760,32.0,7.0,65.0,18.0,-3.0,17.0
23800,39.0,-7.0,67.0,16.0,-2.0,22.0
23840,37.0,-10.0,67.0,14.0,-2.0,21.0
23880,34.0,-11.0,67.0,16.0,-2.0,19.0
23920,37.0,-15.0,61.0,14.0,-2.0,16.0
23960,38.0,1.0,43.0,13.0,0.0,11.0
24000,42.0,-10.0,37.0,12.0,2.0,7.0
24040,38.0,-8.0,37.0,12.0,1.0,0.0
24080,29.0,-7.0,39.0,12.0,1.0,-4.0
24120,21.0,-6.0,33.0,11.0,2.0,-8.0
24160,18.0,-31.0,28.0,11.0,2.0,-11.0
24200,15.0,-24.0,28.0,10.0,3.0,-13.0
24240,18.0,-29.0,9.0,9.0,5.0,-14.0
24280,25.0,-41.0,1.0,7.0,5.0,-13.0
24320,34.0,-58.0,-3.0,8.0,5.0,-11.0
24360,36.0,-43.0,-1.0,7.0,7.0,-7.0
24400,41.0,-24.0,-6.0,5.0,8.0,-5.0
24440,60.0,31.0,-34.0,3.0,10.0,-3.0
24480,77.0,198.0,-112.0,3.0,11.0,0.0
24520,105.0,199.0,-236.0,2.0,13.0,-2.0
24560,140.0,76.0,-243.0,0.0,12.0,-4.0
24600,124.0,29.0,-122.0,1.0,13.0,-5.0
24640,50.0,41.0,83.0,1.0,13.0,-9.0
24680,-37.0,42.0,109.0,-3.0,11.0,-7.0
24720,-46.0,9.0,-60.0,-9.0,17.0,-8.0
24760,30.0,-3.0,-223.0,-19.0,27.0,-12.0
24800,114.0,-12.0,-244.0,-27.0,34.0,-16.0
24840,151.0,-59.0,-209.0,-20.0,36.0,-23.0
24880,166.0,-143.0,-243.0,-12.0,34.0,-22.0
24920,179.0,-153.0,-344.0,-9.0,27.0,-18.0
24960,177.0,-104.0,-408.0,-13.0,22.0,-10.0
25000,183.0,-119.0,-425.0,-14.0,13.0,-10.0
25040,252.0,-135.0,-468.0,-12.0,11.0,-2.0
25080,356.0,-81.0,-513.0,-10.0,14.0,2.0
25120,450.0,-41.0,-583.0,-12.0,19.0,12.0
25160,496.0,-33.0,-653.0,-20.0,25.0,16.0
25200,501.0,44.0,-675.0,-27.0,32.0,6.0
25240,435.0,134.0,-660.0,-30.0,38.0,-5.0
25280,323.0,170.0,-571.0,-31.0,45.0,-13.0
25320,223.0,169.0,-465.0,-33.0,46.0,-21.0
25360,171.0,205.0,-348.0,-34.0,46.0,-24.0
25400,129.0,288.0,-199.0,-35.0,43.0,-32.0
25440,72.0,353.0,-118.0,-40.0,42.0,-34.0
25480,36.0,344.0,-86.0,-44.0,46.0,-25.0
25520,27.0,339.0,-87.0,-48.0,48.0,-18.0
25560,10.0,298.0,-60.0,-50.0,50.0,-4.0
25600,0.0,117.0,-10.0,-52.0,46.0,4.0
25640,-27.0,9.0,-1.0,-51.0,41.0,22.0
25680,-80.0,-18.0,-49.0,-55.0,39.0,41.0
25720,-153.0,-29.0,-65.0,-61.0,37.0,57.0
25760,-205.0,-88.0,-40.0,-61.0,38.0,70.0
25800,-197.0,-177.0,31.0,-61.0,44.0,80.0
25840,-141.0,-242.0,51.0,-55.0,47.0,92.0
25880,-76.0,-276.0,24.0,-54.0,49.0,100.0
25920,-28.0,-346.0,-10.0,-55.0,49.0,100.0
25960,-7.0,-406.0,-56.0,-59.0,50.0,92.0
26000,-43.0,-377.0,-53.0,-56.0,51.0,77.0
26040,-103.0,-331.0,-23.0,-49.0,51.0,57.0
26080,-133.0,-310.0,41.0,-46.0,46.0,38.0
26120,-98.0,-287.0,103.0,-49.0,41.0,15.0
26160,-33.0,-182.0,117.0,-48.0,36.0,0.0
26200,22.0,-78.0,82.0,-49.0,34.0,-16.0
26240,57.0,-13.0,33.0,-47.0,32.0,-29.0
26280,60.0,-2.0,36.0,-43.0,28.0,-38.0
26320,33.0,-74.0,54.0,-38.0,26.0,-42.0
26360,-18.0,-98.0,94.0,-32.0,21.0,-44.0
26400,-49.0,-172.0,64.0,-27.0,13.0,-42.0
26440,-60.0,-241.0,72.0,-27.0,10.0,-44.0
26480,-82.0,-256.0,98.0,-28.0,9.0,-43.0
26520,-125.0,-264.0,136.0,-27.0,12.0,-41.0
26560,-155.0,-255.0,145.0,-24.0,16.0,-39.0
26600,-152.0,-262.0,132.0,-24.0,14.0,-41.0
26640,-120.0,-224.0,121.0,-23.0,12.0,-50.0
26680,-69.0,-213.0,74.0,-23.0,11.0,-65.0
26720,-27.0,-125.0,28.0,-19.0,11.0,-81.0
26760,-1.0,-66.0,-13.0,-13.0,6.0,-97.0
26800,2.0,-56.0,7.0,-4.0,-2.0,-114.0
26840,4.0,-11.0,4.0,3.0,-11.0,-133.0
26880,36.0,63.0,-58.0,6.0,-16.0,-145.0
26920,104.0,120.0,-144.0,8.0,-18.0,-151.0
26960,185.0,91.0,-213.0,9.0,-19.0,-147.0
27000,246.0,89.0,-238.0,10.0,-19.0,-140.0
27040,275.0,95.0,-265.0,10.0,-16.0,-129.0
27080,266.0,65.0,-285.0,8.0,-14.0,-117.0
27120,250.0,2.0,-324.0,2.0,-10.0,-102.0
27160,243.0,-52.0,-327.0,1.0,-6.0,-90.0
27200,239.0,-40.0,-315.0,0.0,-5.0,-81.0
27240,231.0,-33.0,-303.0,3.0,-5.0,-74.0
27280,222.0,-14.0,-264.0,2.0,-4.0,-67.0
27320,212.0,29.0,-247.0,2.0,-7.0,-52.0
27360,202.0,65.0,-234.0,6.0,-11.0,-43.0
27400,198.0,112.0,-243.0,10.0,-17.0,-33.0
27440,215.0,119.0,-242.0,11.0,-20.0,-25.0
27480,241.0,98.0,-244.0,8.0,-21.0,-15.0
27520,253.0,61.0,-259.0,8.0,-22.0,-4.0
27560,233.0,79.0,-281.0,9.0,-22.0,4.0
27600,211.0,78.0,-310.0,8.0,-21.0,12.0
27640,190.0,81.0,-318.0,8.0,-20.0,23.0
27680,181.0,131.0,-316.0,8.0,-15.0,36.0
27720,188.0,145.0,-298.0,7.0,-12.0,53.0
27760,202.0,185.0,-281.0,7.0,-11.0,66.0
27800,200.0,186.0,-274.0,9.0,-8.0,80.0
27840,171.0,182.0,-255.0,9.0,-6.0,95.0
27880,127.0,143.0,-246.0,9.0,-2.0,103.0
27920,96.0,96.0,-228.0,3.0,-3.0,112.0
27960,104.0,29.0,-228.0,-1.0,-3.0,110.0
28000,115.0,-14.0,-232.0,-4.0,-5.0,108.0
28040,109.0,-21.0,-227.0,-6.0,-2.0,107.0
28080,100.0,-51.0,-217.0,-8.0,-4.0,104.0
28120,98.0,-20.0,-179.0,-8.0,-8.0,100.0
28160,92.0,39.0,-144.0,-8.0,-12.0,90.0
28200,72.0,61.0,-96.0,-5.0,-13.0,81.0
28240,64.0,73.0,-86.0,-1.0,-13.0,77.0
28280,61.0,112.0,-64.0,-1.0,-14.0,72.0
28320,40.0,161.0,-41.0,0.0,-15.0,67.0
28360,-17.0,145.0,6.0,2.0,-14.0,60.0
28400,-74.0,132.0,51.0,4.0,-11.0,59.0
28440,-106.0,131.0,67.0,1.0,-5.0,59.0
28480,-130.0,172.0,81.0,-6.0,-3.0,58.0
28520,-155.0,140.0,79.0,-8.0,1.0,57.0
28560,-172.0,69.0,101.0,-9.0,5.0,53.0
28600,-182.0,46.0,126.0,-11.0,3.0,51.0
28640,-207.0,59.0,152.0,-14.0,1.0,47.0
28680,-234.0,30.0,153.0,-17.0,-5.0,43.0
28720,-239.0,25.0,129.0,-15.0,-8.0,30.0
28760,-223.0,89.0,85.0,-13.0,-11.0,20.0
28800,-195.0,96.0,83.0,-11.0,-12.0,15.0
28840,-180.0,66.0,185.0,-12.0,-17.0,11.0
28880,-193.0,33.0,308.0,-10.0,-19.0,5.0
28920,-228.0,31.0,389.0,-9.0,-18.0,-3.0
28960,-256.0,43.0,346.0,-15.0,-10.0,-6.0
29000,-262.0,8.0,283.0,-21.0,-3.0,-9.0
29040,-260.0,-56.0,247.0,-24.0,4.0,-10.0
29080,-254.0,-165.0,273.0,-22.0,7.0,-14.0
29120,-271.0,-144.0,290.0,-19.0,10.0,-20.0
29160,-307.0,-120.0,258.0,-14.0,7.0,-25.0
29200,-337.0,-137.0,245.0,-14.0,3.0,-31.0
29240,-348.0,-106.0,266.0,-13.0,2.0,-36.0
29280,-324.0,-62.0,285.0,-10.0,0.0,-39.0
29320,-272.0,-35.0,273.0,-9.0,-7.0,-42.0
29360,-214.0,-42.0,234.0,-7.0,-11.0,-42.0
29400,-168.0,-46.0,197.0,-12.0,-12.0,-38.0
29440,-133.0,-63.0,153.0,-19.0,-10.0,-34.0
29480,-122.0,-59.0,91.0,-24.0,-8.0,-32.0
29520,-123.0,-90.0,38.0,-21.0,-4.0,-26.0
29560,-130.0,-156.0,48.0,-19.0,0.0,-20.0
29600,-136.0,-198.0,93.0,-19.0,0.0,-14.0
29640,-137.0,-235.0,131.0,-17.0,1.0,-10.0
29680,-140.0,-242.0,148.0,-15.0,2.0,-12.0
29720,-158.0,-231.0,145.0,-13.0,4.0,-13.0
29760,-177.0,-230.0,135.0,-11.0,7.0,-16.0
29800,-167.0,-223.0,118.0,-11.0,6.0,-19.0
29840,-143.0,-182.0,94.0,-8.0,5.0,-24.0
29880,-124.0,-134.0,77.0,-6.0,3.0,-38.0
29920,-114.0,-105.0,59.0,-6.0,2.0,-47.0
29960,-102.0,-13.0,61.0,-7.0,3.0,-57.0
30000,-78.0,47.0,52.0,-10.0,4.0,-63.0
30040,-52.0,65.0,68.0,-7.0,1.0,-71.0
30080,-27.0,39.0,73.0,-3.0,-1.0,-74.0
30120,-2.0,27.0,58.0,-3.0,-4.0,-72.0
30160,11.0,20.0,33.0,-4.0,-7.0,-66.0
30200,2.0,-8.0,-17.0,-5.0,-8.0,-61.0
30240,-11.0,-52.0,-61.0,-5.0,-7.0,-53.0
30280,-29.0,-45.0,-78.0,-1.0,-6.0,-44.0
30320,-47.0,-29.0,-86.0,2.0,-5.0,-35.0
30360,-49.0,-57.0,-77.0,1.0,-3.0,-26.0
30400,-27.0,-66.0,-60.0,1.0,0.0,-21.0
30440,0.0,-31.0,-50.0,-1.0,5.0,-16.0
30480,33.0,-25.0,-46.0,1.0,8.0,-18.0
30520,56.0,-2.0,-63.0,3.0,7.0,-17.0
30560,69.0,13.0,-71.0,6.0,4.0,-21.0
30600,70.0,27.0,-66.0,9.0,1.0,-27.0
30640,64.0,51.0,-56.0,12.0,-4.0,-34.0
30680,67.0,88.0,-70.0,14.0,-10.0,-41.0
30720,74.0,124.0,-69.0,15.0,-16.0,-45.0
30760,65.0,134.0,-43.0,17.0,-18.0,-45.0
30800,41.0,141.0,1.0,15.0,-20.0,-42.0
30840,31.0,120.0,19.0,15.0,-20.0,-33.0
30880,23.0,119.0,23.0,13.0,-17.0,-26.0
30920,15.0,89.0,16.0,11.0,-13.0,-15.0
30960,5.0,50.0,19.0,8.0,-7.0,-1.0
31000,0.0,32.0,9.0,9.0,-2.0,14.0
31040,-19.0,52.0,-4.0,14.0,-2.0,22.0
31080,-55.0,41.0,22.0,17.0,-1.0,28.0
31120,-79.0,25.0,61.0,22.0,-2.0,34.0
31160,-73.0,30.0,84.0,23.0,-2.0,38.0
31200,-49.0,75.0,97.0,25.0,-7.0,40.0
31240,-32.0,73.0,113.0,27.0,-12.0,38.0
31280,-22.0,46.0,131.0,26.0,-16.0,34.0
31320,-19.0,24.0,133.0,25.0,-20.0,29.0
31360,-34.0,57.0,120.0,23.0,-19.0,29.0
31400,-54.0,48.0,113.0,25.0,-19.0,24.0
31440,-68.0,-11.0,118.0,23.0,-18.0,21.0
31480,-71.0,-16.0,136.0,26.0,-16.0,20.0
31520,-75.0,21.0,146.0,27.0,-13.0,24.0
31560,-99.0,45.0,173.0,28.0,-12.0,29.0
31600,-133.0,18.0,191.0,28.0,-8.0,32.0
31640,-151.0,24.0,213.0,29.0,-7.0,39.0
31680,-165.0,63.0,229.0,31.0,-7.0,45.0
31720,-176.0,82.0,231.0,31.0,-7.0,49.0
31760,-184.0,40.0,216.0,30.0,-10.0,50.0
31800,-184.0,15.0,211.0,31.0,-10.0,49.0
31840,-186.0,18.0,214.0,32.0,-11.0,44.0
31880,-199.0,32.0,226.0,31.0,-9.0,39.0
31920,-209.0,10.0,246.0,31.0,-11.0,33.0
31960,-209.0,-9.0,256.0,30.0,-11.0,28.0
32000,-198.0,8.0,276.0,31.0,-12.0,23.0
32040,-199.0,45.0,271.0,33.0,-13.0,18.0
32080,-205.0,25.0,267.0,35.0,-16.0,15.0
32120,-213.0,8.0,276.0,36.0,-15.0,12.0
32160,-223.0,19.0,275.0,37.0,-16.0,12.0
32200,-232.0,43.0,267.0,37.0,-17.0,14.0
32240,-225.0,22.0,246.0,36.0,-16.0,14.0
32280,-206.0,19.0,247.0,36.0,-13.0,13.0
32320,-188.0,13.0,264.0,34.0,-10.0,14.0
32360,-169.0,10.0,264.0,30.0,-5.0,18.0
32400,-158.0,16.0,250.0,31.0,-7.0,16.0
32440,-158.0,10.0,233.0,30.0,-6.0,14.0
32480,-162.0,-20.0,217.0,30.0,-7.0,10.0
32520,-156.0,-25.0,186.0,31.0,-8.0,9.0
32560,-140.0,-15.0,153.0,34.0,-11.0,6.0
32600,-137.0,-5.0,144.0,35.0,-16.0,2.0
32640,-142.0,-9.0,143.0,39.0,-17.0,-3.0
32680,-134.0,8.0,139.0,37.0,-18.0,-4.0
32720,-126.0,64.0,133.0,35.0,-19.0,-3.0
32760,-118.0,71.0,121.0,34.0,-18.0,-3.0
32800,-102.0,42.0,114.0,32.0,-15.0,0.0
32840,-80.0,34.0,99.0,31.0,-15.0,3.0
32880,-62.0,36.0,81.0,29.0,-13.0,10.0
32920,-57.0,9.0,63.0,27.0,-12.0,11.0
32960,-57.0,-25.0,44.0,30.0,-12.0,14.0
33000,-54.0,-17.0,27.0,29.0,-11.0,15.0
33040,-42.0,-20.0,32.0,31.0,-11.0,17.0
33080,-26.0,6.0,36.0,29.0,-11.0,17.0
33120,-12.0,15.0,35.0,28.0,-16.0,16.0
33160,2.0,16.0,38.0,24.0,-15.0,13.0
33200,11.0,34.0,28.0,21.0,-16.0,12.0
33240,19.0,36.0,-4.0,21.0,-13.0,9.0
33280,35.0,38.0,-21.0,18.0,-12.0,7.0
33320,53.0,25.0,-31.0,18.0,-12.0,7.0
33360,68.0,7.0,-40.0,15.0,-10.0,3.0
33400,79.0,-4.0,-43.0,14.0,-9.0,5.0
33440,82.0,19.0,-39.0,15.0,-8.0,4.0
33480,79.0,23.0,-41.0,15.0,-5.0,4.0
33520,72.0,33.0,-33.0,14.0,-5.0,6.0
33560,68.0,46.0,-47.0,13.0,-8.0,9.0
33600,71.0,62.0,-58.0,12.0,-10.0,10.0
33640,70.0,68.0,-68.0,10.0,-12.0,14.0
33680,75.0,29.0,-77.0,8.0,-11.0,16.0
33720,87.0,10.0,-89.0,5.0,-10.0,19.0
33760,97.0,29.0,-101.0,2.0,-8.0,22.0
33800,94.0,35.0,-99.0,-1.0,-7.0,20.0
33840,92.0,3.0,-97.0,-4.0,-5.0,22.0
33880,98.0,30.0,-84.0,-7.0,-1.0,18.0
33920,101.0,31.0,-78.0,-7.0,1.0,14.0
33960,94.0,24.0,-70.0,-7.0,3.0,9.0
34000,82.0,24.0,-61.0,-8.0,2.0,5.0
34040,75.0,23.0,-59.0,-10.0,1.0,3.0
34080,65.0,15.0,-78.0,-11.0,-1.0,2.0
34120,55.0,5.0,-92.0,-14.0,-2.0,-3.0
34160,47.0,-4.0,-86.0,-13.0,-2.0,-4.0
34200,39.0,-33.0,-69.0,-17.0,0.0,-4.0
34240,25.0,-34.0,-57.0,-18.0,4.0,-2.0
34280,18.0,-21.0,-56.0,-23.0,4.0,0.0
34320,9.0,7.0,-53.0,-24.0,6.0,-1.0
34360,-2.0,-6.0,-49.0,-27.0,7.0,-1.0
34400,0.0,-38.0,-42.0,-24.0,11.0,0.0
34440,14.0,-26.0,-46.0,-25.0,11.0,1.0
34480,16.0,8.0,-25.0,-24.0,10.0,1.0
34520,2.0,7.0,-27.0,-24.0,8.0,-1.0
34560,3.0,-31.0,-40.0,-25.0,5.0,-2.0
34600,14.0,13.0,-38.0,-26.0,6.0,-5.0
34640,13.0,31.0,-20.0,-27.0,8.0,-5.0
34680,6.0,-21.0,-7.0,-28.0,9.0,-5.0
34720,11.0,-84.0,-9.0,-32.0,11.0,-5.0
34760,20.0,-74.0,-35.0,-32.0,11.0,-4.0
34800,3.0,-83.0,-52.0,-35.0,11.0,-4.0
34840,-20.0,-140.0,-59.0,-35.0,14.0,-4.0
34880,-31.0,-138.0,-61.0,-33.0,16.0,-4.0
34920,-33.0,-114.0,-53.0,-32.0,17.0,-6.0
34960,-39.0,-74.0,-46.0,-32.0,16.0,-9.0
35000,-37.0,-75.0,-41.0,-31.0,16.0,-13.0
35040,-32.0,-59.0,-47.0,-30.0,16.0,-18.0
35080,-37.0,-35.0,-48.0,-30.0,16.0,-24.0
35120,-47.0,-16.0,-40.0,-28.0,17.0,-26.0
35160,-49.0,-37.0,-41.0,-29.0,17.0,-27.0
35200,-36.0,-68.0,-48.0,-28.0,17.0,-29.0
35240,-26.0,-65.0,-48.0,-30.0,15.0,-33.0
35280,-25.0,-62.0,-61.0,-29.0,18.0,-33.0
35320,-30.0,-56.0,-66.0,-29.0,20.0,-33.0
35360,-38.0,-39.0,-60.0,-28.0,22.0,-33.0
35400,-52.0,-11.0,-56.0,-26.0,23.0,-31.0
35440,-59.0,1.0,-47.0,-27.0,22.0,-30.0
35480,-52.0,26.0,-55.0,-26.0,20.0,-27.0
35520,-33.0,25.0,-70.0,-26.0,18.0,-27.0
35560,-18.0,36.0,-70.0,-24.0,18.0,-25.0
35600,-6.0,37.0,-75.0,-25.0,18.0,-22.0
35640,14.0,37.0,-88.0,-22.0,19.0,-23.0
35680,28.0,50.0,-106.0,-23.0,19.0,-24.0
35720,38.0,36.0,-128.0,-22.0,18.0,-23.0
35760,55.0,-12.0,-134.0,-22.0,21.0,-25.0
35800,61.0,-1.0,-133.0,-20.0,21.0,-27.0
35840,54.0,12.0,-138.0,-20.0,22.0,-26.0
35880,52.0,-34.0,-149.0,-18.0,21.0,-25.0
35920,53.0,-26.0,-148.0,-16.0,17.0,-24.0
35960,58.0,15.0,-163.0,-17.0,14.0,-20.0
36000,66.0,15.0,-170.0,-15.0,14.0,-15.0
36040,81.0,21.0,-176.0,-14.0,13.0,-10.0
36080,101.0,44.0,-165.0,-12.0,14.0,-5.0
36120,115.0,59.0,-161.0,-12.0,16.0,2.0
36160,119.0,66.0,-162.0,-12.0,17.0,8.0
36200,123.0,61.0,-170.0,-14.0,19.0,10.0
36240,134.0,35.0,-160.0,-13.0,20.0,13.0
36280,145.0,3.0,-136.0,-11.0,21.0,13.0
36320,145.0,-16.0,-123.0,-11.0,21.0,16.0
36360,148.0,-44.0,-143.0,-9.0,20.0,15.0
36400,144.0,-16.0,-155.0,-9.0,16.0,14.0
36440,130.0,4.0,-139.0,-10.0,15.0,12.0
36480,124.0,-29.0,-127.0,-6.0,13.0,11.0
36520,132.0,-16.0,-136.0,-5.0,13.0,10.0
36560,140.0,35.0,-142.0,-6.0,10.0,10.0
36600,136.0,31.0,-128.0,-7.0,11.0,11.0
36640,139.0,-9.0,-120.0,-7.0,11.0,13.0
36680,148.0,26.0,-123.0,-7.0,11.0,14.0
36720,148.0,95.0,-121.0,-4.0,12.0,16.0
36760,143.0,73.0,-110.0,-4.0,13.0,17.0
36800,158.0,32.0,-108.0,-2.0,14.0,19.0
36840,176.0,62.0,-103.0,-2.0,13.0,20.0
36880,173.0,93.0,-103.0,0.0,14.0,22.0
36920,151.0,50.0,-100.0,1.0,13.0,23.0
36960,139.0,7.0,-104.0,1.0,12.0,23.0
37000,139.0,14.0,-100.0,1.0,13.0,25.0
37040,131.0,14.0,-82.0,1.0,11.0,26.0
37080,129.0,-25.0,-90.0,0.0,11.0,25.0
