Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-84.0,-88.0,-162.0,-64.0,32.0,-32.0
2440,-41.0,-87.0,-170.0,-62.0,31.0,-41.0
2480,-5.0,-70.0,-186.0,-60.0,28.0,-46.0
2520,9.0,-48.0,-196.0,-57.0,23.0,-49.0
2560,22.0,-39.0,-224.0,-56.0,20.0,-51.0
2600,37.0,17.0,-240.0,-55.0,19.0,-50.0
2640,51.0,73.0,-256.0,-55.0,17.0,-47.0
2680,81.0,77.0,-266.0,-53.0,17.0,-38.0
2720,126.0,72.0,-276.0,-52.0,18.0,-30.0
2760,171.0,71.0,-290.0,-52.0,20.0,-24.0
2800,195.0,47.0,-292.0,-54.0,22.0,-15.0
2840,202.0,4.0,-292.0,-53.0,27.0,-10.0
2880,208.0,-18.0,-307.0,-49.0,29.0,-5.0
2920,209.0,-24.0,-319.0,-50.0,29.0,1.0
2960,204.0,-8.0,-342.0,-50.0,29.0,3.0
3000,191.0,30.0,-353.0,-50.0,27.0,6.0
3040,191.0,30.0,-362.0,-49.0,23.0,7.0
3080,198.0,40.0,-356.0,-46.0,22.0,10.0
3120,214.0,53.0,-348.0,-45.0,22.0,10.0
3160,247.0,37.0,-343.0,-42.0,22.0,8.0
3200,278.0,20.0,-353.0,-43.0,20.0,8.0
3240,303.0,1.0,-366.0,-42.0,20.0,7.0
3280,303.0,7.0,-345.0,-42.0,21.0,7.0
3320,279.0,25.0,-314.0,-40.0,22.0,10.0
3360,249.0,60.0,-315.0,-42.0,23.0,12.0
3400,239.0,73.0,-333.0,-42.0,24.0,17.0
3440,246.0,101.0,-337.0,-42.0,25.0,22.0
3480,246.0,112.0,-322.0,-40.0,29.0,27.0
3520,251.0,56.0,-297.0,-39.0,29.0,32.0
3560,261.0,22.0,-280.0,-36.0,31.0,32.0
3600,260.0,4.0,-268.0,-35.0,32.0,32.0
3640,241.0,-14.0,-254.0,-35.0,33.0,31.0
3680,226.0,-56.0,-264.0,-34.0,32.0,30.0
3720,222.0,-43.0,-290.0,-34.0,31.0,25.0
3760,209.0,10.0,-287.0,-32.0,29.0,18.0
3800,186.0,31.0,-267.0,-33.0,28.0,11.0
3840,176.0,23.0,-242.0,-30.0,27.0,4.0
3880,190.0,19.0,-240.0,-30.0,25.0,-2.0
3920,205.0,33.0,-234.0,-28.0,22.0,-10.0
3960,207.0,10.0,-218.0,-26.0,18.0,-15.0
4000,212.0,-50.0,-191.0,-24.0,19.0,-17.0
4040,209.0,-56.0,-165.0,-22.0,20.0,-18.0
4080,177.0,-34.0,-144.0,-19.0,19.0,-19.0
4120,135.0,-45.0,-134.0,-20.0,20.0,-19.0
4160,106.0,-62.0,-129.0,-20.0,21.0,-18.0
4200,85.0,-22.0,-114.0,-19.0,24.0,-19.0
4240,69.0,-17.0,-87.0,-18.0,24.0,-20.0
4280,64.0,-52.0,-51.0,-15.0,27.0,-26.0
4320,62.0,-31.0,-31.0,-16.0,25.0,-34.0
4360,57.0,-13.0,-3.0,-13.0,25.0,-42.0
4400,50.0,-42.0,7.0,-12.0,25.0,-52.0
4440,43.0,-43.0,13.0,-10.0,20.0,-59.0
4480,30.0,1.0,9.0,-8.0,18.0,-67.0
4520,3.0,17.0,22.0,-6.0,13.0,-69.0
4560,-18.0,-13.0,42.0,-5.0,10.0,-69.0
4600,-13.0,-60.0,62.0,-4.0,6.0,-67.0
4640,-11.0,-51.0,82.0,-6.0,4.0,-62.0
4680,-22.0,-87.0,87.0,-4.0,5.0,-57.0
4720,-28.0,-149.0,94.0,-4.0,7.0,-53.0
4760,-30.0,-166.0,108.0,-5.0,10.0,-46.0
4800,-36.0,-169.0,109.0,-5.0,10.0,-41.0
4840,-49.0,-158.0,123.0,-3.0,10.0,-35.0
4880,-59.0,-140.0,126.0,-2.0,9.0,-30.0
4920,-65.0,-126.0,121.0,1.0,8.0,-25.0
4960,-69.0,-99.0,122.0,4.0,6.0,-24.0
5000,-73.0,-64.0,125.0,4.0,3.0,-24.0
5040,-70.0,-42.0,133.0,5.0,1.0,-24.0
5080,-51.0,-78.0,140.0,7.0,-1.0,-27.0
5120,-27.0,-76.0,151.0,5.0,-2.0,-30.0
5160,-15.0,-64.0,153.0,4.0,0.0,-33.0
5200,-23.0,-79.0,144.0,4.0,1.0,-35.0
5240,-37.0,-95.0,145.0,3.0,-2.0,-37.0
5280,-57.0,-82.0,136.0,3.0,-2.0,-34.0
5320,-87.0,-43.0,144.0,0.0,-3.0,-30.0
5360,-109.0,-50.0,154.0,2.0,-5.0,-23.0
5400,-113.0,-46.0,151.0,5.0,-8.0,-19.0
5440,-100.0,-40.0,162.0,7.0,-7.0,-12.0
5480,-84.0,-49.0,177.0,5.0,-6.0,-6.0
5520,-79.0,-51.0,169.0,6.0,-7.0,3.0
5560,-80.0,-63.0,142.0,8.0,-8.0,9.0
5600,-82.0,-45.0,117.0,8.0,-9.0,12.0
5640,-83.0,-56.0,95.0,9.0,-10.0,15.0
5680,-73.0,-30.0,98.0,7.0,-11.0,18.0
5720,-58.0,-18.0,78.0,7.0,-11.0,18.0
5760,-32.0,-6.0,59.0,8.0,-13.0,17.0
5800,-6.0,14.0,59.0,9.0,-14.0,15.0
5840,7.0,36.0,61.0,10.0,-14.0,14.0
5880,14.0,30.0,49.0,11.0,-18.0,12.0
5920,18.0,35.0,29.0,12.0,-18.0,12.0
5960,10.0,71.0,21.0,12.0,-21.0,15.0
6000,5.0,49.0,7.0,12.0,-23.0,18.0
6040,-3.0,64.0,4.0,14.0,-23.0,23.0
6080,-1.0,97.0,-3.0,12.0,-23.0,28.0
6120,6.0,89.0,4.0,12.0,-22.0,35.0
6160,19.0,63.0,4.0,10.0,-21.0,38.0
6200,37.0,46.0,-5.0,9.0,-22.0,42.0
6240,48.0,48.0,-6.0,11.0,-19.0,40.0
6280,42.0,46.0,-6.0,9.0,-19.0,40.0
6320,28.0,30.0,6.0,8.0,-21.0,41.0
6360,14.0,30.0,4.0,10.0,-23.0,40.0
6400,5.0,57.0,6.0,10.0,-27.0,39.0
6440,-1.0,61.0,9.0,12.0,-29.0,39.0
6480,-3.0,54.0,22.0,12.0,-31.0,40.0
6520,-4.0,61.0,37.0,12.0,-32.0,40.0
6560,-5.0,83.0,58.0,12.0,-32.0,41.0
6600,-6.0,81.0,65.0,13.0,-30.0,41.0
6640,-1.0,59.0,66.0,10.0,-28.0,42.0
6680,5.0,53.0,79.0,9.0,-28.0,42.0
6720,-1.0,63.0,79.0,7.0,-27.0,45.0
6760,-23.0,56.0,92.0,8.0,-28.0,44.0
6800,-51.0,23.0,105.0,9.0,-28.0,44.0
6840,-75.0,17.0,121.0,8.0,-28.0,43.0
6880,-96.0,36.0,176.0,11.0,-34.0,41.0
6920,-112.0,47.0,222.0,13.0,-35.0,38.0
6960,-114.0,39.0,244.0,12.0,-37.0,34.0
7000,-97.0,11.0,230.0,11.0,-36.0,30.0
7040,-86.0,12.0,221.0,10.0,-35.0,28.0
7080,-99.0,46.0,242.0,9.0,-36.0,23.0
7120,-114.0,44.0,268.0,11.0,-37.0,20.0
7160,-124.0,90.0,292.0,11.0,-39.0,20.0
7200,-135.0,65.0,284.0,13.0,-39.0,21.0
7240,-142.0,-16.0,324.0,13.0,-36.0,20.0
7280,-176.0,-34.0,393.0,15.0,-38.0,16.0
7320,-220.0,-21.0,458.0,17.0,-37.0,18.0
7360,-252.0,-28.0,491.0,20.0,-33.0,16.0
7400,-244.0,-45.0,444.0,20.0,-30.0,18.0
7440,-196.0,-44.0,395.0,19.0,-27.0,11.0
7480,-140.0,-58.0,355.0,19.0,-25.0,5.0
7520,-112.0,-51.0,340.0,23.0,-30.0,-4.0
7560,-99.0,-72.0,351.0,25.0,-33.0,-8.0
7600,-95.0,-68.0,352.0,29.0,-39.0,-12.0
7640,-90.0,15.0,317.0,30.0,-44.0,-18.0
7680,-47.0,15.0,267.0,31.0,-47.0,-22.0
7720,31.0,3.0,231.0,33.0,-45.0,-25.0
7760,110.0,-7.0,217.0,38.0,-41.0,-24.0
7800,175.0,7.0,239.0,41.0,-37.0,-22.0
7840,192.0,36.0,212.0,42.0,-34.0,-20.0
7880,168.0,8.0,156.0,42.0,-32.0,-23.0
7920,124.0,-17.0,138.0,40.0,-29.0,-24.0
7960,72.0,14.0,167.0,42.0,-28.0,-19.0
8000,11.0,40.0,238.0,46.0,-29.0,-17.0
8040,-32.0,38.0,276.0,48.0,-31.0,-15.0
8080,-56.0,62.0,288.0,48.0,-30.0,-16.0
8120,-63.0,143.0,301.0,48.0,-25.0,-10.0
8160,-60.0,155.0,307.0,47.0,-20.0,-5.0
8200,-40.0,106.0,317.0,48.0,-16.0,-3.0
8240,-21.0,98.0,314.0,49.0,-12.0,-2.0
8280,-20.0,117.0,315.0,49.0,-9.0,-2.0
8320,-39.0,101.0,298.0,48.0,-7.0,-1.0
8360,-61.0,91.0,284.0,48.0,-10.0,1.0
8400,-75.0,133.0,280.0,48.0,-9.0,1.0
8440,-91.0,154.0,297.0,48.0,-8.0,6.0
8480,-98.0,136.0,304.0,52.0,-6.0,11.0
8520,-79.0,93.0,277.0,51.0,-4.0,20.0
8560,-44.0,63.0,242.0,52.0,-3.0,30.0
8600,-35.0,44.0,205.0,47.0,3.0,40.0
8640,-42.0,-15.0,179.0,46.0,9.0,46.0
8680,-63.0,-45.0,182.0,47.0,14.0,52.0
8720,-91.0,-53.0,190.0,49.0,17.0,55.0
8760,-122.0,-16.0,204.0,49.0,19.0,53.0
8800,-133.0,-7.0,192.0,49.0,21.0,49.0
8840,-120.0,28.0,185.0,49.0,21.0,46.0
8880,-112.0,74.0,178.0,51.0,19.0,39.0
8920,-126.0,120.0,184.0,50.0,19.0,33.0
8960,-135.0,124.0,178.0,53.0,18.0,28.0
9000,-140.0,109.0,173.0,52.0,16.0,30.0
9040,-154.0,100.0,185.0,51.0,14.0,28.0
9080,-171.0,70.0,199.0,51.0,15.0,27.0
9120,-192.0,43.0,230.0,49.0,17.0,25.0
9160,-221.0,4.0,252.0,48.0,19.0,28.0
9200,-251.0,-24.0,271.0,49.0,25.0,28.0
9240,-268.0,-21.0,280.0,47.0,27.0,31.0
9280,-276.0,-40.0,276.0,46.0,28.0,28.0
9320,-282.0,-70.0,278.0,45.0,27.0,24.0
9360,-290.0,-67.0,286.0,45.0,27.0,21.0
9400,-303.0,-48.0,296.0,46.0,24.0,13.0
9440,-323.0,-46.0,306.0,49.0,21.0,6.0
9480,-333.0,-60.0,308.0,49.0,16.0,-3.0
9520,-328.0,-43.0,310.0,49.0,13.0,-14.0
9560,-311.0,-52.0,292.0,48.0,10.0,-23.0
9600,-293.0,-50.0,285.0,48.0,12.0,-31.0
9640,-266.0,-61.0,273.0,47.0,12.0,-38.0
9680,-233.0,-48.0,266.0,48.0,13.0,-40.0
9720,-211.0,-71.0,232.0,46.0,13.0,-43.0
9760,-205.0,-93.0,222.0,46.0,12.0,-45.0
9800,-213.0,-79.0,220.0,44.0,9.0,-46.0
9840,-234.0,-76.0,226.0,43.0,6.0,-43.0
9880,-252.0,-79.0,221.0,45.0,6.0,-42.0
9920,-248.0,-54.0,207.0,44.0,3.0,-40.0
9960,-238.0,-33.0,217.0,43.0,2.0,-38.0
10000,-228.0,-30.0,232.0,40.0,1.0,-33.0
10040,-217.0,-38.0,231.0,42.0,-1.0,-33.0
10080,-196.0,-34.0,227.0,41.0,0.0,-31.0
10120,-175.0,-55.0,231.0,40.0,0.0,-32.0
10160,-165.0,-58.0,241.0,36.0,0.0,-35.0
10200,-147.0,-88.0,222.0,35.0,-3.0,-35.0
10240,-134.0,-77.0,217.0,33.0,-4.0,-38.0
10280,-128.0,-40.0,214.0,34.0,-7.0,-36.0
10320,-123.0,-29.0,221.0,33.0,-10.0,-36.0
10360,-109.0,4.0,216.0,32.0,-13.0,-35.0
10400,-89.0,47.0,207.0,33.0,-16.0,-30.0
10440,-72.0,65.0,195.0,31.0,-17.0,-20.0
10480,-48.0,58.0,176.0,30.0,-17.0,-11.0
10520,-28.0,55.0,157.0,31.0,-18.0,-1.0
10560,-15.0,39.0,140.0,28.0,-15.0,7.0
10600,-18.0,23.0,151.0,25.0,-14.0,16.0
10640,-18.0,10.0,147.0,25.0,-13.0,26.0
10680,-5.0,3.0,109.0,24.0,-14.0,33.0
10720,16.0,8.0,78.0,22.0,-14.0,35.0
10760,28.0,38.0,71.0,21.0,-16.0,38.0
10800,32.0,49.0,70.0,21.0,-18.0,41.0
10840,44.0,61.0,46.0,18.0,-21.0,43.0
10880,63.0,81.0,19.0,18.0,-25.0,44.0
10920,81.0,110.0,19.0,14.0,-28.0,44.0
10960,98.0,104.0,18.0,15.0,-30.0,47.0
11000,116.0,92.0,13.0,15.0,-30.0,49.0
11040,136.0,106.0,-7.0,15.0,-31.0,54.0
11080,145.0,114.0,3.0,12.0,-29.0,58.0
11120,154.0,89.0,-8.0,9.0,-27.0,62.0
11160,162.0,68.0,-26.0,7.0,-25.0,67.0
11200,166.0,86.0,-54.0,6.0,-25.0,71.0
11240,152.0,73.0,-60.0,5.0,-24.0,70.0
11280,141.0,56.0,-53.0,3.0,-22.0,69.0
11320,130.0,50.0,-53.0,0.0,-23.0,66.0
11360,121.0,68.0,-60.0,0.0,-25.0,60.0
11400,115.0,62.0,-70.0,-1.0,-26.0,55.0
11440,109.0,66.0,-73.0,-2.0,-27.0,48.0
11480,116.0,70.0,-89.0,-1.0,-29.0,42.0
11520,121.0,84.0,-98.0,-3.0,-28.0,35.0
11560,122.0,84.0,-107.0,-4.0,-28.0,28.0
11600,128.0,58.0,-109.0,-5.0,-29.0,23.0
11640,125.0,69.0,-111.0,-8.0,-29.0,18.0
11680,119.0,69.0,-132.0,-8.0,-28.0,15.0
11720,109.0,53.0,-136.0,-10.0,-30.0,10.0
11760,102.0,42.0,-150.0,-11.0,-29.0,8.0
11800,92.0,28.0,-153.0,-12.0,-29.0,9.0
11840,77.0,19.0,-151.0,-11.0,-29.0,8.0
11880,60.0,21.0,-150.0,-12.0,-28.0,9.0
11920,48.0,3.0,-160.0,-8.0,-27.0,7.0
11960,43.0,-36.0,-157.0,-10.0,-26.0,3.0
12000,34.0,-31.0,-150.0,-13.0,-24.0,-2.0
12040,19.0,-42.0,-148.0,-15.0,-24.0,-11.0
12080,8.0,-77.0,-146.0,-16.0,-20.0,-19.0
12120,1.0,-89.0,-169.0,-17.0,-19.0,-28.0
12160,-4.0,-65.0,-176.0,-18.0,-20.0,-35.0
12200,-13.0,-45.0,-168.0,-18.0,-19.0,-43.0
12240,-13.0,-59.0,-172.0,-18.0,-21.0,-47.0
12280,-4.0,-42.0,-174.0,-18.0,-21.0,-48.0
12320,2.0,-27.0,-182.0,-18.0,-22.0,-50.0
12360,3.0,-43.0,-170.0,-18.0,-21.0,-48.0
12400,-1.0,-61.0,-162.0,-16.0,-21.0,-49.0
12440,-5.0,-77.0,-165.0,-17.0,-20.0,-48.0
12480,-16.0,-69.0,-166.0,-18.0,-16.0,-45.0
12520,-30.0,-86.0,-166.0,-19.0,-10.0,-42.0
12560,-39.0,-97.0,-167.0,-19.0,-10.0,-41.0
12600,-37.0,-111.0,-172.0,-20.0,-7.0,-39.0
12640,-35.0,-115.0,-175.0,-19.0,-5.0,-39.0
12680,-46.0,-107.0,-160.0,-20.0,-3.0,-36.0
12720,-45.0,-126.0,-146.0,-19.0,-3.0,-36.0
12760,-37.0,-102.0,-143.0,-21.0,-5.0,-38.0
12800,-28.0,-102.0,-144.0,-18.0,-4.0,-41.0
12840,-16.0,-91.0,-138.0,-18.0,-5.0,-43.0
12880,-3.0,-83.0,-120.0,-19.0,-5.0,-43.0
12920,13.0,-54.0,-122.0,-18.0,-4.0,-44.0
12960,21.0,-53.0,-143.0,-19.0,-4.0,-42.0
13000,33.0,-63.0,-149.0,-19.0,-3.0,-38.0
13040,39.0,-34.0,-164.0,-19.0,-2.0,-32.0
13080,45.0,-55.0,-172.0,-19.0,1.0,-25.0
13120,48.0,-56.0,-187.0,-19.0,4.0,-19.0
13160,55.0,-61.0,-193.0,-19.0,5.0,-11.0
13200,62.0,-60.0,-171.0,-20.0,8.0,-7.0
13240,71.0,-87.0,-174.0,-18.0,12.0,-2.0
13280,82.0,-82.0,-181.0,-17.0,13.0,2.0
13320,88.0,-53.0,-198.0,-16.0,14.0,4.0
13360,92.0,-59.0,-204.0,-16.0,15.0,7.0
13400,105.0,-34.0,-195.0,-17.0,15.0,7.0
13440,131.0,-3.0,-184.0,-16.0,13.0,7.0
13480,155.0,43.0,-180.0,-17.0,14.0,6.0
13520,178.0,41.0,-182.0,-19.0,13.0,8.0
13560,209.0,51.0,-173.0,-19.0,14.0,10.0
13600,231.0,69.0,-162.0,-22.0,16.0,8.0
13640,234.0,66.0,-156.0,-22.0,18.0,11.0
13680,236.0,59.0,-173.0,-21.0,19.0,14.0
13720,242.0,53.0,-189.0,-21.0,22.0,21.0
13760,244.0,60.0,-197.0,-21.0,23.0,25.0
13800,240.0,40.0,-192.0,-22.0,24.0,32.0
13840,239.0,40.0,-192.0,-19.0,26.0,35.0
13880,242.0,51.0,-203.0,-20.0,27.0,38.0
13920,239.0,51.0,-213.0,-21.0,29.0,40.0
13960,239.0,47.0,-211.0,-22.0,32.0,38.0
14000,254.0,41.0,-208.0,-21.0,35.0,37.0
14040,267.0,69.0,-216.0,-23.0,35.0,33.0
14080,276.0,60.0,-245.0,-23.0,36.0,31.0
14120,280.0,79.0,-242.0,-24.0,36.0,28.0
14160,282.0,110.0,-237.0,-21.0,36.0,25.0
14200,284.0,114.0,-225.0,-22.0,35.0,25.0
14240,287.0,100.0,-212.0,-21.0,34.0,24.0
14280,292.0,100.0,-215.0,-21.0,34.0,25.0
14320,290.0,95.0,-213.0,-23.0,35.0,25.0
14360,276.0,79.0,-214.0,-24.0,35.0,27.0
14400,260.0,59.0,-218.0,-25.0,36.0,25.0
14440,240.0,57.0,-220.0,-28.0,40.0,26.0
14480,214.0,48.0,-239.0,-28.0,43.0,28.0
14520,198.0,34.0,-262.0,-30.0,47.0,29.0
14560,195.0,20.0,-274.0,-28.0,48.0,28.0
14600,193.0,13.0,-269.0,-28.0,48.0,26.0
14640,182.0,-5.0,-245.0,-27.0,51.0,21.0
14680,182.0,-15.0,-232.0,-26.0,51.0,16.0
14720,184.0,-20.0,-222.0,-27.0,46.0,9.0
14760,184.0,-23.0,-214.0,-29.0,48.0,2.0
14800,181.0,-24.0,-206.0,-30.0,45.0,-4.0
14840,183.0,-19.0,-192.0,-31.0,45.0,-11.0
14880,181.0,-18.0,-192.0,-34.0,43.0,-16.0
14920,172.0,-30.0,-195.0,-38.0,42.0,-17.0
14960,151.0,-3.0,-205.0,-39.0,43.0,-19.0
15000,126.0,-2.0,-204.0,-37.0,44.0,-18.0
15040,113.0,-27.0,-195.0,-38.0,43.0,-21.0
15080,113.0,-64.0,-197.0,-37.0,46.0,-22.0
15120,109.0,-36.0,-197.0,-36.0,50.0,-21.0
15160,92.0,-56.0,-201.0,-36.0,50.0,-25.0
15200,76.0,-97.0,-202.0,-36.0,50.0,-25.0
15240,66.0,-88.0,-215.0,-36.0,49.0,-28.0
15280,57.0,-54.0,-229.0,-38.0,47.0,-31.0
15320,51.0,-71.0,-232.0,-40.0,46.0,-35.0
15360,56.0,-88.0,-231.0,-41.0,44.0,-38.0
15400,67.0,-79.0,-205.0,-42.0,41.0,-43.0
15440,74.0,-97.0,-184.0,-44.0,39.0,-46.0
15480,68.0,-98.0,-185.0,-45.0,37.0,-49.0
15520,55.0,-103.0,-193.0,-46.0,36.0,-52.0
15560,52.0,-126.0,-193.0,-45.0,35.0,-52.0
15600,38.0,-125.0,-191.0,-43.0,35.0,-50.0
15640,14.0,-102.0,-187.0,-42.0,36.0,-48.0
15680,-10.0,-105.0,-180.0,-43.0,35.0,-47.0
15720,-19.0,-117.0,-194.0,-41.0,35.0,-42.0
15760,-22.0,-86.0,-202.0,-42.0,35.0,-42.0
15800,-19.0,-70.0,-208.0,-43.0,36.0,-40.0
15840,-12.0,-92.0,-195.0,-45.0,34.0,-41.0
15880,2.0,-101.0,-200.0,-46.0,33.0,-40.0
15920,24.0,-91.0,-213.0,-48.0,31.0,-41.0
15960,33.0,-69.0,-206.0,-47.0,30.0,-42.0
16000,48.0,-86.0,-198.0,-48.0,27.0,-43.0
16040,65.0,-96.0,-194.0,-47.0,23.0,-43.0
16080,78.0,-62.0,-193.0,-47.0,22.0,-40.0
16120,77.0,-54.0,-198.0,-48.0,18.0,-36.0
16160,76.0,-82.0,-190.0,-47.0,17.0,-34.0
16200,76.0,-76.0,-192.0,-44.0,15.0,-31.0
16240,78.0,-70.0,-201.0,-44.0,14.0,-27.0
16280,77.0,-73.0,-210.0,-45.0,14.0,-24.0
16320,77.0,-88.0,-213.0,-47.0,14.0,-20.0
16360,80.0,-75.0,-206.0,-46.0,13.0,-19.0
16400,79.0,-58.0,-208.0,-46.0,12.0,-15.0
16440,78.0,-37.0,-213.0,-42.0,11.0,-14.0
16480,91.0,-39.0,-207.0,-43.0,9.0,-14.0
16520,103.0,-20.0,-192.0,-42.0,5.0,-13.0
16560,110.0,-11.0,-183.0,-41.0,3.0,-15.0
16600,117.0,-21.0,-184.0,-39.0,0.0,-14.0
16640,121.0,-6.0,-189.0,-40.0,-3.0,-13.0
16680,124.0,5.0,-189.0,-40.0,-5.0,-12.0
16720,123.0,15.0,-185.0,-38.0,-8.0,-11.0
16760,122.0,33.0,-182.0,-39.0,-8.0,-7.0
16800,128.0,36.0,-182.0,-38.0,-9.0,-4.0
16840,136.0,38.0,-187.0,-40.0,-10.0,3.0
16880,138.0,63.0,-192.0,-39.0,-10.0,7.0
16920,140.0,33.0,-188.0,-38.0,-11.0,9.0
16960,143.0,9.0,-171.0,-35.0,-13.0,13.0
17000,140.0,16.0,-169.0,-34.0,-13.0,14.0
17040,137.0,15.0,-174.0,-33.0,-16.0,15.0
17080,141.0,2.0,-180.0,-31.0,-17.0,13.0
17120,144.0,2.0,-176.0,-30.0,-19.0,13.0
17160,144.0,16.0,-153.0,-29.0,-20.0,13.0
17200,140.0,29.0,-143.0,-27.0,-24.0,13.0
17240,133.0,35.0,-136.0,-29.0,-27.0,13.0
17280,136.0,24.0,-129.0,-30.0,-27.0,12.0
17320,140.0,27.0,-119.0,-30.0,-28.0,13.0
17360,146.0,33.0,-110.0,-28.0,-27.0,13.0
17400,151.0,27.0,-102.0,-27.0,-27.0,15.0
17440,145.0,28.0,-95.0,-26.0,-27.0,15.0
17480,127.0,44.0,-80.0,-25.0,-25.0,16.0
17520,103.0,91.0,-67.0,-25.0,-26.0,15.0
17560,85.0,90.0,-63.0,-20.0,-28.0,17.0
17600,73.0,92.0,-57.0,-20.0,-27.0,16.0
17640,67.0,103.0,-48.0,-18.0,-29.0,16.0
17680,61.0,112.0,-51.0,-16.0,-29.0,15.0
17720,57.0,55.0,-53.0,-16.0,-30.0,13.0
17760,58.0,17.0,-61.0,-14.0,-31.0,11.0
17800,49.0,9.0,-42.0,-14.0,-30.0,11.0
17840,33.0,-15.0,-27.0,-12.0,-29.0,13.0
17880,14.0,-45.0,-17.0,-10.0,-29.0,14.0
17920,7.0,-56.0,-10.0,-8.0,-31.0,14.0
17960,-7.0,-28.0,18.0,-8.0,-32.0,18.0
18000,-31.0,-24.0,22.0,-6.0,-32.0,20.0
18040,-48.0,-22.0,35.0,-6.0,-31.0,21.0
18080,-51.0,-24.0,37.0,-4.0,-33.0,23.0
18120,-56.0,-6.0,52.0,-1.0,-30.0,22.0
18160,-69.0,1.0,60.0,2.0,-29.0,20.0
18200,-80.0,11.0,58.0,4.0,-28.0,18.0
18240,-81.0,2.0,62.0,6.0,-27.0,16.0
18280,-88.0,26.0,88.0,7.0,-23.0,13.0
18320,-102.0,35.0,111.0,8.0,-25.0,10.0
18360,-106.0,5.0,105.0,10.0,-23.0,8.0
18400,-108.0,4.0,98.0,11.0,-24.0,4.0
18440,-119.0,14.0,95.0,13.0,-25.0,2.0
18480,-131.0,3.0,103.0,12.0,-24.0,1.0
