Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10080,8.0,-23.0,-136.0,-20.0,-10.0,13.0
10120,7.0,-8.0,-118.0,-18.0,-9.0,10.0
10160,1.0,36.0,-110.0,-20.0,-11.0,7.0
10200,-8.0,34.0,-115.0,-21.0,-11.0,4.0
10240,-7.0,24.0,-108.0,-20.0,-11.0,5.0
10280,-9.0,33.0,-95.0,-19.0,-9.0,2.0
10320,-20.0,47.0,-75.0,-19.0,-10.0,0.0
10360,-21.0,23.0,-71.0,-21.0,-11.0,0.0
10400,-24.0,18.0,-66.0,-20.0,-11.0,0.0
10440,-34.0,47.0,-67.0,-19.0,-10.0,2.0
10480,-41.0,56.0,-64.0,-16.0,-8.0,5.0
10520,-38.0,53.0,-57.0,-16.0,-9.0,6.0
10560,-35.0,58.0,-51.0,-16.0,-8.0,7.0
10600,-38.0,64.0,-37.0,-17.0,-7.0,9.0
10640,-43.0,52.0,-33.0,-15.0,-7.0,12.0
10680,-47.0,46.0,-41.0,-14.0,-7.0,13.0
10720,-47.0,50.0,-37.0,-15.0,-7.0,12.0
10760,-53.0,28.0,-42.0,-17.0,-8.0,13.0
10800,-50.0,12.0,-35.0,-16.0,-7.0,12.0
10840,-47.0,23.0,-35.0,-13.0,-6.0,12.0
10880,-50.0,3.0,-22.0,-11.0,-9.0,13.0
10920,-60.0,-11.0,2.0,-10.0,-8.0,12.0
10960,-67.0,24.0,0.0,-11.0,-9.0,13.0
11000,-69.0,39.0,1.0,-10.0,-7.0,15.0
11040,-71.0,27.0,4.0,-8.0,-9.0,14.0
11080,-78.0,26.0,9.0,-5.0,-9.0,15.0
11120,-85.0,20.0,13.0,-6.0,-7.0,13.0
11160,-96.0,29.0,26.0,-5.0,-7.0,17.0
11200,-111.0,33.0,19.0,-6.0,-8.0,15.0
11240,-112.0,23.0,4.0,-3.0,-8.0,17.0
11280,-98.0,16.0,-3.0,-3.0,-5.0,16.0
11320,-91.0,6.0,12.0,-3.0,-3.0,18.0
11360,-98.0,-6.0,25.0,-2.0,-3.0,18.0
11400,-100.0,-25.0,21.0,2.0,-3.0,22.0
11440,-93.0,-23.0,20.0,2.0,-5.0,19.0
11480,-94.0,-15.0,9.0,1.0,-5.0,20.0
11520,-100.0,-34.0,12.0,2.0,-6.0,19.0
11560,-103.0,-26.0,26.0,4.0,-6.0,17.0
11600,-104.0,0.0,41.0,6.0,-8.0,14.0
11640,-103.0,1.0,50.0,6.0,-5.0,10.0
11680,-104.0,5.0,52.0,8.0,-7.0,10.0
11720,-93.0,15.0,51.0,7.0,-4.0,7.0
11760,-81.0,22.0,53.0,10.0,-4.0,4.0
11800,-88.0,33.0,51.0,11.0,-3.0,1.0
11840,-90.0,-8.0,50.0,11.0,-4.0,0.0
11880,-83.0,-18.0,61.0,14.0,-3.0,0.0
11920,-86.0,1.0,54.0,17.0,-3.0,0.0
11960,-93.0,-9.0,47.0,17.0,-4.0,-4.0
12000,-91.0,-39.0,38.0,18.0,-2.0,-5.0
12040,-86.0,-29.0,56.0,17.0,-3.0,-7.0
12080,-100.0,3.0,62.0,20.0,-4.0,-6.0
12120,-119.0,-3.0,73.0,19.0,-4.0,-8.0
12160,-120.0,-27.0,76.0,20.0,-6.0,-10.0
12200,-116.0,13.0,82.0,19.0,-6.0,-9.0
12240,-126.0,63.0,86.0,21.0,-5.0,-11.0
12280,-124.0,21.0,95.0,21.0,-5.0,-11.0
12320,-104.0,-6.0,94.0,23.0,-2.0,-10.0
12360,-99.0,32.0,101.0,24.0,-3.0,-13.0
12400,-110.0,29.0,98.0,26.0,-3.0,-13.0
12440,-108.0,-22.0,90.0,28.0,-2.0,-15.0
12480,-94.0,-23.0,86.0,26.0,-3.0,-15.0
12520,-87.0,-8.0,89.0,27.0,-3.0,-16.0
12560,-100.0,-19.0,91.0,29.0,-3.0,-14.0
12600,-111.0,-24.0,92.0,29.0,-3.0,-14.0
12640,-112.0,-28.0,98.0,28.0,-4.0,-14.0
12680,-132.0,15.0,109.0,26.0,-4.0,-14.0
12720,-149.0,-1.0,111.0,29.0,-4.0,-11.0
12760,-140.0,-24.0,131.0,26.0,-5.0,-10.0
12800,-125.0,12.0,130.0,27.0,-4.0,-11.0
12840,-134.0,28.0,134.0,27.0,-4.0,-9.0
12880,-125.0,-14.0,142.0,27.0,-3.0,-8.0
12920,-107.0,1.0,136.0,27.0,-4.0,-6.0
12960,-104.0,43.0,147.0,26.0,-6.0,-4.0
13000,-112.0,15.0,156.0,28.0,-4.0,-4.0
13040,-109.0,17.0,155.0,29.0,-7.0,-3.0
13080,-103.0,27.0,149.0,29.0,-5.0,-2.0
13120,-107.0,42.0,153.0,29.0,-7.0,-2.0
13160,-115.0,8.0,157.0,29.0,-8.0,0.0
13200,-112.0,-5.0,156.0,27.0,-8.0,0.0
13240,-115.0,3.0,160.0,27.0,-6.0,2.0
13280,-125.0,-7.0,168.0,30.0,-5.0,3.0
13320,-130.0,-30.0,170.0,28.0,-7.0,5.0
13360,-129.0,-39.0,169.0,27.0,-6.0,7.0
13400,-134.0,-12.0,171.0,29.0,-7.0,11.0
13440,-146.0,-23.0,179.0,26.0,-8.0,12.0
13480,-152.0,-31.0,182.0,26.0,-9.0,12.0
13520,-148.0,-31.0,186.0,25.0,-10.0,13.0
13560,-151.0,-4.0,182.0,28.0,-12.0,10.0
13600,-158.0,-1.0,175.0,25.0,-11.0,13.0
13640,-158.0,-13.0,170.0,26.0,-12.0,11.0
13680,-154.0,-15.0,176.0,25.0,-13.0,8.0
13720,-152.0,7.0,174.0,25.0,-14.0,7.0
13760,-158.0,13.0,163.0,25.0,-13.0,5.0
13800,-166.0,-6.0,154.0,24.0,-13.0,6.0
13840,-163.0,8.0,148.0,26.0,-14.0,6.0
13880,-164.0,23.0,153.0,26.0,-14.0,6.0
13920,-163.0,10.0,149.0,24.0,-12.0,5.0
13960,-150.0,1.0,142.0,24.0,-14.0,5.0
14000,-136.0,-2.0,129.0,23.0,-15.0,4.0
14040,-132.0,5.0,125.0,22.0,-14.0,4.0
14080,-138.0,5.0,123.0,21.0,-15.0,2.0
14120,-132.0,-6.0,110.0,19.0,-16.0,0.0
14160,-134.0,26.0,106.0,18.0,-19.0,-4.0
14200,-134.0,40.0,95.0,20.0,-18.0,-5.0
14240,-126.0,28.0,87.0,18.0,-20.0,-6.0
14280,-107.0,13.0,70.0,18.0,-20.0,-6.0
14320,-97.0,32.0,71.0,18.0,-20.0,-8.0
14360,-102.0,24.0,66.0,19.0,-20.0,-10.0
14400,-106.0,12.0,50.0,18.0,-20.0,-8.0
14440,-103.0,25.0,30.0,18.0,-20.0,-9.0
14480,-100.0,28.0,24.0,15.0,-19.0,-7.0
14520,-103.0,33.0,33.0,14.0,-19.0,-8.0
14560,-104.0,41.0,21.0,13.0,-18.0,-4.0
14600,-99.0,40.0,8.0,14.0,-20.0,-1.0
14640,-102.0,74.0,15.0,12.0,-21.0,-1.0
14680,-105.0,74.0,23.0,10.0,-18.0,2.0
14720,-96.0,47.0,17.0,10.0,-19.0,3.0
14760,-82.0,45.0,17.0,10.0,-20.0,4.0
14800,-82.0,78.0,28.0,8.0,-17.0,4.0
14840,-85.0,35.0,29.0,8.0,-18.0,6.0
14880,-75.0,2.0,15.0,8.0,-19.0,7.0
14920,-69.0,44.0,-3.0,6.0,-21.0,8.0
14960,-82.0,63.0,3.0,5.0,-21.0,7.0
15000,-91.0,30.0,11.0,2.0,-20.0,8.0
15040,-76.0,14.0,0.0,3.0,-20.0,11.0
15080,-57.0,41.0,-5.0,2.0,-19.0,11.0
15120,-61.0,62.0,-1.0,0.0,-19.0,13.0
15160,-62.0,17.0,-5.0,-1.0,-19.0,14.0
15200,-54.0,29.0,-12.0,0.0,-17.0,16.0
15240,-57.0,60.0,-18.0,-1.0,-14.0,17.0
15280,-68.0,43.0,-23.0,-1.0,-13.0,20.0
15320,-61.0,5.0,-34.0,-1.0,-13.0,22.0
15360,-43.0,26.0,-35.0,-1.0,-14.0,23.0
15400,-42.0,58.0,-19.0,-2.0,-13.0,23.0
15440,-45.0,24.0,-9.0,-1.0,-13.0,23.0
15480,-23.0,18.0,-17.0,-3.0,-13.0,25.0
15520,5.0,39.0,-8.0,-2.0,-15.0,25.0
15560,7.0,55.0,7.0,-3.0,-15.0,22.0
15600,2.0,17.0,27.0,-4.0,-15.0,21.0
15640,19.0,3.0,29.0,-6.0,-14.0,22.0
15680,23.0,36.0,35.0,-6.0,-14.0,19.0
15720,10.0,18.0,51.0,-4.0,-13.0,19.0
15760,1.0,-19.0,77.0,-4.0,-11.0,18.0
15800,2.0,-34.0,85.0,-4.0,-11.0,18.0
15840,-8.0,-28.0,96.0,-3.0,-9.0,15.0
15880,-32.0,-30.0,95.0,-1.0,-8.0,14.0
15920,-48.0,-42.0,88.0,-3.0,-8.0,11.0
15960,-55.0,-30.0,89.0,-2.0,-6.0,8.0
16000,-62.0,-13.0,101.0,-2.0,-5.0,5.0
16040,-68.0,-2.0,102.0,-1.0,-5.0,1.0
16080,-66.0,-5.0,101.0,0.0,-5.0,-1.0
16120,-57.0,23.0,99.0,0.0,-5.0,-6.0
16160,-56.0,31.0,110.0,1.0,-5.0,-9.0
16200,-52.0,31.0,97.0,2.0,-6.0,-12.0
16240,-2.0,157.0,58.0,2.0,-5.0,-14.0
16280,-19.0,471.0,-57.0,3.0,-5.0,-15.0
16320,41.0,140.0,-170.0,4.0,-5.0,-16.0
16360,66.0,17.0,-18.0,4.0,-3.0,-14.0
16400,26.0,71.0,223.0,6.0,-3.0,-14.0
16440,-135.0,148.0,463.0,9.0,-6.0,-4.0
16480,-235.0,-34.0,276.0,3.0,-1.0,3.0
16520,-160.0,-103.0,12.0,-7.0,10.0,11.0
16560,5.0,46.0,-54.0,-15.0,22.0,5.0
16600,99.0,9.0,23.0,-13.0,27.0,7.0
16640,154.0,-265.0,-73.0,0.0,26.0,-8.0
16680,208.0,-310.0,-173.0,9.0,23.0,1.0
16720,204.0,-152.0,-238.0,9.0,12.0,-5.0
16760,100.0,32.0,-158.0,7.0,0.0,0.0
16800,66.0,-134.0,-230.0,10.0,-10.0,-19.0
16840,164.0,-12.0,-332.0,15.0,-6.0,-14.0
16880,282.0,145.0,-344.0,14.0,0.0,-19.0
16920,333.0,267.0,-371.0,5.0,9.0,-11.0
16960,382.0,155.0,-427.0,5.0,15.0,-20.0
17000,407.0,218.0,-469.0,2.0,23.0,-30.0
17040,325.0,253.0,-433.0,0.0,34.0,-27.0
17080,188.0,188.0,-289.0,-3.0,38.0,-21.0
17120,119.0,84.0,-229.0,0.0,31.0,-12.0
17160,88.0,158.0,-136.0,1.0,23.0,-7.0
17200,42.0,188.0,-19.0,1.0,22.0,-1.0
17240,-24.0,230.0,20.0,-5.0,24.0,24.0
17280,-10.0,190.0,-24.0,-8.0,27.0,39.0
17320,13.0,225.0,-16.0,-7.0,29.0,46.0
17360,5.0,49.0,33.0,-11.0,32.0,58.0
17400,36.0,-203.0,78.0,-10.0,36.0,63.0
17440,46.0,-192.0,5.0,-14.0,31.0,78.0
17480,-1.0,-126.0,-41.0,-17.0,29.0,73.0
17520,-95.0,-125.0,-25.0,-23.0,33.0,68.0
17560,-101.0,-235.0,37.0,-22.0,40.0,66.0
17600,-37.0,-156.0,86.0,-14.0,45.0,62.0
17640,56.0,-206.0,47.0,-8.0,41.0,62.0
17680,99.0,-178.0,27.0,-12.0,37.0,52.0
17720,145.0,-305.0,-74.0,-15.0,35.0,42.0
17760,155.0,-244.0,-165.0,-18.0,35.0,36.0
17800,83.0,-238.0,-167.0,-11.0,34.0,25.0
17840,16.0,-204.0,-97.0,-8.0,33.0,9.0
17880,2.0,-298.0,23.0,-7.0,30.0,5.0
17920,63.0,-277.0,112.0,-11.0,32.0,-4.0
17960,93.0,-132.0,80.0,-13.0,34.0,6.0
18000,108.0,-86.0,50.0,-11.0,36.0,-3.0
18040,94.0,-67.0,45.0,-14.0,38.0,-6.0
18080,77.0,-174.0,109.0,-11.0,40.0,-13.0
18120,9.0,-195.0,148.0,-7.0,40.0,-13.0
18160,-53.0,-213.0,180.0,-1.0,34.0,-23.0
18200,-76.0,-303.0,138.0,-2.0,24.0,-37.0
18240,-82.0,-265.0,176.0,-7.0,19.0,-65.0
18280,-124.0,-223.0,169.0,-10.0,21.0,-73.0
18320,-165.0,-125.0,202.0,-3.0,24.0,-89.0
18360,-145.0,-138.0,175.0,0.0,22.0,-99.0
18400,-81.0,-78.0,169.0,0.0,19.0,-114.0
18440,1.0,-79.0,88.0,-3.0,18.0,-128.0
18480,61.0,-34.0,-8.0,-2.0,22.0,-134.0
18520,104.0,-30.0,-39.0,5.0,22.0,-139.0
