Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,98.0,-32.0,-43.0,-14.0,22.0,12.0
2920,84.0,-45.0,-45.0,-14.0,21.0,11.0
2960,78.0,-44.0,-43.0,-15.0,21.0,11.0
3000,74.0,-37.0,-26.0,-15.0,19.0,11.0
3040,77.0,-33.0,-17.0,-13.0,17.0,10.0
3080,79.0,-5.0,-16.0,-13.0,15.0,8.0
3120,72.0,-16.0,-14.0,-12.0,13.0,4.0
3160,61.0,-22.0,13.0,-12.0,14.0,1.0
3200,61.0,-10.0,27.0,-13.0,13.0,-2.0
3240,67.0,2.0,23.0,-11.0,13.0,-2.0
3280,70.0,-9.0,22.0,-10.0,12.0,-6.0
3320,56.0,-8.0,34.0,-12.0,11.0,-9.0
3360,39.0,-5.0,41.0,-12.0,15.0,-9.0
3400,29.0,-13.0,42.0,-12.0,14.0,-9.0
3440,20.0,2.0,34.0,-11.0,13.0,-8.0
3480,16.0,-15.0,22.0,-10.0,12.0,-8.0
3520,20.0,-62.0,22.0,-11.0,12.0,-9.0
3560,16.0,-46.0,16.0,-9.0,11.0,-8.0
3600,8.0,-42.0,20.0,-9.0,10.0,-10.0
3640,-7.0,-46.0,35.0,-10.0,10.0,-10.0
3680,-9.0,-53.0,31.0,-10.0,7.0,-10.0
3720,2.0,-31.0,18.0,-10.0,8.0,-12.0
3760,11.0,-34.0,11.0,-10.0,6.0,-13.0
3800,16.0,-20.0,15.0,-9.0,6.0,-17.0
3840,19.0,-36.0,23.0,-9.0,6.0,-20.0
3880,23.0,-43.0,26.0,-8.0,8.0,-21.0
3920,17.0,-19.0,19.0,-7.0,7.0,-21.0
3960,10.0,-8.0,7.0,-6.0,7.0,-24.0
4000,3.0,-29.0,7.0,-4.0,6.0,-24.0
4040,3.0,-62.0,20.0,-3.0,5.0,-24.0
4080,-4.0,-36.0,31.0,-2.0,6.0,-22.0
4120,-14.0,-18.0,25.0,-4.0,7.0,-20.0
4160,-19.0,-42.0,15.0,-5.0,6.0,-17.0
4200,-18.0,-47.0,4.0,-6.0,4.0,-13.0
4240,-15.0,-47.0,1.0,-5.0,5.0,-13.0
4280,-20.0,-23.0,2.0,-5.0,5.0,-9.0
4320,-21.0,-27.0,-4.0,-4.0,4.0,-11.0
4360,-17.0,-50.0,6.0,-4.0,5.0,-13.0
4400,-13.0,-36.0,14.0,-6.0,5.0,-13.0
4440,-19.0,19.0,6.0,-3.0,4.0,-13.0
4480,-21.0,19.0,-11.0,-3.0,4.0,-15.0
4520,-15.0,-13.0,-13.0,-1.0,2.0,-14.0
4560,-14.0,31.0,4.0,-2.0,0.0,-13.0
4600,-15.0,63.0,8.0,-3.0,1.0,-13.0
4640,-11.0,46.0,-10.0,-2.0,0.0,-13.0
4680,18.0,58.0,-22.0,-3.0,1.0,-12.0
4720,58.0,260.0,-49.0,-1.0,1.0,-12.0
4760,96.0,379.0,-110.0,-2.0,3.0,-10.0
4800,172.0,145.0,-132.0,-1.0,4.0,-7.0
4840,200.0,-19.0,-37.0,0.0,3.0,-4.0
4880,132.0,10.0,133.0,0.0,-2.0,3.0
4920,9.0,82.0,198.0,0.0,-5.0,14.0
4960,-54.0,76.0,52.0,-5.0,-2.0,26.0
5000,45.0,-122.0,-145.0,-13.0,8.0,31.0
5040,178.0,-163.0,-135.0,-15.0,18.0,32.0
5080,241.0,-90.0,-75.0,-13.0,21.0,25.0
5120,255.0,-126.0,-83.0,-5.0,20.0,21.0
5160,258.0,-169.0,-162.0,-1.0,13.0,19.0
5200,231.0,-81.0,-221.0,-6.0,9.0,16.0
5240,189.0,120.0,-166.0,-9.0,4.0,6.0
5280,218.0,175.0,-219.0,-5.0,-5.0,-7.0
5320,363.0,160.0,-275.0,0.0,-9.0,-9.0
5360,551.0,175.0,-258.0,3.0,-4.0,-4.0
5400,650.0,300.0,-259.0,-3.0,1.0,5.0
5440,641.0,389.0,-309.0,-7.0,2.0,0.0
5480,573.0,273.0,-415.0,-10.0,8.0,-8.0
5520,472.0,176.0,-389.0,-11.0,19.0,-6.0
5560,363.0,100.0,-251.0,-12.0,25.0,6.0
5600,260.0,95.0,-134.0,-11.0,20.0,24.0
5640,155.0,129.0,-91.0,-13.0,10.0,25.0
5680,50.0,163.0,-70.0,-17.0,14.0,29.0
5720,-37.0,201.0,-11.0,-26.0,23.0,44.0
5760,-72.0,192.0,44.0,-27.0,29.0,60.0
5800,-64.0,139.0,91.0,-24.0,28.0,64.0
5840,-43.0,-12.0,181.0,-21.0,26.0,61.0
5880,-43.0,-88.0,249.0,-23.0,29.0,56.0
5920,-82.0,-79.0,214.0,-30.0,30.0,60.0
5960,-140.0,-100.0,164.0,-35.0,29.0,58.0
6000,-223.0,-95.0,184.0,-34.0,26.0,48.0
6040,-293.0,-123.0,301.0,-26.0,24.0,42.0
6080,-319.0,-126.0,360.0,-22.0,23.0,40.0
6120,-297.0,-195.0,268.0,-19.0,20.0,49.0
6160,-250.0,-242.0,163.0,-23.0,17.0,46.0
6200,-227.0,-267.0,115.0,-27.0,17.0,37.0
6240,-267.0,-311.0,131.0,-24.0,23.0,28.0
6280,-351.0,-329.0,184.0,-19.0,32.0,25.0
6320,-403.0,-372.0,196.0,-13.0,32.0,19.0
6360,-402.0,-322.0,226.0,-17.0,26.0,10.0
6400,-364.0,-263.0,194.0,-24.0,24.0,-4.0
6440,-327.0,-215.0,152.0,-24.0,24.0,-16.0
6480,-307.0,-170.0,158.0,-19.0,24.0,-27.0
6520,-308.0,-127.0,200.0,-8.0,15.0,-35.0
6560,-326.0,-137.0,245.0,-5.0,5.0,-50.0
6600,-340.0,-214.0,221.0,-5.0,-2.0,-62.0
6640,-338.0,-252.0,151.0,-3.0,-10.0,-77.0
6680,-339.0,-246.0,127.0,1.0,-15.0,-90.0
6720,-370.0,-222.0,179.0,1.0,-19.0,-98.0
6760,-429.0,-184.0,238.0,2.0,-19.0,-104.0
6800,-479.0,-147.0,217.0,3.0,-16.0,-107.0
6840,-463.0,-97.0,157.0,6.0,-16.0,-113.0
6880,-399.0,-55.0,124.0,6.0,-14.0,-114.0
6920,-331.0,-52.0,129.0,7.0,-14.0,-119.0
6960,-287.0,-65.0,148.0,11.0,-13.0,-122.0
7000,-264.0,-30.0,134.0,16.0,-15.0,-128.0
7040,-252.0,-10.0,84.0,19.0,-21.0,-135.0
7080,-243.0,-42.0,45.0,20.0,-31.0,-136.0
7120,-215.0,-50.0,4.0,20.0,-36.0,-135.0
7160,-149.0,-28.0,-46.0,19.0,-41.0,-132.0
7200,-59.0,1.0,-95.0,21.0,-45.0,-125.0
7240,14.0,5.0,-134.0,22.0,-49.0,-110.0
7280,58.0,-30.0,-176.0,22.0,-52.0,-93.0
7320,92.0,-63.0,-236.0,20.0,-50.0,-80.0
7360,116.0,-55.0,-291.0,19.0,-49.0,-69.0
7400,123.0,-83.0,-301.0,21.0,-47.0,-57.0
7440,124.0,-106.0,-272.0,24.0,-45.0,-44.0
7480,130.0,-53.0,-261.0,25.0,-41.0,-32.0
7520,130.0,18.0,-278.0,25.0,-41.0,-21.0
7560,110.0,71.0,-292.0,22.0,-43.0,-9.0
7600,81.0,107.0,-252.0,23.0,-45.0,4.0
7640,69.0,140.0,-198.0,26.0,-46.0,17.0
7680,83.0,138.0,-148.0,25.0,-45.0,27.0
7720,106.0,146.0,-124.0,20.0,-48.0,38.0
7760,114.0,149.0,-112.0,13.0,-49.0,49.0
7800,116.0,106.0,-111.0,14.0,-48.0,59.0
7840,109.0,106.0,-83.0,17.0,-46.0,66.0
7880,99.0,131.0,-53.0,13.0,-42.0,75.0
7920,73.0,187.0,-14.0,9.0,-41.0,85.0
7960,56.0,201.0,-23.0,8.0,-39.0,99.0
8000,63.0,206.0,-55.0,10.0,-38.0,109.0
8040,69.0,224.0,-58.0,12.0,-38.0,121.0
8080,36.0,221.0,-23.0,12.0,-36.0,128.0
8120,-19.0,166.0,19.0,14.0,-35.0,130.0
8160,-37.0,72.0,48.0,16.0,-30.0,132.0
8200,-31.0,61.0,79.0,13.0,-28.0,128.0
8240,-26.0,59.0,77.0,8.0,-27.0,125.0
8280,-28.0,26.0,62.0,7.0,-28.0,118.0
8320,-24.0,55.0,78.0,6.0,-29.0,109.0
8360,-25.0,156.0,115.0,10.0,-30.0,98.0
8400,-49.0,191.0,202.0,9.0,-32.0,93.0
8440,-74.0,157.0,261.0,10.0,-36.0,83.0
8480,-93.0,172.0,286.0,8.0,-38.0,76.0
8520,-125.0,235.0,325.0,12.0,-40.0,71.0
8560,-169.0,264.0,355.0,12.0,-38.0,69.0
8600,-201.0,251.0,365.0,15.0,-35.0,67.0
8640,-196.0,186.0,363.0,11.0,-27.0,61.0
8680,-187.0,190.0,368.0,10.0,-22.0,54.0
8720,-195.0,213.0,372.0,11.0,-18.0,50.0
8760,-219.0,147.0,375.0,17.0,-18.0,49.0
8800,-249.0,113.0,395.0,23.0,-22.0,46.0
8840,-270.0,100.0,404.0,21.0,-26.0,36.0
8880,-275.0,70.0,428.0,19.0,-30.0,25.0
8920,-254.0,34.0,411.0,18.0,-32.0,17.0
8960,-199.0,-3.0,399.0,23.0,-34.0,9.0
9000,-146.0,22.0,406.0,27.0,-34.0,3.0
9040,-126.0,65.0,394.0,26.0,-35.0,1.0
9080,-135.0,78.0,376.0,25.0,-33.0,-8.0
9120,-157.0,43.0,359.0,26.0,-31.0,-15.0
9160,-189.0,55.0,374.0,29.0,-30.0,-20.0
9200,-218.0,43.0,403.0,30.0,-26.0,-22.0
9240,-250.0,21.0,389.0,33.0,-23.0,-21.0
9280,-286.0,35.0,382.0,34.0,-23.0,-22.0
9320,-317.0,30.0,376.0,34.0,-19.0,-27.0
9360,-326.0,1.0,375.0,32.0,-14.0,-26.0
9400,-317.0,-50.0,356.0,32.0,-11.0,-25.0
9440,-304.0,-77.0,346.0,34.0,-8.0,-23.0
9480,-301.0,-80.0,348.0,38.0,-7.0,-23.0
9520,-300.0,-66.0,369.0,40.0,-9.0,-23.0
9560,-294.0,-89.0,348.0,37.0,-10.0,-22.0
9600,-288.0,-79.0,345.0,34.0,-11.0,-21.0
9640,-287.0,-44.0,360.0,35.0,-14.0,-23.0
9680,-278.0,-74.0,380.0,37.0,-12.0,-21.0
9720,-258.0,-121.0,374.0,39.0,-11.0,-19.0
9760,-220.0,-149.0,311.0,38.0,-9.0,-11.0
9800,-202.0,-110.0,268.0,35.0,-7.0,-6.0
9840,-208.0,-135.0,224.0,35.0,-3.0,-4.0
9880,-226.0,-187.0,213.0,36.0,3.0,-5.0
9920,-230.0,-227.0,213.0,39.0,9.0,-6.0
9960,-238.0,-190.0,208.0,43.0,12.0,-6.0
10000,-244.0,-153.0,193.0,41.0,13.0,-12.0
10040,-227.0,-164.0,153.0,36.0,13.0,-17.0
10080,-194.0,-134.0,118.0,32.0,15.0,-25.0
10120,-172.0,-65.0,109.0,34.0,16.0,-31.0
10160,-160.0,-13.0,105.0,38.0,16.0,-34.0
10200,-130.0,-44.0,101.0,39.0,13.0,-35.0
10240,-89.0,-13.0,94.0,36.0,10.0,-38.0
10280,-66.0,35.0,65.0,35.0,11.0,-37.0
10320,-45.0,30.0,59.0,34.0,8.0,-37.0
10360,-39.0,10.0,70.0,35.0,10.0,-36.0
10400,-53.0,1.0,97.0,34.0,13.0,-34.0
10440,-63.0,-33.0,114.0,32.0,16.0,-31.0
10480,-53.0,-47.0,90.0,32.0,19.0,-26.0
10520,-35.0,-47.0,37.0,31.0,19.0,-26.0
10560,-35.0,-45.0,28.0,28.0,21.0,-25.0
10600,-47.0,-47.0,27.0,28.0,24.0,-28.0
10640,-53.0,-52.0,42.0,32.0,26.0,-26.0
10680,-48.0,-21.0,55.0,35.0,22.0,-29.0
10720,-36.0,-9.0,69.0,33.0,16.0,-31.0
10760,-11.0,4.0,72.0,30.0,12.0,-36.0
10800,25.0,47.0,65.0,26.0,11.0,-34.0
10840,52.0,110.0,61.0,25.0,11.0,-36.0
10880,71.0,109.0,77.0,26.0,9.0,-31.0
10920,86.0,90.0,83.0,29.0,7.0,-25.0
10960,107.0,112.0,74.0,27.0,3.0,-19.0
11000,119.0,101.0,58.0,26.0,4.0,-11.0
11040,120.0,73.0,69.0,27.0,5.0,-4.0
11080,124.0,26.0,83.0,29.0,8.0,2.0
11120,130.0,5.0,83.0,28.0,9.0,10.0
11160,117.0,11.0,71.0,26.0,9.0,16.0
11200,104.0,3.0,50.0,25.0,7.0,20.0
11240,115.0,-28.0,18.0,23.0,6.0,25.0
11280,140.0,-14.0,-8.0,22.0,5.0,25.0
11320,152.0,36.0,-22.0,22.0,5.0,26.0
11360,163.0,29.0,-21.0,20.0,5.0,26.0
11400,182.0,6.0,-4.0,23.0,2.0,26.0
11440,199.0,30.0,11.0,25.0,-3.0,28.0
11480,202.0,44.0,39.0,22.0,-6.0,24.0
11520,195.0,56.0,69.0,20.0,-8.0,23.0
11560,193.0,65.0,83.0,16.0,-7.0,24.0
11600,187.0,74.0,84.0,12.0,-5.0,27.0
11640,175.0,64.0,76.0,12.0,-3.0,32.0
11680,150.0,63.0,63.0,9.0,-4.0,38.0
11720,120.0,61.0,57.0,7.0,0.0,40.0
11760,93.0,19.0,77.0,7.0,2.0,45.0
11800,77.0,-17.0,108.0,5.0,7.0,49.0
11840,71.0,-32.0,122.0,7.0,9.0,54.0
11880,69.0,-38.0,127.0,4.0,10.0,55.0
11920,64.0,-62.0,124.0,2.0,8.0,54.0
11960,44.0,-59.0,116.0,1.0,6.0,48.0
12000,16.0,-8.0,110.0,-3.0,6.0,43.0
12040,-4.0,16.0,99.0,-4.0,9.0,33.0
12080,-11.0,56.0,76.0,-7.0,8.0,25.0
12120,-1.0,63.0,61.0,-8.0,6.0,17.0
12160,7.0,72.0,65.0,-7.0,4.0,9.0
12200,5.0,54.0,92.0,-7.0,3.0,1.0
12240,-6.0,29.0,123.0,-6.0,3.0,-6.0
12280,-21.0,15.0,139.0,-8.0,4.0,-10.0
12320,-28.0,15.0,118.0,-11.0,7.0,-10.0
12360,-33.0,11.0,81.0,-13.0,8.0,-9.0
12400,-35.0,10.0,38.0,-13.0,11.0,-8.0
12440,-32.0,-16.0,6.0,-13.0,9.0,-7.0
12480,-39.0,-12.0,3.0,-15.0,14.0,-6.0
12520,-50.0,-10.0,0.0,-17.0,14.0,-4.0
12560,-50.0,-41.0,-17.0,-18.0,15.0,-2.0
12600,-32.0,-62.0,-39.0,-16.0,12.0,-2.0
12640,-17.0,-60.0,-60.0,-18.0,12.0,-6.0
12680,-11.0,-53.0,-55.0,-17.0,9.0,-10.0
12720,-14.0,-67.0,-38.0,-16.0,9.0,-15.0
12760,-15.0,-66.0,-45.0,-15.0,6.0,-23.0
12800,-11.0,-66.0,-84.0,-16.0,5.0,-27.0
12840,-11.0,-44.0,-117.0,-17.0,3.0,-34.0
12880,-9.0,-44.0,-136.0,-17.0,3.0,-39.0
12920,0.0,-77.0,-135.0,-16.0,1.0,-43.0
12960,5.0,-78.0,-112.0,-17.0,1.0,-46.0
13000,4.0,-55.0,-97.0,-18.0,0.0,-47.0
13040,14.0,-57.0,-104.0,-19.0,0.0,-45.0
13080,34.0,-64.0,-126.0,-18.0,-1.0,-41.0
13120,54.0,-59.0,-151.0,-18.0,0.0,-36.0
13160,59.0,-38.0,-158.0,-17.0,1.0,-33.0
13200,59.0,-58.0,-169.0,-17.0,1.0,-27.0
13240,64.0,-66.0,-184.0,-16.0,2.0,-25.0
13280,85.0,-93.0,-207.0,-16.0,2.0,-21.0
13320,101.0,-96.0,-219.0,-16.0,0.0,-18.0
13360,111.0,-99.0,-217.0,-16.0,-2.0,-16.0
13400,122.0,-124.0,-219.0,-15.0,-5.0,-20.0
13440,134.0,-129.0,-217.0,-16.0,-6.0,-20.0
13480,139.0,-98.0,-215.0,-18.0,-6.0,-22.0
13520,145.0,-88.0,-220.0,-18.0,-7.0,-24.0
13560,160.0,-84.0,-234.0,-18.0,-9.0,-23.0
13600,174.0,-45.0,-241.0,-17.0,-11.0,-27.0
13640,181.0,-42.0,-229.0,-18.0,-11.0,-28.0
13680,183.0,-27.0,-209.0,-19.0,-8.0,-28.0
13720,184.0,-7.0,-207.0,-18.0,-7.0,-27.0
13760,190.0,3.0,-205.0,-18.0,-5.0,-26.0
13800,191.0,23.0,-199.0,-17.0,-6.0,-20.0
13840,195.0,32.0,-200.0,-18.0,-5.0,-15.0
13880,210.0,24.0,-203.0,-20.0,-4.0,-10.0
13920,223.0,34.0,-220.0,-20.0,-3.0,-4.0
13960,225.0,54.0,-232.0,-18.0,-3.0,-4.0
14000,224.0,32.0,-230.0,-21.0,-1.0,1.0
14040,229.0,24.0,-224.0,-21.0,-2.0,4.0
14080,239.0,64.0,-210.0,-24.0,-3.0,5.0
14120,248.0,76.0,-210.0,-22.0,-1.0,4.0
14160,247.0,64.0,-219.0,-25.0,-1.0,3.0
14200,253.0,74.0,-221.0,-24.0,1.0,2.0
14240,248.0,108.0,-220.0,-26.0,0.0,6.0
14280,241.0,105.0,-211.0,-24.0,0.0,9.0
14320,239.0,55.0,-223.0,-23.0,-1.0,10.0
14360,247.0,42.0,-231.0,-23.0,0.0,14.0
14400,248.0,67.0,-233.0,-23.0,6.0,18.0
14440,245.0,56.0,-252.0,-26.0,7.0,24.0
14480,243.0,29.0,-263.0,-26.0,8.0,31.0
14520,244.0,71.0,-267.0,-27.0,9.0,35.0
14560,239.0,89.0,-266.0,-28.0,11.0,40.0
14600,234.0,88.0,-265.0,-28.0,13.0,42.0
14640,240.0,78.0,-256.0,-28.0,13.0,45.0
14680,247.0,74.0,-232.0,-27.0,14.0,47.0
14720,234.0,80.0,-214.0,-31.0,15.0,49.0
14760,209.0,78.0,-203.0,-31.0,18.0,51.0
14800,190.0,55.0,-183.0,-31.0,17.0,50.0
14840,166.0,46.0,-152.0,-34.0,19.0,50.0
14880,133.0,48.0,-120.0,-33.0,20.0,49.0
14920,116.0,11.0,-99.0,-34.0,24.0,48.0
14960,95.0,3.0,-88.0,-35.0,25.0,46.0
15000,62.0,-17.0,-77.0,-35.0,25.0,47.0
15040,32.0,-67.0,-59.0,-34.0,24.0,45.0
15080,16.0,-52.0,-48.0,-32.0,24.0,45.0
15120,6.0,-66.0,-34.0,-34.0,25.0,43.0
15160,4.0,-87.0,-11.0,-33.0,26.0,41.0
15200,8.0,-80.0,-21.0,-33.0,25.0,38.0
15240,8.0,-35.0,-24.0,-33.0,26.0,34.0
15280,-7.0,-20.0,-58.0,-33.0,28.0,29.0
15320,-20.0,-35.0,-76.0,-32.0,29.0,23.0
15360,-22.0,-6.0,-85.0,-32.0,29.0,14.0
15400,-13.0,14.0,-97.0,-32.0,29.0,9.0
15440,6.0,22.0,-122.0,-30.0,29.0,2.0
15480,43.0,-15.0,-161.0,-29.0,28.0,-4.0
15520,70.0,-24.0,-178.0,-30.0,27.0,-11.0
15560,71.0,-35.0,-175.0,-28.0,28.0,-17.0
15600,49.0,-41.0,-169.0,-29.0,27.0,-23.0
15640,38.0,-26.0,-203.0,-29.0,27.0,-28.0
15680,51.0,-21.0,-256.0,-30.0,27.0,-32.0
15720,85.0,-16.0,-314.0,-30.0,29.0,-36.0
15760,114.0,-29.0,-341.0,-30.0,28.0,-39.0
15800,140.0,-20.0,-346.0,-26.0,29.0,-45.0
15840,155.0,-40.0,-337.0,-24.0,29.0,-46.0
15880,159.0,-40.0,-337.0,-25.0,28.0,-49.0
15920,162.0,-64.0,-341.0,-26.0,27.0,-49.0
15960,162.0,-57.0,-348.0,-27.0,26.0,-51.0
16000,164.0,-59.0,-360.0,-27.0,27.0,-55.0
16040,163.0,-64.0,-362.0,-30.0,28.0,-56.0
16080,163.0,-49.0,-352.0,-33.0,32.0,-57.0
16120,160.0,-35.0,-344.0,-35.0,33.0,-57.0
16160,155.0,-22.0,-341.0,-38.0,35.0,-59.0
16200,149.0,-19.0,-330.0,-38.0,37.0,-62.0
16240,134.0,-8.0,-309.0,-40.0,39.0,-62.0
16280,120.0,-4.0,-280.0,-41.0,39.0,-62.0
16320,111.0,30.0,-262.0,-39.0,39.0,-61.0
16360,115.0,54.0,-250.0,-42.0,36.0,-58.0
16400,127.0,63.0,-254.0,-41.0,37.0,-55.0
16440,140.0,77.0,-278.0,-43.0,37.0,-52.0
16480,153.0,83.0,-301.0,-44.0,38.0,-46.0
16520,168.0,49.0,-307.0,-44.0,38.0,-39.0
16560,174.0,9.0,-284.0,-45.0,40.0,-33.0
16600,172.0,3.0,-275.0,-48.0,40.0,-27.0
16640,179.0,-31.0,-279.0,-46.0,41.0,-24.0
16680,185.0,-43.0,-292.0,-49.0,40.0,-19.0
16720,182.0,-47.0,-283.0,-50.0,43.0,-15.0
16760,173.0,-36.0,-262.0,-49.0,42.0,-12.0
16800,162.0,-51.0,-255.0,-46.0,42.0,-7.0
16840,151.0,-27.0,-265.0,-47.0,42.0,-3.0
16880,144.0,-23.0,-267.0,-45.0,40.0,0.0
16920,146.0,-36.0,-253.0,-48.0,39.0,5.0
16960,135.0,-36.0,-226.0,-47.0,38.0,8.0
17000,115.0,-41.0,-181.0,-47.0,37.0,10.0
17040,97.0,-57.0,-138.0,-47.0,37.0,13.0
17080,74.0,-46.0,-106.0,-48.0,36.0,14.0
17120,49.0,-32.0,-103.0,-47.0,36.0,17.0
17160,29.0,-39.0,-95.0,-48.0,35.0,18.0
17200,10.0,-13.0,-72.0,-44.0,35.0,20.0
17240,-5.0,-29.0,-40.0,-45.0,33.0,21.0
17280,-22.0,-32.0,-5.0,-44.0,31.0,23.0
17320,-39.0,-33.0,14.0,-41.0,30.0,21.0
17360,-51.0,-52.0,32.0,-38.0,28.0,23.0
17400,-56.0,-74.0,41.0,-37.0,26.0,20.0
17440,-62.0,-68.0,48.0,-36.0,23.0,21.0
17480,-63.0,-66.0,44.0,-34.0,21.0,19.0
17520,-60.0,-79.0,26.0,-35.0,20.0,18.0
17560,-49.0,-82.0,7.0,-33.0,17.0,14.0
17600,-39.0,-65.0,-10.0,-31.0,13.0,11.0
17640,-34.0,-60.0,-19.0,-28.0,10.0,8.0
17680,-28.0,-64.0,-12.0,-25.0,9.0,5.0
17720,-24.0,-55.0,1.0,-23.0,4.0,1.0
17760,-20.0,-54.0,-8.0,-20.0,-1.0,-4.0
17800,-16.0,-48.0,-17.0,-17.0,-4.0,-6.0
17840,-10.0,-25.0,-23.0,-14.0,-7.0,-10.0
17880,-5.0,-5.0,-26.0,-13.0,-9.0,-12.0
17920,14.0,-4.0,-38.0,-10.0,-10.0,-13.0
17960,27.0,21.0,-70.0,-9.0,-13.0,-12.0
18000,35.0,16.0,-71.0,-8.0,-13.0,-12.0
18040,31.0,0.0,-48.0,-8.0,-14.0,-11.0
18080,18.0,-10.0,-33.0,-6.0,-15.0,-13.0
18120,7.0,0.0,-30.0,-7.0,-18.0,-10.0
18160,-3.0,6.0,-17.0,-3.0,-18.0,-11.0
18200,-7.0,8.0,-18.0,-2.0,-20.0,-13.0
18240,2.0,-5.0,-32.0,-2.0,-24.0,-13.0
18280,9.0,14.0,-43.0,-1.0,-26.0,-14.0
18320,8.0,22.0,-48.0,2.0,-28.0,-11.0
18360,2.0,6.0,-34.0,4.0,-32.0,-12.0
18400,9.0,12.0,-44.0,5.0,-33.0,-9.0
18440,25.0,29.0,-68.0,4.0,-34.0,-8.0
18480,42.0,25.0,-76.0,3.0,-34.0,-3.0
