Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,-40.0,6.0,-4.0,1.0,-16.0,-4.0
6120,-47.0,-4.0,-16.0,1.0,-17.0,-2.0
6160,-49.0,-23.0,-23.0,0.0,-16.0,1.0
6200,-53.0,-18.0,-12.0,-1.0,-18.0,4.0
6240,-56.0,-22.0,-6.0,1.0,-17.0,5.0
6280,-58.0,-42.0,-1.0,0.0,-18.0,5.0
6320,-55.0,-36.0,-4.0,2.0,-17.0,7.0
6360,-57.0,-2.0,0.0,1.0,-17.0,9.0
6400,-55.0,-12.0,-2.0,0.0,-17.0,4.0
6440,-51.0,-17.0,1.0,1.0,-18.0,4.0
6480,-46.0,27.0,0.0,1.0,-17.0,3.0
6520,-45.0,39.0,2.0,1.0,-19.0,4.0
6560,-51.0,43.0,18.0,2.0,-20.0,2.0
6600,-46.0,44.0,10.0,2.0,-21.0,1.0
6640,-31.0,61.0,24.0,2.0,-21.0,-3.0
6680,-26.0,52.0,32.0,4.0,-21.0,-2.0
6720,-26.0,27.0,25.0,5.0,-21.0,-1.0
6760,-15.0,16.0,17.0,4.0,-21.0,-1.0
6800,-5.0,14.0,20.0,4.0,-19.0,-1.0
6840,-11.0,14.0,21.0,5.0,-20.0,0.0
6880,-20.0,5.0,9.0,6.0,-21.0,2.0
6920,-13.0,9.0,5.0,7.0,-20.0,3.0
6960,-5.0,12.0,-1.0,6.0,-20.0,4.0
7000,-8.0,2.0,7.0,7.0,-20.0,3.0
7040,-11.0,-12.0,15.0,9.0,-21.0,2.0
7080,-7.0,-19.0,17.0,9.0,-21.0,1.0
7120,-9.0,0.0,9.0,9.0,-21.0,0.0
7160,-14.0,-12.0,1.0,11.0,-20.0,-2.0
7200,-11.0,-15.0,-7.0,10.0,-19.0,-3.0
7240,-7.0,6.0,-23.0,12.0,-19.0,-6.0
7280,-11.0,26.0,-13.0,12.0,-20.0,-7.0
7320,-16.0,12.0,-4.0,13.0,-19.0,-7.0
7360,-11.0,17.0,4.0,13.0,-20.0,-7.0
7400,-9.0,60.0,7.0,15.0,-20.0,-8.0
7440,-11.0,65.0,13.0,14.0,-20.0,-7.0
7480,-9.0,45.0,25.0,14.0,-19.0,-5.0
7520,3.0,24.0,19.0,15.0,-18.0,-3.0
7560,13.0,39.0,25.0,16.0,-18.0,-2.0
7600,12.0,28.0,23.0,16.0,-18.0,-1.0
7640,5.0,2.0,26.0,16.0,-18.0,1.0
7680,11.0,-34.0,32.0,16.0,-19.0,3.0
7720,19.0,-37.0,43.0,15.0,-17.0,5.0
7760,24.0,-46.0,58.0,16.0,-18.0,5.0
7800,22.0,-85.0,55.0,14.0,-17.0,5.0
7840,34.0,-105.0,53.0,13.0,-17.0,3.0
7880,42.0,-67.0,45.0,14.0,-16.0,2.0
7920,34.0,-42.0,32.0,14.0,-15.0,1.0
7960,41.0,-68.0,16.0,14.0,-14.0,-4.0
8000,57.0,-39.0,9.0,15.0,-13.0,-5.0
8040,62.0,22.0,14.0,15.0,-13.0,-7.0
8080,59.0,9.0,20.0,14.0,-11.0,-11.0
8120,74.0,-12.0,30.0,17.0,-9.0,-16.0
8160,88.0,22.0,30.0,16.0,-9.0,-17.0
8200,82.0,61.0,24.0,15.0,-7.0,-17.0
8240,83.0,19.0,6.0,14.0,-6.0,-16.0
8280,105.0,-14.0,-6.0,14.0,-4.0,-16.0
8320,118.0,12.0,-9.0,13.0,-4.0,-16.0
8360,113.0,-4.0,-9.0,12.0,-4.0,-13.0
8400,103.0,-36.0,-24.0,11.0,-4.0,-11.0
8440,106.0,-45.0,-39.0,12.0,-3.0,-8.0
8480,99.0,-10.0,-26.0,12.0,-2.0,-8.0
8520,88.0,-27.0,-13.0,12.0,-1.0,-7.0
8560,91.0,-41.0,-14.0,12.0,2.0,-6.0
8600,105.0,-25.0,-30.0,11.0,3.0,-7.0
8640,107.0,-15.0,-30.0,10.0,6.0,-8.0
8680,96.0,-15.0,-28.0,9.0,7.0,-8.0
8720,95.0,-25.0,-47.0,9.0,8.0,-12.0
8760,96.0,-11.0,-51.0,8.0,10.0,-13.0
8800,89.0,3.0,-60.0,7.0,10.0,-16.0
8840,93.0,-12.0,-61.0,6.0,12.0,-16.0
8880,113.0,-20.0,-67.0,5.0,13.0,-18.0
8920,131.0,-14.0,-86.0,4.0,14.0,-16.0
8960,131.0,10.0,-89.0,6.0,15.0,-14.0
9000,137.0,-15.0,-115.0,2.0,15.0,-11.0
9040,147.0,-13.0,-130.0,1.0,17.0,-9.0
9080,151.0,-11.0,-139.0,2.0,19.0,-6.0
9120,149.0,-22.0,-140.0,-1.0,21.0,-2.0
9160,150.0,-39.0,-147.0,-2.0,23.0,-1.0
9200,147.0,-46.0,-151.0,-3.0,25.0,0.0
9240,134.0,-36.0,-146.0,-4.0,27.0,-1.0
9280,124.0,-57.0,-148.0,-6.0,29.0,-1.0
9320,111.0,-32.0,-158.0,-7.0,30.0,-2.0
9360,113.0,-30.0,-168.0,-9.0,31.0,-5.0
9400,109.0,-29.0,-158.0,-11.0,30.0,-10.0
9440,107.0,-16.0,-143.0,-10.0,30.0,-12.0
9480,114.0,3.0,-146.0,-10.0,29.0,-15.0
9520,123.0,18.0,-158.0,-13.0,28.0,-15.0
9560,126.0,2.0,-152.0,-12.0,29.0,-15.0
9600,122.0,19.0,-135.0,-15.0,30.0,-15.0
9640,123.0,29.0,-134.0,-15.0,31.0,-12.0
9680,116.0,26.0,-132.0,-16.0,31.0,-9.0
9720,108.0,14.0,-143.0,-17.0,34.0,-1.0
9760,100.0,2.0,-146.0,-18.0,35.0,4.0
9800,93.0,-1.0,-135.0,-20.0,34.0,9.0
9840,79.0,-25.0,-124.0,-22.0,36.0,13.0
9880,59.0,-41.0,-110.0,-21.0,37.0,17.0
9920,51.0,-74.0,-109.0,-23.0,38.0,18.0
9960,53.0,-82.0,-106.0,-24.0,38.0,18.0
10000,52.0,-84.0,-109.0,-26.0,38.0,12.0
10040,56.0,-83.0,-110.0,-27.0,39.0,10.0
10080,62.0,-64.0,-111.0,-27.0,38.0,4.0
10120,75.0,-58.0,-120.0,-26.0,36.0,1.0
10160,87.0,-38.0,-108.0,-28.0,34.0,-2.0
10200,98.0,-28.0,-98.0,-29.0,35.0,-7.0
10240,109.0,-15.0,-94.0,-28.0,31.0,-8.0
10280,123.0,-17.0,-91.0,-29.0,31.0,-8.0
10320,127.0,-22.0,-83.0,-29.0,30.0,-10.0
10360,120.0,-30.0,-72.0,-32.0,31.0,-8.0
10400,119.0,-41.0,-67.0,-33.0,33.0,-7.0
10440,123.0,-36.0,-59.0,-32.0,33.0,-4.0
10480,124.0,-45.0,-56.0,-32.0,35.0,0.0
10520,128.0,-65.0,-47.0,-34.0,36.0,2.0
10560,126.0,-61.0,-35.0,-33.0,37.0,4.0
10600,123.0,-73.0,-29.0,-32.0,35.0,2.0
10640,116.0,-75.0,-14.0,-32.0,36.0,-1.0
10680,110.0,-71.0,-20.0,-32.0,33.0,-4.0
10720,109.0,-50.0,-27.0,-30.0,32.0,-10.0
10760,114.0,-36.0,-41.0,-31.0,29.0,-14.0
10800,122.0,-22.0,-48.0,-30.0,28.0,-19.0
10840,128.0,-15.0,-46.0,-29.0,26.0,-23.0
10880,124.0,12.0,-46.0,-28.0,24.0,-26.0
10920,118.0,29.0,-49.0,-29.0,22.0,-27.0
10960,118.0,13.0,-65.0,-30.0,22.0,-29.0
11000,120.0,32.0,-71.0,-29.0,21.0,-29.0
11040,114.0,52.0,-77.0,-28.0,23.0,-29.0
11080,106.0,43.0,-70.0,-26.0,24.0,-29.0
11120,98.0,42.0,-65.0,-26.0,26.0,-25.0
11160,93.0,53.0,-65.0,-25.0,25.0,-22.0
11200,88.0,92.0,-75.0,-24.0,25.0,-21.0
11240,84.0,99.0,-83.0,-24.0,24.0,-17.0
11280,87.0,90.0,-64.0,-23.0,24.0,-15.0
11320,98.0,89.0,-52.0,-24.0,22.0,-11.0
11360,102.0,104.0,-43.0,-21.0,20.0,-9.0
11400,104.0,86.0,-47.0,-22.0,17.0,-8.0
11440,108.0,52.0,-54.0,-22.0,14.0,-5.0
11480,105.0,64.0,-55.0,-22.0,13.0,-3.0
11520,102.0,45.0,-67.0,-20.0,11.0,1.0
11560,96.0,48.0,-73.0,-19.0,9.0,5.0
11600,91.0,30.0,-73.0,-18.0,8.0,11.0
11640,89.0,34.0,-62.0,-18.0,8.0,16.0
11680,86.0,49.0,-62.0,-18.0,6.0,23.0
11720,85.0,41.0,-72.0,-17.0,6.0,29.0
11760,88.0,39.0,-74.0,-17.0,6.0,34.0
11800,96.0,17.0,-63.0,-14.0,6.0,38.0
11840,89.0,26.0,-56.0,-14.0,7.0,42.0
11880,91.0,0.0,-72.0,-12.0,5.0,46.0
11920,95.0,9.0,-79.0,-14.0,4.0,48.0
11960,96.0,9.0,-82.0,-11.0,3.0,49.0
12000,88.0,12.0,-70.0,-10.0,2.0,52.0
12040,79.0,24.0,-61.0,-9.0,0.0,50.0
12080,72.0,15.0,-57.0,-5.0,-3.0,51.0
12120,64.0,17.0,-60.0,-6.0,-5.0,50.0
12160,57.0,8.0,-58.0,-4.0,-7.0,49.0
12200,49.0,0.0,-52.0,-3.0,-9.0,46.0
12240,42.0,-18.0,-51.0,-3.0,-11.0,44.0
12280,34.0,-33.0,-48.0,-1.0,-11.0,45.0
12320,35.0,-55.0,-41.0,-1.0,-10.0,44.0
12360,30.0,-58.0,-35.0,0.0,-10.0,45.0
12400,16.0,-59.0,-19.0,-1.0,-11.0,44.0
12440,9.0,-85.0,-18.0,1.0,-10.0,44.0
12480,10.0,-71.0,-11.0,2.0,-13.0,42.0
12520,6.0,-69.0,-2.0,4.0,-12.0,39.0
12560,0.0,-66.0,10.0,3.0,-12.0,34.0
12600,0.0,-65.0,2.0,5.0,-14.0,29.0
12640,11.0,-56.0,-6.0,7.0,-14.0,22.0
12680,20.0,-45.0,-10.0,8.0,-15.0,14.0
12720,21.0,-37.0,-9.0,10.0,-15.0,7.0
12760,21.0,-25.0,2.0,11.0,-17.0,-1.0
12800,15.0,-10.0,9.0,12.0,-17.0,-7.0
12840,3.0,11.0,29.0,14.0,-21.0,-13.0
12880,-7.0,19.0,46.0,13.0,-19.0,-16.0
12920,-13.0,16.0,58.0,13.0,-20.0,-24.0
12960,-17.0,18.0,56.0,15.0,-19.0,-27.0
13000,-22.0,3.0,54.0,13.0,-18.0,-30.0
13040,-35.0,-11.0,63.0,14.0,-18.0,-31.0
13080,-45.0,-32.0,81.0,14.0,-16.0,-32.0
13120,-48.0,-28.0,81.0,14.0,-16.0,-32.0
13160,-43.0,-40.0,75.0,15.0,-17.0,-35.0
13200,-39.0,-44.0,80.0,15.0,-17.0,-34.0
13240,-41.0,-32.0,95.0,17.0,-17.0,-34.0
13280,-45.0,-21.0,100.0,19.0,-19.0,-33.0
13320,-41.0,-26.0,96.0,19.0,-18.0,-36.0
13360,-40.0,-8.0,91.0,18.0,-21.0,-35.0
13400,-41.0,7.0,96.0,19.0,-20.0,-37.0
13440,-37.0,-23.0,93.0,21.0,-20.0,-36.0
13480,-32.0,-17.0,93.0,23.0,-20.0,-38.0
13520,-34.0,4.0,83.0,22.0,-19.0,-36.0
13560,-51.0,6.0,79.0,21.0,-19.0,-36.0
13600,-60.0,-15.0,77.0,22.0,-17.0,-33.0
13640,-72.0,7.0,81.0,23.0,-17.0,-30.0
13680,-85.0,26.0,80.0,22.0,-17.0,-25.0
13720,-87.0,0.0,69.0,22.0,-18.0,-21.0
13760,-84.0,4.0,63.0,23.0,-15.0,-18.0
13800,-85.0,12.0,51.0,23.0,-17.0,-17.0
13840,-79.0,-4.0,60.0,19.0,-16.0,-11.0
13880,-72.0,-5.0,57.0,22.0,-17.0,-7.0
13920,-60.0,-3.0,44.0,20.0,-17.0,-2.0
13960,-44.0,0.0,37.0,18.0,-18.0,1.0
14000,-34.0,-2.0,36.0,18.0,-15.0,4.0
14040,-30.0,8.0,40.0,17.0,-16.0,8.0
14080,-32.0,9.0,38.0,16.0,-15.0,9.0
14120,-34.0,8.0,39.0,18.0,-16.0,13.0
14160,-39.0,11.0,30.0,18.0,-16.0,14.0
14200,-46.0,17.0,24.0,17.0,-15.0,14.0
14240,-48.0,2.0,16.0,16.0,-13.0,15.0
14280,-48.0,-3.0,18.0,17.0,-12.0,14.0
14320,-58.0,7.0,9.0,16.0,-10.0,15.0
14360,-67.0,5.0,2.0,17.0,-12.0,15.0
14400,-74.0,19.0,-10.0,15.0,-13.0,18.0
14440,-74.0,31.0,-23.0,13.0,-11.0,17.0
14480,-71.0,24.0,-25.0,12.0,-10.0,19.0
14520,-64.0,29.0,-30.0,12.0,-10.0,20.0
14560,-61.0,33.0,-31.0,11.0,-10.0,23.0
14600,-55.0,40.0,-42.0,10.0,-12.0,24.0
14640,-57.0,23.0,-49.0,11.0,-11.0,25.0
14680,-59.0,10.0,-54.0,9.0,-8.0,26.0
14720,-65.0,22.0,-50.0,8.0,-9.0,26.0
14760,-74.0,19.0,-51.0,9.0,-7.0,28.0
14800,-88.0,15.0,-57.0,7.0,-6.0,25.0
14840,-96.0,1.0,-67.0,6.0,-5.0,24.0
14880,-103.0,5.0,-61.0,5.0,-3.0,20.0
14920,-117.0,7.0,-53.0,5.0,-4.0,17.0
14960,-134.0,5.0,-62.0,4.0,-3.0,12.0
15000,-132.0,-2.0,-64.0,4.0,-2.0,8.0
15040,-128.0,14.0,-51.0,3.0,-1.0,4.0
15080,-129.0,30.0,-42.0,1.0,0.0,2.0
15120,-124.0,18.0,-41.0,2.0,-1.0,-2.0
15160,-112.0,38.0,-44.0,2.0,-2.0,-5.0
15200,-112.0,54.0,-36.0,-1.0,-2.0,-5.0
15240,-117.0,36.0,-28.0,-2.0,0.0,-7.0
15280,-120.0,29.0,-30.0,-4.0,-1.0,-7.0
15320,-121.0,46.0,-46.0,-4.0,0.0,-8.0
15360,-134.0,36.0,-45.0,-6.0,0.0,-7.0
15400,-144.0,-3.0,-31.0,-6.0,2.0,-4.0
15440,-151.0,-4.0,-33.0,-8.0,5.0,-5.0
15480,-163.0,22.0,-26.0,-7.0,5.0,-5.0
15520,-172.0,0.0,-29.0,-7.0,6.0,-5.0
15560,-173.0,-1.0,-22.0,-10.0,6.0,-6.0
15600,-172.0,20.0,-19.0,-8.0,6.0,-5.0
15640,-173.0,26.0,-8.0,-8.0,5.0,-8.0
15680,-171.0,35.0,11.0,-8.0,5.0,-11.0
15720,-160.0,40.0,18.0,-7.0,4.0,-11.0
15760,-150.0,61.0,32.0,-7.0,4.0,-11.0
15800,-143.0,60.0,33.0,-8.0,3.0,-10.0
15840,-139.0,55.0,39.0,-10.0,1.0,-10.0
15880,-133.0,57.0,38.0,-8.0,1.0,-12.0
15920,-135.0,48.0,35.0,-9.0,2.0,-7.0
15960,-144.0,33.0,40.0,-9.0,3.0,-3.0
16000,-148.0,-12.0,33.0,-9.0,3.0,0.0
16040,-156.0,-11.0,38.0,-9.0,3.0,5.0
16080,-164.0,-30.0,33.0,-11.0,3.0,8.0
16120,-175.0,-49.0,38.0,-9.0,3.0,10.0
16160,-176.0,-43.0,38.0,-9.0,3.0,12.0
16200,-166.0,-37.0,43.0,-10.0,4.0,15.0
16240,-165.0,2.0,54.0,-9.0,2.0,16.0
16280,-160.0,1.0,46.0,-9.0,1.0,15.0
16320,-148.0,28.0,60.0,-8.0,0.0,14.0
16360,-133.0,55.0,66.0,-7.0,-2.0,15.0
16400,-125.0,58.0,67.0,-8.0,-2.0,12.0
16440,-114.0,62.0,72.0,-7.0,-4.0,12.0
16480,-106.0,59.0,73.0,-5.0,-4.0,13.0
16520,-102.0,56.0,85.0,-4.0,-4.0,13.0
16560,-97.0,18.0,84.0,-5.0,-6.0,15.0
16600,-89.0,3.0,81.0,-3.0,-4.0,18.0
16640,-87.0,-6.0,81.0,-3.0,-4.0,21.0
16680,-94.0,-25.0,87.0,-4.0,-4.0,24.0
16720,-97.0,-50.0,92.0,-5.0,-4.0,26.0
16760,-94.0,-55.0,89.0,-4.0,-3.0,27.0
16800,-94.0,-40.0,89.0,-4.0,-3.0,27.0
16840,-99.0,-31.0,89.0,-3.0,-6.0,24.0
16880,-104.0,-31.0,96.0,-1.0,-6.0,21.0
16920,-100.0,-19.0,104.0,-1.0,-7.0,18.0
16960,-104.0,-1.0,107.0,1.0,-9.0,14.0
17000,-111.0,19.0,107.0,3.0,-7.0,9.0
17040,-111.0,37.0,105.0,3.0,-9.0,4.0
17080,-102.0,41.0,105.0,6.0,-11.0,-1.0
17120,-97.0,42.0,98.0,6.0,-13.0,-6.0
17160,-95.0,57.0,90.0,7.0,-11.0,-9.0
17200,-92.0,59.0,86.0,7.0,-14.0,-11.0
17240,-86.0,40.0,82.0,10.0,-14.0,-10.0
17280,-93.0,55.0,88.0,10.0,-14.0,-9.0
17320,-92.0,28.0,76.0,12.0,-16.0,-6.0
17360,-78.0,-3.0,81.0,12.0,-16.0,-3.0
17400,-65.0,22.0,70.0,13.0,-15.0,2.0
17440,-68.0,2.0,67.0,12.0,-14.0,4.0
17480,-63.0,-54.0,60.0,13.0,-12.0,4.0
17520,-54.0,-49.0,54.0,15.0,-12.0,2.0
17560,-60.0,7.0,54.0,16.0,-12.0,-3.0
17600,-69.0,-49.0,41.0,16.0,-13.0,-5.0
17640,-64.0,-66.0,27.0,17.0,-13.0,-10.0
17680,-53.0,-9.0,8.0,17.0,-16.0,-17.0
17720,-59.0,8.0,14.0,18.0,-18.0,-23.0
17760,-74.0,4.0,12.0,18.0,-20.0,-28.0
17800,-66.0,5.0,-6.0,20.0,-20.0,-30.0
17840,-52.0,57.0,-7.0,22.0,-19.0,-34.0
17880,-53.0,53.0,-8.0,22.0,-19.0,-34.0
17920,-46.0,23.0,0.0,22.0,-19.0,-33.0
17960,-34.0,25.0,-4.0,24.0,-18.0,-31.0
18000,-42.0,51.0,-15.0,23.0,-16.0,-25.0
18040,-53.0,51.0,-21.0,22.0,-16.0,-18.0
18080,-42.0,7.0,-32.0,21.0,-15.0,-11.0
18120,-24.0,23.0,-32.0,23.0,-18.0,-5.0
18160,-30.0,45.0,-26.0,23.0,-16.0,-3.0
18200,-36.0,19.0,-28.0,21.0,-16.0,1.0
18240,-31.0,6.0,-34.0,21.0,-14.0,4.0
18280,-23.0,25.0,-35.0,20.0,-15.0,5.0
18320,-26.0,10.0,-37.0,20.0,-16.0,2.0
18360,-25.0,-23.0,-36.0,19.0,-15.0,0.0
18400,-20.0,-21.0,-43.0,18.0,-16.0,-3.0
18440,-25.0,-16.0,-51.0,17.0,-16.0,-5.0
18480,-41.0,-34.0,-40.0,19.0,-17.0,-8.0
18520,-45.0,-41.0,-41.0,18.0,-15.0,-7.0
