Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-94.0,59.0,81.0,30.0,0.0,45.0
2960,-100.0,41.0,71.0,28.0,0.0,36.0
3000,-106.0,29.0,42.0,28.0,-1.0,28.0
3040,-119.0,16.0,30.0,29.0,1.0,20.0
3080,-131.0,-23.0,34.0,29.0,2.0,12.0
3120,-157.0,0.0,41.0,26.0,2.0,3.0
3160,-184.0,13.0,30.0,28.0,2.0,-3.0
3200,-211.0,7.0,34.0,26.0,2.0,-12.0
3240,-223.0,-21.0,44.0,26.0,1.0,-18.0
3280,-221.0,-5.0,54.0,26.0,1.0,-25.0
3320,-218.0,8.0,50.0,26.0,0.0,-27.0
3360,-218.0,25.0,51.0,26.0,0.0,-33.0
3400,-217.0,9.0,59.0,26.0,-1.0,-35.0
3440,-210.0,6.0,58.0,25.0,-2.0,-37.0
3480,-222.0,43.0,60.0,25.0,-1.0,-42.0
3520,-239.0,40.0,73.0,26.0,-3.0,-44.0
3560,-246.0,-25.0,102.0,23.0,-3.0,-47.0
3600,-235.0,-58.0,120.0,24.0,-5.0,-46.0
3640,-236.0,-38.0,118.0,19.0,-5.0,-49.0
3680,-240.0,-62.0,128.0,20.0,-7.0,-51.0
3720,-243.0,-81.0,137.0,19.0,-6.0,-49.0
3760,-229.0,-97.0,143.0,18.0,-5.0,-49.0
3800,-213.0,-76.0,147.0,18.0,-4.0,-46.0
3840,-208.0,-61.0,154.0,17.0,-4.0,-48.0
3880,-207.0,-75.0,168.0,18.0,-7.0,-48.0
3920,-197.0,-95.0,180.0,18.0,-7.0,-48.0
3960,-192.0,-65.0,181.0,17.0,-6.0,-44.0
4000,-191.0,-40.0,194.0,16.0,-7.0,-44.0
4040,-187.0,-55.0,203.0,16.0,-9.0,-42.0
4080,-171.0,-64.0,208.0,15.0,-9.0,-40.0
4120,-151.0,-42.0,182.0,13.0,-7.0,-36.0
4160,-139.0,-34.0,166.0,13.0,-8.0,-31.0
4200,-142.0,-42.0,174.0,14.0,-9.0,-27.0
4240,-152.0,-51.0,187.0,14.0,-10.0,-23.0
4280,-158.0,-51.0,182.0,15.0,-8.0,-17.0
4320,-161.0,-27.0,172.0,17.0,-8.0,-11.0
4360,-155.0,-22.0,176.0,15.0,-6.0,-4.0
4400,-140.0,-37.0,203.0,12.0,-9.0,0.0
4440,-125.0,-20.0,217.0,14.0,-7.0,2.0
4480,-115.0,6.0,206.0,12.0,-6.0,8.0
4520,-105.0,41.0,198.0,12.0,-6.0,13.0
4560,-84.0,35.0,186.0,12.0,-8.0,18.0
4600,-58.0,37.0,197.0,12.0,-8.0,20.0
4640,-33.0,32.0,196.0,12.0,-10.0,21.0
4680,-10.0,31.0,193.0,13.0,-10.0,24.0
4720,6.0,18.0,187.0,13.0,-10.0,25.0
4760,15.0,-2.0,181.0,14.0,-10.0,26.0
4800,19.0,8.0,178.0,13.0,-9.0,28.0
4840,25.0,11.0,170.0,15.0,-9.0,28.0
4880,35.0,5.0,143.0,14.0,-8.0,28.0
4920,47.0,0.0,128.0,14.0,-9.0,31.0
4960,57.0,23.0,103.0,15.0,-8.0,31.0
5000,59.0,17.0,84.0,15.0,-10.0,29.0
5040,56.0,45.0,66.0,17.0,-10.0,30.0
5080,48.0,83.0,47.0,17.0,-11.0,28.0
5120,47.0,96.0,56.0,18.0,-12.0,27.0
5160,51.0,117.0,55.0,17.0,-11.0,22.0
5200,63.0,139.0,46.0,21.0,-11.0,21.0
5240,75.0,155.0,27.0,20.0,-12.0,17.0
5280,85.0,125.0,3.0,20.0,-10.0,20.0
5320,88.0,104.0,-2.0,21.0,-13.0,16.0
5360,80.0,94.0,-13.0,20.0,-15.0,18.0
5400,73.0,72.0,-31.0,21.0,-14.0,17.0
5440,68.0,37.0,-35.0,21.0,-14.0,18.0
5480,64.0,49.0,-31.0,18.0,-13.0,18.0
5520,65.0,34.0,-29.0,16.0,-15.0,20.0
5560,67.0,33.0,-17.0,17.0,-14.0,20.0
5600,65.0,29.0,-38.0,17.0,-13.0,21.0
5640,68.0,22.0,-30.0,15.0,-14.0,20.0
5680,70.0,12.0,-40.0,17.0,-14.0,22.0
5720,76.0,-2.0,-58.0,17.0,-15.0,20.0
5760,88.0,-4.0,-71.0,18.0,-13.0,15.0
5800,79.0,10.0,-73.0,19.0,-13.0,11.0
5840,62.0,15.0,-66.0,19.0,-13.0,7.0
5880,56.0,10.0,-64.0,18.0,-13.0,0.0
5920,50.0,41.0,-83.0,19.0,-13.0,-5.0
5960,34.0,48.0,-98.0,15.0,-12.0,-11.0
6000,29.0,12.0,-109.0,15.0,-12.0,-12.0
6040,33.0,13.0,-115.0,16.0,-11.0,-13.0
6080,37.0,19.0,-128.0,16.0,-12.0,-14.0
6120,34.0,-7.0,-128.0,15.0,-12.0,-12.0
6160,34.0,-32.0,-122.0,14.0,-11.0,-8.0
6200,38.0,-7.0,-117.0,11.0,-9.0,-7.0
6240,38.0,-7.0,-115.0,10.0,-9.0,-4.0
6280,35.0,-13.0,-100.0,10.0,-8.0,-1.0
6320,29.0,-11.0,-89.0,7.0,-6.0,1.0
6360,21.0,-1.0,-79.0,5.0,-4.0,2.0
6400,14.0,-19.0,-72.0,4.0,-3.0,-1.0
6440,16.0,-35.0,-68.0,2.0,-2.0,-3.0
6480,20.0,-61.0,-62.0,1.0,-1.0,-5.0
6520,19.0,-92.0,-62.0,0.0,0.0,-10.0
6560,12.0,-109.0,-63.0,-1.0,1.0,-13.0
6600,-3.0,-104.0,-62.0,-2.0,1.0,-16.0
6640,-29.0,-83.0,-57.0,-3.0,3.0,-21.0
6680,-41.0,-74.0,-57.0,-4.0,5.0,-23.0
6720,-30.0,-56.0,-59.0,-4.0,4.0,-24.0
6760,0.0,29.0,-65.0,-6.0,5.0,-22.0
6800,31.0,139.0,-85.0,-7.0,5.0,-22.0
6840,83.0,130.0,-93.0,-8.0,5.0,-18.0
6880,137.0,64.0,-83.0,-9.0,5.0,-15.0
6920,150.0,57.0,-49.0,-12.0,7.0,-11.0
6960,122.0,50.0,1.0,-14.0,5.0,-3.0
7000,72.0,39.0,31.0,-16.0,7.0,4.0
7040,53.0,-21.0,32.0,-22.0,11.0,11.0
7080,75.0,-79.0,8.0,-26.0,21.0,16.0
7120,107.0,-75.0,-10.0,-29.0,28.0,18.0
7160,137.0,-101.0,-35.0,-29.0,29.0,15.0
7200,152.0,-156.0,-39.0,-28.0,32.0,13.0
7240,151.0,-178.0,-43.0,-28.0,33.0,7.0
7280,138.0,-131.0,-39.0,-27.0,29.0,1.0
7320,126.0,-39.0,-51.0,-27.0,24.0,-5.0
7360,153.0,-33.0,-106.0,-27.0,17.0,-12.0
7400,229.0,-5.0,-94.0,-29.0,17.0,-14.0
7440,312.0,71.0,-91.0,-28.0,17.0,-12.0
7480,384.0,110.0,-102.0,-29.0,19.0,-10.0
7520,433.0,80.0,-170.0,-32.0,21.0,-10.0
7560,446.0,51.0,-237.0,-34.0,26.0,-9.0
7600,423.0,22.0,-235.0,-35.0,32.0,-6.0
7640,373.0,-40.0,-216.0,-34.0,35.0,1.0
7680,315.0,-69.0,-208.0,-35.0,34.0,4.0
7720,266.0,-80.0,-221.0,-34.0,33.0,6.0
7760,214.0,-34.0,-229.0,-37.0,37.0,13.0
7800,183.0,22.0,-238.0,-39.0,41.0,13.0
7840,190.0,14.0,-265.0,-40.0,45.0,15.0
7880,212.0,5.0,-276.0,-39.0,44.0,13.0
7920,232.0,-1.0,-255.0,-38.0,47.0,9.0
7960,234.0,-5.0,-242.0,-37.0,46.0,2.0
8000,229.0,-39.0,-247.0,-42.0,46.0,-5.0
8040,210.0,-16.0,-250.0,-45.0,43.0,-15.0
8080,178.0,0.0,-239.0,-45.0,40.0,-24.0
8120,137.0,14.0,-205.0,-45.0,40.0,-29.0
8160,111.0,25.0,-195.0,-45.0,38.0,-30.0
8200,107.0,-2.0,-212.0,-44.0,39.0,-30.0
8240,105.0,-19.0,-221.0,-46.0,37.0,-27.0
8280,92.0,-43.0,-242.0,-48.0,39.0,-24.0
8320,61.0,-63.0,-241.0,-49.0,42.0,-18.0
8360,21.0,-109.0,-230.0,-48.0,45.0,-12.0
8400,-20.0,-129.0,-221.0,-47.0,48.0,-9.0
8440,-40.0,-125.0,-213.0,-50.0,49.0,-8.0
8480,-44.0,-94.0,-224.0,-53.0,51.0,-9.0
8520,-38.0,-72.0,-238.0,-54.0,54.0,-11.0
8560,-18.0,-67.0,-255.0,-53.0,53.0,-17.0
8600,2.0,-57.0,-250.0,-51.0,49.0,-20.0
8640,3.0,-54.0,-242.0,-48.0,44.0,-27.0
8680,-9.0,-95.0,-255.0,-46.0,37.0,-32.0
8720,-16.0,-147.0,-258.0,-47.0,28.0,-36.0
8760,-21.0,-143.0,-249.0,-46.0,22.0,-39.0
8800,-43.0,-140.0,-236.0,-46.0,17.0,-43.0
8840,-68.0,-157.0,-226.0,-46.0,16.0,-43.0
8880,-71.0,-169.0,-224.0,-47.0,16.0,-44.0
8920,-59.0,-150.0,-225.0,-45.0,20.0,-42.0
8960,-49.0,-153.0,-207.0,-47.0,22.0,-40.0
9000,-40.0,-174.0,-208.0,-46.0,24.0,-37.0
9040,-28.0,-175.0,-212.0,-42.0,25.0,-36.0
9080,-30.0,-147.0,-200.0,-41.0,24.0,-37.0
9120,-45.0,-150.0,-181.0,-39.0,20.0,-38.0
9160,-61.0,-126.0,-155.0,-37.0,16.0,-38.0
9200,-56.0,-122.0,-178.0,-35.0,9.0,-42.0
9240,-36.0,-87.0,-159.0,-34.0,4.0,-46.0
9280,-2.0,-53.0,-150.0,-33.0,1.0,-47.0
9320,31.0,-63.0,-149.0,-33.0,-3.0,-49.0
9360,68.0,-82.0,-166.0,-32.0,-5.0,-45.0
9400,95.0,-56.0,-183.0,-32.0,-8.0,-46.0
9440,104.0,-53.0,-169.0,-31.0,-9.0,-45.0
9480,99.0,-98.0,-140.0,-29.0,-11.0,-43.0
9520,102.0,-58.0,-127.0,-28.0,-11.0,-36.0
9560,110.0,3.0,-130.0,-23.0,-11.0,-36.0
9600,114.0,28.0,-139.0,-24.0,-12.0,-29.0
9640,120.0,27.0,-147.0,-23.0,-15.0,-27.0
9680,137.0,39.0,-140.0,-21.0,-14.0,-20.0
9720,153.0,62.0,-120.0,-17.0,-14.0,-14.0
9760,164.0,74.0,-116.0,-16.0,-15.0,-6.0
9800,178.0,83.0,-110.0,-18.0,-16.0,-1.0
9840,212.0,79.0,-124.0,-17.0,-18.0,2.0
9880,242.0,104.0,-134.0,-16.0,-19.0,6.0
9920,266.0,124.0,-119.0,-16.0,-19.0,10.0
9960,279.0,104.0,-88.0,-14.0,-18.0,13.0
10000,276.0,135.0,-62.0,-14.0,-19.0,15.0
10040,270.0,174.0,-71.0,-13.0,-19.0,19.0
10080,270.0,209.0,-82.0,-10.0,-21.0,26.0
10120,285.0,191.0,-110.0,-10.0,-20.0,36.0
10160,300.0,182.0,-106.0,-7.0,-20.0,42.0
10200,305.0,190.0,-101.0,-4.0,-19.0,50.0
10240,300.0,186.0,-87.0,-3.0,-17.0,59.0
10280,285.0,160.0,-98.0,-2.0,-18.0,67.0
10320,277.0,115.0,-111.0,-2.0,-16.0,76.0
10360,276.0,127.0,-129.0,-3.0,-15.0,80.0
10400,276.0,124.0,-134.0,-1.0,-13.0,83.0
10440,279.0,109.0,-131.0,-1.0,-11.0,84.0
10480,283.0,116.0,-116.0,1.0,-11.0,88.0
10520,285.0,147.0,-118.0,0.0,-11.0,90.0
10560,281.0,187.0,-117.0,-2.0,-11.0,88.0
10600,274.0,190.0,-125.0,-2.0,-12.0,84.0
10640,260.0,182.0,-103.0,0.0,-10.0,86.0
10680,244.0,175.0,-74.0,2.0,-10.0,84.0
10720,224.0,172.0,-60.0,1.0,-9.0,82.0
10760,203.0,144.0,-60.0,1.0,-9.0,80.0
10800,175.0,110.0,-61.0,1.0,-5.0,78.0
10840,145.0,91.0,-55.0,0.0,-1.0,77.0
10880,123.0,62.0,-40.0,2.0,4.0,75.0
10920,107.0,21.0,-21.0,3.0,8.0,70.0
10960,88.0,-24.0,0.0,1.0,9.0,61.0
11000,63.0,-51.0,16.0,2.0,10.0,56.0
11040,31.0,-52.0,11.0,0.0,8.0,47.0
11080,-5.0,-45.0,9.0,1.0,7.0,37.0
11120,-39.0,-37.0,32.0,0.0,6.0,27.0
11160,-72.0,-21.0,63.0,2.0,7.0,16.0
11200,-81.0,-23.0,72.0,1.0,5.0,8.0
11240,-75.0,-28.0,71.0,3.0,6.0,0.0
11280,-80.0,-22.0,77.0,-1.0,8.0,-12.0
11320,-88.0,-54.0,86.0,1.0,10.0,-22.0
11360,-104.0,-83.0,109.0,3.0,14.0,-28.0
11400,-131.0,-87.0,105.0,2.0,15.0,-36.0
11440,-162.0,-121.0,105.0,1.0,18.0,-45.0
11480,-190.0,-130.0,111.0,1.0,19.0,-54.0
11520,-214.0,-112.0,101.0,1.0,18.0,-59.0
11560,-231.0,-100.0,108.0,3.0,19.0,-65.0
11600,-238.0,-122.0,118.0,2.0,19.0,-70.0
11640,-244.0,-108.0,136.0,3.0,18.0,-76.0
11680,-245.0,-110.0,148.0,2.0,17.0,-80.0
11720,-246.0,-126.0,151.0,4.0,17.0,-86.0
11760,-246.0,-145.0,154.0,3.0,17.0,-92.0
11800,-243.0,-141.0,162.0,3.0,17.0,-94.0
11840,-251.0,-124.0,176.0,4.0,16.0,-98.0
11880,-258.0,-135.0,183.0,4.0,16.0,-102.0
11920,-256.0,-145.0,186.0,4.0,19.0,-104.0
11960,-248.0,-131.0,194.0,3.0,19.0,-103.0
12000,-239.0,-118.0,194.0,2.0,17.0,-101.0
12040,-224.0,-130.0,194.0,4.0,19.0,-99.0
12080,-205.0,-141.0,198.0,5.0,19.0,-99.0
12120,-189.0,-126.0,200.0,2.0,18.0,-94.0
12160,-188.0,-121.0,195.0,2.0,18.0,-86.0
12200,-201.0,-100.0,189.0,2.0,15.0,-81.0
12240,-213.0,-64.0,179.0,3.0,15.0,-75.0
12280,-215.0,-21.0,171.0,4.0,15.0,-66.0
12320,-202.0,-14.0,169.0,3.0,14.0,-57.0
12360,-170.0,-25.0,164.0,3.0,15.0,-48.0
12400,-137.0,-37.0,152.0,3.0,15.0,-39.0
12440,-118.0,-67.0,145.0,3.0,13.0,-34.0
12480,-109.0,-82.0,146.0,2.0,13.0,-26.0
12520,-98.0,-104.0,140.0,4.0,11.0,-15.0
12560,-87.0,-89.0,142.0,3.0,10.0,-8.0
12600,-73.0,-87.0,123.0,4.0,5.0,-1.0
12640,-50.0,-74.0,104.0,4.0,6.0,4.0
12680,-30.0,-47.0,101.0,4.0,2.0,13.0
12720,-16.0,-13.0,111.0,3.0,0.0,21.0
12760,-5.0,-3.0,113.0,5.0,-1.0,27.0
12800,17.0,18.0,104.0,5.0,-1.0,36.0
12840,41.0,34.0,88.0,5.0,0.0,39.0
12880,61.0,46.0,87.0,4.0,1.0,47.0
12920,72.0,46.0,83.0,4.0,2.0,49.0
12960,71.0,72.0,80.0,6.0,3.0,52.0
13000,64.0,77.0,64.0,4.0,3.0,52.0
13040,61.0,92.0,57.0,4.0,1.0,54.0
13080,68.0,96.0,44.0,3.0,0.0,55.0
13120,82.0,97.0,44.0,6.0,-4.0,54.0
13160,96.0,85.0,47.0,7.0,-8.0,57.0
13200,107.0,83.0,45.0,8.0,-12.0,57.0
13240,102.0,104.0,39.0,6.0,-15.0,59.0
13280,92.0,108.0,31.0,5.0,-16.0,60.0
13320,90.0,110.0,26.0,4.0,-16.0,63.0
13360,91.0,116.0,17.0,4.0,-15.0,65.0
13400,86.0,125.0,19.0,5.0,-13.0,67.0
13440,76.0,117.0,14.0,7.0,-13.0,67.0
13480,65.0,113.0,17.0,8.0,-11.0,67.0
13520,52.0,104.0,29.0,7.0,-12.0,64.0
13560,28.0,110.0,35.0,10.0,-14.0,60.0
13600,0.0,107.0,45.0,10.0,-16.0,54.0
13640,-20.0,91.0,53.0,12.0,-16.0,45.0
13680,-39.0,77.0,56.0,11.0,-18.0,39.0
13720,-65.0,81.0,60.0,11.0,-20.0,32.0
13760,-91.0,58.0,76.0,10.0,-22.0,25.0
13800,-120.0,76.0,113.0,10.0,-23.0,20.0
13840,-146.0,73.0,126.0,11.0,-24.0,17.0
13880,-150.0,35.0,144.0,10.0,-24.0,14.0
13920,-131.0,99.0,170.0,11.0,-25.0,9.0
13960,-134.0,173.0,206.0,11.0,-27.0,9.0
14000,-122.0,106.0,225.0,11.0,-28.0,6.0
14040,-141.0,77.0,211.0,12.0,-31.0,6.0
14080,-187.0,72.0,201.0,14.0,-33.0,5.0
14120,-261.0,31.0,256.0,14.0,-36.0,6.0
14160,-343.0,0.0,308.0,15.0,-38.0,6.0
14200,-365.0,-53.0,327.0,16.0,-37.0,10.0
14240,-340.0,-89.0,308.0,17.0,-31.0,8.0
14280,-307.0,-75.0,268.0,18.0,-28.0,2.0
14320,-269.0,-156.0,254.0,21.0,-25.0,-6.0
14360,-249.0,-179.0,278.0,24.0,-26.0,-16.0
14400,-262.0,-150.0,282.0,27.0,-29.0,-25.0
14440,-284.0,-99.0,290.0,30.0,-34.0,-31.0
14480,-292.0,-51.0,248.0,31.0,-46.0,-41.0
14520,-248.0,-31.0,194.0,30.0,-53.0,-45.0
14560,-169.0,5.0,199.0,31.0,-56.0,-47.0
14600,-99.0,52.0,187.0,34.0,-57.0,-42.0
14640,-31.0,4.0,190.0,36.0,-54.0,-38.0
14680,9.0,-30.0,152.0,36.0,-54.0,-37.0
14720,2.0,-44.0,111.0,38.0,-49.0,-36.0
14760,-35.0,-103.0,117.0,37.0,-44.0,-37.0
14800,-87.0,-167.0,106.0,40.0,-43.0,-33.0
14840,-145.0,-180.0,116.0,42.0,-45.0,-31.0
14880,-206.0,-147.0,136.0,46.0,-47.0,-30.0
14920,-256.0,-90.0,139.0,44.0,-48.0,-31.0
14960,-258.0,-74.0,153.0,45.0,-47.0,-28.0
15000,-215.0,-28.0,167.0,47.0,-46.0,-27.0
15040,-165.0,18.0,197.0,49.0,-46.0,-24.0
15080,-110.0,-8.0,221.0,49.0,-44.0,-30.0
15120,-65.0,-28.0,223.0,49.0,-44.0,-30.0
15160,-46.0,4.0,224.0,48.0,-47.0,-31.0
15200,-67.0,59.0,220.0,48.0,-51.0,-30.0
15240,-94.0,66.0,217.0,47.0,-52.0,-24.0
15280,-98.0,113.0,210.0,48.0,-52.0,-20.0
15320,-67.0,97.0,192.0,49.0,-48.0,-10.0
15360,-36.0,119.0,184.0,50.0,-46.0,1.0
15400,4.0,76.0,156.0,50.0,-43.0,10.0
15440,30.0,51.0,136.0,49.0,-37.0,22.0
15480,31.0,5.0,126.0,49.0,-32.0,29.0
15520,17.0,7.0,112.0,48.0,-28.0,34.0
15560,-7.0,1.0,105.0,49.0,-26.0,39.0
15600,-8.0,-5.0,82.0,47.0,-23.0,38.0
15640,-3.0,36.0,85.0,45.0,-23.0,41.0
15680,8.0,103.0,73.0,44.0,-24.0,42.0
15720,26.0,136.0,58.0,44.0,-25.0,43.0
15760,51.0,155.0,63.0,48.0,-26.0,43.0
15800,71.0,166.0,64.0,47.0,-25.0,46.0
15840,93.0,144.0,83.0,49.0,-25.0,48.0
15880,101.0,100.0,73.0,48.0,-26.0,52.0
15920,95.0,86.0,71.0,49.0,-24.0,55.0
15960,68.0,77.0,90.0,45.0,-22.0,62.0
16000,26.0,87.0,99.0,44.0,-18.0,66.0
16040,2.0,86.0,89.0,41.0,-13.0,71.0
16080,0.0,110.0,94.0,39.0,-6.0,75.0
16120,1.0,141.0,98.0,38.0,-1.0,78.0
16160,15.0,115.0,105.0,37.0,4.0,74.0
16200,36.0,115.0,108.0,35.0,6.0,72.0
16240,40.0,111.0,110.0,36.0,8.0,64.0
16280,11.0,102.0,121.0,36.0,6.0,55.0
16320,-10.0,52.0,114.0,36.0,3.0,49.0
16360,-20.0,70.0,104.0,35.0,1.0,39.0
16400,-28.0,73.0,91.0,33.0,-3.0,35.0
16440,-28.0,45.0,95.0,33.0,-2.0,29.0
16480,-12.0,56.0,98.0,32.0,-2.0,29.0
16520,4.0,63.0,81.0,30.0,1.0,31.0
16560,-3.0,53.0,74.0,28.0,5.0,30.0
16600,-7.0,-19.0,73.0,26.0,8.0,28.0
16640,-17.0,-30.0,77.0,25.0,12.0,28.0
16680,-44.0,-35.0,83.0,23.0,14.0,25.0
16720,-77.0,-57.0,79.0,23.0,16.0,21.0
16760,-92.0,-47.0,88.0,21.0,19.0,20.0
16800,-100.0,-5.0,70.0,20.0,22.0,11.0
16840,-104.0,7.0,73.0,21.0,22.0,8.0
16880,-98.0,8.0,70.0,20.0,24.0,-4.0
16920,-82.0,17.0,84.0,18.0,23.0,-12.0
16960,-62.0,-3.0,96.0,16.0,25.0,-23.0
17000,-46.0,-36.0,89.0,14.0,23.0,-31.0
17040,-47.0,-41.0,76.0,8.0,22.0,-38.0
17080,-55.0,-69.0,74.0,8.0,20.0,-46.0
17120,-77.0,-67.0,78.0,5.0,19.0,-52.0
17160,-95.0,-73.0,83.0,4.0,21.0,-55.0
17200,-93.0,-67.0,91.0,3.0,22.0,-56.0
17240,-88.0,-52.0,78.0,3.0,23.0,-51.0
17280,-87.0,-43.0,70.0,1.0,26.0,-47.0
17320,-93.0,-66.0,70.0,-1.0,27.0,-42.0
17360,-106.0,-81.0,63.0,-1.0,30.0,-39.0
17400,-131.0,-82.0,55.0,-2.0,32.0,-38.0
17440,-146.0,-125.0,48.0,-2.0,33.0,-36.0
17480,-147.0,-152.0,39.0,-5.0,33.0,-35.0
17520,-142.0,-127.0,33.0,-8.0,33.0,-36.0
17560,-144.0,-111.0,22.0,-9.0,33.0,-39.0
17600,-129.0,-103.0,15.0,-9.0,30.0,-41.0
17640,-107.0,-63.0,10.0,-11.0,30.0,-45.0
17680,-84.0,-20.0,20.0,-11.0,30.0,-45.0
17720,-65.0,-13.0,17.0,-13.0,27.0,-48.0
17760,-43.0,-21.0,0.0,-14.0,25.0,-48.0
17800,-25.0,2.0,-25.0,-15.0,24.0,-47.0
17840,-21.0,2.0,-39.0,-16.0,25.0,-46.0
17880,-30.0,-22.0,-42.0,-16.0,24.0,-40.0
17920,-29.0,-57.0,-40.0,-18.0,25.0,-35.0
17960,-17.0,-63.0,-47.0,-17.0,26.0,-28.0
18000,-3.0,-76.0,-63.0,-21.0,27.0,-18.0
18040,7.0,-93.0,-80.0,-22.0,29.0,-13.0
18080,13.0,-133.0,-93.0,-25.0,30.0,-8.0
18120,19.0,-135.0,-94.0,-25.0,29.0,-6.0
18160,17.0,-113.0,-99.0,-28.0,26.0,-3.0
18200,22.0,-90.0,-125.0,-27.0,23.0,-4.0
18240,35.0,-67.0,-137.0,-27.0,20.0,-5.0
18280,53.0,-15.0,-148.0,-25.0,16.0,-7.0
18320,72.0,36.0,-132.0,-24.0,15.0,-10.0
18360,93.0,87.0,-127.0,-22.0,11.0,-10.0
18400,108.0,112.0,-118.0,-21.0,9.0,-10.0
18440,126.0,101.0,-115.0,-21.0,9.0,-10.0
18480,138.0,104.0,-117.0,-24.0,9.0,-9.0
18520,135.0,109.0,-128.0,-25.0,9.0,-4.0
18560,129.0,59.0,-144.0,-27.0,8.0,-2.0
18600,120.0,28.0,-147.0,-30.0,8.0,6.0
18640,113.0,8.0,-151.0,-32.0,7.0,9.0
18680,117.0,-18.0,-157.0,-33.0,5.0,16.0
