Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,138.0,81.0,-94.0,-34.0,-14.0,75.0
18600,136.0,91.0,-94.0,-34.0,-12.0,75.0
18640,145.0,92.0,-87.0,-34.0,-9.0,74.0
18680,153.0,102.0,-70.0,-34.0,-9.0,71.0
18720,152.0,107.0,-46.0,-34.0,-11.0,65.0
18760,147.0,101.0,-25.0,-34.0,-10.0,60.0
18800,148.0,108.0,-12.0,-31.0,-8.0,57.0
18840,156.0,109.0,2.0,-34.0,-7.0,53.0
18880,156.0,100.0,2.0,-34.0,-7.0,50.0
18920,153.0,87.0,-3.0,-37.0,-8.0,48.0
18960,140.0,109.0,-17.0,-39.0,-9.0,47.0
19000,122.0,115.0,-33.0,-40.0,-6.0,47.0
19040,100.0,93.0,-20.0,-37.0,-3.0,45.0
19080,95.0,76.0,3.0,-39.0,-1.0,45.0
19120,105.0,45.0,26.0,-38.0,2.0,44.0
19160,111.0,30.0,46.0,-36.0,4.0,40.0
19200,110.0,7.0,47.0,-34.0,6.0,36.0
19240,104.0,-18.0,46.0,-35.0,9.0,31.0
19280,93.0,-22.0,39.0,-32.0,11.0,25.0
19320,70.0,11.0,24.0,-30.0,14.0,19.0
19360,47.0,4.0,20.0,-29.0,13.0,10.0
19400,42.0,-32.0,25.0,-29.0,13.0,0.0
19440,43.0,-35.0,37.0,-30.0,12.0,-7.0
19480,34.0,-28.0,38.0,-28.0,13.0,-16.0
19520,15.0,-50.0,45.0,-29.0,15.0,-23.0
19560,-8.0,-63.0,59.0,-27.0,15.0,-26.0
19600,-28.0,-40.0,62.0,-26.0,17.0,-29.0
19640,-40.0,-41.0,43.0,-25.0,16.0,-29.0
19680,-43.0,-37.0,27.0,-23.0,16.0,-30.0
19720,-48.0,-33.0,22.0,-21.0,19.0,-33.0
19760,-56.0,-42.0,35.0,-20.0,24.0,-34.0
19800,-64.0,-55.0,45.0,-16.0,25.0,-38.0
19840,-69.0,-65.0,43.0,-15.0,27.0,-40.0
19880,-76.0,-88.0,37.0,-15.0,28.0,-46.0
19920,-73.0,-118.0,28.0,-14.0,28.0,-53.0
19960,-72.0,-124.0,26.0,-14.0,29.0,-60.0
20000,-67.0,-121.0,8.0,-12.0,28.0,-65.0
20040,-69.0,-109.0,-12.0,-10.0,28.0,-68.0
20080,-71.0,-107.0,-38.0,-9.0,27.0,-70.0
20120,-65.0,-108.0,-58.0,-7.0,24.0,-74.0
20160,-54.0,-102.0,-71.0,-5.0,24.0,-76.0
20200,-43.0,-108.0,-80.0,-2.0,25.0,-77.0
20240,-29.0,-122.0,-83.0,-1.0,27.0,-78.0
20280,-22.0,-104.0,-76.0,1.0,28.0,-78.0
20320,-22.0,-92.0,-94.0,3.0,28.0,-75.0
20360,-23.0,-75.0,-106.0,4.0,30.0,-72.0
20400,-16.0,-66.0,-125.0,5.0,30.0,-67.0
20440,-11.0,-35.0,-125.0,5.0,30.0,-63.0
20480,-3.0,-58.0,-124.0,5.0,30.0,-60.0
20520,14.0,-70.0,-127.0,6.0,30.0,-57.0
20560,30.0,-40.0,-130.0,5.0,29.0,-55.0
20600,48.0,-53.0,-133.0,6.0,28.0,-50.0
20640,65.0,-78.0,-128.0,6.0,27.0,-48.0
20680,76.0,-82.0,-117.0,6.0,28.0,-44.0
20720,86.0,-49.0,-97.0,6.0,27.0,-37.0
20760,90.0,-19.0,-89.0,7.0,26.0,-31.0
20800,102.0,-27.0,-116.0,9.0,25.0,-25.0
20840,120.0,-19.0,-124.0,7.0,24.0,-19.0
20880,134.0,2.0,-117.0,10.0,25.0,-16.0
20920,132.0,16.0,-95.0,9.0,26.0,-11.0
20960,133.0,-26.0,-90.0,10.0,27.0,-7.0
21000,145.0,-56.0,-94.0,11.0,27.0,-3.0
21040,158.0,-29.0,-98.0,8.0,28.0,2.0
21080,157.0,-27.0,-95.0,8.0,27.0,6.0
21120,152.0,-24.0,-104.0,8.0,26.0,10.0
21160,161.0,-38.0,-114.0,9.0,25.0,17.0
21200,165.0,22.0,-109.0,8.0,26.0,22.0
21240,163.0,27.0,-115.0,7.0,25.0,28.0
21280,174.0,36.0,-96.0,7.0,23.0,27.0
21320,191.0,41.0,-95.0,9.0,22.0,29.0
21360,208.0,45.0,-88.0,7.0,24.0,31.0
21400,215.0,68.0,-56.0,7.0,25.0,33.0
21440,223.0,81.0,-64.0,4.0,24.0,35.0
21480,228.0,89.0,-70.0,5.0,23.0,39.0
21520,230.0,97.0,-77.0,4.0,23.0,42.0
21560,229.0,102.0,-79.0,3.0,22.0,47.0
21600,237.0,67.0,-73.0,2.0,21.0,51.0
21640,236.0,46.0,-55.0,3.0,21.0,51.0
21680,223.0,36.0,-31.0,2.0,21.0,51.0
21720,214.0,-4.0,-6.0,2.0,21.0,51.0
21760,211.0,-14.0,2.0,1.0,21.0,49.0
21800,201.0,-2.0,1.0,0.0,20.0,45.0
21840,185.0,12.0,3.0,-3.0,22.0,39.0
21880,164.0,21.0,20.0,-2.0,23.0,35.0
21920,142.0,59.0,25.0,-4.0,21.0,33.0
21960,122.0,100.0,24.0,-5.0,21.0,31.0
22000,104.0,112.0,38.0,-5.0,17.0,28.0
22040,96.0,77.0,37.0,-6.0,15.0,22.0
22080,93.0,71.0,50.0,-5.0,16.0,19.0
22120,86.0,63.0,49.0,-5.0,16.0,17.0
22160,76.0,32.0,35.0,-7.0,16.0,13.0
22200,65.0,12.0,1.0,-8.0,16.0,13.0
22240,58.0,26.0,-15.0,-9.0,16.0,13.0
22280,46.0,43.0,-26.0,-8.0,15.0,14.0
22320,34.0,40.0,-35.0,-11.0,14.0,13.0
22360,42.0,33.0,-41.0,-10.0,14.0,14.0
22400,68.0,13.0,-53.0,-12.0,13.0,14.0
22440,78.0,43.0,-62.0,-13.0,13.0,11.0
22480,81.0,6.0,-80.0,-12.0,12.0,6.0
22520,83.0,-39.0,-77.0,-12.0,10.0,1.0
22560,80.0,-26.0,-81.0,-12.0,11.0,-5.0
22600,73.0,-16.0,-89.0,-13.0,11.0,-8.0
22640,75.0,-25.0,-116.0,-14.0,9.0,-10.0
22680,76.0,-30.0,-144.0,-15.0,8.0,-12.0
22720,62.0,-26.0,-144.0,-16.0,7.0,-15.0
22760,36.0,-34.0,-141.0,-18.0,6.0,-17.0
22800,7.0,-30.0,-153.0,-18.0,5.0,-18.0
22840,1.0,-64.0,-141.0,-19.0,5.0,-20.0
22880,-5.0,-62.0,-128.0,-20.0,7.0,-24.0
22920,-14.0,-22.0,-114.0,-22.0,9.0,-22.0
22960,-20.0,-15.0,-114.0,-25.0,8.0,-23.0
23000,-28.0,6.0,-131.0,-24.0,8.0,-21.0
23040,-43.0,74.0,-178.0,-26.0,8.0,-17.0
23080,-60.0,164.0,-294.0,-27.0,6.0,-12.0
23120,-47.0,130.0,-386.0,-27.0,6.0,-8.0
23160,-18.0,54.0,-304.0,-27.0,4.0,-6.0
23200,-12.0,3.0,-66.0,-27.0,6.0,-2.0
23240,-44.0,-29.0,79.0,-26.0,3.0,-1.0
23280,-68.0,-39.0,-53.0,-30.0,5.0,-2.0
23320,-48.0,-82.0,-271.0,-39.0,8.0,0.0
23360,-13.0,-146.0,-328.0,-49.0,13.0,-4.0
23400,10.0,-189.0,-254.0,-50.0,16.0,-9.0
23440,44.0,-161.0,-256.0,-43.0,14.0,-10.0
23480,96.0,-104.0,-358.0,-38.0,10.0,-7.0
23520,137.0,-30.0,-412.0,-38.0,6.0,-7.0
23560,166.0,-9.0,-385.0,-41.0,2.0,-8.0
23600,219.0,-1.0,-374.0,-38.0,-2.0,-14.0
23640,281.0,69.0,-430.0,-35.0,-7.0,-17.0
23680,329.0,94.0,-490.0,-36.0,-7.0,-18.0
23720,374.0,17.0,-534.0,-40.0,-4.0,-13.0
23760,409.0,63.0,-569.0,-42.0,0.0,-11.0
23800,421.0,181.0,-610.0,-46.0,5.0,-14.0
23840,399.0,180.0,-597.0,-49.0,11.0,-11.0
23880,383.0,77.0,-502.0,-51.0,17.0,-7.0
23920,386.0,89.0,-359.0,-50.0,21.0,-4.0
23960,365.0,197.0,-219.0,-49.0,20.0,-3.0
24000,325.0,215.0,-126.0,-49.0,15.0,-8.0
24040,291.0,197.0,-77.0,-53.0,14.0,-5.0
24080,269.0,254.0,-32.0,-58.0,13.0,3.0
24120,250.0,290.0,28.0,-59.0,15.0,11.0
24160,248.0,238.0,89.0,-59.0,12.0,18.0
24200,285.0,144.0,104.0,-58.0,11.0,27.0
24240,323.0,151.0,124.0,-58.0,14.0,42.0
24280,319.0,143.0,151.0,-62.0,19.0,52.0
24320,288.0,58.0,182.0,-65.0,25.0,56.0
24360,254.0,-37.0,255.0,-59.0,30.0,56.0
24400,198.0,-78.0,286.0,-53.0,32.0,58.0
24440,118.0,-116.0,281.0,-48.0,33.0,67.0
24480,55.0,-177.0,236.0,-49.0,28.0,69.0
24520,34.0,-176.0,172.0,-53.0,23.0,69.0
24560,17.0,-112.0,179.0,-50.0,23.0,67.0
24600,-13.0,-49.0,281.0,-43.0,27.0,65.0
24640,-20.0,-69.0,388.0,-37.0,33.0,64.0
24680,21.0,-110.0,464.0,-37.0,34.0,61.0
24720,66.0,-115.0,481.0,-41.0,35.0,51.0
24760,68.0,-112.0,445.0,-43.0,34.0,43.0
24800,29.0,-150.0,402.0,-36.0,34.0,31.0
24840,-24.0,-212.0,375.0,-29.0,33.0,27.0
24880,-91.0,-208.0,384.0,-25.0,30.0,23.0
24920,-172.0,-200.0,389.0,-17.0,24.0,19.0
24960,-234.0,-231.0,378.0,-8.0,20.0,11.0
25000,-255.0,-282.0,343.0,-2.0,17.0,-1.0
25040,-264.0,-275.0,320.0,1.0,17.0,-12.0
25080,-318.0,-215.0,339.0,4.0,19.0,-26.0
25120,-410.0,-207.0,349.0,10.0,19.0,-41.0
25160,-463.0,-227.0,318.0,13.0,19.0,-56.0
25200,-459.0,-184.0,283.0,15.0,14.0,-73.0
25240,-435.0,-76.0,266.0,17.0,11.0,-85.0
25280,-415.0,-46.0,284.0,20.0,9.0,-97.0
25320,-397.0,-24.0,300.0,27.0,9.0,-107.0
25360,-363.0,-10.0,280.0,36.0,5.0,-114.0
25400,-342.0,0.0,283.0,38.0,-2.0,-120.0
25440,-342.0,-70.0,269.0,41.0,-8.0,-122.0
25480,-342.0,-175.0,212.0,46.0,-14.0,-120.0
25520,-325.0,-250.0,110.0,50.0,-17.0,-115.0
25560,-324.0,-260.0,8.0,54.0,-20.0,-112.0
25600,-358.0,-274.0,-60.0,54.0,-23.0,-101.0
25640,-373.0,-322.0,-112.0,56.0,-24.0,-97.0
25680,-350.0,-298.0,-153.0,59.0,-21.0,-90.0
25720,-300.0,-250.0,-182.0,63.0,-19.0,-91.0
25760,-240.0,-268.0,-187.0,66.0,-19.0,-98.0
25800,-177.0,-267.0,-167.0,65.0,-18.0,-106.0
25840,-126.0,-234.0,-177.0,63.0,-22.0,-112.0
25880,-111.0,-187.0,-197.0,63.0,-29.0,-117.0
25920,-142.0,-134.0,-219.0,66.0,-38.0,-123.0
25960,-167.0,-85.0,-224.0,67.0,-48.0,-126.0
26000,-158.0,-45.0,-203.0,67.0,-53.0,-125.0
26040,-123.0,16.0,-176.0,66.0,-56.0,-115.0
26080,-81.0,12.0,-173.0,65.0,-58.0,-99.0
26120,-43.0,-9.0,-170.0,64.0,-58.0,-80.0
26160,-34.0,15.0,-169.0,65.0,-56.0,-61.0
26200,-39.0,7.0,-180.0,63.0,-51.0,-42.0
26240,-45.0,-18.0,-192.0,61.0,-44.0,-19.0
26280,-60.0,50.0,-197.0,60.0,-40.0,1.0
26320,-67.0,96.0,-210.0,58.0,-40.0,19.0
26360,-63.0,156.0,-197.0,58.0,-43.0,32.0
26400,-55.0,215.0,-174.0,57.0,-43.0,41.0
26440,-51.0,273.0,-117.0,56.0,-43.0,48.0
26480,-45.0,267.0,-56.0,55.0,-49.0,52.0
26520,-12.0,254.0,-3.0,52.0,-53.0,51.0
26560,34.0,221.0,47.0,47.0,-55.0,54.0
26600,66.0,197.0,87.0,43.0,-59.0,58.0
26640,70.0,189.0,109.0,39.0,-60.0,67.0
26680,75.0,163.0,100.0,37.0,-60.0,73.0
26720,78.0,170.0,127.0,36.0,-58.0,85.0
26760,71.0,235.0,178.0,33.0,-55.0,98.0
26800,59.0,288.0,196.0,33.0,-51.0,116.0
26840,65.0,291.0,205.0,34.0,-50.0,130.0
26880,64.0,252.0,238.0,35.0,-50.0,147.0
26920,29.0,215.0,323.0,35.0,-48.0,158.0
26960,-42.0,206.0,419.0,34.0,-45.0,167.0
27000,-112.0,224.0,490.0,27.0,-42.0,176.0
27040,-126.0,214.0,492.0,22.0,-37.0,179.0
27080,-91.0,165.0,474.0,19.0,-31.0,176.0
27120,-50.0,160.0,459.0,20.0,-28.0,166.0
27160,-34.0,191.0,499.0,19.0,-28.0,153.0
27200,-50.0,158.0,568.0,17.0,-34.0,136.0
27240,-78.0,140.0,623.0,16.0,-38.0,124.0
27280,-101.0,194.0,632.0,17.0,-47.0,108.0
27320,-108.0,278.0,615.0,19.0,-54.0,99.0
27360,-89.0,320.0,600.0,22.0,-58.0,93.0
27400,-32.0,297.0,595.0,21.0,-59.0,90.0
27440,27.0,307.0,600.0,22.0,-56.0,91.0
27480,41.0,342.0,566.0,22.0,-50.0,93.0
27520,12.0,300.0,518.0,22.0,-42.0,94.0
27560,-16.0,152.0,471.0,19.0,-35.0,93.0
27600,-41.0,64.0,464.0,18.0,-27.0,93.0
27640,-82.0,8.0,483.0,19.0,-24.0,89.0
27680,-129.0,-81.0,492.0,19.0,-26.0,81.0
27720,-173.0,-112.0,482.0,17.0,-26.0,69.0
27760,-213.0,-60.0,468.0,13.0,-27.0,56.0
27800,-248.0,-19.0,467.0,15.0,-25.0,40.0
27840,-254.0,17.0,467.0,18.0,-25.0,25.0
27880,-222.0,22.0,456.0,20.0,-27.0,3.0
27920,-187.0,22.0,453.0,19.0,-26.0,-17.0
27960,-185.0,37.0,448.0,17.0,-24.0,-35.0
28000,-212.0,55.0,432.0,16.0,-23.0,-49.0
28040,-249.0,64.0,398.0,17.0,-21.0,-65.0
28080,-289.0,56.0,369.0,17.0,-19.0,-71.0
28120,-326.0,53.0,352.0,16.0,-14.0,-74.0
28160,-341.0,8.0,336.0,17.0,-10.0,-72.0
28200,-338.0,-43.0,313.0,18.0,-5.0,-72.0
28240,-334.0,-123.0,266.0,18.0,0.0,-69.0
28280,-357.0,-168.0,235.0,18.0,4.0,-64.0
28320,-405.0,-213.0,220.0,17.0,8.0,-60.0
28360,-454.0,-231.0,225.0,15.0,9.0,-58.0
28400,-466.0,-237.0,215.0,13.0,9.0,-62.0
28440,-455.0,-210.0,201.0,11.0,11.0,-69.0
28480,-442.0,-154.0,187.0,9.0,13.0,-75.0
28520,-420.0,-126.0,161.0,6.0,15.0,-77.0
28560,-391.0,-92.0,142.0,9.0,14.0,-82.0
28600,-369.0,-75.0,113.0,14.0,12.0,-89.0
28640,-355.0,-103.0,88.0,16.0,12.0,-95.0
28680,-349.0,-153.0,73.0,17.0,13.0,-96.0
28720,-339.0,-196.0,36.0,19.0,11.0,-98.0
28760,-341.0,-209.0,19.0,22.0,11.0,-97.0
28800,-361.0,-217.0,4.0,24.0,10.0,-97.0
28840,-389.0,-194.0,-14.0,22.0,12.0,-96.0
28880,-389.0,-166.0,-42.0,22.0,17.0,-89.0
28920,-367.0,-108.0,-67.0,20.0,20.0,-86.0
28960,-327.0,-79.0,-67.0,20.0,24.0,-80.0
29000,-279.0,-86.0,-44.0,20.0,27.0,-74.0
29040,-229.0,-76.0,-25.0,21.0,29.0,-69.0
29080,-198.0,-48.0,-28.0,22.0,25.0,-64.0
29120,-191.0,-53.0,-31.0,22.0,22.0,-62.0
29160,-189.0,-62.0,-22.0,20.0,19.0,-59.0
29200,-178.0,-38.0,-20.0,22.0,15.0,-54.0
29240,-159.0,-19.0,-28.0,23.0,11.0,-48.0
29280,-132.0,0.0,-36.0,24.0,6.0,-41.0
29320,-106.0,-7.0,-43.0,24.0,3.0,-35.0
29360,-81.0,-12.0,-36.0,26.0,2.0,-25.0
29400,-57.0,-27.0,-20.0,25.0,3.0,-16.0
29440,-38.0,-44.0,1.0,28.0,3.0,-7.0
29480,-27.0,-68.0,32.0,30.0,4.0,5.0
29520,-16.0,-71.0,43.0,31.0,3.0,17.0
29560,4.0,-44.0,34.0,32.0,3.0,24.0
29600,18.0,30.0,32.0,33.0,3.0,30.0
29640,19.0,91.0,46.0,32.0,5.0,37.0
29680,26.0,133.0,87.0,33.0,5.0,43.0
29720,54.0,175.0,112.0,34.0,5.0,49.0
29760,94.0,178.0,119.0,35.0,1.0,53.0
29800,134.0,161.0,129.0,35.0,-4.0,52.0
29840,159.0,143.0,145.0,34.0,-7.0,53.0
29880,172.0,112.0,160.0,30.0,-10.0,55.0
29920,173.0,109.0,175.0,31.0,-11.0,60.0
29960,168.0,124.0,168.0,30.0,-13.0,62.0
30000,174.0,131.0,159.0,29.0,-13.0,64.0
30040,185.0,146.0,144.0,28.0,-14.0,70.0
30080,204.0,153.0,140.0,28.0,-9.0,78.0
30120,211.0,158.0,163.0,30.0,-10.0,84.0
30160,207.0,146.0,189.0,30.0,-10.0,92.0
30200,201.0,115.0,220.0,31.0,-10.0,95.0
30240,201.0,110.0,225.0,33.0,-8.0,101.0
30280,208.0,80.0,228.0,33.0,-10.0,103.0
30320,213.0,71.0,254.0,33.0,-11.0,104.0
30360,209.0,81.0,257.0,32.0,-12.0,102.0
30400,197.0,106.0,263.0,28.0,-9.0,97.0
30440,176.0,115.0,254.0,27.0,-6.0,89.0
30480,155.0,127.0,240.0,25.0,-7.0,82.0
30520,142.0,140.0,249.0,23.0,-7.0,77.0
30560,134.0,123.0,252.0,23.0,-9.0,66.0
30600,125.0,111.0,267.0,21.0,-9.0,60.0
30640,112.0,112.0,273.0,22.0,-10.0,53.0
30680,88.0,126.0,277.0,23.0,-10.0,52.0
30720,66.0,118.0,261.0,23.0,-11.0,48.0
30760,50.0,115.0,235.0,23.0,-9.0,43.0
30800,43.0,105.0,212.0,19.0,-7.0,41.0
30840,36.0,57.0,206.0,17.0,-3.0,35.0
30880,37.0,23.0,202.0,17.0,-1.0,30.0
30920,34.0,-41.0,181.0,17.0,2.0,22.0
30960,19.0,-86.0,159.0,15.0,3.0,15.0
31000,-14.0,-102.0,141.0,16.0,3.0,9.0
31040,-38.0,-119.0,131.0,15.0,1.0,0.0
31080,-48.0,-134.0,113.0,17.0,-2.0,-10.0
31120,-46.0,-124.0,82.0,20.0,-3.0,-21.0
31160,-49.0,-83.0,50.0,19.0,-4.0,-30.0
31200,-51.0,-63.0,23.0,18.0,-5.0,-37.0
31240,-55.0,-53.0,1.0,18.0,-6.0,-49.0
31280,-56.0,-45.0,-12.0,16.0,-5.0,-56.0
31320,-53.0,-64.0,-27.0,15.0,-2.0,-64.0
31360,-58.0,-63.0,-37.0,12.0,-2.0,-69.0
31400,-55.0,-85.0,-80.0,10.0,-1.0,-72.0
31440,-44.0,-115.0,-110.0,8.0,-1.0,-74.0
31480,-49.0,-117.0,-129.0,7.0,-2.0,-76.0
31520,-64.0,-115.0,-151.0,7.0,-3.0,-77.0
31560,-77.0,-136.0,-174.0,7.0,-2.0,-78.0
31600,-74.0,-148.0,-190.0,7.0,-4.0,-80.0
31640,-63.0,-159.0,-206.0,7.0,-1.0,-82.0
31680,-40.0,-189.0,-218.0,6.0,-2.0,-85.0
31720,-23.0,-194.0,-241.0,4.0,-2.0,-88.0
31760,-15.0,-177.0,-265.0,-1.0,-4.0,-90.0
31800,-16.0,-175.0,-293.0,-1.0,-4.0,-93.0
31840,-8.0,-170.0,-327.0,-2.0,-4.0,-93.0
31880,8.0,-144.0,-350.0,-3.0,-5.0,-93.0
31920,32.0,-113.0,-369.0,-6.0,-6.0,-96.0
31960,50.0,-118.0,-378.0,-8.0,-7.0,-94.0
32000,68.0,-114.0,-391.0,-9.0,-7.0,-95.0
32040,86.0,-97.0,-426.0,-10.0,-5.0,-91.0
32080,103.0,-91.0,-449.0,-12.0,-3.0,-88.0
32120,117.0,-89.0,-465.0,-15.0,-4.0,-80.0
32160,128.0,-96.0,-474.0,-17.0,-4.0,-69.0
32200,140.0,-81.0,-489.0,-20.0,-3.0,-60.0
32240,156.0,-72.0,-512.0,-23.0,-4.0,-51.0
32280,170.0,-60.0,-514.0,-26.0,-2.0,-41.0
32320,179.0,-63.0,-487.0,-29.0,2.0,-34.0
32360,183.0,-73.0,-446.0,-33.0,5.0,-24.0
32400,196.0,-80.0,-421.0,-37.0,6.0,-15.0
32440,208.0,-67.0,-414.0,-38.0,6.0,-13.0
32480,221.0,-57.0,-394.0,-43.0,5.0,-9.0
32520,221.0,-57.0,-358.0,-46.0,6.0,-6.0
32560,219.0,-48.0,-337.0,-47.0,6.0,1.0
32600,215.0,-12.0,-326.0,-48.0,4.0,7.0
32640,216.0,22.0,-308.0,-51.0,-1.0,12.0
32680,222.0,29.0,-281.0,-52.0,1.0,15.0
32720,239.0,34.0,-273.0,-55.0,3.0,18.0
32760,264.0,42.0,-270.0,-56.0,7.0,23.0
32800,277.0,45.0,-250.0,-60.0,9.0,30.0
32840,268.0,38.0,-234.0,-61.0,13.0,34.0
32880,257.0,34.0,-234.0,-67.0,16.0,39.0
32920,249.0,61.0,-248.0,-67.0,18.0,45.0
32960,240.0,93.0,-273.0,-67.0,18.0,49.0
33000,249.0,73.0,-283.0,-69.0,21.0,52.0
33040,265.0,74.0,-261.0,-68.0,21.0,54.0
33080,274.0,112.0,-249.0,-67.0,20.0,55.0
33120,282.0,94.0,-252.0,-67.0,19.0,56.0
33160,298.0,68.0,-260.0,-66.0,18.0,54.0
33200,314.0,95.0,-258.0,-67.0,17.0,51.0
33240,325.0,89.0,-262.0,-67.0,18.0,50.0
33280,338.0,77.0,-291.0,-70.0,16.0,49.0
33320,349.0,92.0,-338.0,-72.0,17.0,54.0
33360,354.0,126.0,-380.0,-72.0,16.0,54.0
33400,341.0,122.0,-390.0,-72.0,16.0,57.0
33440,327.0,115.0,-375.0,-71.0,19.0,56.0
33480,324.0,99.0,-351.0,-70.0,22.0,56.0
33520,320.0,85.0,-325.0,-70.0,25.0,56.0
33560,303.0,77.0,-330.0,-70.0,26.0,55.0
33600,284.0,49.0,-345.0,-70.0,30.0,53.0
33640,258.0,42.0,-359.0,-72.0,33.0,49.0
33680,220.0,60.0,-363.0,-73.0,35.0,44.0
33720,180.0,69.0,-364.0,-74.0,38.0,40.0
33760,162.0,71.0,-369.0,-73.0,37.0,36.0
33800,160.0,85.0,-371.0,-73.0,37.0,31.0
33840,153.0,81.0,-344.0,-71.0,37.0,23.0
33880,145.0,44.0,-313.0,-70.0,36.0,17.0
33920,139.0,31.0,-280.0,-71.0,35.0,11.0
33960,125.0,30.0,-280.0,-69.0,36.0,6.0
34000,111.0,18.0,-295.0,-72.0,36.0,5.0
34040,100.0,15.0,-318.0,-73.0,37.0,3.0
34080,96.0,33.0,-341.0,-72.0,39.0,1.0
34120,88.0,40.0,-352.0,-72.0,41.0,0.0
34160,75.0,25.0,-345.0,-71.0,43.0,0.0
34200,74.0,-12.0,-336.0,-69.0,45.0,-1.0
34240,80.0,-27.0,-320.0,-68.0,47.0,-4.0
34280,93.0,-4.0,-293.0,-68.0,49.0,-8.0
34320,113.0,-35.0,-288.0,-65.0,50.0,-14.0
34360,129.0,-84.0,-301.0,-66.0,51.0,-20.0
34400,127.0,-92.0,-320.0,-64.0,51.0,-25.0
34440,94.0,-31.0,-323.0,-64.0,51.0,-32.0
34480,48.0,0.0,-329.0,-61.0,48.0,-39.0
34520,34.0,6.0,-358.0,-60.0,45.0,-43.0
34560,63.0,12.0,-357.0,-59.0,47.0,-47.0
34600,100.0,21.0,-317.0,-57.0,45.0,-51.0
34640,115.0,-17.0,-276.0,-55.0,47.0,-55.0
34680,125.0,-90.0,-247.0,-53.0,46.0,-56.0
34720,121.0,-97.0,-233.0,-51.0,46.0,-58.0
34760,87.0,-89.0,-215.0,-53.0,46.0,-53.0
34800,56.0,-104.0,-213.0,-53.0,46.0,-50.0
34840,53.0,-100.0,-234.0,-51.0,45.0,-48.0
34880,70.0,-92.0,-232.0,-49.0,47.0,-44.0
34920,89.0,-102.0,-194.0,-48.0,49.0,-39.0
34960,105.0,-109.0,-158.0,-48.0,50.0,-37.0
35000,122.0,-98.0,-142.0,-46.0,50.0,-39.0
35040,124.0,-100.0,-135.0,-44.0,51.0,-44.0
35080,117.0,-138.0,-118.0,-42.0,50.0,-49.0
35120,125.0,-149.0,-87.0,-41.0,50.0,-53.0
35160,127.0,-92.0,-77.0,-40.0,47.0,-59.0
35200,116.0,-56.0,-96.0,-37.0,42.0,-62.0
35240,110.0,-37.0,-126.0,-34.0,40.0,-63.0
35280,123.0,18.0,-167.0,-33.0,37.0,-65.0
35320,151.0,27.0,-194.0,-31.0,37.0,-63.0
35360,174.0,13.0,-184.0,-27.0,35.0,-60.0
35400,201.0,-41.0,-169.0,-22.0,33.0,-57.0
35440,224.0,-71.0,-148.0,-20.0,33.0,-50.0
35480,224.0,-75.0,-153.0,-20.0,33.0,-40.0
35520,206.0,-81.0,-181.0,-19.0,30.0,-30.0
35560,190.0,-96.0,-195.0,-17.0,29.0,-21.0
35600,185.0,-73.0,-214.0,-16.0,30.0,-9.0
35640,180.0,-59.0,-217.0,-13.0,32.0,-2.0
35680,173.0,-68.0,-222.0,-13.0,31.0,5.0
35720,170.0,-86.0,-219.0,-12.0,31.0,9.0
35760,172.0,-88.0,-183.0,-11.0,29.0,7.0
35800,151.0,-91.0,-145.0,-10.0,29.0,7.0
35840,117.0,-108.0,-119.0,-8.0,28.0,5.0
35880,94.0,-109.0,-96.0,-7.0,25.0,1.0
35920,76.0,-60.0,-73.0,-7.0,22.0,-1.0
35960,48.0,-26.0,-60.0,-5.0,17.0,-1.0
36000,29.0,-24.0,-62.0,-5.0,15.0,-1.0
36040,19.0,16.0,-66.0,-3.0,15.0,4.0
36080,14.0,49.0,-40.0,-2.0,14.0,3.0
36120,5.0,29.0,-12.0,-1.0,11.0,7.0
36160,0.0,24.0,-2.0,-3.0,10.0,13.0
36200,10.0,9.0,-39.0,-4.0,10.0,17.0
36240,14.0,1.0,-51.0,-3.0,10.0,24.0
36280,9.0,-4.0,-36.0,-1.0,6.0,31.0
36320,4.0,9.0,-16.0,1.0,6.0,37.0
36360,-6.0,22.0,-26.0,3.0,4.0,41.0
36400,-6.0,4.0,-62.0,5.0,3.0,47.0
36440,9.0,-19.0,-60.0,5.0,0.0,47.0
36480,25.0,-2.0,-45.0,4.0,-3.0,46.0
36520,30.0,-8.0,-43.0,7.0,-4.0,40.0
36560,46.0,-39.0,-57.0,6.0,-7.0,34.0
36600,74.0,-42.0,-65.0,5.0,-8.0,29.0
36640,82.0,-12.0,-52.0,3.0,-12.0,22.0
36680,70.0,-5.0,-50.0,2.0,-16.0,16.0
36720,75.0,-1.0,-67.0,5.0,-18.0,13.0
36760,86.0,26.0,-83.0,3.0,-22.0,12.0
36800,87.0,60.0,-72.0,7.0,-24.0,14.0
36840,68.0,74.0,-58.0,7.0,-27.0,14.0
36880,56.0,43.0,-48.0,7.0,-27.0,13.0
36920,45.0,35.0,-22.0,8.0,-27.0,11.0
36960,26.0,18.0,11.0,9.0,-27.0,13.0
37000,3.0,-13.0,19.0,8.0,-25.0,13.0
37040,-13.0,-32.0,6.0,7.0,-25.0,13.0
37080,-28.0,-20.0,-10.0,4.0,-25.0,11.0
37120,-46.0,-18.0,-11.0,1.0,-26.0,11.0
37160,-60.0,-11.0,6.0,3.0,-27.0,10.0
37200,-67.0,14.0,35.0,6.0,-29.0,4.0
