Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,173.0,-9.0,-193.0,-20.0,26.0,-16.0
3000,169.0,-20.0,-185.0,-19.0,27.0,-13.0
3040,146.0,5.0,-171.0,-19.0,28.0,-10.0
3080,119.0,2.0,-180.0,-18.0,29.0,-3.0
3120,110.0,-13.0,-191.0,-19.0,28.0,-3.0
3160,101.0,11.0,-178.0,-19.0,29.0,-1.0
3200,86.0,19.0,-163.0,-20.0,31.0,1.0
3240,79.0,-6.0,-157.0,-21.0,31.0,3.0
3280,76.0,-2.0,-161.0,-20.0,30.0,3.0
3320,65.0,8.0,-155.0,-21.0,29.0,1.0
3360,48.0,19.0,-140.0,-22.0,27.0,-3.0
3400,46.0,8.0,-141.0,-22.0,25.0,-2.0
3440,53.0,7.0,-149.0,-22.0,22.0,-2.0
3480,52.0,8.0,-140.0,-22.0,19.0,-3.0
3520,41.0,17.0,-135.0,-22.0,18.0,-4.0
3560,37.0,-29.0,-136.0,-22.0,16.0,-4.0
3600,36.0,-31.0,-133.0,-23.0,15.0,-1.0
3640,38.0,-45.0,-154.0,-23.0,13.0,1.0
3680,43.0,-69.0,-160.0,-22.0,14.0,0.0
3720,55.0,-101.0,-166.0,-23.0,14.0,1.0
3760,63.0,-100.0,-164.0,-23.0,15.0,1.0
3800,75.0,-104.0,-174.0,-23.0,14.0,1.0
3840,76.0,-89.0,-179.0,-24.0,14.0,0.0
3880,61.0,-73.0,-189.0,-24.0,13.0,-1.0
3920,53.0,-78.0,-180.0,-24.0,11.0,-5.0
3960,48.0,-63.0,-180.0,-22.0,10.0,-6.0
4000,55.0,-56.0,-196.0,-22.0,8.0,-9.0
4040,62.0,-60.0,-192.0,-23.0,4.0,-13.0
4080,58.0,-56.0,-185.0,-25.0,3.0,-14.0
4120,43.0,-48.0,-186.0,-26.0,3.0,-14.0
4160,33.0,-32.0,-201.0,-24.0,1.0,-15.0
4200,34.0,-35.0,-204.0,-26.0,1.0,-16.0
4240,42.0,-42.0,-193.0,-26.0,0.0,-18.0
4280,45.0,-50.0,-181.0,-26.0,-1.0,-18.0
4320,45.0,-50.0,-181.0,-25.0,0.0,-14.0
4360,37.0,-44.0,-193.0,-25.0,-3.0,-15.0
4400,23.0,-45.0,-197.0,-24.0,-4.0,-14.0
4440,13.0,-50.0,-189.0,-25.0,-6.0,-15.0
4480,18.0,-61.0,-191.0,-25.0,-5.0,-13.0
4520,19.0,-43.0,-194.0,-25.0,-7.0,-14.0
4560,21.0,-53.0,-207.0,-25.0,-7.0,-14.0
4600,28.0,-56.0,-204.0,-26.0,-6.0,-16.0
4640,30.0,-10.0,-220.0,-27.0,-5.0,-19.0
4680,28.0,-13.0,-231.0,-29.0,-6.0,-19.0
4720,33.0,-35.0,-226.0,-27.0,-5.0,-18.0
4760,42.0,-18.0,-214.0,-27.0,-7.0,-16.0
4800,49.0,9.0,-214.0,-27.0,-10.0,-18.0
4840,60.0,-22.0,-227.0,-27.0,-10.0,-18.0
4880,69.0,-18.0,-242.0,-29.0,-10.0,-17.0
4920,66.0,27.0,-230.0,-27.0,-10.0,-14.0
4960,54.0,18.0,-221.0,-27.0,-11.0,-10.0
5000,51.0,10.0,-230.0,-29.0,-12.0,-9.0
5040,50.0,21.0,-239.0,-30.0,-11.0,-7.0
5080,48.0,36.0,-228.0,-31.0,-10.0,-3.0
5120,46.0,7.0,-218.0,-30.0,-11.0,1.0
5160,46.0,-12.0,-212.0,-31.0,-9.0,3.0
5200,43.0,0.0,-209.0,-29.0,-10.0,5.0
5240,34.0,-3.0,-198.0,-30.0,-9.0,6.0
5280,30.0,-1.0,-205.0,-30.0,-9.0,9.0
5320,34.0,-2.0,-214.0,-28.0,-9.0,9.0
5360,34.0,14.0,-211.0,-29.0,-12.0,8.0
5400,21.0,37.0,-201.0,-30.0,-12.0,8.0
5440,12.0,36.0,-204.0,-29.0,-13.0,10.0
5480,15.0,41.0,-200.0,-29.0,-15.0,10.0
5520,21.0,47.0,-197.0,-28.0,-16.0,10.0
5560,19.0,39.0,-186.0,-28.0,-14.0,12.0
5600,18.0,28.0,-201.0,-29.0,-14.0,16.0
5640,23.0,41.0,-202.0,-29.0,-12.0,20.0
5680,17.0,39.0,-202.0,-29.0,-13.0,21.0
5720,6.0,27.0,-186.0,-29.0,-11.0,22.0
5760,3.0,21.0,-187.0,-28.0,-10.0,24.0
5800,2.0,34.0,-186.0,-28.0,-8.0,29.0
5840,-7.0,23.0,-180.0,-28.0,-9.0,28.0
5880,-12.0,17.0,-174.0,-26.0,-9.0,27.0
5920,-13.0,17.0,-163.0,-26.0,-11.0,26.0
5960,-12.0,29.0,-162.0,-26.0,-12.0,23.0
6000,-21.0,49.0,-157.0,-24.0,-11.0,20.0
6040,-24.0,40.0,-151.0,-24.0,-13.0,19.0
6080,-15.0,32.0,-138.0,-23.0,-13.0,17.0
6120,-9.0,58.0,-130.0,-24.0,-12.0,13.0
6160,-10.0,38.0,-147.0,-23.0,-13.0,13.0
6200,-19.0,20.0,-123.0,-21.0,-11.0,12.0
6240,-35.0,34.0,-106.0,-20.0,-11.0,14.0
6280,-46.0,31.0,-103.0,-22.0,-11.0,15.0
6320,-50.0,14.0,-105.0,-20.0,-9.0,13.0
6360,-45.0,10.0,-97.0,-19.0,-9.0,14.0
6400,-47.0,4.0,-75.0,-18.0,-8.0,16.0
6440,-61.0,9.0,-58.0,-19.0,-9.0,15.0
6480,-74.0,15.0,-79.0,-17.0,-7.0,18.0
6520,-76.0,20.0,-84.0,-17.0,-7.0,13.0
6560,-79.0,3.0,-64.0,-16.0,-5.0,14.0
6600,-82.0,-9.0,-45.0,-15.0,-4.0,10.0
6640,-77.0,3.0,-47.0,-13.0,-6.0,8.0
6680,-73.0,-4.0,-56.0,-12.0,-6.0,4.0
6720,-75.0,-13.0,-40.0,-12.0,-7.0,-1.0
6760,-82.0,-18.0,-22.0,-10.0,-5.0,-2.0
6800,-85.0,-17.0,-24.0,-9.0,-6.0,-3.0
6840,-86.0,-20.0,-36.0,-8.0,-7.0,-4.0
6880,-93.0,-14.0,-36.0,-7.0,-8.0,-5.0
6920,-97.0,-31.0,-21.0,-8.0,-7.0,-5.0
6960,-99.0,-42.0,-14.0,-7.0,-6.0,-4.0
7000,-103.0,-22.0,-12.0,-8.0,-4.0,-3.0
7040,-115.0,-23.0,-1.0,-7.0,-2.0,-4.0
7080,-119.0,-39.0,-7.0,-7.0,-1.0,-2.0
7120,-118.0,-39.0,-4.0,-6.0,0.0,-4.0
7160,-114.0,-20.0,-1.0,-4.0,1.0,-6.0
7200,-117.0,-25.0,4.0,-4.0,2.0,-7.0
7240,-125.0,-29.0,12.0,-3.0,3.0,-9.0
7280,-130.0,-24.0,6.0,-1.0,1.0,-11.0
7320,-127.0,-5.0,9.0,0.0,-1.0,-12.0
7360,-124.0,16.0,19.0,-1.0,-1.0,-16.0
7400,-120.0,-6.0,27.0,-1.0,-1.0,-18.0
7440,-113.0,-8.0,36.0,0.0,-2.0,-17.0
7480,-112.0,16.0,40.0,1.0,1.0,-17.0
7520,-115.0,21.0,47.0,2.0,-2.0,-16.0
7560,-118.0,-14.0,50.0,3.0,1.0,-16.0
7600,-115.0,-13.0,48.0,3.0,0.0,-14.0
7640,-118.0,24.0,55.0,4.0,2.0,-11.0
7680,-123.0,9.0,61.0,6.0,2.0,-8.0
7720,-111.0,-25.0,53.0,8.0,3.0,-5.0
7760,-102.0,-11.0,41.0,7.0,2.0,-5.0
7800,-109.0,39.0,45.0,9.0,2.0,-2.0
7840,-119.0,14.0,33.0,9.0,3.0,-3.0
7880,-97.0,-25.0,25.0,9.0,0.0,-1.0
7920,-65.0,-9.0,16.0,10.0,0.0,-3.0
7960,-63.0,29.0,19.0,12.0,0.0,-3.0
8000,-72.0,3.0,11.0,11.0,-1.0,-4.0
8040,-65.0,-32.0,5.0,11.0,-1.0,-5.0
8080,-61.0,26.0,23.0,14.0,-1.0,-5.0
8120,-79.0,37.0,46.0,13.0,-1.0,-3.0
8160,-98.0,-6.0,56.0,15.0,-1.0,-1.0
8200,-85.0,-3.0,53.0,16.0,-1.0,-1.0
8240,-80.0,44.0,57.0,14.0,-2.0,-1.0
8280,-99.0,15.0,65.0,15.0,-1.0,1.0
8320,-111.0,-21.0,63.0,14.0,0.0,6.0
8360,-97.0,2.0,58.0,15.0,-1.0,7.0
8400,-101.0,29.0,57.0,15.0,0.0,8.0
8440,-113.0,-3.0,72.0,13.0,1.0,7.0
8480,-94.0,-20.0,69.0,14.0,-1.0,9.0
8520,-81.0,30.0,68.0,15.0,0.0,8.0
8560,-106.0,55.0,78.0,15.0,-2.0,8.0
8600,-114.0,13.0,91.0,15.0,-4.0,6.0
8640,-91.0,16.0,103.0,13.0,-3.0,4.0
8680,-69.0,42.0,94.0,16.0,-3.0,4.0
8720,-68.0,27.0,96.0,12.0,-3.0,3.0
8760,-67.0,-12.0,96.0,15.0,-3.0,4.0
8800,-70.0,9.0,112.0,13.0,-4.0,3.0
8840,-85.0,10.0,119.0,15.0,-2.0,2.0
8880,-96.0,-5.0,114.0,14.0,-4.0,2.0
8920,-93.0,11.0,113.0,15.0,-4.0,4.0
8960,-81.0,6.0,109.0,14.0,-4.0,3.0
9000,-83.0,15.0,109.0,16.0,-7.0,3.0
9040,-91.0,17.0,100.0,15.0,-5.0,4.0
9080,-89.0,13.0,89.0,16.0,-6.0,3.0
9120,-94.0,24.0,94.0,15.0,-7.0,3.0
9160,-106.0,19.0,98.0,17.0,-7.0,3.0
9200,-105.0,15.0,107.0,14.0,-8.0,3.0
9240,-99.0,18.0,109.0,15.0,-7.0,1.0
9280,-105.0,41.0,114.0,13.0,-8.0,0.0
9320,-119.0,14.0,113.0,13.0,-8.0,-1.0
9360,-126.0,-6.0,116.0,12.0,-7.0,1.0
9400,-135.0,29.0,113.0,13.0,-9.0,-1.0
9440,-142.0,20.0,119.0,12.0,-8.0,0.0
9480,-143.0,10.0,136.0,13.0,-9.0,-1.0
9520,-131.0,8.0,132.0,12.0,-9.0,3.0
9560,-114.0,8.0,132.0,11.0,-10.0,2.0
9600,-112.0,18.0,140.0,12.0,-12.0,2.0
9640,-113.0,3.0,134.0,11.0,-13.0,2.0
9680,-106.0,-16.0,128.0,13.0,-12.0,6.0
9720,-101.0,8.0,119.0,11.0,-13.0,3.0
9760,-96.0,10.0,105.0,12.0,-12.0,5.0
9800,-93.0,-26.0,100.0,13.0,-13.0,4.0
9840,-87.0,-21.0,91.0,13.0,-13.0,4.0
9880,-86.0,26.0,80.0,12.0,-13.0,3.0
9920,-85.0,-11.0,89.0,10.0,-15.0,1.0
9960,-85.0,-42.0,87.0,10.0,-16.0,1.0
10000,-78.0,-9.0,83.0,11.0,-16.0,0.0
10040,-77.0,18.0,82.0,13.0,-15.0,1.0
10080,-76.0,-4.0,76.0,10.0,-14.0,0.0
10120,-69.0,-20.0,68.0,12.0,-16.0,2.0
10160,-56.0,21.0,82.0,12.0,-16.0,2.0
10200,-59.0,37.0,81.0,13.0,-17.0,5.0
10240,-65.0,32.0,67.0,13.0,-16.0,6.0
10280,-58.0,16.0,66.0,13.0,-18.0,9.0
10320,-50.0,40.0,68.0,12.0,-17.0,12.0
10360,-54.0,50.0,75.0,11.0,-17.0,13.0
10400,-56.0,44.0,65.0,14.0,-18.0,13.0
10440,-46.0,35.0,53.0,13.0,-17.0,13.0
10480,-38.0,63.0,44.0,15.0,-17.0,15.0
10520,-40.0,75.0,38.0,14.0,-17.0,14.0
10560,-32.0,57.0,25.0,15.0,-17.0,15.0
10600,-13.0,33.0,24.0,15.0,-17.0,15.0
10640,-7.0,37.0,34.0,14.0,-18.0,16.0
10680,-20.0,36.0,58.0,16.0,-17.0,18.0
10720,-30.0,11.0,71.0,15.0,-17.0,19.0
10760,-33.0,-1.0,77.0,13.0,-16.0,21.0
10800,-31.0,6.0,73.0,13.0,-15.0,24.0
10840,-33.0,18.0,77.0,11.0,-14.0,26.0
10880,-39.0,7.0,85.0,11.0,-14.0,26.0
10920,-44.0,-5.0,91.0,13.0,-14.0,28.0
10960,-50.0,-8.0,96.0,14.0,-12.0,29.0
11000,-58.0,0.0,91.0,14.0,-13.0,29.0
11040,-58.0,1.0,90.0,15.0,-14.0,28.0
11080,-58.0,-6.0,93.0,14.0,-13.0,25.0
11120,-49.0,-3.0,87.0,15.0,-13.0,24.0
11160,-42.0,1.0,78.0,14.0,-10.0,23.0
11200,-28.0,1.0,74.0,15.0,-10.0,20.0
11240,-23.0,3.0,70.0,16.0,-9.0,15.0
11280,-23.0,-15.0,71.0,15.0,-8.0,13.0
11320,-16.0,-23.0,64.0,17.0,-8.0,9.0
11360,-14.0,-12.0,70.0,18.0,-10.0,8.0
11400,-15.0,-13.0,80.0,18.0,-8.0,4.0
11440,-9.0,-21.0,96.0,17.0,-9.0,1.0
11480,6.0,-6.0,98.0,20.0,-9.0,1.0
11520,20.0,-7.0,81.0,18.0,-8.0,1.0
11560,28.0,-27.0,68.0,18.0,-8.0,-1.0
11600,30.0,-22.0,54.0,19.0,-7.0,-3.0
11640,21.0,-18.0,54.0,20.0,-6.0,-5.0
11680,6.0,-63.0,63.0,22.0,-6.0,-7.0
11720,-9.0,-75.0,62.0,22.0,-4.0,-11.0
11760,-13.0,-58.0,56.0,22.0,-2.0,-14.0
11800,-12.0,-64.0,63.0,21.0,-3.0,-16.0
11840,-19.0,-67.0,74.0,21.0,-1.0,-22.0
11880,-31.0,-58.0,82.0,22.0,1.0,-27.0
11920,-35.0,-24.0,96.0,22.0,1.0,-30.0
11960,-40.0,10.0,83.0,21.0,2.0,-35.0
12000,-37.0,12.0,80.0,20.0,3.0,-38.0
12040,-34.0,42.0,72.0,20.0,2.0,-41.0
12080,-20.0,62.0,85.0,20.0,5.0,-43.0
12120,-18.0,89.0,90.0,21.0,4.0,-44.0
12160,-17.0,81.0,79.0,21.0,2.0,-45.0
12200,-17.0,112.0,67.0,21.0,5.0,-43.0
12240,-3.0,123.0,57.0,21.0,6.0,-43.0
12280,17.0,143.0,48.0,20.0,7.0,-42.0
12320,39.0,130.0,39.0,21.0,7.0,-39.0
12360,55.0,112.0,31.0,21.0,7.0,-35.0
12400,58.0,160.0,-35.0,19.0,6.0,-29.0
12440,36.0,209.0,-177.0,19.0,8.0,-24.0
12480,36.0,148.0,-240.0,16.0,7.0,-16.0
12520,29.0,147.0,-65.0,17.0,7.0,-10.0
12560,1.0,87.0,194.0,19.0,9.0,-1.0
12600,-36.0,67.0,332.0,17.0,10.0,12.0
12640,-32.0,17.0,187.0,10.0,13.0,21.0
12680,-3.0,25.0,57.0,1.0,16.0,32.0
12720,-13.0,51.0,47.0,-8.0,21.0,37.0
12760,-34.0,-72.0,68.0,-4.0,23.0,44.0
12800,-15.0,-115.0,27.0,3.0,24.0,51.0
12840,21.0,-58.0,-48.0,7.0,18.0,61.0
12880,40.0,-58.0,-45.0,8.0,14.0,64.0
12920,42.0,-83.0,1.0,7.0,12.0,69.0
12960,53.0,-52.0,-30.0,9.0,9.0,63.0
13000,55.0,89.0,-90.0,9.0,11.0,66.0
13040,52.0,83.0,-154.0,7.0,13.0,62.0
13080,83.0,92.0,-237.0,2.0,18.0,62.0
13120,139.0,112.0,-298.0,1.0,20.0,56.0
13160,173.0,172.0,-317.0,-2.0,23.0,52.0
13200,165.0,108.0,-293.0,-6.0,26.0,56.0
13240,157.0,29.0,-196.0,-7.0,25.0,55.0
13280,141.0,86.0,-128.0,-7.0,25.0,55.0
13320,119.0,108.0,-55.0,-7.0,23.0,57.0
13360,113.0,35.0,8.0,-9.0,21.0,57.0
13400,114.0,11.0,9.0,-12.0,19.0,67.0
13440,94.0,66.0,18.0,-13.0,19.0,69.0
13480,40.0,52.0,44.0,-16.0,19.0,73.0
13520,-3.0,-68.0,66.0,-19.0,19.0,78.0
13560,6.0,-141.0,62.0,-18.0,18.0,80.0
13600,1.0,-83.0,31.0,-19.0,17.0,83.0
13640,-16.0,-88.0,41.0,-20.0,21.0,72.0
13680,-24.0,-144.0,79.0,-24.0,27.0,60.0
13720,-2.0,-181.0,118.0,-24.0,35.0,47.0
13760,14.0,-164.0,134.0,-20.0,36.0,35.0
13800,7.0,-136.0,132.0,-19.0,34.0,23.0
13840,1.0,-146.0,92.0,-21.0,27.0,8.0
13880,35.0,-187.0,21.0,-24.0,22.0,-3.0
13920,52.0,-106.0,-34.0,-22.0,19.0,-14.0
13960,48.0,-99.0,-25.0,-17.0,16.0,-28.0
14000,69.0,-118.0,44.0,-16.0,17.0,-40.0
14040,110.0,-127.0,106.0,-17.0,17.0,-47.0
14080,152.0,-78.0,104.0,-20.0,17.0,-52.0
14120,179.0,-60.0,56.0,-21.0,19.0,-53.0
14160,207.0,-52.0,14.0,-23.0,23.0,-57.0
14200,222.0,-58.0,-18.0,-22.0,25.0,-63.0
14240,217.0,-103.0,-38.0,-19.0,27.0,-66.0
14280,177.0,-118.0,-33.0,-17.0,27.0,-66.0
14320,152.0,-163.0,-34.0,-12.0,22.0,-74.0
14360,140.0,-196.0,-30.0,-8.0,16.0,-85.0
14400,126.0,-155.0,-33.0,-11.0,15.0,-101.0
14440,98.0,-171.0,-43.0,-12.0,17.0,-108.0
14480,57.0,-157.0,2.0,-12.0,20.0,-115.0
14520,30.0,-116.0,27.0,-12.0,17.0,-119.0
14560,10.0,-36.0,27.0,-14.0,14.0,-128.0
14600,10.0,13.0,-18.0,-17.0,13.0,-133.0
14640,22.0,31.0,-51.0,-17.0,16.0,-130.0
14680,50.0,57.0,-48.0,-16.0,18.0,-126.0
14720,68.0,51.0,-32.0,-13.0,15.0,-124.0
14760,59.0,58.0,-47.0,-9.0,12.0,-123.0
14800,36.0,46.0,-101.0,-9.0,11.0,-119.0
14840,40.0,42.0,-143.0,-8.0,15.0,-105.0
14880,63.0,70.0,-197.0,-8.0,12.0,-93.0
14920,81.0,64.0,-233.0,-5.0,12.0,-86.0
14960,98.0,29.0,-240.0,-3.0,15.0,-77.0
15000,113.0,-27.0,-233.0,-6.0,16.0,-68.0
15040,129.0,-42.0,-253.0,-9.0,17.0,-54.0
15080,140.0,-88.0,-276.0,-8.0,14.0,-51.0
15120,144.0,-145.0,-287.0,-10.0,14.0,-48.0
15160,155.0,-145.0,-285.0,-12.0,17.0,-49.0
15200,170.0,-144.0,-267.0,-16.0,16.0,-40.0
15240,168.0,-108.0,-254.0,-15.0,12.0,-32.0
15280,138.0,-73.0,-244.0,-14.0,8.0,-29.0
15320,106.0,-43.0,-228.0,-11.0,4.0,-23.0
15360,88.0,12.0,-236.0,-10.0,3.0,-11.0
15400,86.0,26.0,-241.0,-9.0,0.0,4.0
15440,75.0,15.0,-224.0,-8.0,-3.0,12.0
15480,60.0,-28.0,-213.0,-9.0,-1.0,21.0
15520,57.0,-32.0,-231.0,-10.0,1.0,26.0
15560,55.0,0.0,-267.0,-11.0,4.0,38.0
15600,43.0,42.0,-284.0,-13.0,10.0,46.0
15640,47.0,62.0,-228.0,-15.0,11.0,52.0
15680,67.0,87.0,-162.0,-16.0,11.0,54.0
15720,78.0,124.0,-127.0,-16.0,13.0,60.0
15760,63.0,114.0,-103.0,-12.0,6.0,64.0
15800,40.0,112.0,-93.0,-13.0,4.0,69.0
15840,37.0,103.0,-71.0,-13.0,1.0,71.0
15880,54.0,85.0,-70.0,-17.0,-1.0,73.0
15920,85.0,44.0,-88.0,-16.0,-1.0,69.0
15960,111.0,44.0,-98.0,-14.0,2.0,66.0
16000,142.0,-4.0,-96.0,-16.0,6.0,65.0
16040,156.0,-4.0,-78.0,-18.0,5.0,62.0
16080,157.0,-18.0,-72.0,-17.0,6.0,56.0
16120,141.0,-3.0,-58.0,-14.0,6.0,51.0
16160,120.0,24.0,-60.0,-15.0,4.0,48.0
16200,126.0,37.0,-70.0,-15.0,1.0,44.0
16240,146.0,63.0,-85.0,-13.0,-1.0,45.0
16280,163.0,90.0,-93.0,-10.0,1.0,39.0
16320,166.0,99.0,-70.0,-8.0,2.0,40.0
16360,163.0,133.0,-40.0,-11.0,1.0,40.0
16400,140.0,175.0,-18.0,-12.0,5.0,40.0
16440,109.0,209.0,11.0,-13.0,10.0,36.0
16480,82.0,195.0,36.0,-10.0,11.0,38.0
16520,65.0,171.0,85.0,-10.0,12.0,37.0
16560,40.0,161.0,95.0,-10.0,9.0,43.0
16600,-6.0,169.0,99.0,-13.0,6.0,41.0
16640,-49.0,141.0,92.0,-12.0,7.0,40.0
16680,-75.0,108.0,95.0,-11.0,6.0,38.0
16720,-82.0,88.0,70.0,-11.0,6.0,40.0
16760,-84.0,82.0,73.0,-10.0,7.0,40.0
16800,-93.0,42.0,95.0,-7.0,5.0,38.0
16840,-101.0,-25.0,134.0,-10.0,5.0,35.0
16880,-107.0,-66.0,151.0,-11.0,5.0,32.0
16920,-124.0,-69.0,145.0,-8.0,7.0,33.0
16960,-139.0,-120.0,133.0,-10.0,10.0,32.0
17000,-143.0,-202.0,126.0,-10.0,12.0,30.0
17040,-138.0,-216.0,116.0,-10.0,9.0,28.0
17080,-141.0,-197.0,98.0,-12.0,9.0,22.0
17120,-165.0,-191.0,107.0,-10.0,10.0,13.0
17160,-199.0,-192.0,121.0,-10.0,12.0,6.0
17200,-226.0,-158.0,136.0,-9.0,11.0,-1.0
17240,-240.0,-109.0,149.0,-3.0,9.0,-6.0
17280,-245.0,-63.0,179.0,0.0,2.0,-14.0
17320,-231.0,-52.0,206.0,2.0,-1.0,-21.0
17360,-208.0,-44.0,215.0,1.0,-4.0,-25.0
17400,-188.0,-20.0,190.0,2.0,-3.0,-29.0
17440,-183.0,-52.0,162.0,2.0,-4.0,-31.0
17480,-204.0,-78.0,178.0,3.0,-6.0,-36.0
17520,-240.0,-106.0,204.0,1.0,-8.0,-37.0
17560,-260.0,-105.0,219.0,0.0,-7.0,-41.0
17600,-260.0,-114.0,211.0,-1.0,-6.0,-43.0
17640,-241.0,-117.0,213.0,0.0,-4.0,-46.0
17680,-206.0,-152.0,216.0,2.0,-5.0,-46.0
17720,-165.0,-155.0,218.0,3.0,-7.0,-47.0
17760,-144.0,-122.0,209.0,7.0,-14.0,-47.0
17800,-142.0,-111.0,192.0,10.0,-19.0,-51.0
17840,-135.0,-96.0,183.0,12.0,-21.0,-54.0
17880,-102.0,-56.0,159.0,12.0,-23.0,-59.0
17920,-42.0,-17.0,126.0,12.0,-23.0,-65.0
17960,32.0,-18.0,107.0,12.0,-23.0,-70.0
18000,86.0,-3.0,109.0,14.0,-23.0,-74.0
18040,112.0,9.0,111.0,15.0,-22.0,-76.0
18080,112.0,6.0,91.0,16.0,-22.0,-79.0
18120,104.0,-8.0,59.0,14.0,-23.0,-79.0
18160,90.0,-2.0,44.0,17.0,-25.0,-76.0
18200,76.0,-9.0,32.0,19.0,-27.0,-67.0
18240,68.0,7.0,17.0,21.0,-31.0,-56.0
18280,61.0,39.0,11.0,22.0,-32.0,-44.0
18320,52.0,67.0,24.0,20.0,-29.0,-34.0
18360,48.0,77.0,50.0,18.0,-25.0,-23.0
18400,76.0,54.0,66.0,18.0,-21.0,-11.0
18440,116.0,39.0,73.0,17.0,-19.0,-1.0
18480,139.0,47.0,83.0,19.0,-18.0,5.0
