Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,5.0,-53.0,-14.0,2.0,-34.0,-3.0
3440,4.0,-40.0,0.0,1.0,-33.0,-2.0
3480,-8.0,-12.0,20.0,2.0,-34.0,-2.0
3520,-6.0,11.0,22.0,4.0,-34.0,-5.0
3560,21.0,29.0,-5.0,4.0,-38.0,-5.0
3600,34.0,74.0,4.0,10.0,-41.0,-3.0
3640,16.0,69.0,22.0,12.0,-41.0,2.0
3680,-13.0,53.0,37.0,12.0,-43.0,0.0
3720,-19.0,48.0,39.0,12.0,-43.0,-2.0
3760,-13.0,11.0,28.0,11.0,-39.0,0.0
3800,-6.0,-29.0,30.0,10.0,-37.0,1.0
3840,1.0,-74.0,36.0,9.0,-36.0,3.0
3880,8.0,-68.0,46.0,8.0,-31.0,2.0
3920,-4.0,-43.0,56.0,6.0,-32.0,0.0
3960,-29.0,-19.0,75.0,7.0,-30.0,0.0
4000,-51.0,6.0,96.0,6.0,-34.0,3.0
4040,-57.0,19.0,112.0,5.0,-37.0,1.0
4080,-74.0,69.0,127.0,6.0,-40.0,1.0
4120,-100.0,69.0,131.0,7.0,-41.0,1.0
4160,-130.0,63.0,169.0,8.0,-39.0,1.0
4200,-151.0,58.0,196.0,8.0,-40.0,1.0
4240,-154.0,47.0,191.0,6.0,-38.0,0.0
4280,-149.0,38.0,188.0,6.0,-35.0,-3.0
4320,-147.0,-3.0,198.0,9.0,-31.0,-2.0
4360,-148.0,-63.0,223.0,11.0,-29.0,-5.0
4400,-156.0,-89.0,246.0,8.0,-29.0,-6.0
4440,-174.0,-112.0,236.0,8.0,-30.0,-9.0
4480,-203.0,-132.0,222.0,8.0,-32.0,-8.0
4520,-233.0,-130.0,243.0,12.0,-34.0,-5.0
4560,-247.0,-81.0,270.0,15.0,-37.0,-2.0
4600,-251.0,-52.0,275.0,14.0,-38.0,-1.0
4640,-253.0,-81.0,300.0,14.0,-36.0,3.0
4680,-263.0,-87.0,371.0,16.0,-35.0,3.0
4720,-294.0,-43.0,475.0,16.0,-33.0,3.0
4760,-328.0,25.0,531.0,16.0,-31.0,2.0
4800,-347.0,42.0,514.0,10.0,-29.0,-5.0
4840,-321.0,52.0,470.0,11.0,-26.0,-13.0
4880,-273.0,120.0,475.0,11.0,-25.0,-20.0
4920,-250.0,163.0,514.0,14.0,-25.0,-29.0
4960,-278.0,84.0,562.0,17.0,-31.0,-31.0
5000,-336.0,-2.0,635.0,20.0,-37.0,-29.0
5040,-427.0,27.0,695.0,25.0,-40.0,-23.0
5080,-513.0,36.0,736.0,27.0,-44.0,-19.0
5120,-534.0,-20.0,729.0,27.0,-39.0,-12.0
5160,-480.0,-67.0,690.0,26.0,-28.0,-5.0
5200,-370.0,-111.0,656.0,30.0,-19.0,-1.0
5240,-274.0,-101.0,612.0,34.0,-13.0,-1.0
5280,-212.0,-88.0,573.0,39.0,-14.0,0.0
5320,-160.0,-157.0,520.0,43.0,-19.0,0.0
5360,-123.0,-125.0,479.0,47.0,-28.0,4.0
5400,-97.0,-70.0,413.0,51.0,-39.0,4.0
5440,-76.0,3.0,387.0,57.0,-49.0,3.0
5480,-67.0,92.0,386.0,62.0,-57.0,3.0
5520,-65.0,194.0,417.0,68.0,-55.0,7.0
5560,-51.0,248.0,403.0,68.0,-50.0,10.0
5600,-25.0,237.0,341.0,67.0,-40.0,8.0
5640,8.0,159.0,312.0,65.0,-31.0,2.0
5680,18.0,69.0,325.0,66.0,-18.0,4.0
5720,17.0,-16.0,357.0,67.0,-11.0,13.0
5760,13.0,-8.0,376.0,69.0,-9.0,21.0
5800,-1.0,47.0,343.0,70.0,-11.0,23.0
5840,-33.0,163.0,350.0,72.0,-13.0,26.0
5880,-64.0,223.0,391.0,77.0,-13.0,29.0
5920,-93.0,301.0,447.0,84.0,-14.0,39.0
5960,-107.0,302.0,497.0,90.0,-18.0,44.0
6000,-115.0,280.0,501.0,91.0,-24.0,48.0
6040,-110.0,213.0,448.0,88.0,-23.0,52.0
6080,-82.0,139.0,407.0,83.0,-16.0,57.0
6120,-49.0,82.0,396.0,80.0,-10.0,66.0
6160,-19.0,47.0,403.0,80.0,-1.0,68.0
6200,-4.0,20.0,409.0,81.0,7.0,65.0
6240,3.0,23.0,385.0,79.0,13.0,63.0
6280,6.0,51.0,346.0,80.0,15.0,58.0
6320,-11.0,82.0,324.0,81.0,13.0,57.0
6360,-57.0,100.0,319.0,84.0,8.0,52.0
6400,-113.0,99.0,312.0,85.0,1.0,52.0
6440,-152.0,117.0,309.0,86.0,0.0,60.0
6480,-163.0,143.0,291.0,85.0,-3.0,68.0
6520,-142.0,160.0,264.0,84.0,0.0,75.0
6560,-119.0,172.0,273.0,82.0,10.0,77.0
6600,-112.0,185.0,291.0,79.0,23.0,73.0
6640,-128.0,156.0,319.0,79.0,36.0,65.0
6680,-159.0,113.0,353.0,80.0,42.0,57.0
6720,-194.0,50.0,362.0,81.0,42.0,41.0
6760,-238.0,-2.0,373.0,80.0,37.0,28.0
6800,-276.0,-27.0,372.0,77.0,28.0,17.0
6840,-302.0,-18.0,387.0,77.0,17.0,8.0
6880,-318.0,-4.0,405.0,78.0,5.0,4.0
6920,-320.0,12.0,435.0,78.0,-1.0,0.0
6960,-297.0,21.0,452.0,78.0,-3.0,1.0
7000,-263.0,19.0,466.0,76.0,-3.0,0.0
7040,-240.0,-21.0,500.0,75.0,3.0,2.0
7080,-232.0,-84.0,526.0,74.0,9.0,4.0
7120,-238.0,-122.0,532.0,70.0,19.0,4.0
7160,-253.0,-140.0,517.0,67.0,25.0,2.0
7200,-287.0,-130.0,490.0,68.0,29.0,1.0
7240,-310.0,-166.0,463.0,69.0,28.0,-5.0
7280,-331.0,-108.0,464.0,70.0,25.0,-12.0
7320,-349.0,-26.0,454.0,73.0,19.0,-23.0
7360,-361.0,-34.0,459.0,76.0,13.0,-36.0
7400,-363.0,-66.0,475.0,79.0,5.0,-48.0
7440,-351.0,-66.0,469.0,79.0,-5.0,-57.0
7480,-338.0,-77.0,466.0,76.0,-12.0,-64.0
7520,-328.0,-86.0,445.0,72.0,-16.0,-73.0
7560,-309.0,-98.0,415.0,69.0,-14.0,-76.0
7600,-263.0,-87.0,397.0,66.0,-10.0,-73.0
7640,-219.0,-28.0,383.0,63.0,-7.0,-67.0
7680,-193.0,1.0,363.0,64.0,-2.0,-62.0
7720,-178.0,-66.0,362.0,65.0,-2.0,-55.0
7760,-175.0,-66.0,383.0,68.0,-2.0,-47.0
7800,-189.0,-54.0,391.0,70.0,-7.0,-40.0
7840,-209.0,-107.0,392.0,70.0,-12.0,-31.0
7880,-223.0,-148.0,380.0,70.0,-17.0,-25.0
7920,-216.0,-136.0,363.0,66.0,-22.0,-20.0
7960,-205.0,-109.0,339.0,63.0,-24.0,-16.0
8000,-180.0,-105.0,299.0,60.0,-24.0,-14.0
8040,-136.0,-99.0,259.0,57.0,-20.0,-15.0
8080,-95.0,-58.0,250.0,54.0,-16.0,-18.0
8120,-66.0,-32.0,241.0,51.0,-15.0,-21.0
8160,-42.0,-31.0,206.0,50.0,-16.0,-19.0
8200,-23.0,-7.0,178.0,51.0,-20.0,-18.0
8240,-19.0,37.0,179.0,52.0,-25.0,-19.0
8280,-25.0,87.0,182.0,50.0,-30.0,-15.0
8320,-13.0,114.0,156.0,49.0,-31.0,-9.0
8360,11.0,172.0,120.0,49.0,-33.0,3.0
8400,40.0,181.0,86.0,47.0,-35.0,17.0
8440,67.0,161.0,69.0,43.0,-35.0,31.0
8480,101.0,121.0,49.0,39.0,-33.0,42.0
8520,125.0,89.0,27.0,33.0,-28.0,51.0
8560,136.0,15.0,18.0,29.0,-23.0,58.0
8600,142.0,-20.0,18.0,25.0,-20.0,65.0
8640,156.0,-22.0,-2.0,25.0,-20.0,66.0
8680,167.0,7.0,-25.0,25.0,-22.0,65.0
8720,168.0,45.0,-35.0,24.0,-25.0,61.0
8760,172.0,103.0,-50.0,25.0,-27.0,59.0
8800,185.0,142.0,-72.0,24.0,-30.0,58.0
8840,201.0,192.0,-86.0,22.0,-34.0,58.0
8880,213.0,202.0,-97.0,20.0,-38.0,54.0
8920,232.0,144.0,-98.0,17.0,-40.0,56.0
8960,241.0,103.0,-94.0,11.0,-40.0,57.0
9000,240.0,86.0,-104.0,6.0,-37.0,60.0
9040,231.0,59.0,-121.0,2.0,-34.0,61.0
9080,225.0,26.0,-143.0,-4.0,-28.0,65.0
9120,227.0,35.0,-173.0,-3.0,-25.0,67.0
9160,226.0,56.0,-195.0,-2.0,-24.0,70.0
9200,219.0,84.0,-205.0,-2.0,-27.0,69.0
9240,212.0,97.0,-199.0,-3.0,-26.0,68.0
9280,210.0,101.0,-173.0,-2.0,-29.0,64.0
9320,212.0,100.0,-161.0,-2.0,-30.0,61.0
9360,214.0,111.0,-166.0,-5.0,-33.0,57.0
9400,226.0,100.0,-185.0,-7.0,-35.0,49.0
9440,239.0,68.0,-188.0,-11.0,-33.0,39.0
9480,253.0,23.0,-190.0,-17.0,-29.0,30.0
9520,259.0,-3.0,-207.0,-19.0,-25.0,22.0
9560,255.0,-9.0,-225.0,-23.0,-24.0,13.0
9600,236.0,-55.0,-241.0,-25.0,-21.0,5.0
9640,210.0,-82.0,-225.0,-24.0,-21.0,2.0
9680,181.0,-71.0,-214.0,-23.0,-21.0,-2.0
9720,156.0,-59.0,-215.0,-22.0,-22.0,-4.0
9760,136.0,-67.0,-215.0,-22.0,-24.0,-8.0
9800,117.0,-56.0,-209.0,-22.0,-24.0,-8.0
9840,102.0,-30.0,-201.0,-22.0,-22.0,-7.0
9880,96.0,-30.0,-207.0,-23.0,-21.0,-11.0
9920,95.0,-19.0,-211.0,-26.0,-17.0,-18.0
9960,97.0,-32.0,-213.0,-29.0,-12.0,-24.0
10000,9.0,214.0,-209.0,46.0,-43.0,55.0
10040,44.0,257.0,-207.0,46.0,-46.0,69.0
10080,78.0,242.0,-188.0,44.0,-48.0,83.0
10120,95.0,247.0,-132.0,41.0,-49.0,91.0
10160,113.0,194.0,-64.0,38.0,-52.0,95.0
10200,127.0,182.0,-17.0,34.0,-57.0,95.0
10240,136.0,210.0,-16.0,25.0,-59.0,100.0
10280,137.0,201.0,-5.0,23.0,-59.0,107.0
10320,140.0,197.0,27.0,22.0,-58.0,115.0
10360,151.0,208.0,53.0,21.0,-57.0,120.0
10400,154.0,290.0,71.0,21.0,-52.0,127.0
10440,144.0,373.0,83.0,21.0,-48.0,138.0
10480,132.0,336.0,138.0,20.0,-47.0,151.0
10520,108.0,246.0,212.0,21.0,-45.0,164.0
10560,46.0,268.0,280.0,23.0,-44.0,174.0
10600,-34.0,334.0,349.0,24.0,-41.0,180.0
10640,-90.0,349.0,415.0,19.0,-39.0,190.0
10680,-89.0,308.0,441.0,9.0,-32.0,191.0
10720,-28.0,272.0,423.0,4.0,-25.0,189.0
10760,14.0,343.0,423.0,7.0,-24.0,177.0
10800,14.0,345.0,457.0,10.0,-26.0,165.0
10840,-8.0,243.0,537.0,9.0,-29.0,153.0
10880,-39.0,232.0,582.0,6.0,-35.0,142.0
10920,-84.0,298.0,577.0,3.0,-45.0,131.0
10960,-110.0,301.0,550.0,5.0,-52.0,116.0
11000,-87.0,231.0,537.0,9.0,-56.0,109.0
11040,-30.0,224.0,578.0,10.0,-52.0,109.0
11080,16.0,231.0,580.0,10.0,-47.0,112.0
11120,15.0,233.0,518.0,8.0,-42.0,101.0
11160,-6.0,126.0,424.0,8.0,-34.0,90.0
11200,-40.0,26.0,407.0,7.0,-24.0,82.0
11240,-94.0,2.0,445.0,9.0,-15.0,77.0
11280,-158.0,-15.0,478.0,12.0,-15.0,72.0
11320,-210.0,-53.0,480.0,14.0,-20.0,59.0
11360,-255.0,-19.0,479.0,12.0,-22.0,42.0
11400,-295.0,41.0,479.0,7.0,-21.0,30.0
11440,-309.0,41.0,489.0,11.0,-19.0,18.0
11480,-308.0,29.0,497.0,15.0,-20.0,5.0
11520,-295.0,13.0,507.0,17.0,-22.0,-14.0
11560,-288.0,-7.0,508.0,17.0,-18.0,-32.0
11600,-298.0,-14.0,483.0,14.0,-15.0,-45.0
11640,-326.0,-35.0,447.0,9.0,-14.0,-57.0
11680,-375.0,-57.0,449.0,11.0,-14.0,-69.0
11720,-441.0,-54.0,470.0,12.0,-12.0,-78.0
11760,-479.0,-73.0,468.0,15.0,-8.0,-79.0
11800,-476.0,-100.0,429.0,15.0,-9.0,-76.0
11840,-448.0,-139.0,367.0,14.0,-6.0,-74.0
11880,-423.0,-190.0,318.0,16.0,-4.0,-76.0
11920,-423.0,-243.0,306.0,18.0,4.0,-79.0
11960,-452.0,-288.0,323.0,21.0,9.0,-80.0
12000,-483.0,-304.0,337.0,24.0,12.0,-81.0
12040,-490.0,-298.0,309.0,21.0,11.0,-87.0
12080,-477.0,-262.0,257.0,16.0,11.0,-100.0
12120,-455.0,-206.0,205.0,14.0,12.0,-112.0
12160,-441.0,-152.0,186.0,16.0,16.0,-118.0
12200,-427.0,-113.0,183.0,19.0,17.0,-121.0
12240,-403.0,-96.0,151.0,23.0,14.0,-126.0
12280,-381.0,-89.0,105.0,26.0,13.0,-128.0
12320,-359.0,-106.0,57.0,27.0,10.0,-131.0
12360,-342.0,-126.0,24.0,28.0,9.0,-128.0
12400,-333.0,-160.0,19.0,30.0,8.0,-121.0
12440,-349.0,-152.0,24.0,31.0,10.0,-111.0
12480,-373.0,-143.0,6.0,30.0,10.0,-102.0
12520,-370.0,-134.0,-34.0,30.0,12.0,-92.0
12560,-326.0,-103.0,-68.0,28.0,16.0,-81.0
12600,-277.0,-70.0,-63.0,27.0,20.0,-69.0
12640,-233.0,-84.0,-45.0,30.0,23.0,-65.0
12680,-197.0,-98.0,-26.0,35.0,23.0,-60.0
12720,-167.0,-90.0,-13.0,38.0,22.0,-56.0
12760,-157.0,-102.0,-7.0,36.0,18.0,-50.0
12800,-157.0,-85.0,4.0,36.0,14.0,-47.0
12840,-141.0,-44.0,-7.0,35.0,9.0,-46.0
12880,-118.0,9.0,-5.0,36.0,6.0,-40.0
12920,-90.0,35.0,6.0,37.0,4.0,-31.0
12960,-54.0,46.0,3.0,37.0,2.0,-16.0
13000,-14.0,73.0,-23.0,37.0,0.0,-5.0
13040,23.0,65.0,-40.0,38.0,2.0,7.0
13080,44.0,36.0,-24.0,39.0,1.0,17.0
13120,59.0,24.0,9.0,40.0,3.0,35.0
13160,75.0,43.0,30.0,41.0,4.0,48.0
13200,90.0,44.0,28.0,42.0,2.0,59.0
13240,101.0,78.0,18.0,43.0,0.0,67.0
13280,112.0,121.0,26.0,42.0,-1.0,73.0
13320,117.0,159.0,44.0,44.0,2.0,81.0
13360,131.0,156.0,51.0,45.0,-1.0,86.0
13400,162.0,178.0,75.0,46.0,-4.0,86.0
13440,205.0,152.0,82.0,45.0,-6.0,87.0
13480,241.0,115.0,80.0,42.0,-8.0,87.0
13520,257.0,90.0,98.0,42.0,-11.0,84.0
13560,262.0,104.0,130.0,39.0,-13.0,84.0
13600,250.0,133.0,171.0,36.0,-14.0,82.0
13640,234.0,170.0,169.0,34.0,-15.0,82.0
13680,236.0,170.0,147.0,36.0,-14.0,85.0
13720,249.0,182.0,137.0,35.0,-13.0,93.0
13760,243.0,206.0,166.0,35.0,-14.0,97.0
13800,225.0,174.0,203.0,36.0,-13.0,97.0
13840,202.0,139.0,237.0,38.0,-10.0,100.0
13880,187.0,125.0,248.0,36.0,-9.0,101.0
13920,181.0,98.0,253.0,36.0,-7.0,103.0
13960,170.0,82.0,254.0,32.0,-8.0,99.0
14000,155.0,80.0,264.0,30.0,-9.0,92.0
14040,134.0,81.0,273.0,29.0,-7.0,82.0
14080,106.0,122.0,269.0,25.0,-6.0,77.0
14120,85.0,146.0,255.0,23.0,-5.0,69.0
14160,84.0,121.0,257.0,23.0,-7.0,57.0
14200,91.0,107.0,269.0,22.0,-9.0,47.0
14240,92.0,90.0,290.0,22.0,-10.0,40.0
14280,72.0,62.0,310.0,21.0,-12.0,34.0
14320,34.0,60.0,310.0,19.0,-11.0,25.0
14360,1.0,53.0,288.0,15.0,-10.0,21.0
14400,-18.0,56.0,252.0,15.0,-9.0,14.0
14440,-31.0,59.0,213.0,11.0,-6.0,12.0
14480,-36.0,18.0,204.0,11.0,-2.0,10.0
14520,-43.0,-3.0,205.0,9.0,-1.0,1.0
14560,-49.0,-27.0,199.0,6.0,4.0,-8.0
14600,-57.0,-75.0,191.0,7.0,6.0,-14.0
14640,-64.0,-115.0,171.0,7.0,8.0,-21.0
14680,-80.0,-103.0,153.0,7.0,6.0,-29.0
14720,-94.0,-119.0,143.0,5.0,2.0,-41.0
14760,-109.0,-121.0,130.0,7.0,0.0,-52.0
14800,-122.0,-101.0,97.0,8.0,2.0,-59.0
14840,-129.0,-76.0,70.0,7.0,0.0,-65.0
14880,-130.0,-68.0,24.0,5.0,-1.0,-70.0
14920,-129.0,-88.0,-8.0,5.0,-2.0,-76.0
14960,-125.0,-133.0,-34.0,2.0,-2.0,-78.0
15000,-124.0,-134.0,-45.0,1.0,-2.0,-78.0
15040,-128.0,-148.0,-70.0,-1.0,-1.0,-80.0
15080,-126.0,-186.0,-105.0,-6.0,-2.0,-78.0
15120,-122.0,-188.0,-137.0,-6.0,-2.0,-76.0
15160,-121.0,-153.0,-163.0,-4.0,-2.0,-77.0
15200,-120.0,-147.0,-183.0,-2.0,-1.0,-76.0
15240,-104.0,-167.0,-197.0,-1.0,-1.0,-79.0
15280,-79.0,-173.0,-218.0,-4.0,0.0,-82.0
15320,-59.0,-155.0,-238.0,-6.0,1.0,-84.0
15360,-46.0,-178.0,-257.0,-6.0,-1.0,-85.0
15400,-26.0,-199.0,-283.0,-7.0,-2.0,-89.0
15440,-12.0,-194.0,-297.0,-8.0,-4.0,-90.0
15480,-5.0,-164.0,-319.0,-10.0,-5.0,-91.0
15520,6.0,-157.0,-348.0,-12.0,-5.0,-91.0
15560,35.0,-154.0,-373.0,-13.0,-6.0,-87.0
15600,62.0,-146.0,-382.0,-14.0,-7.0,-82.0
15640,84.0,-135.0,-396.0,-13.0,-7.0,-77.0
15680,101.0,-112.0,-409.0,-15.0,-6.0,-71.0
15720,112.0,-86.0,-421.0,-18.0,-3.0,-67.0
15760,126.0,-81.0,-424.0,-22.0,-5.0,-61.0
15800,147.0,-85.0,-430.0,-24.0,-4.0,-52.0
15840,169.0,-58.0,-440.0,-26.0,-5.0,-45.0
15880,182.0,-18.0,-449.0,-27.0,-5.0,-41.0
15920,184.0,-16.0,-470.0,-30.0,-6.0,-33.0
15960,208.0,-44.0,-490.0,-33.0,-1.0,-26.0
16000,241.0,-18.0,-478.0,-35.0,-1.0,-21.0
16040,265.0,-15.0,-453.0,-36.0,-1.0,-16.0
16080,278.0,-50.0,-423.0,-36.0,0.0,-10.0
16120,292.0,-57.0,-414.0,-39.0,0.0,-6.0
16160,298.0,-17.0,-408.0,-41.0,-1.0,-1.0
16200,283.0,0.0,-387.0,-45.0,0.0,2.0
16240,269.0,17.0,-375.0,-47.0,1.0,5.0
16280,274.0,43.0,-376.0,-47.0,0.0,9.0
16320,288.0,74.0,-366.0,-48.0,-1.0,15.0
16360,293.0,100.0,-340.0,-49.0,-1.0,22.0
16400,306.0,90.0,-319.0,-53.0,1.0,23.0
16440,325.0,79.0,-300.0,-53.0,4.0,30.0
16480,331.0,103.0,-269.0,-57.0,6.0,35.0
16520,325.0,84.0,-246.0,-59.0,8.0,43.0
16560,322.0,63.0,-244.0,-59.0,9.0,47.0
16600,317.0,93.0,-261.0,-61.0,8.0,50.0
16640,313.0,96.0,-278.0,-62.0,12.0,54.0
16680,314.0,87.0,-254.0,-62.0,12.0,60.0
16720,327.0,82.0,-226.0,-61.0,13.0,63.0
16760,329.0,107.0,-200.0,-59.0,13.0,66.0
16800,329.0,93.0,-192.0,-59.0,13.0,66.0
16840,323.0,108.0,-176.0,-60.0,14.0,67.0
16880,313.0,99.0,-173.0,-62.0,15.0,68.0
16920,305.0,76.0,-168.0,-64.0,15.0,67.0
16960,287.0,95.0,-179.0,-64.0,15.0,65.0
17000,269.0,105.0,-201.0,-64.0,18.0,64.0
17040,256.0,98.0,-220.0,-63.0,19.0,65.0
17080,246.0,103.0,-221.0,-60.0,20.0,63.0
17120,249.0,105.0,-226.0,-58.0,20.0,62.0
17160,257.0,91.0,-224.0,-59.0,21.0,59.0
17200,259.0,74.0,-231.0,-58.0,23.0,56.0
17240,253.0,70.0,-242.0,-57.0,24.0,54.0
17280,237.0,71.0,-248.0,-56.0,25.0,52.0
17320,213.0,71.0,-258.0,-58.0,25.0,48.0
17360,192.0,59.0,-288.0,-58.0,28.0,45.0
17400,178.0,66.0,-294.0,-58.0,32.0,42.0
17440,165.0,63.0,-292.0,-56.0,33.0,40.0
17480,149.0,20.0,-277.0,-52.0,34.0,38.0
17520,135.0,-15.0,-267.0,-51.0,35.0,34.0
17560,120.0,-30.0,-251.0,-53.0,37.0,30.0
17600,91.0,-51.0,-230.0,-53.0,37.0,25.0
17640,59.0,-65.0,-211.0,-53.0,39.0,21.0
17680,44.0,-74.0,-220.0,-53.0,38.0,13.0
17720,45.0,-12.0,-241.0,-52.0,39.0,8.0
17760,34.0,56.0,-253.0,-53.0,38.0,-1.0
17800,31.0,34.0,-255.0,-53.0,38.0,-8.0
17840,36.0,-24.0,-239.0,-51.0,39.0,-12.0
17880,15.0,-13.0,-204.0,-50.0,40.0,-18.0
17920,-41.0,10.0,-164.0,-49.0,40.0,-24.0
17960,-97.0,7.0,-147.0,-47.0,42.0,-25.0
18000,-99.0,-7.0,-174.0,-50.0,47.0,-27.0
18040,-60.0,-3.0,-210.0,-52.0,50.0,-32.0
18080,-20.0,20.0,-232.0,-51.0,56.0,-35.0
18120,1.0,16.0,-249.0,-49.0,59.0,-43.0
18160,13.0,-8.0,-267.0,-46.0,58.0,-48.0
18200,32.0,-11.0,-298.0,-44.0,55.0,-49.0
18240,52.0,-8.0,-317.0,-43.0,51.0,-52.0
18280,68.0,-10.0,-329.0,-41.0,46.0,-57.0
18320,115.0,-61.0,-353.0,-37.0,41.0,-58.0
18360,182.0,-81.0,-359.0,-38.0,41.0,-60.0
18400,238.0,-74.0,-364.0,-38.0,41.0,-56.0
18440,277.0,-73.0,-393.0,-38.0,42.0,-52.0
18480,298.0,-118.0,-450.0,-39.0,45.0,-53.0
18520,292.0,-135.0,-475.0,-40.0,48.0,-51.0
18560,255.0,-146.0,-469.0,-40.0,50.0,-49.0
18600,213.0,-169.0,-430.0,-37.0,51.0,-50.0
