Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,48.0,-116.0,-235.0,-18.0,8.0,-20.0
1480,36.0,-132.0,-244.0,-19.0,10.0,-21.0
1520,35.0,-106.0,-272.0,-21.0,12.0,-20.0
1560,33.0,-67.0,-297.0,-22.0,12.0,-22.0
1600,20.0,-41.0,-313.0,-23.0,12.0,-22.0
1640,26.0,-33.0,-313.0,-24.0,12.0,-25.0
1680,53.0,12.0,-322.0,-25.0,13.0,-25.0
1720,78.0,42.0,-346.0,-24.0,12.0,-28.0
1760,98.0,29.0,-353.0,-24.0,14.0,-30.0
1800,132.0,-2.0,-356.0,-25.0,15.0,-31.0
1840,160.0,6.0,-358.0,-27.0,16.0,-28.0
1880,162.0,25.0,-378.0,-30.0,17.0,-26.0
1920,157.0,12.0,-395.0,-33.0,18.0,-24.0
1960,157.0,26.0,-403.0,-36.0,21.0,-19.0
2000,162.0,36.0,-404.0,-38.0,24.0,-15.0
2040,161.0,35.0,-404.0,-40.0,26.0,-8.0
2080,178.0,10.0,-396.0,-40.0,27.0,-7.0
2120,202.0,-8.0,-391.0,-40.0,29.0,-4.0
2160,210.0,-16.0,-384.0,-42.0,33.0,-3.0
2200,204.0,-21.0,-390.0,-43.0,33.0,-3.0
2240,195.0,-24.0,-409.0,-44.0,36.0,-3.0
2280,186.0,-11.0,-414.0,-46.0,35.0,-7.0
2320,176.0,9.0,-411.0,-46.0,36.0,-10.0
2360,170.0,39.0,-419.0,-47.0,35.0,-13.0
2400,172.0,68.0,-429.0,-49.0,35.0,-14.0
2440,178.0,73.0,-429.0,-49.0,36.0,-18.0
2480,189.0,70.0,-416.0,-52.0,37.0,-17.0
2520,198.0,81.0,-406.0,-52.0,37.0,-15.0
2560,198.0,71.0,-412.0,-53.0,37.0,-9.0
2600,190.0,47.0,-428.0,-55.0,38.0,-3.0
2640,180.0,64.0,-420.0,-58.0,38.0,5.0
2680,165.0,79.0,-421.0,-59.0,39.0,10.0
2720,154.0,75.0,-429.0,-60.0,40.0,18.0
2760,147.0,67.0,-434.0,-62.0,45.0,23.0
2800,143.0,77.0,-425.0,-62.0,48.0,27.0
2840,148.0,40.0,-408.0,-63.0,50.0,27.0
2880,163.0,7.0,-396.0,-62.0,50.0,25.0
2920,167.0,0.0,-391.0,-64.0,51.0,20.0
2960,164.0,-23.0,-379.0,-66.0,51.0,14.0
3000,153.0,-58.0,-364.0,-67.0,49.0,10.0
3040,138.0,-38.0,-363.0,-67.0,43.0,1.0
3080,115.0,-17.0,-354.0,-67.0,43.0,-3.0
3120,99.0,-22.0,-331.0,-68.0,41.0,-9.0
3160,93.0,-19.0,-318.0,-69.0,39.0,-9.0
3200,88.0,4.0,-308.0,-68.0,38.0,-12.0
3240,76.0,8.0,-301.0,-67.0,41.0,-11.0
3280,62.0,-19.0,-299.0,-69.0,41.0,-13.0
3320,53.0,-38.0,-290.0,-70.0,42.0,-8.0
3360,39.0,-41.0,-281.0,-71.0,43.0,-5.0
3400,19.0,-34.0,-274.0,-71.0,42.0,-3.0
3440,-2.0,-46.0,-284.0,-70.0,44.0,-2.0
3480,-15.0,-41.0,-290.0,-69.0,43.0,-3.0
3520,-21.0,-25.0,-290.0,-70.0,42.0,-1.0
3560,-22.0,-11.0,-281.0,-68.0,39.0,-3.0
3600,-22.0,-28.0,-263.0,-66.0,37.0,-5.0
3640,-5.0,-59.0,-246.0,-67.0,33.0,-11.0
3680,17.0,-70.0,-240.0,-67.0,33.0,-15.0
3720,30.0,-55.0,-235.0,-68.0,30.0,-19.0
3760,35.0,-82.0,-236.0,-67.0,29.0,-24.0
3800,36.0,-87.0,-233.0,-66.0,26.0,-28.0
3840,28.0,-62.0,-232.0,-66.0,26.0,-30.0
3880,18.0,-62.0,-226.0,-65.0,25.0,-34.0
3920,13.0,-75.0,-226.0,-63.0,24.0,-34.0
3960,13.0,-79.0,-214.0,-63.0,24.0,-35.0
4000,12.0,-103.0,-192.0,-59.0,23.0,-34.0
4040,4.0,-117.0,-182.0,-59.0,22.0,-33.0
4080,-7.0,-99.0,-192.0,-58.0,20.0,-34.0
4120,-10.0,-94.0,-199.0,-59.0,20.0,-33.0
4160,-13.0,-93.0,-192.0,-58.0,19.0,-35.0
4200,-9.0,-63.0,-183.0,-56.0,17.0,-33.0
4240,1.0,-27.0,-184.0,-53.0,15.0,-36.0
4280,14.0,16.0,-181.0,-53.0,11.0,-36.0
4320,29.0,20.0,-181.0,-50.0,9.0,-36.0
4360,52.0,16.0,-161.0,-48.0,8.0,-34.0
4400,78.0,27.0,-153.0,-46.0,5.0,-34.0
4440,98.0,18.0,-159.0,-44.0,3.0,-30.0
4480,109.0,-5.0,-171.0,-42.0,2.0,-26.0
4520,118.0,-36.0,-176.0,-43.0,-1.0,-19.0
4560,120.0,-54.0,-177.0,-41.0,-3.0,-16.0
4600,117.0,-77.0,-177.0,-39.0,-4.0,-11.0
4640,113.0,-103.0,-176.0,-36.0,-4.0,-6.0
4680,114.0,-106.0,-167.0,-36.0,-4.0,-1.0
4720,127.0,-142.0,-178.0,-35.0,-4.0,2.0
4760,147.0,-147.0,-172.0,-32.0,-5.0,4.0
4800,156.0,-110.0,-183.0,-32.0,-6.0,2.0
4840,154.0,-84.0,-174.0,-32.0,-7.0,1.0
4880,144.0,-47.0,-156.0,-28.0,-9.0,-4.0
4920,141.0,-2.0,-150.0,-26.0,-11.0,-8.0
4960,141.0,64.0,-136.0,-25.0,-13.0,-12.0
5000,150.0,87.0,-134.0,-24.0,-16.0,-16.0
5040,173.0,102.0,-124.0,-22.0,-18.0,-17.0
5080,193.0,111.0,-106.0,-19.0,-19.0,-15.0
5120,201.0,101.0,-86.0,-18.0,-20.0,-13.0
5160,202.0,75.0,-82.0,-17.0,-21.0,-8.0
5200,212.0,39.0,-97.0,-16.0,-21.0,-3.0
5240,216.0,31.0,-106.0,-17.0,-21.0,6.0
5280,209.0,2.0,-104.0,-17.0,-20.0,12.0
5320,207.0,-27.0,-90.0,-15.0,-20.0,19.0
5360,203.0,-20.0,-89.0,-14.0,-20.0,25.0
5400,195.0,-23.0,-92.0,-11.0,-20.0,28.0
5440,192.0,-47.0,-93.0,-11.0,-23.0,27.0
5480,192.0,-62.0,-80.0,-9.0,-23.0,27.0
5520,198.0,-39.0,-69.0,-8.0,-23.0,23.0
5560,196.0,-40.0,-70.0,-8.0,-25.0,17.0
5600,188.0,-24.0,-67.0,-7.0,-26.0,10.0
5640,174.0,-7.0,-74.0,-7.0,-27.0,5.0
5680,161.0,11.0,-69.0,-8.0,-27.0,-2.0
5720,151.0,28.0,-70.0,-7.0,-28.0,-8.0
5760,139.0,51.0,-58.0,-4.0,-28.0,-11.0
5800,134.0,61.0,-36.0,-1.0,-27.0,-13.0
5840,133.0,50.0,-20.0,1.0,-27.0,-12.0
5880,133.0,62.0,-10.0,2.0,-27.0,-5.0
5920,132.0,69.0,-13.0,3.0,-27.0,-1.0
5960,124.0,69.0,-9.0,3.0,-25.0,5.0
6000,105.0,68.0,-2.0,3.0,-24.0,9.0
6040,86.0,40.0,-4.0,2.0,-22.0,16.0
6080,73.0,24.0,-5.0,3.0,-22.0,19.0
6120,59.0,11.0,-2.0,3.0,-20.0,23.0
6160,45.0,-20.0,8.0,2.0,-20.0,24.0
6200,37.0,-72.0,11.0,4.0,-20.0,24.0
6240,39.0,-88.0,15.0,4.0,-20.0,20.0
6280,33.0,-99.0,12.0,3.0,-19.0,15.0
6320,24.0,-106.0,23.0,7.0,-19.0,9.0
6360,18.0,-99.0,27.0,9.0,-20.0,0.0
6400,13.0,-73.0,28.0,7.0,-18.0,-3.0
6440,-2.0,-23.0,29.0,8.0,-19.0,-9.0
6480,-17.0,3.0,29.0,10.0,-18.0,-12.0
6520,-16.0,16.0,42.0,11.0,-18.0,-13.0
6560,-11.0,35.0,54.0,13.0,-16.0,-11.0
6600,-8.0,47.0,56.0,13.0,-13.0,-7.0
6640,-5.0,42.0,63.0,12.0,-12.0,-3.0
6680,-11.0,45.0,64.0,12.0,-9.0,1.0
6720,-24.0,29.0,66.0,16.0,-6.0,7.0
6760,-37.0,6.0,64.0,13.0,-3.0,11.0
6800,-54.0,5.0,72.0,14.0,-1.0,14.0
6840,-67.0,-12.0,76.0,14.0,-1.0,15.0
6880,-77.0,-26.0,75.0,15.0,-1.0,15.0
6920,-83.0,-46.0,76.0,15.0,1.0,13.0
6960,-83.0,-49.0,78.0,15.0,1.0,10.0
7000,-84.0,-43.0,84.0,16.0,0.0,8.0
7040,-84.0,-39.0,91.0,17.0,-2.0,3.0
7080,-84.0,-30.0,90.0,15.0,-1.0,1.0
7120,-84.0,-14.0,81.0,18.0,-1.0,-2.0
7160,-87.0,3.0,80.0,17.0,-2.0,-3.0
7200,-88.0,14.0,80.0,17.0,1.0,-2.0
7240,-85.0,19.0,70.0,18.0,2.0,-3.0
7280,-76.0,22.0,79.0,19.0,4.0,1.0
7320,-66.0,20.0,80.0,21.0,7.0,7.0
7360,-60.0,27.0,90.0,19.0,8.0,9.0
7400,-54.0,20.0,89.0,21.0,9.0,14.0
7440,-50.0,22.0,93.0,21.0,11.0,16.0
7480,-44.0,23.0,98.0,20.0,12.0,19.0
7520,-46.0,43.0,109.0,20.0,15.0,21.0
7560,-44.0,49.0,96.0,19.0,14.0,21.0
7600,-37.0,40.0,90.0,18.0,15.0,19.0
7640,-28.0,55.0,104.0,20.0,15.0,19.0
7680,-21.0,58.0,114.0,18.0,16.0,17.0
7720,-10.0,48.0,121.0,18.0,16.0,16.0
7760,6.0,41.0,114.0,19.0,14.0,15.0
7800,9.0,41.0,123.0,21.0,12.0,14.0
7840,9.0,23.0,124.0,19.0,12.0,14.0
7880,8.0,17.0,119.0,20.0,10.0,17.0
7920,3.0,47.0,113.0,19.0,11.0,17.0
7960,-6.0,40.0,117.0,20.0,11.0,18.0
8000,-5.0,24.0,142.0,19.0,13.0,20.0
8040,3.0,26.0,151.0,21.0,14.0,21.0
8080,9.0,39.0,167.0,21.0,17.0,25.0
8120,9.0,39.0,183.0,21.0,19.0,26.0
8160,8.0,21.0,196.0,23.0,20.0,28.0
8200,11.0,21.0,201.0,22.0,21.0,30.0
8240,11.0,40.0,207.0,23.0,22.0,31.0
8280,-9.0,58.0,224.0,23.0,20.0,31.0
8320,-30.0,14.0,228.0,22.0,20.0,30.0
8360,-36.0,18.0,229.0,24.0,18.0,29.0
8400,-37.0,70.0,234.0,22.0,16.0,26.0
8440,-40.0,67.0,251.0,23.0,17.0,22.0
8480,-37.0,8.0,249.0,24.0,16.0,19.0
8520,-27.0,4.0,225.0,23.0,14.0,18.0
8560,-38.0,59.0,217.0,26.0,12.0,15.0
8600,-61.0,68.0,226.0,26.0,12.0,14.0
8640,-69.0,50.0,247.0,27.0,12.0,14.0
8680,-49.0,42.0,238.0,29.0,14.0,15.0
8720,-26.0,35.0,223.0,31.0,13.0,13.0
8760,-15.0,63.0,216.0,29.0,13.0,12.0
8800,-15.0,50.0,217.0,31.0,12.0,13.0
8840,-22.0,51.0,238.0,32.0,13.0,14.0
8880,-35.0,53.0,243.0,32.0,16.0,14.0
8920,-39.0,73.0,227.0,31.0,13.0,13.0
8960,-36.0,52.0,217.0,33.0,11.0,13.0
9000,-42.0,34.0,234.0,32.0,10.0,11.0
9040,-58.0,14.0,259.0,33.0,9.0,11.0
9080,-75.0,-18.0,261.0,33.0,9.0,13.0
9120,-102.0,1.0,252.0,33.0,7.0,11.0
9160,-125.0,-16.0,244.0,34.0,8.0,8.0
9200,-135.0,-57.0,261.0,35.0,6.0,6.0
9240,-139.0,-65.0,278.0,38.0,7.0,7.0
9280,-157.0,-52.0,282.0,37.0,5.0,4.0
9320,-182.0,-58.0,277.0,38.0,2.0,0.0
9360,-207.0,-54.0,283.0,36.0,1.0,-5.0
9400,-228.0,-5.0,276.0,38.0,1.0,-7.0
9440,-228.0,-4.0,261.0,39.0,-1.0,-8.0
9480,-213.0,-9.0,264.0,39.0,-3.0,-11.0
9520,-191.0,-3.0,274.0,40.0,-5.0,-13.0
9560,-181.0,28.0,268.0,41.0,-5.0,-16.0
9600,-172.0,15.0,251.0,42.0,-6.0,-17.0
9640,-164.0,2.0,239.0,43.0,-4.0,-16.0
9680,-174.0,23.0,236.0,45.0,-9.0,-16.0
9720,-184.0,2.0,225.0,45.0,-11.0,-16.0
9760,-185.0,-22.0,215.0,44.0,-12.0,-14.0
9800,-171.0,-20.0,205.0,46.0,-14.0,-12.0
9840,-169.0,-22.0,210.0,43.0,-16.0,-11.0
9880,-177.0,-41.0,220.0,45.0,-17.0,-12.0
9920,-173.0,-60.0,218.0,44.0,-19.0,-12.0
9960,-170.0,-55.0,208.0,43.0,-20.0,-12.0
10000,-180.0,-53.0,206.0,45.0,-20.0,-11.0
10040,-191.0,-65.0,202.0,44.0,-23.0,-15.0
10080,-187.0,-52.0,197.0,43.0,-27.0,-16.0
10120,-192.0,-9.0,196.0,44.0,-27.0,-17.0
10160,-201.0,-4.0,209.0,43.0,-28.0,-17.0
10200,-200.0,4.0,228.0,43.0,-29.0,-15.0
10240,-186.0,49.0,243.0,46.0,-30.0,-17.0
10280,-166.0,71.0,244.0,43.0,-30.0,-16.0
10320,-143.0,47.0,236.0,43.0,-31.0,-12.0
10360,-125.0,52.0,229.0,42.0,-29.0,-8.0
10400,-111.0,69.0,217.0,41.0,-32.0,-5.0
10440,-118.0,56.0,218.0,40.0,-34.0,-1.0
10480,-135.0,44.0,220.0,42.0,-35.0,2.0
10520,-138.0,39.0,215.0,41.0,-34.0,4.0
10560,-128.0,61.0,211.0,40.0,-35.0,11.0
10600,-114.0,57.0,197.0,39.0,-37.0,14.0
10640,-95.0,26.0,184.0,39.0,-39.0,16.0
10680,-79.0,4.0,186.0,38.0,-39.0,15.0
10720,-85.0,26.0,178.0,38.0,-39.0,19.0
10760,-99.0,8.0,156.0,37.0,-40.0,21.0
10800,-104.0,-7.0,143.0,36.0,-42.0,22.0
10840,-95.0,-1.0,140.0,37.0,-42.0,22.0
10880,-93.0,36.0,149.0,35.0,-45.0,24.0
10920,-97.0,36.0,143.0,36.0,-43.0,27.0
10960,-83.0,33.0,137.0,33.0,-44.0,29.0
11000,-73.0,59.0,131.0,34.0,-42.0,30.0
11040,-79.0,83.0,137.0,32.0,-40.0,32.0
11080,-91.0,70.0,146.0,32.0,-40.0,33.0
11120,-86.0,65.0,139.0,32.0,-41.0,34.0
11160,-84.0,74.0,129.0,31.0,-42.0,35.0
11200,-92.0,77.0,127.0,30.0,-42.0,34.0
11240,-95.0,69.0,127.0,27.0,-41.0,33.0
11280,-91.0,81.0,119.0,26.0,-39.0,35.0
11320,-80.0,82.0,109.0,25.0,-39.0,34.0
11360,-63.0,70.0,102.0,25.0,-39.0,32.0
11400,-46.0,58.0,108.0,22.0,-39.0,29.0
11440,-31.0,37.0,109.0,23.0,-39.0,26.0
11480,-26.0,23.0,105.0,21.0,-39.0,24.0
11520,-30.0,18.0,88.0,22.0,-40.0,21.0
11560,-39.0,9.0,65.0,21.0,-40.0,17.0
11600,-51.0,3.0,57.0,20.0,-41.0,13.0
11640,-66.0,1.0,51.0,18.0,-41.0,11.0
11680,-71.0,24.0,42.0,19.0,-41.0,12.0
11720,-67.0,23.0,27.0,20.0,-40.0,9.0
11760,-70.0,42.0,22.0,18.0,-37.0,10.0
11800,-73.0,36.0,20.0,16.0,-35.0,8.0
11840,-75.0,30.0,22.0,16.0,-34.0,8.0
11880,-84.0,43.0,20.0,16.0,-32.0,6.0
11920,-96.0,42.0,19.0,16.0,-31.0,5.0
11960,-111.0,24.0,15.0,16.0,-33.0,3.0
12000,-107.0,15.0,10.0,14.0,-31.0,1.0
12040,-110.0,50.0,21.0,13.0,-29.0,-1.0
12080,-126.0,52.0,35.0,12.0,-30.0,-3.0
12120,-128.0,18.0,36.0,11.0,-29.0,-4.0
12160,-104.0,5.0,24.0,11.0,-29.0,-6.0
12200,-94.0,34.0,14.0,9.0,-27.0,-9.0
12240,-95.0,-2.0,5.0,6.0,-27.0,-11.0
12280,-88.0,-60.0,-8.0,9.0,-26.0,-14.0
12320,-81.0,-46.0,-29.0,8.0,-23.0,-14.0
12360,-85.0,-41.0,-43.0,7.0,-23.0,-15.0
12400,-96.0,-68.0,-42.0,7.0,-22.0,-17.0
12440,-86.0,-106.0,-51.0,8.0,-20.0,-14.0
12480,-64.0,-70.0,-58.0,7.0,-19.0,-15.0
12520,-65.0,-48.0,-54.0,7.0,-16.0,-16.0
12560,-62.0,-84.0,-57.0,4.0,-15.0,-17.0
12600,-57.0,-76.0,-60.0,4.0,-12.0,-18.0
12640,-62.0,-17.0,-63.0,5.0,-10.0,-18.0
12680,-79.0,-27.0,-59.0,6.0,-9.0,-20.0
12720,-75.0,-55.0,-53.0,3.0,-8.0,-23.0
12760,-67.0,-5.0,-48.0,2.0,-6.0,-25.0
12800,-62.0,18.0,-37.0,2.0,-5.0,-25.0
12840,-57.0,6.0,-30.0,1.0,-3.0,-26.0
12880,-45.0,-17.0,-41.0,1.0,-3.0,-27.0
12920,-36.0,-17.0,-43.0,2.0,-1.0,-27.0
12960,-42.0,6.0,-33.0,-1.0,-1.0,-26.0
13000,-57.0,-8.0,-39.0,1.0,2.0,-26.0
13040,-49.0,-53.0,-45.0,0.0,3.0,-25.0
13080,-40.0,-48.0,-35.0,1.0,4.0,-24.0
13120,-43.0,-21.0,-28.0,0.0,5.0,-23.0
13160,-41.0,-61.0,-25.0,-2.0,7.0,-23.0
13200,-21.0,-71.0,-41.0,-1.0,7.0,-24.0
13240,-5.0,-37.0,-29.0,-1.0,10.0,-23.0
13280,-2.0,-26.0,-38.0,-3.0,11.0,-22.0
13320,3.0,-47.0,-50.0,-1.0,14.0,-24.0
13360,22.0,-39.0,-63.0,0.0,14.0,-25.0
13400,33.0,-26.0,-51.0,1.0,15.0,-25.0
13440,33.0,-24.0,-44.0,0.0,17.0,-25.0
13480,31.0,-4.0,-59.0,-1.0,16.0,-26.0
13520,41.0,-2.0,-84.0,-1.0,16.0,-24.0
13560,47.0,-4.0,-71.0,-1.0,17.0,-24.0
13600,51.0,15.0,-71.0,-4.0,20.0,-22.0
13640,59.0,25.0,-77.0,-1.0,20.0,-20.0
13680,74.0,3.0,-80.0,-4.0,22.0,-17.0
13720,67.0,-8.0,-67.0,-4.0,23.0,-17.0
13760,59.0,-1.0,-46.0,-5.0,25.0,-14.0
13800,56.0,6.0,-39.0,-4.0,26.0,-12.0
13840,56.0,-14.0,-49.0,-3.0,25.0,-10.0
13880,56.0,-37.0,-47.0,-4.0,24.0,-10.0
13920,53.0,-30.0,-31.0,-5.0,25.0,-9.0
13960,53.0,-18.0,-26.0,-5.0,25.0,-10.0
14000,55.0,-10.0,-34.0,-5.0,26.0,-9.0
14040,64.0,-16.0,-53.0,-5.0,27.0,-9.0
14080,83.0,-12.0,-65.0,-7.0,28.0,-10.0
14120,99.0,2.0,-75.0,-8.0,28.0,-8.0
14160,108.0,3.0,-79.0,-6.0,27.0,-10.0
14200,115.0,15.0,-82.0,-5.0,26.0,-9.0
14240,124.0,23.0,-93.0,-7.0,27.0,-9.0
14280,130.0,32.0,-96.0,-7.0,27.0,-3.0
14320,139.0,29.0,-93.0,-6.0,27.0,-3.0
14360,144.0,16.0,-102.0,-2.0,29.0,0.0
14400,144.0,13.0,-110.0,-5.0,29.0,-1.0
14440,143.0,-32.0,-141.0,-7.0,31.0,3.0
14480,140.0,-34.0,-156.0,-8.0,30.0,4.0
14520,121.0,-30.0,-160.0,-7.0,32.0,7.0
14560,97.0,-32.0,-138.0,-9.0,30.0,6.0
14600,83.0,-48.0,-121.0,-8.0,29.0,7.0
14640,77.0,-27.0,-127.0,-9.0,29.0,7.0
14680,75.0,-5.0,-123.0,-11.0,28.0,6.0
14720,77.0,-18.0,-129.0,-11.0,27.0,3.0
14760,81.0,-10.0,-124.0,-14.0,28.0,2.0
14800,83.0,2.0,-130.0,-13.0,28.0,0.0
14840,83.0,5.0,-143.0,-12.0,29.0,-2.0
14880,89.0,-9.0,-140.0,-14.0,29.0,-4.0
14920,101.0,-19.0,-130.0,-13.0,27.0,-5.0
14960,98.0,-8.0,-119.0,-14.0,28.0,-3.0
15000,97.0,-26.0,-118.0,-15.0,28.0,-3.0
15040,101.0,-14.0,-138.0,-17.0,28.0,-2.0
15080,98.0,-7.0,-152.0,-20.0,27.0,1.0
15120,93.0,-20.0,-162.0,-20.0,26.0,0.0
15160,93.0,-43.0,-160.0,-18.0,26.0,0.0
15200,107.0,-36.0,-168.0,-20.0,28.0,-4.0
15240,116.0,-41.0,-170.0,-19.0,27.0,-3.0
15280,121.0,-60.0,-170.0,-22.0,27.0,-7.0
15320,121.0,-42.0,-156.0,-22.0,27.0,-9.0
15360,111.0,-13.0,-152.0,-21.0,26.0,-11.0
15400,100.0,-9.0,-151.0,-22.0,23.0,-13.0
15440,96.0,0.0,-154.0,-25.0,21.0,-14.0
15480,100.0,20.0,-156.0,-26.0,20.0,-16.0
15520,106.0,5.0,-157.0,-27.0,18.0,-19.0
15560,109.0,-19.0,-166.0,-27.0,18.0,-17.0
15600,105.0,-29.0,-178.0,-28.0,16.0,-16.0
15640,98.0,-39.0,-186.0,-29.0,17.0,-14.0
15680,86.0,-57.0,-175.0,-30.0,18.0,-12.0
15720,76.0,-59.0,-156.0,-30.0,19.0,-8.0
15760,74.0,-41.0,-143.0,-31.0,19.0,-7.0
15800,81.0,-28.0,-145.0,-32.0,20.0,-3.0
15840,90.0,-22.0,-157.0,-32.0,18.0,-2.0
15880,93.0,-7.0,-147.0,-33.0,17.0,-2.0
15920,94.0,-4.0,-133.0,-33.0,16.0,-4.0
15960,98.0,-18.0,-135.0,-34.0,14.0,-5.0
16000,112.0,-26.0,-139.0,-33.0,13.0,-8.0
16040,134.0,-39.0,-134.0,-36.0,12.0,-9.0
16080,151.0,-62.0,-123.0,-37.0,11.0,-11.0
16120,150.0,-52.0,-120.0,-36.0,10.0,-14.0
16160,136.0,-41.0,-128.0,-38.0,7.0,-12.0
16200,125.0,-33.0,-130.0,-38.0,7.0,-11.0
16240,116.0,-35.0,-137.0,-38.0,6.0,-9.0
16280,120.0,-34.0,-151.0,-38.0,5.0,-7.0
16320,135.0,-33.0,-167.0,-39.0,5.0,-4.0
16360,149.0,-43.0,-179.0,-37.0,6.0,-4.0
16400,154.0,-34.0,-172.0,-40.0,7.0,-1.0
16440,155.0,-23.0,-161.0,-40.0,8.0,0.0
16480,154.0,-13.0,-153.0,-39.0,8.0,-1.0
16520,163.0,-16.0,-147.0,-41.0,7.0,1.0
16560,174.0,-5.0,-142.0,-39.0,5.0,2.0
16600,177.0,7.0,-137.0,-38.0,4.0,2.0
16640,175.0,1.0,-133.0,-40.0,3.0,1.0
16680,168.0,-10.0,-141.0,-38.0,-1.0,1.0
16720,163.0,-13.0,-156.0,-36.0,-1.0,-2.0
16760,164.0,-23.0,-158.0,-38.0,-2.0,-3.0
16800,164.0,-47.0,-153.0,-36.0,-3.0,-5.0
16840,162.0,-44.0,-152.0,-36.0,-3.0,-7.0
16880,169.0,-36.0,-173.0,-36.0,-2.0,-6.0
16920,168.0,-16.0,-179.0,-37.0,-1.0,-6.0
16960,163.0,-6.0,-181.0,-36.0,-1.0,-4.0
17000,153.0,0.0,-172.0,-35.0,-1.0,-2.0
17040,153.0,6.0,-175.0,-34.0,-2.0,0.0
17080,157.0,3.0,-196.0,-32.0,-2.0,0.0
17120,159.0,-9.0,-189.0,-32.0,-2.0,1.0
17160,160.0,-20.0,-187.0,-32.0,-1.0,0.0
17200,156.0,-15.0,-185.0,-33.0,0.0,-1.0
17240,144.0,-8.0,-188.0,-33.0,-1.0,-2.0
17280,131.0,-8.0,-198.0,-32.0,-1.0,-1.0
17320,117.0,14.0,-187.0,-30.0,-1.0,-2.0
17360,108.0,44.0,-193.0,-30.0,-2.0,-3.0
17400,104.0,58.0,-198.0,-30.0,-2.0,-4.0
17440,110.0,46.0,-199.0,-29.0,-2.0,-2.0
17480,112.0,43.0,-181.0,-25.0,-2.0,-1.0
17520,113.0,43.0,-169.0,-24.0,-2.0,-1.0
17560,115.0,40.0,-172.0,-24.0,-2.0,-1.0
17600,121.0,1.0,-166.0,-25.0,-1.0,3.0
17640,126.0,-27.0,-169.0,-26.0,1.0,5.0
17680,121.0,-8.0,-164.0,-23.0,0.0,8.0
17720,108.0,-20.0,-159.0,-25.0,0.0,9.0
17760,91.0,-63.0,-153.0,-22.0,1.0,12.0
17800,80.0,-77.0,-148.0,-22.0,0.0,14.0
17840,78.0,-74.0,-152.0,-20.0,2.0,16.0
17880,77.0,-65.0,-154.0,-18.0,2.0,15.0
17920,70.0,-68.0,-153.0,-16.0,1.0,13.0
17960,59.0,-67.0,-146.0,-18.0,4.0,11.0
18000,50.0,-32.0,-146.0,-15.0,5.0,8.0
18040,33.0,28.0,-148.0,-13.0,4.0,3.0
18080,22.0,49.0,-147.0,-13.0,5.0,-2.0
18120,26.0,39.0,-143.0,-13.0,2.0,-4.0
18160,33.0,73.0,-141.0,-11.0,4.0,-5.0
18200,32.0,100.0,-140.0,-7.0,2.0,-6.0
18240,31.0,62.0,-146.0,-8.0,1.0,-4.0
18280,29.0,39.0,-137.0,-6.0,1.0,-3.0
18320,27.0,30.0,-121.0,-4.0,2.0,1.0
18360,23.0,9.0,-108.0,-3.0,3.0,8.0
18400,19.0,-30.0,-99.0,-3.0,3.0,12.0
