Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,48.0,-30.0,-156.0,-19.0,29.0,14.0
4080,39.0,-67.0,-142.0,-19.0,27.0,16.0
4120,35.0,-55.0,-126.0,-22.0,26.0,19.0
4160,35.0,-27.0,-146.0,-21.0,28.0,16.0
4200,28.0,-32.0,-150.0,-24.0,26.0,20.0
4240,40.0,-35.0,-179.0,-24.0,25.0,22.0
4280,46.0,0.0,-165.0,-20.0,22.0,21.0
4320,44.0,11.0,-158.0,-21.0,23.0,20.0
4360,51.0,-3.0,-149.0,-23.0,25.0,13.0
4400,75.0,-24.0,-156.0,-25.0,24.0,14.0
4440,91.0,-18.0,-160.0,-22.0,21.0,15.0
4480,87.0,-24.0,-163.0,-21.0,21.0,16.0
4520,78.0,-32.0,-169.0,-22.0,18.0,17.0
4560,76.0,-72.0,-174.0,-25.0,18.0,12.0
4600,65.0,-37.0,-184.0,-24.0,18.0,12.0
4640,47.0,-47.0,-184.0,-25.0,18.0,13.0
4680,38.0,-50.0,-186.0,-25.0,15.0,17.0
4720,31.0,-75.0,-192.0,-23.0,12.0,20.0
4760,35.0,-59.0,-182.0,-24.0,11.0,17.0
4800,39.0,-46.0,-168.0,-28.0,9.0,17.0
4840,40.0,-38.0,-164.0,-29.0,10.0,12.0
4880,50.0,-60.0,-169.0,-27.0,12.0,14.0
4920,63.0,-45.0,-181.0,-26.0,10.0,13.0
4960,61.0,-26.0,-192.0,-27.0,7.0,8.0
5000,56.0,-13.0,-186.0,-27.0,3.0,3.0
5040,67.0,-42.0,-203.0,-27.0,4.0,-3.0
5080,76.0,-7.0,-214.0,-28.0,4.0,-11.0
5120,84.0,-17.0,-216.0,-28.0,3.0,-10.0
5160,87.0,-24.0,-225.0,-26.0,2.0,-17.0
5200,98.0,-32.0,-239.0,-26.0,1.0,-17.0
5240,101.0,-29.0,-246.0,-29.0,-1.0,-24.0
5280,98.0,-41.0,-249.0,-30.0,0.0,-23.0
5320,93.0,-33.0,-264.0,-28.0,1.0,-24.0
5360,91.0,-60.0,-270.0,-28.0,1.0,-23.0
5400,80.0,-37.0,-266.0,-30.0,-1.0,-24.0
5440,73.0,-30.0,-254.0,-30.0,-3.0,-21.0
5480,80.0,-43.0,-267.0,-27.0,-4.0,-25.0
5520,75.0,-23.0,-258.0,-33.0,-4.0,-23.0
5560,70.0,-14.0,-246.0,-32.0,-4.0,-28.0
5600,67.0,-5.0,-236.0,-32.0,-4.0,-31.0
5640,60.0,19.0,-242.0,-35.0,-5.0,-34.0
5680,50.0,5.0,-229.0,-36.0,-7.0,-39.0
5720,42.0,9.0,-231.0,-35.0,-10.0,-38.0
5760,41.0,18.0,-237.0,-32.0,-13.0,-39.0
5800,36.0,35.0,-227.0,-32.0,-12.0,-39.0
5840,39.0,-6.0,-218.0,-35.0,-10.0,-36.0
5880,50.0,17.0,-217.0,-34.0,-11.0,-34.0
5920,61.0,7.0,-234.0,-30.0,-11.0,-24.0
5960,59.0,-15.0,-220.0,-30.0,-12.0,-19.0
6000,51.0,-4.0,-222.0,-32.0,-12.0,-17.0
6040,54.0,-35.0,-231.0,-33.0,-10.0,-11.0
6080,60.0,-30.0,-237.0,-34.0,-10.0,-13.0
6120,50.0,-19.0,-244.0,-35.0,-11.0,-6.0
6160,42.0,-30.0,-263.0,-33.0,-13.0,-6.0
6200,39.0,-56.0,-272.0,-31.0,-16.0,-4.0
6240,33.0,0.0,-270.0,-33.0,-17.0,-7.0
6280,31.0,-11.0,-265.0,-36.0,-17.0,-12.0
6320,38.0,-13.0,-255.0,-33.0,-17.0,-13.0
6360,45.0,12.0,-261.0,-32.0,-17.0,-13.0
6400,40.0,35.0,-254.0,-32.0,-17.0,-12.0
6440,33.0,38.0,-237.0,-32.0,-17.0,-10.0
6480,30.0,31.0,-212.0,-32.0,-18.0,-13.0
6520,31.0,61.0,-194.0,-32.0,-16.0,-10.0
6560,28.0,37.0,-182.0,-34.0,-16.0,-4.0
6600,21.0,23.0,-162.0,-34.0,-13.0,2.0
6640,20.0,23.0,-158.0,-31.0,-13.0,7.0
6680,17.0,10.0,-152.0,-32.0,-14.0,12.0
6720,8.0,-11.0,-154.0,-34.0,-14.0,17.0
6760,-5.0,-32.0,-147.0,-33.0,-14.0,22.0
6800,-13.0,-53.0,-140.0,-32.0,-14.0,25.0
6840,-19.0,-49.0,-146.0,-30.0,-15.0,30.0
6880,-10.0,-63.0,-159.0,-28.0,-15.0,26.0
6920,2.0,-61.0,-160.0,-29.0,-14.0,23.0
6960,6.0,-64.0,-171.0,-27.0,-13.0,23.0
7000,11.0,-69.0,-164.0,-27.0,-13.0,15.0
7040,24.0,-25.0,-161.0,-26.0,-13.0,11.0
7080,30.0,-3.0,-162.0,-25.0,-12.0,6.0
7120,32.0,-2.0,-149.0,-25.0,-11.0,1.0
7160,35.0,11.0,-149.0,-26.0,-12.0,-1.0
7200,27.0,58.0,-143.0,-22.0,-13.0,-2.0
7240,17.0,51.0,-131.0,-20.0,-13.0,0.0
7280,9.0,6.0,-114.0,-20.0,-12.0,1.0
7320,1.0,22.0,-101.0,-21.0,-8.0,0.0
7360,-1.0,19.0,-106.0,-19.0,-8.0,6.0
7400,-6.0,-30.0,-113.0,-17.0,-8.0,5.0
7440,-18.0,-50.0,-112.0,-18.0,-5.0,10.0
7480,-21.0,-21.0,-96.0,-18.0,-3.0,10.0
7520,-31.0,-16.0,-71.0,-18.0,-2.0,9.0
7560,-43.0,-9.0,-67.0,-19.0,0.0,6.0
7600,-36.0,-7.0,-67.0,-18.0,-1.0,7.0
7640,-27.0,15.0,-54.0,-16.0,0.0,4.0
7680,-27.0,34.0,-47.0,-14.0,-1.0,1.0
7720,-28.0,12.0,-33.0,-14.0,-2.0,-6.0
7760,-19.0,13.0,-25.0,-14.0,-2.0,-10.0
7800,-14.0,21.0,-24.0,-13.0,0.0,-16.0
7840,-18.0,33.0,-24.0,-10.0,1.0,-14.0
7880,-18.0,7.0,-26.0,-8.0,0.0,-14.0
7920,-16.0,21.0,-14.0,-8.0,0.0,-13.0
7960,-20.0,44.0,-29.0,-7.0,2.0,-10.0
8000,-30.0,25.0,-25.0,-8.0,3.0,-6.0
8040,-30.0,14.0,-19.0,-7.0,6.0,0.0
8080,-34.0,26.0,-18.0,-5.0,5.0,6.0
8120,-35.0,17.0,-9.0,-4.0,6.0,10.0
8160,-29.0,17.0,-9.0,-4.0,7.0,12.0
8200,-22.0,23.0,-15.0,-5.0,10.0,12.0
8240,-13.0,10.0,-5.0,-4.0,10.0,13.0
8280,-7.0,12.0,12.0,-2.0,12.0,14.0
8320,-10.0,42.0,24.0,-2.0,12.0,13.0
8360,-13.0,49.0,33.0,0.0,11.0,10.0
8400,-11.0,27.0,26.0,0.0,8.0,9.0
8440,-5.0,25.0,34.0,2.0,7.0,9.0
8480,-6.0,41.0,50.0,2.0,6.0,7.0
8520,-13.0,5.0,54.0,3.0,8.0,8.0
8560,-22.0,0.0,65.0,6.0,7.0,9.0
8600,-24.0,-6.0,60.0,6.0,8.0,12.0
8640,-27.0,-14.0,71.0,3.0,9.0,14.0
8680,-42.0,-12.0,65.0,4.0,11.0,18.0
8720,-45.0,-34.0,72.0,8.0,12.0,20.0
8760,-49.0,-11.0,85.0,7.0,14.0,24.0
8800,-65.0,4.0,95.0,9.0,13.0,26.0
8840,-72.0,-7.0,106.0,9.0,14.0,28.0
8880,-66.0,-5.0,97.0,10.0,13.0,28.0
8920,-57.0,-1.0,93.0,10.0,12.0,26.0
8960,-49.0,-13.0,93.0,10.0,13.0,22.0
9000,-48.0,-21.0,103.0,10.0,14.0,18.0
9040,-47.0,-18.0,105.0,9.0,14.0,14.0
9080,-51.0,-5.0,97.0,10.0,14.0,12.0
9120,-53.0,19.0,97.0,13.0,12.0,6.0
9160,-51.0,18.0,103.0,12.0,13.0,6.0
9200,-42.0,19.0,112.0,13.0,11.0,2.0
9240,-35.0,28.0,131.0,14.0,11.0,0.0
9280,-29.0,29.0,132.0,15.0,9.0,2.0
9320,-37.0,23.0,129.0,17.0,9.0,-1.0
9360,-44.0,8.0,126.0,19.0,10.0,-1.0
9400,-47.0,1.0,128.0,19.0,12.0,-2.0
9440,-43.0,-27.0,132.0,18.0,14.0,-3.0
9480,-52.0,-20.0,156.0,19.0,14.0,-6.0
9520,-65.0,-34.0,149.0,18.0,17.0,-3.0
9560,-72.0,-65.0,139.0,18.0,15.0,-6.0
9600,-83.0,-35.0,141.0,18.0,13.0,-4.0
9640,-99.0,-15.0,137.0,19.0,11.0,-8.0
9680,-112.0,-3.0,137.0,18.0,8.0,-11.0
9720,-106.0,-13.0,125.0,18.0,6.0,-12.0
9760,-89.0,19.0,113.0,17.0,6.0,-13.0
9800,-79.0,58.0,116.0,18.0,6.0,-13.0
9840,-73.0,60.0,119.0,19.0,5.0,-14.0
9880,-62.0,64.0,111.0,20.0,5.0,-14.0
9920,-49.0,71.0,103.0,21.0,5.0,-11.0
9960,-46.0,64.0,114.0,20.0,6.0,-8.0
10000,-47.0,39.0,123.0,23.0,6.0,-7.0
10040,-46.0,19.0,109.0,22.0,5.0,-7.0
10080,-49.0,0.0,100.0,22.0,6.0,-3.0
10120,-60.0,-25.0,93.0,22.0,5.0,-3.0
10160,-73.0,-39.0,103.0,21.0,4.0,-2.0
10200,-80.0,-47.0,89.0,19.0,3.0,0.0
10240,-76.0,-73.0,88.0,18.0,4.0,-2.0
10280,-78.0,-29.0,91.0,17.0,1.0,-1.0
10320,-77.0,-29.0,94.0,19.0,0.0,1.0
10360,-67.0,-20.0,102.0,17.0,-2.0,4.0
10400,-58.0,6.0,99.0,18.0,-4.0,3.0
10440,-57.0,41.0,99.0,16.0,-4.0,2.0
10480,-56.0,40.0,115.0,18.0,-7.0,2.0
10520,-55.0,30.0,106.0,18.0,-6.0,3.0
10560,-52.0,41.0,100.0,18.0,-7.0,5.0
10600,-57.0,33.0,113.0,19.0,-9.0,7.0
10640,-75.0,29.0,124.0,18.0,-8.0,10.0
10680,-91.0,11.0,121.0,15.0,-7.0,12.0
10720,-95.0,26.0,121.0,17.0,-7.0,15.0
10760,-96.0,12.0,110.0,17.0,-9.0,19.0
10800,-91.0,-7.0,107.0,16.0,-10.0,22.0
10840,-83.0,1.0,86.0,16.0,-11.0,24.0
10880,-74.0,5.0,63.0,17.0,-12.0,26.0
10920,-76.0,11.0,67.0,17.0,-13.0,24.0
10960,-68.0,9.0,64.0,17.0,-13.0,24.0
11000,-52.0,15.0,57.0,18.0,-14.0,24.0
11040,-34.0,13.0,48.0,17.0,-16.0,22.0
11080,-32.0,25.0,57.0,17.0,-18.0,21.0
11120,-30.0,18.0,53.0,15.0,-20.0,18.0
11160,-32.0,2.0,57.0,16.0,-21.0,16.0
11200,-42.0,6.0,61.0,14.0,-23.0,15.0
11240,-59.0,10.0,68.0,14.0,-24.0,15.0
11280,-66.0,-10.0,81.0,14.0,-23.0,16.0
11320,-67.0,-25.0,90.0,14.0,-23.0,16.0
11360,-72.0,-3.0,93.0,14.0,-24.0,15.0
11400,-78.0,0.0,111.0,16.0,-21.0,17.0
11440,-89.0,2.0,126.0,14.0,-20.0,16.0
11480,-97.0,16.0,127.0,14.0,-18.0,17.0
11520,-96.0,32.0,123.0,15.0,-18.0,15.0
11560,-102.0,44.0,119.0,17.0,-20.0,13.0
11600,-96.0,29.0,119.0,15.0,-21.0,11.0
11640,-95.0,46.0,126.0,16.0,-22.0,9.0
11680,-102.0,54.0,129.0,16.0,-25.0,7.0
11720,-103.0,34.0,120.0,14.0,-23.0,5.0
11760,-99.0,26.0,121.0,15.0,-26.0,3.0
11800,-94.0,19.0,115.0,15.0,-28.0,2.0
11840,-97.0,0.0,119.0,15.0,-28.0,1.0
11880,-97.0,-8.0,110.0,16.0,-27.0,-2.0
11920,-94.0,-14.0,103.0,16.0,-26.0,0.0
11960,-94.0,-7.0,98.0,17.0,-26.0,-3.0
12000,-90.0,7.0,96.0,20.0,-25.0,-1.0
12040,-86.0,31.0,80.0,19.0,-25.0,0.0
12080,-70.0,15.0,79.0,21.0,-24.0,0.0
12120,-59.0,33.0,89.0,22.0,-25.0,0.0
12160,-56.0,51.0,89.0,22.0,-24.0,1.0
12200,-52.0,42.0,90.0,20.0,-23.0,-1.0
12240,-49.0,34.0,81.0,24.0,-25.0,1.0
12280,-52.0,33.0,79.0,23.0,-24.0,-1.0
12320,-50.0,16.0,75.0,22.0,-24.0,-1.0
12360,-50.0,-10.0,74.0,23.0,-24.0,-2.0
12400,-54.0,-21.0,80.0,22.0,-26.0,-3.0
12440,-56.0,-36.0,89.0,23.0,-25.0,-2.0
12480,-66.0,-32.0,91.0,23.0,-24.0,-1.0
12520,-78.0,-21.0,93.0,22.0,-25.0,-1.0
12560,-88.0,-25.0,100.0,22.0,-24.0,0.0
12600,-89.0,-14.0,121.0,22.0,-22.0,-1.0
12640,-90.0,19.0,122.0,22.0,-21.0,-1.0
12680,-91.0,40.0,117.0,22.0,-19.0,-1.0
12720,-83.0,36.0,114.0,23.0,-18.0,0.0
12760,-75.0,61.0,114.0,24.0,-20.0,0.0
12800,-69.0,74.0,118.0,24.0,-18.0,-2.0
12840,-68.0,115.0,93.0,24.0,-15.0,-1.0
12880,-70.0,176.0,-13.0,27.0,-17.0,-3.0
12920,-48.0,94.0,-100.0,26.0,-15.0,-1.0
12960,-33.0,38.0,-25.0,26.0,-15.0,1.0
13000,-56.0,8.0,173.0,27.0,-15.0,1.0
13040,-120.0,13.0,325.0,28.0,-14.0,5.0
13080,-156.0,22.0,210.0,25.0,-13.0,10.0
13120,-114.0,23.0,-20.0,15.0,-10.0,16.0
13160,-38.0,27.0,-112.0,6.0,-5.0,13.0
13200,2.0,-32.0,-34.0,8.0,-2.0,13.0
13240,16.0,-78.0,4.0,16.0,-2.0,12.0
13280,32.0,-95.0,-90.0,23.0,-6.0,16.0
13320,55.0,-62.0,-185.0,21.0,-9.0,22.0
13360,62.0,-41.0,-174.0,19.0,-12.0,22.0
13400,82.0,-86.0,-149.0,20.0,-11.0,17.0
13440,125.0,-39.0,-211.0,25.0,-8.0,11.0
13480,170.0,8.0,-314.0,25.0,-4.0,12.0
13520,194.0,20.0,-380.0,22.0,1.0,13.0
13560,208.0,-3.0,-377.0,16.0,4.0,5.0
13600,210.0,61.0,-369.0,13.0,4.0,-5.0
13640,177.0,100.0,-364.0,11.0,8.0,-10.0
13680,135.0,74.0,-306.0,7.0,12.0,-13.0
13720,104.0,96.0,-209.0,6.0,12.0,-12.0
13760,78.0,153.0,-97.0,5.0,9.0,-12.0
13800,48.0,199.0,-4.0,2.0,10.0,-14.0
13840,6.0,205.0,31.0,-2.0,12.0,-4.0
13880,-16.0,202.0,43.0,-8.0,18.0,3.0
13920,-38.0,187.0,96.0,-10.0,22.0,10.0
13960,-67.0,72.0,166.0,-12.0,23.0,16.0
14000,-86.0,-56.0,195.0,-11.0,24.0,21.0
14040,-111.0,-80.0,168.0,-12.0,22.0,27.0
14080,-157.0,-63.0,145.0,-17.0,21.0,29.0
14120,-212.0,-74.0,174.0,-22.0,27.0,24.0
14160,-228.0,-122.0,244.0,-20.0,31.0,22.0
14200,-192.0,-134.0,284.0,-19.0,32.0,20.0
14240,-141.0,-109.0,266.0,-12.0,31.0,21.0
14280,-114.0,-57.0,249.0,-15.0,27.0,17.0
14320,-97.0,-73.0,233.0,-19.0,24.0,13.0
14360,-76.0,-77.0,197.0,-20.0,26.0,5.0
14400,-70.0,-17.0,188.0,-15.0,27.0,-3.0
14440,-68.0,-2.0,243.0,-12.0,28.0,-11.0
14480,-57.0,-64.0,337.0,-13.0,28.0,-18.0
14520,-20.0,-74.0,377.0,-17.0,29.0,-21.0
14560,10.0,-19.0,326.0,-20.0,29.0,-17.0
14600,12.0,10.0,266.0,-18.0,30.0,-20.0
14640,-15.0,-13.0,259.0,-17.0,30.0,-21.0
14680,-37.0,-106.0,281.0,-16.0,30.0,-22.0
14720,-58.0,-168.0,299.0,-12.0,29.0,-17.0
14760,-90.0,-166.0,299.0,-7.0,23.0,-15.0
14800,-113.0,-210.0,284.0,-5.0,17.0,-21.0
14840,-111.0,-220.0,282.0,-5.0,16.0,-29.0
14880,-112.0,-187.0,280.0,-8.0,19.0,-36.0
14920,-123.0,-138.0,279.0,-5.0,23.0,-39.0
14960,-120.0,-112.0,272.0,-1.0,22.0,-44.0
15000,-91.0,-75.0,253.0,0.0,17.0,-51.0
15040,-48.0,-38.0,193.0,-2.0,14.0,-60.0
15080,-23.0,13.0,141.0,-2.0,16.0,-67.0
15120,-14.0,55.0,115.0,1.0,18.0,-68.0
15160,-9.0,34.0,107.0,9.0,15.0,-72.0
15200,3.0,41.0,87.0,14.0,7.0,-79.0
15240,19.0,72.0,28.0,13.0,6.0,-84.0
15280,51.0,71.0,-46.0,11.0,9.0,-82.0
15320,96.0,85.0,-121.0,12.0,8.0,-74.0
15360,139.0,88.0,-167.0,15.0,8.0,-67.0
15400,170.0,93.0,-194.0,16.0,10.0,-62.0
15440,186.0,79.0,-217.0,13.0,11.0,-51.0
15480,201.0,43.0,-239.0,11.0,13.0,-39.0
15520,229.0,7.0,-276.0,10.0,11.0,-29.0
15560,243.0,0.0,-303.0,10.0,9.0,-26.0
15600,239.0,4.0,-321.0,10.0,10.0,-27.0
15640,224.0,-14.0,-325.0,7.0,12.0,-22.0
15680,206.0,6.0,-316.0,7.0,10.0,-15.0
15720,176.0,72.0,-318.0,8.0,7.0,-8.0
15760,149.0,102.0,-335.0,10.0,4.0,-6.0
15800,143.0,117.0,-334.0,10.0,4.0,1.0
15840,150.0,119.0,-316.0,6.0,5.0,11.0
15880,144.0,138.0,-301.0,5.0,5.0,24.0
15920,116.0,127.0,-305.0,4.0,6.0,32.0
15960,92.0,99.0,-326.0,2.0,9.0,38.0
16000,85.0,94.0,-335.0,0.0,12.0,47.0
16040,90.0,96.0,-337.0,-3.0,19.0,62.0
16080,106.0,88.0,-348.0,-5.0,22.0,73.0
16120,128.0,69.0,-382.0,-7.0,20.0,79.0
16160,138.0,77.0,-421.0,-10.0,21.0,84.0
16200,117.0,70.0,-424.0,-8.0,19.0,91.0
16240,88.0,79.0,-377.0,-7.0,18.0,100.0
16280,88.0,48.0,-315.0,-7.0,15.0,100.0
16320,134.0,6.0,-266.0,-10.0,13.0,95.0
16360,193.0,1.0,-283.0,-15.0,11.0,88.0
16400,236.0,-40.0,-321.0,-20.0,14.0,85.0
16440,233.0,-42.0,-327.0,-22.0,14.0,79.0
16480,195.0,-49.0,-315.0,-23.0,13.0,75.0
16520,164.0,-89.0,-300.0,-24.0,12.0,68.0
16560,143.0,-62.0,-265.0,-22.0,12.0,64.0
16600,134.0,-64.0,-235.0,-19.0,11.0,64.0
16640,133.0,-102.0,-181.0,-17.0,10.0,64.0
16680,122.0,-117.0,-146.0,-16.0,9.0,62.0
16720,86.0,-107.0,-126.0,-16.0,9.0,55.0
16760,20.0,-130.0,-99.0,-17.0,10.0,49.0
16800,-45.0,-134.0,-92.0,-17.0,12.0,44.0
16840,-76.0,-121.0,-90.0,-21.0,12.0,36.0
16880,-77.0,-116.0,-84.0,-24.0,14.0,27.0
16920,-68.0,-108.0,-66.0,-22.0,15.0,14.0
16960,-50.0,-121.0,-9.0,-21.0,17.0,1.0
17000,-38.0,-105.0,62.0,-21.0,15.0,-10.0
17040,-42.0,-90.0,125.0,-23.0,13.0,-25.0
17080,-46.0,-89.0,151.0,-22.0,8.0,-43.0
17120,-27.0,-92.0,149.0,-21.0,7.0,-64.0
17160,-3.0,-73.0,127.0,-19.0,4.0,-79.0
17200,6.0,-70.0,110.0,-20.0,2.0,-89.0
17240,-10.0,-75.0,107.0,-20.0,-5.0,-98.0
17280,-27.0,-71.0,117.0,-17.0,-7.0,-108.0
17320,-27.0,-57.0,124.0,-19.0,-6.0,-114.0
17360,-7.0,-47.0,119.0,-18.0,-3.0,-114.0
17400,33.0,-68.0,121.0,-17.0,2.0,-112.0
17440,69.0,-102.0,123.0,-16.0,6.0,-109.0
17480,83.0,-103.0,136.0,-16.0,5.0,-110.0
17520,65.0,-94.0,128.0,-15.0,5.0,-110.0
17560,17.0,-69.0,114.0,-15.0,5.0,-110.0
17600,-32.0,-50.0,94.0,-17.0,5.0,-108.0
17640,-55.0,-9.0,85.0,-16.0,3.0,-108.0
17680,-55.0,22.0,80.0,-13.0,1.0,-107.0
17720,-40.0,19.0,98.0,-11.0,-2.0,-107.0
17760,-28.0,13.0,142.0,-11.0,-5.0,-104.0
17800,-29.0,22.0,173.0,-14.0,-5.0,-97.0
17840,-39.0,7.0,164.0,-16.0,-4.0,-93.0
17880,-48.0,5.0,131.0,-18.0,-1.0,-85.0
17920,-54.0,-21.0,110.0,-18.0,1.0,-75.0
17960,-61.0,-54.0,113.0,-17.0,2.0,-63.0
18000,-65.0,-78.0,115.0,-16.0,2.0,-53.0
18040,-64.0,-81.0,109.0,-17.0,0.0,-42.0
18080,-55.0,-96.0,104.0,-14.0,2.0,-34.0
18120,-52.0,-101.0,95.0,-13.0,3.0,-21.0
18160,-30.0,-116.0,86.0,-13.0,3.0,-8.0
18200,0.0,-114.0,58.0,-12.0,1.0,4.0
18240,6.0,-95.0,35.0,-11.0,-2.0,10.0
18280,-2.0,-103.0,20.0,-13.0,-1.0,13.0
18320,-16.0,-83.0,-2.0,-12.0,0.0,20.0
18360,-21.0,-39.0,-37.0,-12.0,2.0,26.0
18400,-16.0,-35.0,-72.0,-14.0,0.0,28.0
18440,0.0,-80.0,-90.0,-11.0,-1.0,27.0
18480,14.0,-62.0,-99.0,-8.0,-2.0,28.0
18520,5.0,-27.0,-96.0,-6.0,-3.0,29.0
