Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-259.0,-38.0,251.0,19.0,-26.0,-111.0
2440,-285.0,-16.0,221.0,23.0,-33.0,-113.0
2480,-284.0,-5.0,186.0,26.0,-41.0,-114.0
2520,-232.0,23.0,148.0,27.0,-45.0,-115.0
2560,-144.0,73.0,110.0,32.0,-45.0,-112.0
2600,-48.0,78.0,67.0,36.0,-49.0,-104.0
2640,27.0,79.0,19.0,39.0,-50.0,-91.0
2680,75.0,57.0,-60.0,40.0,-50.0,-79.0
2720,105.0,36.0,-108.0,39.0,-49.0,-66.0
2760,116.0,29.0,-132.0,41.0,-48.0,-50.0
2800,121.0,50.0,-132.0,43.0,-47.0,-37.0
2840,132.0,26.0,-116.0,44.0,-46.0,-23.0
2880,149.0,48.0,-111.0,43.0,-47.0,-10.0
2920,147.0,106.0,-119.0,41.0,-45.0,7.0
2960,129.0,116.0,-121.0,44.0,-47.0,21.0
3000,105.0,94.0,-95.0,49.0,-51.0,35.0
3040,96.0,99.0,-63.0,50.0,-50.0,45.0
3080,101.0,100.0,-32.0,49.0,-52.0,58.0
3120,97.0,111.0,-31.0,45.0,-50.0,69.0
3160,85.0,108.0,-35.0,46.0,-52.0,79.0
3200,76.0,105.0,-14.0,46.0,-51.0,86.0
3240,60.0,109.0,28.0,46.0,-46.0,92.0
3280,39.0,149.0,62.0,43.0,-41.0,96.0
3320,26.0,186.0,71.0,40.0,-38.0,102.0
3360,35.0,169.0,39.0,42.0,-37.0,108.0
3400,46.0,181.0,11.0,44.0,-35.0,115.0
3440,28.0,215.0,10.0,43.0,-33.0,120.0
3480,-19.0,221.0,49.0,44.0,-32.0,122.0
3520,-58.0,167.0,97.0,45.0,-32.0,123.0
3560,-64.0,154.0,119.0,45.0,-32.0,120.0
3600,-55.0,189.0,108.0,40.0,-30.0,120.0
3640,-46.0,220.0,88.0,39.0,-30.0,117.0
3680,-33.0,176.0,90.0,37.0,-29.0,111.0
3720,-23.0,104.0,142.0,39.0,-30.0,104.0
3760,-47.0,52.0,220.0,38.0,-31.0,99.0
3800,-113.0,54.0,281.0,35.0,-32.0,93.0
3840,-188.0,75.0,315.0,33.0,-31.0,85.0
3880,-216.0,72.0,292.0,30.0,-30.0,79.0
3920,-213.0,79.0,284.0,31.0,-26.0,74.0
3960,-207.0,91.0,284.0,32.0,-24.0,61.0
4000,-218.0,94.0,328.0,34.0,-22.0,49.0
4040,-242.0,84.0,376.0,36.0,-22.0,36.0
4080,-275.0,77.0,388.0,36.0,-22.0,25.0
4120,-303.0,97.0,375.0,38.0,-24.0,20.0
4160,-316.0,106.0,339.0,38.0,-26.0,11.0
4200,-310.0,85.0,351.0,37.0,-28.0,-1.0
4240,-278.0,46.0,390.0,34.0,-29.0,-10.0
4280,-239.0,36.0,420.0,33.0,-28.0,-17.0
4320,-216.0,64.0,414.0,32.0,-27.0,-23.0
4360,-219.0,62.0,364.0,33.0,-27.0,-34.0
4400,-227.0,48.0,338.0,31.0,-25.0,-43.0
4440,-240.0,19.0,360.0,32.0,-25.0,-46.0
4480,-263.0,17.0,410.0,35.0,-26.0,-49.0
4520,-286.0,-5.0,431.0,39.0,-29.0,-50.0
4560,-311.0,5.0,422.0,40.0,-32.0,-52.0
4600,-335.0,27.0,392.0,36.0,-30.0,-51.0
4640,-351.0,39.0,366.0,34.0,-25.0,-47.0
4680,-341.0,2.0,359.0,34.0,-21.0,-44.0
4720,-309.0,-45.0,356.0,33.0,-17.0,-46.0
4760,-289.0,-79.0,351.0,32.0,-13.0,-44.0
4800,-285.0,-102.0,340.0,30.0,-13.0,-41.0
4840,-289.0,-111.0,320.0,31.0,-11.0,-38.0
4880,-300.0,-86.0,308.0,30.0,-13.0,-36.0
4920,-311.0,-67.0,331.0,32.0,-16.0,-33.0
4960,-321.0,-53.0,366.0,31.0,-17.0,-30.0
5000,-311.0,-41.0,374.0,30.0,-19.0,-24.0
5040,-282.0,-21.0,368.0,30.0,-17.0,-18.0
5080,-250.0,-32.0,320.0,28.0,-14.0,-10.0
5120,-223.0,-64.0,269.0,25.0,-10.0,-6.0
5160,-222.0,-46.0,249.0,24.0,-4.0,0.0
5200,-248.0,-28.0,243.0,25.0,0.0,5.0
5240,-278.0,-62.0,256.0,26.0,5.0,8.0
5280,-270.0,-102.0,251.0,25.0,7.0,11.0
5320,-248.0,-67.0,225.0,24.0,8.0,14.0
5360,-224.0,-54.0,187.0,22.0,10.0,14.0
5400,-207.0,-41.0,166.0,19.0,8.0,15.0
5440,-189.0,-10.0,163.0,21.0,7.0,15.0
5480,-168.0,2.0,158.0,21.0,7.0,17.0
5520,-137.0,-10.0,140.0,22.0,6.0,18.0
5560,-92.0,-6.0,110.0,22.0,5.0,20.0
5600,-48.0,-16.0,93.0,20.0,3.0,23.0
5640,-24.0,-16.0,91.0,18.0,4.0,27.0
5680,-28.0,5.0,97.0,17.0,5.0,28.0
5720,-31.0,-4.0,81.0,16.0,8.0,28.0
5760,-32.0,-2.0,67.0,15.0,12.0,30.0
5800,-22.0,-22.0,50.0,15.0,14.0,32.0
5840,1.0,-53.0,30.0,16.0,16.0,33.0
5880,7.0,-32.0,22.0,18.0,18.0,27.0
5920,-13.0,-26.0,3.0,17.0,16.0,23.0
5960,-48.0,-43.0,6.0,16.0,17.0,19.0
6000,-69.0,-28.0,4.0,18.0,16.0,16.0
6040,-73.0,-11.0,15.0,18.0,12.0,10.0
6080,-52.0,0.0,37.0,17.0,8.0,5.0
6120,-16.0,33.0,48.0,14.0,7.0,-2.0
6160,24.0,73.0,65.0,11.0,8.0,-6.0
6200,52.0,92.0,59.0,8.0,9.0,-10.0
6240,66.0,120.0,56.0,10.0,8.0,-14.0
6280,81.0,99.0,57.0,11.0,8.0,-12.0
6320,105.0,73.0,57.0,14.0,5.0,-12.0
6360,118.0,90.0,68.0,14.0,5.0,-11.0
6400,117.0,81.0,62.0,16.0,4.0,-10.0
6440,108.0,60.0,66.0,17.0,1.0,-11.0
6480,98.0,34.0,61.0,17.0,2.0,-9.0
6520,81.0,38.0,77.0,17.0,3.0,-9.0
6560,78.0,9.0,82.0,17.0,1.0,-8.0
6600,96.0,-26.0,78.0,16.0,0.0,-8.0
6640,120.0,-51.0,52.0,15.0,0.0,-11.0
6680,131.0,-46.0,41.0,13.0,-1.0,-13.0
6720,126.0,-35.0,54.0,14.0,0.0,-15.0
6760,112.0,-48.0,84.0,16.0,-4.0,-14.0
6800,103.0,-32.0,108.0,20.0,-8.0,-13.0
6840,94.0,4.0,129.0,19.0,-12.0,-17.0
6880,84.0,46.0,136.0,16.0,-14.0,-19.0
6920,84.0,62.0,133.0,15.0,-12.0,-17.0
6960,89.0,53.0,124.0,14.0,-11.0,-12.0
7000,79.0,72.0,125.0,14.0,-9.0,-8.0
7040,58.0,70.0,124.0,16.0,-8.0,-7.0
7080,31.0,57.0,144.0,17.0,-5.0,-3.0
7120,23.0,14.0,153.0,15.0,-2.0,0.0
7160,26.0,-22.0,172.0,15.0,-1.0,5.0
7200,29.0,-24.0,193.0,16.0,0.0,9.0
7240,25.0,-33.0,210.0,16.0,1.0,10.0
7280,16.0,-70.0,215.0,16.0,-2.0,11.0
7320,9.0,-78.0,209.0,13.0,-4.0,13.0
7360,3.0,-53.0,204.0,11.0,-3.0,13.0
7400,2.0,-54.0,195.0,11.0,-6.0,11.0
7440,6.0,-77.0,183.0,11.0,-6.0,11.0
7480,8.0,-92.0,171.0,11.0,-7.0,13.0
7520,7.0,-90.0,181.0,11.0,-8.0,15.0
7560,-5.0,-104.0,191.0,12.0,-9.0,16.0
7600,-20.0,-106.0,204.0,11.0,-6.0,12.0
7640,-32.0,-102.0,196.0,12.0,-3.0,10.0
7680,-35.0,-96.0,180.0,11.0,2.0,6.0
7720,-34.0,-60.0,156.0,12.0,5.0,5.0
7760,-36.0,-43.0,135.0,13.0,6.0,-1.0
7800,-50.0,-33.0,130.0,11.0,7.0,-6.0
7840,-71.0,-33.0,128.0,11.0,6.0,-11.0
7880,-90.0,24.0,133.0,11.0,5.0,-14.0
7920,-98.0,36.0,127.0,11.0,4.0,-18.0
7960,-83.0,21.0,113.0,14.0,1.0,-17.0
8000,-57.0,28.0,115.0,12.0,0.0,-21.0
8040,-37.0,42.0,106.0,11.0,-2.0,-21.0
8080,-32.0,22.0,96.0,10.0,-1.0,-22.0
8120,-11.0,-24.0,73.0,10.0,0.0,-22.0
8160,15.0,-49.0,37.0,9.0,1.0,-21.0
8200,27.0,-68.0,11.0,8.0,1.0,-19.0
8240,26.0,-87.0,-20.0,7.0,-1.0,-18.0
8280,35.0,-114.0,-40.0,6.0,-2.0,-16.0
8320,37.0,-103.0,-51.0,7.0,-4.0,-18.0
8360,27.0,-81.0,-40.0,6.0,-4.0,-18.0
8400,28.0,-74.0,-48.0,7.0,-4.0,-18.0
8440,48.0,-62.0,-65.0,9.0,-3.0,-19.0
8480,68.0,-38.0,-99.0,8.0,-4.0,-22.0
8520,81.0,-47.0,-121.0,7.0,-4.0,-25.0
8560,83.0,-25.0,-143.0,5.0,-1.0,-31.0
8600,79.0,19.0,-157.0,4.0,-1.0,-33.0
8640,79.0,46.0,-170.0,4.0,1.0,-34.0
8680,89.0,55.0,-180.0,4.0,-3.0,-33.0
8720,106.0,69.0,-183.0,2.0,-3.0,-32.0
8760,129.0,88.0,-184.0,-1.0,-6.0,-28.0
8800,142.0,81.0,-187.0,-1.0,-8.0,-25.0
8840,153.0,66.0,-198.0,-2.0,-8.0,-19.0
8880,171.0,37.0,-211.0,-4.0,-7.0,-13.0
8920,182.0,38.0,-230.0,-7.0,-8.0,-5.0
8960,190.0,9.0,-262.0,-8.0,-7.0,4.0
9000,203.0,-41.0,-277.0,-11.0,-7.0,10.0
9040,208.0,-47.0,-270.0,-13.0,-4.0,15.0
9080,203.0,-53.0,-272.0,-14.0,0.0,19.0
9120,201.0,-46.0,-275.0,-15.0,0.0,23.0
9160,207.0,-44.0,-299.0,-16.0,2.0,21.0
9200,218.0,-31.0,-313.0,-17.0,1.0,21.0
9240,226.0,-25.0,-322.0,-18.0,-1.0,16.0
9280,237.0,-12.0,-323.0,-18.0,1.0,14.0
9320,252.0,4.0,-322.0,-18.0,0.0,11.0
9360,255.0,18.0,-316.0,-21.0,0.0,11.0
9400,242.0,69.0,-321.0,-23.0,0.0,9.0
9440,237.0,85.0,-336.0,-25.0,-1.0,10.0
9480,236.0,114.0,-350.0,-28.0,1.0,11.0
9520,236.0,111.0,-351.0,-30.0,2.0,14.0
9560,239.0,111.0,-335.0,-33.0,7.0,18.0
9600,239.0,100.0,-339.0,-36.0,8.0,26.0
9640,233.0,89.0,-347.0,-36.0,10.0,30.0
9680,225.0,55.0,-366.0,-39.0,11.0,34.0
9720,223.0,30.0,-368.0,-41.0,14.0,37.0
9760,210.0,45.0,-354.0,-42.0,17.0,39.0
9800,198.0,23.0,-358.0,-45.0,17.0,41.0
9840,191.0,11.0,-343.0,-46.0,19.0,38.0
9880,187.0,16.0,-334.0,-48.0,18.0,39.0
9920,178.0,33.0,-322.0,-51.0,18.0,33.0
9960,164.0,36.0,-300.0,-50.0,18.0,28.0
10000,80.0,62.0,-125.0,35.0,-7.0,-39.0
10040,95.0,90.0,-91.0,34.0,-10.0,-45.0
10080,103.0,111.0,-62.0,35.0,-12.0,-49.0
10120,104.0,115.0,-42.0,37.0,-11.0,-51.0
10160,104.0,90.0,-19.0,33.0,-10.0,-50.0
10200,105.0,62.0,-3.0,30.0,-8.0,-41.0
10240,97.0,71.0,-1.0,29.0,-5.0,-32.0
10280,86.0,55.0,-12.0,30.0,-5.0,-22.0
10320,56.0,41.0,-18.0,31.0,-4.0,-13.0
10360,15.0,41.0,10.0,31.0,-2.0,-5.0
10400,-16.0,5.0,45.0,33.0,-1.0,2.0
10440,-29.0,16.0,74.0,33.0,-2.0,8.0
10480,-42.0,33.0,95.0,34.0,-4.0,12.0
10520,-44.0,14.0,110.0,35.0,-7.0,13.0
10560,-39.0,30.0,106.0,32.0,-8.0,17.0
10600,-33.0,64.0,74.0,30.0,-9.0,17.0
10640,-27.0,92.0,64.0,28.0,-7.0,16.0
10680,-29.0,63.0,58.0,27.0,-8.0,15.0
10720,-27.0,61.0,59.0,27.0,-9.0,15.0
10760,-17.0,35.0,61.0,27.0,-9.0,18.0
10800,-20.0,59.0,85.0,25.0,-10.0,20.0
10840,-40.0,56.0,111.0,24.0,-11.0,24.0
10880,-54.0,-2.0,147.0,24.0,-10.0,31.0
10920,-65.0,20.0,166.0,24.0,-10.0,39.0
10960,-86.0,64.0,171.0,23.0,-10.0,47.0
11000,-108.0,56.0,170.0,22.0,-11.0,55.0
11040,-124.0,5.0,156.0,23.0,-12.0,60.0
11080,-130.0,3.0,142.0,21.0,-10.0,62.0
11120,-147.0,17.0,158.0,21.0,-5.0,59.0
11160,-171.0,4.0,174.0,18.0,-3.0,53.0
11200,-181.0,-40.0,183.0,17.0,-2.0,43.0
11240,-176.0,-37.0,187.0,14.0,0.0,34.0
11280,-181.0,18.0,197.0,13.0,0.0,25.0
11320,-195.0,45.0,192.0,12.0,0.0,15.0
11360,-203.0,39.0,178.0,10.0,-2.0,7.0
11400,-197.0,36.0,171.0,11.0,-5.0,0.0
11440,-196.0,56.0,172.0,9.0,-5.0,-1.0
11480,-206.0,64.0,164.0,10.0,-9.0,0.0
11520,-211.0,32.0,156.0,9.0,-11.0,2.0
11560,-208.0,10.0,164.0,7.0,-10.0,6.0
11600,-208.0,28.0,173.0,4.0,-7.0,12.0
11640,-213.0,43.0,163.0,-1.0,-4.0,18.0
11680,-214.0,24.0,139.0,0.0,1.0,23.0
11720,-203.0,5.0,115.0,0.0,5.0,25.0
11760,-199.0,6.0,88.0,-1.0,7.0,27.0
11800,-196.0,6.0,41.0,0.0,6.0,26.0
11840,-193.0,6.0,10.0,2.0,4.0,21.0
11880,-192.0,-4.0,-4.0,3.0,2.0,14.0
11920,-189.0,-17.0,0.0,3.0,-1.0,8.0
11960,-172.0,-5.0,4.0,2.0,-3.0,0.0
12000,-153.0,40.0,-3.0,2.0,-6.0,-7.0
12040,-135.0,45.0,-9.0,0.0,-10.0,-10.0
12080,-116.0,47.0,-25.0,-2.0,-11.0,-13.0
12120,-94.0,76.0,-46.0,-7.0,-12.0,-10.0
12160,-73.0,88.0,-76.0,-8.0,-11.0,-6.0
12200,-61.0,77.0,-98.0,-7.0,-12.0,0.0
12240,-50.0,53.0,-111.0,-5.0,-9.0,3.0
12280,-35.0,20.0,-110.0,-6.0,-8.0,10.0
12320,-28.0,31.0,-102.0,-5.0,-5.0,17.0
12360,-35.0,40.0,-109.0,-6.0,-4.0,21.0
12400,-41.0,1.0,-119.0,-6.0,-3.0,23.0
12440,-34.0,-3.0,-139.0,-8.0,-3.0,22.0
12480,-39.0,57.0,-157.0,-8.0,-3.0,22.0
12520,-34.0,25.0,-205.0,-9.0,-3.0,20.0
12560,-9.0,-21.0,-207.0,-11.0,-5.0,17.0
12600,24.0,13.0,-206.0,-10.0,-6.0,10.0
12640,49.0,7.0,-201.0,-12.0,-10.0,8.0
12680,66.0,-9.0,-197.0,-13.0,-10.0,7.0
12720,84.0,22.0,-206.0,-13.0,-13.0,7.0
12760,99.0,71.0,-191.0,-14.0,-15.0,8.0
12800,104.0,74.0,-184.0,-16.0,-15.0,15.0
12840,115.0,94.0,-207.0,-16.0,-17.0,23.0
12880,131.0,131.0,-209.0,-17.0,-16.0,31.0
12920,136.0,101.0,-202.0,-17.0,-16.0,38.0
12960,131.0,39.0,-196.0,-16.0,-12.0,47.0
13000,133.0,-1.0,-215.0,-17.0,-12.0,50.0
13040,128.0,2.0,-214.0,-19.0,-8.0,53.0
13080,115.0,-42.0,-193.0,-21.0,-7.0,54.0
13120,105.0,-101.0,-172.0,-23.0,-3.0,50.0
13160,103.0,-64.0,-174.0,-24.0,-2.0,44.0
13200,112.0,-38.0,-173.0,-25.0,0.0,34.0
13240,112.0,-24.0,-163.0,-25.0,-1.0,23.0
13280,113.0,-48.0,-162.0,-25.0,-2.0,14.0
13320,122.0,-14.0,-139.0,-25.0,-3.0,8.0
13360,118.0,62.0,-127.0,-25.0,-8.0,0.0
13400,110.0,65.0,-126.0,-25.0,-10.0,-7.0
13440,112.0,38.0,-108.0,-25.0,-11.0,-10.0
13480,116.0,58.0,-89.0,-25.0,-9.0,-13.0
13520,97.0,116.0,-57.0,-26.0,-7.0,-13.0
13560,73.0,70.0,-48.0,-29.0,-4.0,-11.0
13600,66.0,8.0,-42.0,-29.0,-1.0,-8.0
13640,61.0,9.0,-44.0,-27.0,4.0,-3.0
13680,48.0,-13.0,-43.0,-28.0,9.0,0.0
13720,35.0,-75.0,-33.0,-28.0,8.0,4.0
13760,36.0,-132.0,-32.0,-27.0,9.0,4.0
13800,21.0,-106.0,0.0,-27.0,10.0,-1.0
13840,-8.0,-87.0,21.0,-25.0,11.0,-4.0
13880,-29.0,-55.0,25.0,-25.0,9.0,-10.0
13920,-25.0,-44.0,25.0,-24.0,7.0,-17.0
13960,-16.0,-1.0,33.0,-24.0,5.0,-23.0
14000,-12.0,-2.0,37.0,-24.0,5.0,-30.0
14040,-2.0,-3.0,33.0,-25.0,3.0,-32.0
14080,3.0,0.0,27.0,-25.0,4.0,-37.0
14120,-13.0,1.0,33.0,-23.0,4.0,-39.0
14160,-33.0,-48.0,56.0,-21.0,7.0,-38.0
14200,-31.0,-61.0,56.0,-19.0,9.0,-39.0
14240,-37.0,-24.0,57.0,-17.0,9.0,-38.0
14280,-44.0,-54.0,58.0,-16.0,11.0,-38.0
14320,-60.0,-81.0,53.0,-17.0,13.0,-38.0
14360,-61.0,-67.0,50.0,-14.0,16.0,-36.0
14400,-64.0,-37.0,56.0,-14.0,18.0,-34.0
14440,-62.0,-74.0,72.0,-12.0,16.0,-32.0
14480,-45.0,-99.0,77.0,-10.0,17.0,-30.0
14520,-28.0,-79.0,84.0,-13.0,18.0,-29.0
14560,-24.0,-48.0,84.0,-12.0,18.0,-30.0
14600,-33.0,-35.0,89.0,-12.0,18.0,-31.0
14640,-43.0,-12.0,72.0,-11.0,16.0,-30.0
14680,-43.0,-3.0,52.0,-9.0,16.0,-33.0
14720,-33.0,17.0,37.0,-8.0,13.0,-30.0
14760,-17.0,19.0,15.0,-6.0,13.0,-34.0
14800,1.0,-13.0,3.0,-3.0,11.0,-33.0
14840,18.0,-34.0,-12.0,-3.0,11.0,-30.0
14880,22.0,0.0,-22.0,-2.0,12.0,-25.0
14920,14.0,13.0,-45.0,-1.0,11.0,-21.0
14960,19.0,-12.0,-62.0,0.0,9.0,-20.0
15000,33.0,0.0,-69.0,2.0,11.0,-13.0
15040,47.0,9.0,-72.0,0.0,14.0,-6.0
15080,56.0,14.0,-81.0,-1.0,18.0,0.0
15120,75.0,0.0,-107.0,0.0,19.0,3.0
15160,91.0,-23.0,-112.0,0.0,19.0,7.0
15200,101.0,-27.0,-106.0,0.0,21.0,9.0
15240,106.0,-17.0,-108.0,-1.0,20.0,10.0
15280,124.0,-5.0,-109.0,1.0,20.0,8.0
15320,130.0,2.0,-120.0,2.0,19.0,5.0
15360,128.0,11.0,-143.0,0.0,17.0,5.0
15400,131.0,49.0,-163.0,-2.0,17.0,4.0
15440,134.0,93.0,-168.0,1.0,15.0,2.0
15480,134.0,89.0,-170.0,1.0,13.0,-4.0
15520,148.0,29.0,-169.0,1.0,16.0,-1.0
15560,185.0,45.0,-187.0,-1.0,18.0,-1.0
15600,210.0,66.0,-187.0,-3.0,20.0,4.0
15640,209.0,32.0,-180.0,-1.0,18.0,5.0
15680,200.0,-4.0,-172.0,-3.0,21.0,10.0
15720,193.0,43.0,-177.0,-2.0,22.0,14.0
15760,182.0,79.0,-192.0,-3.0,24.0,22.0
15800,174.0,51.0,-186.0,-3.0,23.0,25.0
15840,180.0,26.0,-182.0,-4.0,21.0,31.0
15880,200.0,23.0,-184.0,-4.0,23.0,35.0
15920,203.0,43.0,-193.0,-4.0,21.0,35.0
15960,201.0,1.0,-188.0,-5.0,22.0,36.0
16000,199.0,-26.0,-156.0,-5.0,22.0,32.0
16040,199.0,-30.0,-145.0,-6.0,22.0,32.0
16080,193.0,-13.0,-154.0,-7.0,22.0,32.0
16120,187.0,-18.0,-167.0,-7.0,21.0,29.0
16160,184.0,-34.0,-167.0,-9.0,21.0,24.0
16200,163.0,-16.0,-141.0,-9.0,20.0,21.0
16240,145.0,-16.0,-132.0,-10.0,21.0,18.0
16280,135.0,-17.0,-122.0,-9.0,23.0,17.0
16320,134.0,-23.0,-109.0,-9.0,22.0,13.0
16360,132.0,-21.0,-93.0,-10.0,21.0,8.0
16400,132.0,-40.0,-61.0,-11.0,24.0,7.0
16440,122.0,-31.0,-54.0,-10.0,23.0,5.0
16480,107.0,-20.0,-44.0,-10.0,24.0,5.0
16520,83.0,-31.0,-40.0,-13.0,25.0,5.0
16560,66.0,-48.0,-51.0,-13.0,24.0,6.0
16600,67.0,-27.0,-69.0,-16.0,22.0,5.0
16640,72.0,-16.0,-63.0,-15.0,20.0,3.0
16680,68.0,-26.0,-51.0,-13.0,20.0,-1.0
16720,68.0,-53.0,-26.0,-14.0,20.0,-3.0
16760,75.0,-27.0,-10.0,-14.0,19.0,-7.0
16800,80.0,-14.0,-20.0,-13.0,18.0,-8.0
16840,76.0,-10.0,-15.0,-14.0,14.0,-12.0
16880,76.0,-37.0,-19.0,-14.0,14.0,-13.0
16920,77.0,-31.0,-17.0,-16.0,15.0,-13.0
16960,67.0,-8.0,-20.0,-16.0,14.0,-14.0
17000,58.0,-26.0,-31.0,-17.0,13.0,-14.0
17040,56.0,-50.0,-31.0,-17.0,12.0,-15.0
17080,60.0,-68.0,-29.0,-19.0,13.0,-15.0
17120,57.0,-79.0,-21.0,-20.0,12.0,-16.0
17160,48.0,-85.0,-31.0,-17.0,14.0,-19.0
17200,33.0,-87.0,-43.0,-17.0,13.0,-20.0
17240,13.0,-66.0,-29.0,-17.0,13.0,-21.0
17280,6.0,-48.0,-21.0,-17.0,11.0,-23.0
17320,10.0,-18.0,-30.0,-17.0,8.0,-23.0
17360,26.0,-16.0,-50.0,-18.0,8.0,-26.0
17400,45.0,1.0,-36.0,-18.0,7.0,-27.0
17440,61.0,7.0,-2.0,-20.0,8.0,-27.0
17480,72.0,-5.0,18.0,-19.0,6.0,-26.0
17520,73.0,-4.0,14.0,-21.0,7.0,-27.0
17560,71.0,-18.0,1.0,-22.0,4.0,-23.0
17600,62.0,-28.0,10.0,-22.0,6.0,-23.0
17640,52.0,-51.0,22.0,-23.0,7.0,-18.0
17680,34.0,-52.0,28.0,-20.0,8.0,-14.0
17720,15.0,-68.0,19.0,-20.0,6.0,-7.0
17760,-3.0,-63.0,-7.0,-19.0,6.0,-3.0
17800,-9.0,-63.0,-38.0,-19.0,7.0,0.0
17840,-11.0,-46.0,-42.0,-19.0,8.0,-1.0
17880,-18.0,-49.0,-33.0,-18.0,7.0,-2.0
17920,-23.0,-41.0,-42.0,-18.0,7.0,-6.0
17960,-15.0,-6.0,-67.0,-18.0,5.0,-5.0
18000,5.0,20.0,-91.0,-20.0,4.0,-8.0
18040,11.0,55.0,-76.0,-19.0,3.0,-11.0
18080,27.0,53.0,-75.0,-19.0,3.0,-8.0
18120,65.0,65.0,-86.0,-18.0,2.0,-7.0
18160,110.0,202.0,-125.0,-18.0,2.0,-6.0
18200,136.0,308.0,-173.0,-17.0,1.0,-3.0
18240,191.0,173.0,-184.0,-16.0,2.0,2.0
18280,224.0,71.0,-150.0,-16.0,2.0,4.0
18320,191.0,42.0,-46.0,-12.0,2.0,10.0
18360,104.0,34.0,53.0,-12.0,2.0,18.0
18400,17.0,57.0,55.0,-17.0,5.0,29.0
18440,46.0,-61.0,-67.0,-24.0,9.0,37.0
18480,132.0,-102.0,-138.0,-30.0,19.0,39.0
18520,197.0,-42.0,-141.0,-28.0,24.0,32.0
18560,226.0,-95.0,-123.0,-24.0,25.0,24.0
18600,227.0,-114.0,-130.0,-18.0,23.0,18.0
18640,216.0,-69.0,-220.0,-16.0,17.0,11.0
