Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17080,148.0,-28.0,-163.0,-21.0,28.0,-15.0
17120,140.0,-46.0,-151.0,-22.0,31.0,-12.0
17160,122.0,-39.0,-152.0,-21.0,31.0,-9.0
17200,103.0,-65.0,-149.0,-21.0,34.0,-9.0
17240,92.0,-76.0,-158.0,-21.0,35.0,-8.0
17280,90.0,-70.0,-170.0,-22.0,34.0,-7.0
17320,90.0,-78.0,-177.0,-23.0,31.0,-10.0
17360,91.0,-82.0,-178.0,-25.0,30.0,-14.0
17400,90.0,-54.0,-185.0,-25.0,29.0,-15.0
17440,81.0,-15.0,-182.0,-27.0,25.0,-19.0
17480,74.0,-15.0,-180.0,-25.0,24.0,-21.0
17520,79.0,-5.0,-177.0,-25.0,20.0,-24.0
17560,88.0,-8.0,-167.0,-25.0,19.0,-24.0
17600,88.0,-35.0,-148.0,-26.0,17.0,-25.0
17640,64.0,-62.0,-138.0,-26.0,15.0,-25.0
17680,35.0,-48.0,-133.0,-27.0,14.0,-23.0
17720,8.0,-55.0,-130.0,-27.0,13.0,-22.0
17760,-8.0,-94.0,-135.0,-27.0,14.0,-20.0
17800,-16.0,-112.0,-142.0,-28.0,14.0,-19.0
17840,-15.0,-102.0,-127.0,-28.0,13.0,-17.0
17880,-22.0,-90.0,-108.0,-28.0,11.0,-17.0
17920,-26.0,-104.0,-86.0,-28.0,12.0,-16.0
17960,-24.0,-79.0,-71.0,-27.0,10.0,-17.0
18000,-12.0,-46.0,-67.0,-28.0,8.0,-17.0
18040,5.0,-29.0,-72.0,-27.0,6.0,-17.0
18080,29.0,-43.0,-75.0,-26.0,4.0,-20.0
18120,47.0,-34.0,-64.0,-26.0,1.0,-21.0
18160,45.0,11.0,-61.0,-26.0,0.0,-22.0
18200,36.0,-4.0,-91.0,-28.0,-2.0,-21.0
18240,37.0,-41.0,-124.0,-27.0,-5.0,-22.0
18280,44.0,-37.0,-121.0,-26.0,-6.0,-21.0
18320,37.0,-40.0,-109.0,-26.0,-8.0,-19.0
18360,26.0,-63.0,-91.0,-25.0,-10.0,-18.0
18400,31.0,-84.0,-107.0,-24.0,-13.0,-14.0
18440,39.0,-70.0,-112.0,-25.0,-14.0,-12.0
18480,38.0,-42.0,-122.0,-26.0,-14.0,-10.0
18520,37.0,-31.0,-127.0,-23.0,-15.0,-7.0
