Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8600,169.0,-186.0,-243.0,-17.0,36.0,-28.0
8640,213.0,-250.0,-321.0,-6.0,33.0,-19.0
8680,213.0,-140.0,-371.0,-6.0,23.0,-14.0
8720,159.0,-25.0,-377.0,-7.0,14.0,-8.0
8760,168.0,-146.0,-416.0,-8.0,6.0,-18.0
8800,265.0,-63.0,-509.0,-3.0,6.0,-16.0
8840,361.0,115.0,-542.0,-2.0,12.0,-17.0
8880,399.0,200.0,-565.0,-8.0,20.0,-12.0
8920,416.0,154.0,-640.0,-12.0,26.0,-15.0
8960,416.0,283.0,-652.0,-17.0,33.0,-28.0
9000,334.0,458.0,-573.0,-20.0,42.0,-33.0
9040,221.0,411.0,-449.0,-21.0,46.0,-35.0
9080,176.0,325.0,-337.0,-20.0,45.0,-34.0
9120,179.0,416.0,-221.0,-20.0,37.0,-25.0
9160,139.0,516.0,-82.0,-24.0,31.0,-20.0
9200,63.0,490.0,-40.0,-29.0,30.0,-3.0
9240,46.0,387.0,-100.0,-34.0,32.0,23.0
9280,66.0,349.0,-96.0,-37.0,35.0,44.0
9320,61.0,204.0,-22.0,-38.0,37.0,77.0
9360,70.0,-80.0,-6.0,-36.0,37.0,97.0
9400,69.0,-195.0,-87.0,-40.0,36.0,120.0
9440,13.0,-158.0,-135.0,-44.0,37.0,138.0
9480,-95.0,-188.0,-103.0,-52.0,45.0,147.0
9520,-144.0,-342.0,-34.0,-48.0,50.0,151.0
9560,-103.0,-379.0,25.0,-42.0,54.0,146.0
9600,-36.0,-365.0,35.0,-36.0,53.0,142.0
9640,2.0,-339.0,26.0,-39.0,49.0,130.0
9680,42.0,-395.0,-37.0,-45.0,45.0,117.0
9720,75.0,-349.0,-107.0,-45.0,42.0,95.0
9760,25.0,-243.0,-61.0,-37.0,42.0,72.0
9800,-40.0,-218.0,35.0,-32.0,40.0,44.0
9840,-41.0,-260.0,133.0,-30.0,38.0,27.0
9880,17.0,-223.0,188.0,-34.0,33.0,13.0
9920,52.0,-96.0,155.0,-38.0,32.0,5.0
9960,50.0,-62.0,99.0,-39.0,36.0,-5.0
10000,38.0,-52.0,61.0,-38.0,37.0,-10.0
10040,7.0,-126.0,94.0,-33.0,37.0,-10.0
10080,-55.0,-212.0,149.0,-27.0,36.0,-9.0
10120,-117.0,-250.0,191.0,-21.0,30.0,-10.0
10160,-127.0,-315.0,146.0,-19.0,23.0,-18.0
10200,-126.0,-323.0,154.0,-20.0,20.0,-34.0
10240,-157.0,-301.0,189.0,-22.0,19.0,-48.0
10280,-204.0,-237.0,262.0,-18.0,22.0,-66.0
10320,-205.0,-201.0,257.0,-15.0,19.0,-87.0
10360,-154.0,-140.0,224.0,-15.0,13.0,-112.0
10400,-80.0,-85.0,152.0,-16.0,12.0,-137.0
10440,-10.0,-32.0,85.0,-15.0,12.0,-162.0
10480,39.0,32.0,59.0,-9.0,10.0,-183.0
10520,57.0,10.0,35.0,0.0,4.0,-197.0
10560,37.0,9.0,56.0,7.0,-4.0,-207.0
10600,28.0,-15.0,7.0,10.0,-8.0,-214.0
10640,60.0,-14.0,-58.0,10.0,-9.0,-206.0
10680,114.0,4.0,-146.0,9.0,-9.0,-197.0
10720,164.0,-59.0,-201.0,8.0,-7.0,-180.0
10760,185.0,-70.0,-215.0,9.0,-3.0,-163.0
10800,180.0,-75.0,-213.0,7.0,2.0,-148.0
10840,164.0,-90.0,-209.0,1.0,3.0,-133.0
10880,176.0,-144.0,-237.0,-2.0,3.0,-120.0
10920,199.0,-157.0,-255.0,-1.0,3.0,-116.0
10960,225.0,-120.0,-254.0,-1.0,2.0,-114.0
11000,219.0,-78.0,-233.0,-1.0,-1.0,-114.0
11040,203.0,-48.0,-212.0,-2.0,-6.0,-113.0
11080,181.0,20.0,-215.0,1.0,-12.0,-108.0
11120,160.0,101.0,-240.0,7.0,-18.0,-103.0
11160,164.0,127.0,-287.0,10.0,-21.0,-91.0
11200,199.0,117.0,-310.0,11.0,-24.0,-75.0
11240,222.0,136.0,-323.0,9.0,-24.0,-56.0
11280,211.0,71.0,-320.0,8.0,-23.0,-35.0
11320,186.0,30.0,-349.0,8.0,-19.0,-14.0
11360,181.0,42.0,-403.0,4.0,-15.0,12.0
11400,192.0,31.0,-428.0,1.0,-11.0,39.0
11440,204.0,13.0,-433.0,0.0,-5.0,60.0
11480,232.0,0.0,-419.0,-3.0,-2.0,82.0
11520,260.0,61.0,-414.0,-5.0,-2.0,98.0
11560,254.0,73.0,-431.0,-5.0,-2.0,114.0
11600,221.0,62.0,-430.0,-3.0,-4.0,124.0
11640,212.0,11.0,-429.0,-5.0,-5.0,124.0
11680,218.0,48.0,-423.0,-8.0,-8.0,122.0
11720,229.0,63.0,-444.0,-13.0,-10.0,111.0
11760,229.0,26.0,-447.0,-15.0,-8.0,99.0
11800,220.0,66.0,-443.0,-15.0,-8.0,91.0
11840,205.0,123.0,-431.0,-17.0,-7.0,85.0
11880,192.0,168.0,-419.0,-16.0,-9.0,76.0
11920,187.0,173.0,-389.0,-15.0,-10.0,69.0
11960,175.0,210.0,-328.0,-13.0,-9.0,68.0
12000,160.0,225.0,-288.0,-16.0,-8.0,75.0
12040,130.0,219.0,-261.0,-15.0,-8.0,86.0
12080,99.0,229.0,-261.0,-16.0,-10.0,95.0
12120,54.0,183.0,-205.0,-16.0,-10.0,104.0
12160,3.0,177.0,-143.0,-22.0,-7.0,117.0
12200,-34.0,154.0,-119.0,-30.0,-5.0,128.0
12240,-46.0,131.0,-104.0,-34.0,0.0,131.0
12280,-55.0,110.0,-86.0,-35.0,4.0,126.0
12320,-80.0,98.0,-36.0,-37.0,9.0,122.0
12360,-90.0,31.0,-3.0,-38.0,8.0,115.0
12400,-101.0,13.0,34.0,-37.0,6.0,103.0
12440,-118.0,38.0,62.0,-38.0,3.0,83.0
12480,-147.0,58.0,92.0,-37.0,1.0,59.0
12520,-156.0,59.0,90.0,-37.0,0.0,41.0
12560,-149.0,108.0,82.0,-34.0,-4.0,29.0
12600,-151.0,163.0,140.0,-33.0,-7.0,20.0
12640,-174.0,106.0,202.0,-32.0,-12.0,6.0
12680,-188.0,83.0,262.0,-34.0,-10.0,-4.0
12720,-190.0,68.0,241.0,-36.0,-3.0,-9.0
12760,-197.0,13.0,268.0,-37.0,3.0,-5.0
12800,-218.0,-66.0,344.0,-39.0,7.0,0.0
12840,-241.0,-144.0,416.0,-40.0,9.0,4.0
12880,-263.0,-133.0,423.0,-41.0,9.0,4.0
12920,-294.0,-65.0,384.0,-43.0,13.0,1.0
12960,-318.0,-68.0,363.0,-44.0,16.0,-4.0
13000,-314.0,-103.0,363.0,-42.0,17.0,-8.0
13040,-299.0,-80.0,365.0,-34.0,13.0,-18.0
13080,-276.0,-91.0,354.0,-26.0,6.0,-22.0
13120,-261.0,-140.0,370.0,-25.0,-3.0,-33.0
13160,-243.0,-175.0,387.0,-25.0,-7.0,-39.0
13200,-207.0,-210.0,368.0,-27.0,-6.0,-47.0
13240,-168.0,-193.0,313.0,-26.0,-5.0,-48.0
13280,-136.0,-191.0,235.0,-25.0,-3.0,-53.0
13320,-121.0,-222.0,225.0,-24.0,-2.0,-53.0
13360,-128.0,-207.0,227.0,-24.0,-1.0,-54.0
13400,-127.0,-179.0,227.0,-23.0,0.0,-61.0
13440,-121.0,-168.0,219.0,-18.0,3.0,-68.0
13480,-122.0,-160.0,223.0,-13.0,6.0,-67.0
13520,-115.0,-149.0,248.0,-9.0,6.0,-67.0
13560,-92.0,-111.0,236.0,-7.0,3.0,-68.0
13600,-77.0,-45.0,214.0,-3.0,1.0,-71.0
13640,-78.0,-2.0,203.0,-1.0,2.0,-80.0
13680,-88.0,43.0,191.0,-2.0,5.0,-82.0
13720,-69.0,71.0,153.0,-1.0,9.0,-85.0
13760,-35.0,83.0,110.0,-1.0,9.0,-87.0
13800,-8.0,49.0,90.0,2.0,5.0,-94.0
13840,-3.0,-15.0,99.0,4.0,0.0,-93.0
13880,-12.0,-30.0,121.0,6.0,-3.0,-92.0
13920,-21.0,-33.0,120.0,7.0,-8.0,-85.0
13960,-19.0,-52.0,134.0,9.0,-8.0,-76.0
14000,-4.0,-71.0,122.0,12.0,-10.0,-61.0
14040,14.0,-67.0,98.0,18.0,-10.0,-43.0
14080,19.0,-48.0,68.0,20.0,-11.0,-26.0
14120,4.0,-66.0,49.0,19.0,-7.0,-9.0
14160,-21.0,-82.0,51.0,20.0,-4.0,-1.0
14200,-27.0,-97.0,42.0,21.0,3.0,6.0
14240,-7.0,-78.0,26.0,22.0,7.0,11.0
14280,21.0,-49.0,1.0,22.0,9.0,11.0
14320,41.0,-48.0,-3.0,25.0,8.0,7.0
14360,59.0,-14.0,-2.0,25.0,9.0,-2.0
14400,69.0,74.0,-16.0,26.0,6.0,-9.0
14440,64.0,153.0,-35.0,28.0,1.0,-14.0
14480,66.0,150.0,-45.0,32.0,-6.0,-16.0
14520,75.0,161.0,-44.0,35.0,-12.0,-17.0
14560,84.0,159.0,-43.0,40.0,-18.0,-12.0
14600,82.0,132.0,-23.0,41.0,-19.0,-7.0
14640,78.0,80.0,1.0,41.0,-18.0,1.0
14680,73.0,31.0,22.0,39.0,-15.0,16.0
14720,65.0,20.0,22.0,38.0,-9.0,33.0
14760,50.0,21.0,-6.0,39.0,-7.0,46.0
14800,39.0,-5.0,-25.0,40.0,-2.0,57.0
14840,18.0,-46.0,-11.0,42.0,1.0,62.0
14880,-24.0,-42.0,10.0,43.0,4.0,65.0
14920,-63.0,-35.0,30.0,45.0,3.0,66.0
14960,-89.0,-18.0,38.0,48.0,-4.0,58.0
15000,-97.0,11.0,64.0,52.0,-6.0,49.0
15040,-90.0,27.0,95.0,50.0,-10.0,37.0
15080,-74.0,51.0,112.0,49.0,-13.0,26.0
15120,-55.0,111.0,104.0,47.0,-15.0,15.0
15160,-54.0,152.0,107.0,44.0,-16.0,7.0
15200,-61.0,139.0,126.0,45.0,-16.0,1.0
15240,-68.0,145.0,133.0,44.0,-18.0,3.0
15280,-61.0,127.0,141.0,43.0,-16.0,5.0
15320,-75.0,99.0,164.0,45.0,-14.0,11.0
15360,-103.0,51.0,193.0,46.0,-12.0,18.0
15400,-122.0,5.0,230.0,46.0,-9.0,24.0
15440,-145.0,9.0,255.0,48.0,-8.0,29.0
15480,-182.0,27.0,243.0,49.0,-7.0,35.0
15520,-215.0,-16.0,235.0,47.0,-6.0,34.0
15560,-233.0,-39.0,221.0,45.0,-7.0,31.0
15600,-239.0,-5.0,213.0,42.0,-5.0,24.0
15640,-236.0,-13.0,227.0,41.0,-6.0,18.0
15680,-221.0,-46.0,245.0,39.0,-9.0,9.0
15720,-192.0,-58.0,250.0,38.0,-13.0,-2.0
15760,-163.0,-30.0,256.0,37.0,-16.0,-11.0
15800,-152.0,10.0,267.0,35.0,-17.0,-21.0
15840,-157.0,23.0,281.0,36.0,-18.0,-25.0
15880,-161.0,43.0,284.0,35.0,-18.0,-28.0
15920,-170.0,82.0,270.0,32.0,-20.0,-24.0
15960,-191.0,120.0,263.0,32.0,-21.0,-19.0
16000,-211.0,93.0,256.0,33.0,-19.0,-12.0
16040,-226.0,46.0,271.0,33.0,-15.0,-5.0
16080,-234.0,1.0,270.0,32.0,-10.0,5.0
16120,-242.0,-23.0,262.0,27.0,-6.0,9.0
16160,-248.0,-55.0,252.0,24.0,-3.0,15.0
16200,-254.0,-94.0,244.0,24.0,-1.0,15.0
16240,-248.0,-105.0,242.0,22.0,-2.0,16.0
16280,-236.0,-66.0,228.0,22.0,-3.0,11.0
16320,-217.0,-42.0,199.0,18.0,-4.0,6.0
16360,-201.0,-32.0,197.0,20.0,-10.0,-2.0
16400,-189.0,-4.0,216.0,18.0,-15.0,-9.0
16440,-175.0,19.0,229.0,20.0,-20.0,-13.0
16480,-157.0,49.0,228.0,20.0,-22.0,-14.0
16520,-138.0,69.0,207.0,20.0,-24.0,-15.0
16560,-122.0,63.0,200.0,17.0,-24.0,-13.0
16600,-118.0,57.0,179.0,15.0,-22.0,-7.0
16640,-122.0,53.0,142.0,12.0,-17.0,2.0
16680,-124.0,30.0,97.0,11.0,-15.0,7.0
16720,-141.0,32.0,68.0,11.0,-10.0,14.0
16760,-153.0,-4.0,53.0,9.0,-4.0,19.0
16800,-128.0,-83.0,34.0,12.0,-4.0,25.0
16840,-98.0,-42.0,29.0,12.0,-4.0,25.0
16880,-79.0,-9.0,17.0,11.0,-7.0,23.0
16920,-66.0,-41.0,-8.0,10.0,-9.0,18.0
16960,-44.0,-20.0,-51.0,10.0,-12.0,19.0
17000,-25.0,86.0,-84.0,9.0,-15.0,14.0
17040,-10.0,116.0,-99.0,5.0,-19.0,11.0
17080,11.0,96.0,-118.0,2.0,-21.0,6.0
17120,50.0,87.0,-134.0,1.0,-23.0,6.0
17160,79.0,105.0,-134.0,-1.0,-21.0,7.0
17200,71.0,105.0,-133.0,1.0,-19.0,10.0
17240,61.0,48.0,-135.0,0.0,-17.0,10.0
17280,66.0,18.0,-158.0,-1.0,-15.0,15.0
17320,69.0,46.0,-172.0,-2.0,-13.0,20.0
17360,56.0,62.0,-184.0,-4.0,-12.0,25.0
17400,48.0,19.0,-199.0,-2.0,-12.0,28.0
17440,42.0,19.0,-192.0,-4.0,-11.0,28.0
17480,42.0,23.0,-192.0,-5.0,-11.0,31.0
17520,44.0,25.0,-173.0,-7.0,-8.0,31.0
17560,62.0,6.0,-165.0,-10.0,-9.0,30.0
17600,87.0,-17.0,-146.0,-13.0,-11.0,26.0
17640,91.0,-10.0,-141.0,-16.0,-9.0,22.0
17680,78.0,11.0,-164.0,-17.0,-9.0,19.0
17720,61.0,56.0,-175.0,-19.0,-9.0,15.0
17760,53.0,49.0,-169.0,-19.0,-10.0,11.0
17800,39.0,35.0,-151.0,-20.0,-11.0,9.0
17840,27.0,33.0,-157.0,-21.0,-10.0,6.0
17880,13.0,67.0,-178.0,-19.0,-12.0,5.0
17920,-4.0,37.0,-154.0,-19.0,-12.0,3.0
17960,-10.0,-41.0,-122.0,-20.0,-9.0,7.0
18000,-10.0,-32.0,-102.0,-22.0,-7.0,8.0
18040,-9.0,19.0,-111.0,-23.0,-4.0,11.0
18080,-10.0,9.0,-114.0,-25.0,-1.0,12.0
18120,-3.0,-43.0,-109.0,-26.0,0.0,13.0
18160,18.0,-42.0,-103.0,-27.0,3.0,14.0
18200,26.0,14.0,-89.0,-27.0,6.0,12.0
18240,20.0,6.0,-74.0,-25.0,3.0,9.0
18280,16.0,-62.0,-43.0,-27.0,3.0,2.0
18320,22.0,-69.0,-14.0,-24.0,4.0,-1.0
18360,12.0,-14.0,5.0,-24.0,3.0,-5.0
18400,-13.0,-22.0,3.0,-24.0,1.0,-8.0
18440,-36.0,-59.0,4.0,-26.0,-2.0,-13.0
