Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,27.0,58.0,30.0,4.0,-15.0,1.0
1520,19.0,48.0,45.0,4.0,-14.0,6.0
1560,18.0,26.0,56.0,6.0,-12.0,11.0
1600,18.0,23.0,62.0,7.0,-11.0,15.0
1640,24.0,-2.0,56.0,5.0,-9.0,20.0
1680,27.0,-21.0,60.0,6.0,-5.0,24.0
1720,19.0,-33.0,65.0,7.0,-5.0,26.0
1760,6.0,-46.0,65.0,8.0,-4.0,28.0
1800,-11.0,-15.0,61.0,9.0,-2.0,30.0
1840,-21.0,5.0,59.0,10.0,-2.0,28.0
1880,-14.0,-26.0,60.0,10.0,-2.0,30.0
1920,3.0,-40.0,63.0,11.0,-2.0,23.0
1960,3.0,21.0,65.0,12.0,0.0,23.0
2000,-14.0,61.0,74.0,11.0,2.0,18.0
2040,-26.0,67.0,80.0,13.0,2.0,15.0
2080,-25.0,94.0,71.0,13.0,5.0,14.0
2120,-15.0,115.0,50.0,13.0,6.0,13.0
2160,-14.0,127.0,36.0,15.0,7.0,12.0
2200,-17.0,101.0,44.0,15.0,6.0,15.0
2240,-23.0,83.0,61.0,15.0,6.0,20.0
2280,-38.0,82.0,71.0,15.0,7.0,25.0
2320,-50.0,70.0,69.0,16.0,9.0,29.0
2360,-49.0,44.0,65.0,15.0,12.0,35.0
2400,-32.0,22.0,78.0,16.0,13.0,40.0
2440,-21.0,22.0,103.0,16.0,15.0,44.0
2480,-16.0,15.0,109.0,15.0,16.0,49.0
2520,-16.0,12.0,109.0,15.0,18.0,53.0
2560,-11.0,4.0,99.0,13.0,18.0,51.0
2600,-13.0,19.0,107.0,13.0,17.0,50.0
2640,-13.0,31.0,117.0,14.0,18.0,45.0
2680,-7.0,19.0,127.0,14.0,18.0,44.0
2720,2.0,24.0,136.0,16.0,17.0,37.0
2760,6.0,54.0,143.0,16.0,17.0,29.0
2800,2.0,62.0,141.0,18.0,19.0,27.0
2840,3.0,46.0,131.0,18.0,20.0,23.0
2880,4.0,44.0,128.0,18.0,21.0,21.0
2920,9.0,42.0,120.0,18.0,20.0,20.0
2960,6.0,32.0,124.0,19.0,21.0,19.0
3000,1.0,48.0,135.0,18.0,22.0,19.0
3040,2.0,39.0,146.0,19.0,24.0,20.0
3080,9.0,48.0,165.0,19.0,24.0,22.0
3120,8.0,62.0,170.0,20.0,25.0,23.0
3160,6.0,66.0,176.0,20.0,24.0,25.0
3200,11.0,47.0,176.0,20.0,24.0,25.0
3240,6.0,48.0,180.0,22.0,23.0,26.0
3280,-10.0,46.0,186.0,22.0,22.0,25.0
3320,-28.0,17.0,183.0,23.0,20.0,27.0
3360,-42.0,7.0,181.0,24.0,20.0,23.0
3400,-60.0,-6.0,189.0,25.0,20.0,20.0
3440,-77.0,-3.0,200.0,27.0,21.0,17.0
3480,-80.0,-14.0,202.0,28.0,22.0,14.0
3520,-79.0,-4.0,200.0,26.0,21.0,10.0
3560,-75.0,11.0,190.0,28.0,24.0,5.0
3600,-69.0,7.0,206.0,27.0,23.0,2.0
3640,-62.0,35.0,220.0,30.0,23.0,-1.0
3680,-58.0,50.0,222.0,30.0,21.0,-2.0
3720,-55.0,64.0,235.0,30.0,19.0,-3.0
3760,-45.0,53.0,232.0,31.0,17.0,-1.0
3800,-45.0,66.0,244.0,32.0,15.0,0.0
3840,-53.0,53.0,256.0,32.0,15.0,2.0
3880,-58.0,16.0,254.0,31.0,17.0,3.0
3920,-58.0,-6.0,245.0,32.0,16.0,4.0
3960,-73.0,-41.0,247.0,31.0,17.0,4.0
4000,-96.0,-61.0,252.0,31.0,17.0,5.0
4040,-108.0,-99.0,246.0,32.0,16.0,4.0
4080,-122.0,-78.0,241.0,33.0,13.0,0.0
4120,-142.0,-68.0,237.0,34.0,13.0,-2.0
4160,-151.0,-68.0,236.0,35.0,9.0,-6.0
4200,-153.0,-19.0,245.0,37.0,7.0,-9.0
4240,-153.0,21.0,240.0,38.0,6.0,-13.0
4280,-148.0,22.0,252.0,40.0,3.0,-16.0
4320,-136.0,24.0,264.0,41.0,2.0,-19.0
4360,-130.0,58.0,257.0,42.0,1.0,-20.0
4400,-132.0,37.0,250.0,42.0,-2.0,-18.0
4440,-131.0,-2.0,246.0,41.0,-3.0,-17.0
4480,-140.0,10.0,247.0,39.0,-4.0,-17.0
4520,-161.0,0.0,244.0,41.0,-3.0,-12.0
4560,-179.0,-32.0,243.0,41.0,-4.0,-12.0
4600,-182.0,-56.0,234.0,42.0,-6.0,-9.0
4640,-187.0,-36.0,242.0,41.0,-6.0,-9.0
4680,-202.0,-53.0,241.0,43.0,-9.0,-7.0
4720,-204.0,-56.0,232.0,42.0,-12.0,-8.0
4760,-194.0,-50.0,231.0,44.0,-13.0,-7.0
4800,-202.0,-30.0,247.0,44.0,-16.0,-10.0
4840,-208.0,-24.0,254.0,43.0,-18.0,-10.0
4880,-187.0,-19.0,264.0,44.0,-20.0,-13.0
4920,-161.0,12.0,256.0,44.0,-22.0,-16.0
4960,-152.0,3.0,238.0,43.0,-23.0,-18.0
5000,-143.0,-31.0,226.0,43.0,-24.0,-18.0
5040,-128.0,-24.0,226.0,44.0,-26.0,-17.0
5080,-131.0,18.0,228.0,44.0,-28.0,-18.0
5120,-147.0,-1.0,220.0,44.0,-31.0,-16.0
5160,-140.0,-41.0,209.0,42.0,-31.0,-13.0
5200,-121.0,-16.0,205.0,43.0,-32.0,-12.0
5240,-119.0,20.0,203.0,44.0,-35.0,-8.0
5280,-130.0,6.0,203.0,45.0,-33.0,-5.0
5320,-135.0,13.0,199.0,44.0,-34.0,0.0
5360,-131.0,66.0,190.0,41.0,-34.0,3.0
5400,-129.0,70.0,183.0,40.0,-36.0,3.0
5440,-115.0,42.0,176.0,40.0,-36.0,1.0
5480,-92.0,30.0,178.0,38.0,-38.0,2.0
5520,-91.0,42.0,190.0,38.0,-38.0,3.0
5560,-105.0,19.0,193.0,38.0,-39.0,6.0
5600,-124.0,27.0,183.0,35.0,-45.0,4.0
5640,-137.0,37.0,180.0,35.0,-47.0,4.0
5680,-151.0,23.0,185.0,37.0,-47.0,9.0
5720,-161.0,25.0,188.0,38.0,-47.0,12.0
5760,-153.0,26.0,176.0,38.0,-48.0,14.0
5800,-147.0,40.0,180.0,37.0,-49.0,15.0
5840,-156.0,57.0,177.0,35.0,-46.0,18.0
5880,-157.0,36.0,167.0,35.0,-45.0,19.0
5920,-136.0,37.0,153.0,34.0,-43.0,23.0
5960,-120.0,71.0,138.0,32.0,-42.0,23.0
6000,-110.0,48.0,136.0,32.0,-42.0,22.0
6040,-100.0,44.0,139.0,31.0,-43.0,25.0
6080,-93.0,74.0,119.0,28.0,-44.0,25.0
6120,-101.0,91.0,100.0,29.0,-44.0,25.0
6160,-111.0,68.0,98.0,31.0,-48.0,22.0
6200,-104.0,48.0,96.0,27.0,-49.0,21.0
6240,-86.0,28.0,95.0,26.0,-49.0,22.0
6280,-78.0,36.0,76.0,24.0,-50.0,21.0
6320,-76.0,20.0,68.0,23.0,-49.0,23.0
6360,-73.0,2.0,67.0,22.0,-48.0,20.0
6400,-86.0,19.0,62.0,21.0,-45.0,22.0
6440,-102.0,37.0,72.0,22.0,-42.0,21.0
6480,-112.0,25.0,76.0,22.0,-42.0,21.0
6520,-114.0,25.0,78.0,21.0,-43.0,22.0
6560,-114.0,34.0,69.0,19.0,-42.0,19.0
6600,-123.0,48.0,66.0,19.0,-41.0,18.0
6640,-131.0,53.0,58.0,19.0,-42.0,16.0
6680,-136.0,52.0,62.0,19.0,-43.0,16.0
6720,-139.0,55.0,64.0,15.0,-44.0,13.0
6760,-138.0,61.0,63.0,15.0,-43.0,9.0
6800,-129.0,54.0,48.0,13.0,-40.0,9.0
6840,-114.0,40.0,37.0,13.0,-41.0,7.0
6880,-115.0,43.0,40.0,12.0,-39.0,6.0
6920,-118.0,33.0,21.0,12.0,-37.0,6.0
6960,-114.0,2.0,11.0,11.0,-36.0,5.0
7000,-111.0,5.0,11.0,10.0,-34.0,4.0
7040,-116.0,12.0,12.0,11.0,-34.0,2.0
7080,-111.0,-10.0,-2.0,12.0,-34.0,2.0
7120,-101.0,-29.0,-14.0,13.0,-34.0,1.0
7160,-105.0,-10.0,-14.0,11.0,-33.0,0.0
7200,-120.0,-16.0,-17.0,11.0,-32.0,0.0
7240,-127.0,-52.0,-12.0,10.0,-32.0,-2.0
7280,-123.0,-52.0,-28.0,9.0,-30.0,-5.0
7320,-121.0,-44.0,-41.0,7.0,-28.0,-7.0
7360,-119.0,-43.0,-33.0,7.0,-26.0,-8.0
7400,-119.0,-52.0,-31.0,6.0,-24.0,-7.0
7440,-127.0,-15.0,-30.0,6.0,-23.0,-9.0
7480,-124.0,-7.0,-38.0,5.0,-21.0,-13.0
7520,-116.0,16.0,-27.0,5.0,-20.0,-14.0
7560,-99.0,23.0,-25.0,6.0,-17.0,-14.0
7600,-91.0,13.0,-15.0,6.0,-17.0,-10.0
7640,-91.0,36.0,-20.0,5.0,-16.0,-9.0
7680,-86.0,42.0,-36.0,5.0,-15.0,-10.0
7720,-78.0,27.0,-25.0,3.0,-12.0,-9.0
7760,-66.0,-1.0,-25.0,2.0,-9.0,-10.0
7800,-57.0,-1.0,-15.0,3.0,-6.0,-10.0
7840,-45.0,-23.0,-25.0,4.0,-2.0,-10.0
7880,-30.0,-63.0,-36.0,2.0,-2.0,-10.0
7920,-22.0,-68.0,-45.0,1.0,0.0,-13.0
7960,-29.0,-74.0,-32.0,2.0,2.0,-17.0
8000,-46.0,-62.0,-24.0,4.0,1.0,-17.0
8040,-54.0,-64.0,-32.0,4.0,2.0,-18.0
8080,-43.0,-64.0,-35.0,4.0,1.0,-21.0
8120,-28.0,-26.0,-29.0,3.0,2.0,-19.0
8160,-19.0,-7.0,-37.0,2.0,2.0,-21.0
8200,-11.0,-8.0,-43.0,1.0,4.0,-21.0
8240,-12.0,10.0,-49.0,2.0,8.0,-19.0
8280,-19.0,33.0,-47.0,2.0,12.0,-19.0
8320,-21.0,34.0,-38.0,0.0,13.0,-17.0
8360,-16.0,31.0,-40.0,1.0,15.0,-17.0
8400,-5.0,17.0,-41.0,3.0,17.0,-15.0
8440,1.0,23.0,-27.0,3.0,17.0,-12.0
8480,-4.0,59.0,-20.0,2.0,20.0,-13.0
8520,-1.0,33.0,-21.0,1.0,21.0,-13.0
8560,12.0,25.0,-34.0,3.0,22.0,-12.0
8600,32.0,37.0,-45.0,1.0,21.0,-13.0
8640,48.0,17.0,-48.0,1.0,21.0,-12.0
8680,60.0,-19.0,-35.0,1.0,20.0,-14.0
8720,67.0,-28.0,-43.0,1.0,23.0,-11.0
8760,67.0,-25.0,-36.0,0.0,24.0,-12.0
8800,62.0,-48.0,-37.0,0.0,24.0,-11.0
8840,67.0,-70.0,-34.0,1.0,24.0,-11.0
8880,76.0,-62.0,-43.0,0.0,26.0,-10.0
8920,79.0,-67.0,-49.0,0.0,29.0,-11.0
8960,70.0,-95.0,-47.0,-1.0,29.0,-11.0
9000,62.0,-82.0,-46.0,0.0,30.0,-13.0
9040,48.0,-39.0,-37.0,-1.0,30.0,-13.0
9080,34.0,-35.0,-44.0,0.0,29.0,-15.0
9120,42.0,-23.0,-53.0,0.0,29.0,-13.0
9160,63.0,12.0,-61.0,-1.0,30.0,-14.0
9200,80.0,44.0,-43.0,-2.0,29.0,-15.0
9240,94.0,29.0,-45.0,-1.0,32.0,-14.0
9280,111.0,33.0,-64.0,-1.0,31.0,-15.0
9320,112.0,61.0,-79.0,0.0,32.0,-15.0
9360,101.0,50.0,-95.0,-3.0,31.0,-16.0
9400,105.0,15.0,-120.0,-1.0,33.0,-15.0
9440,121.0,-7.0,-132.0,-1.0,33.0,-17.0
9480,119.0,-13.0,-121.0,-2.0,32.0,-15.0
9520,95.0,-29.0,-117.0,-3.0,31.0,-11.0
9560,79.0,-49.0,-133.0,-3.0,29.0,-11.0
9600,77.0,-46.0,-141.0,-5.0,29.0,-8.0
9640,64.0,-25.0,-124.0,-6.0,28.0,-9.0
9680,56.0,-63.0,-111.0,-7.0,30.0,-7.0
9720,73.0,-69.0,-117.0,-7.0,29.0,-6.0
9760,86.0,-30.0,-126.0,-7.0,28.0,-8.0
9800,74.0,-14.0,-124.0,-9.0,29.0,-11.0
9840,69.0,-42.0,-114.0,-11.0,30.0,-10.0
9880,77.0,-17.0,-117.0,-8.0,30.0,-12.0
9920,78.0,23.0,-117.0,-8.0,28.0,-11.0
9960,77.0,9.0,-113.0,-9.0,28.0,-11.0
10000,88.0,4.0,-117.0,-11.0,28.0,-10.0
10040,100.0,35.0,-131.0,-13.0,29.0,-8.0
10080,99.0,26.0,-142.0,-14.0,28.0,-3.0
10120,93.0,2.0,-143.0,-15.0,27.0,-2.0
10160,92.0,-13.0,-147.0,-15.0,28.0,0.0
10200,88.0,-27.0,-148.0,-18.0,28.0,-2.0
10240,87.0,-65.0,-149.0,-20.0,28.0,-1.0
10280,93.0,-67.0,-146.0,-21.0,28.0,1.0
10320,98.0,-58.0,-151.0,-21.0,26.0,0.0
10360,96.0,-63.0,-150.0,-23.0,26.0,1.0
10400,95.0,-52.0,-147.0,-21.0,24.0,1.0
10440,99.0,-49.0,-151.0,-22.0,21.0,-1.0
10480,101.0,-46.0,-148.0,-21.0,19.0,-2.0
10520,107.0,-37.0,-149.0,-23.0,15.0,-4.0
10560,110.0,-30.0,-155.0,-24.0,16.0,-2.0
10600,112.0,-21.0,-158.0,-24.0,16.0,-4.0
10640,121.0,-25.0,-145.0,-26.0,14.0,-3.0
10680,129.0,-16.0,-138.0,-28.0,16.0,-3.0
10720,126.0,-4.0,-129.0,-28.0,17.0,-2.0
10760,120.0,-7.0,-127.0,-29.0,17.0,3.0
10800,120.0,-18.0,-130.0,-30.0,19.0,5.0
10840,124.0,-30.0,-115.0,-31.0,19.0,6.0
10880,119.0,-3.0,-109.0,-33.0,17.0,4.0
10920,99.0,-21.0,-127.0,-32.0,16.0,4.0
10960,96.0,-50.0,-123.0,-34.0,16.0,5.0
11000,102.0,-65.0,-123.0,-36.0,13.0,5.0
11040,107.0,-48.0,-113.0,-35.0,9.0,2.0
11080,117.0,-60.0,-124.0,-34.0,7.0,-2.0
11120,136.0,-72.0,-128.0,-36.0,5.0,-4.0
11160,152.0,-56.0,-122.0,-37.0,5.0,-7.0
11200,163.0,-58.0,-121.0,-36.0,5.0,-7.0
11240,174.0,-54.0,-135.0,-38.0,5.0,-10.0
11280,188.0,-55.0,-151.0,-38.0,3.0,-13.0
11320,197.0,-54.0,-151.0,-36.0,2.0,-15.0
11360,192.0,-43.0,-143.0,-37.0,4.0,-12.0
11400,190.0,-32.0,-149.0,-36.0,3.0,-13.0
11440,195.0,-6.0,-165.0,-36.0,3.0,-13.0
11480,196.0,0.0,-168.0,-36.0,3.0,-14.0
11520,198.0,-16.0,-169.0,-37.0,4.0,-12.0
11560,204.0,-26.0,-166.0,-38.0,4.0,-10.0
11600,209.0,-14.0,-163.0,-36.0,3.0,-10.0
11640,198.0,-20.0,-164.0,-37.0,1.0,-10.0
11680,185.0,-33.0,-165.0,-39.0,1.0,-11.0
11720,185.0,-31.0,-172.0,-38.0,1.0,-12.0
11760,189.0,-12.0,-169.0,-38.0,-2.0,-13.0
11800,179.0,-2.0,-156.0,-38.0,-3.0,-16.0
11840,175.0,-15.0,-150.0,-37.0,-4.0,-17.0
11880,180.0,4.0,-163.0,-36.0,-5.0,-18.0
11920,186.0,26.0,-160.0,-35.0,-5.0,-19.0
11960,179.0,17.0,-145.0,-35.0,-6.0,-16.0
12000,180.0,-15.0,-153.0,-33.0,-7.0,-16.0
12040,179.0,-9.0,-171.0,-31.0,-5.0,-15.0
12080,171.0,-5.0,-183.0,-32.0,-4.0,-11.0
12120,161.0,-38.0,-185.0,-34.0,-3.0,-8.0
12160,161.0,-33.0,-170.0,-32.0,0.0,-6.0
12200,153.0,-6.0,-179.0,-31.0,-1.0,-4.0
12240,143.0,6.0,-206.0,-31.0,2.0,-2.0
12280,144.0,-10.0,-214.0,-32.0,3.0,-2.0
12320,154.0,4.0,-207.0,-33.0,2.0,-1.0
12360,148.0,20.0,-201.0,-30.0,3.0,0.0
12400,135.0,25.0,-197.0,-29.0,1.0,-1.0
12440,126.0,40.0,-197.0,-28.0,0.0,-1.0
12480,127.0,48.0,-194.0,-28.0,-1.0,2.0
12520,128.0,47.0,-178.0,-28.0,-1.0,1.0
12560,128.0,42.0,-164.0,-27.0,-1.0,3.0
12600,127.0,37.0,-156.0,-25.0,-1.0,3.0
12640,120.0,23.0,-169.0,-26.0,0.0,7.0
12680,108.0,8.0,-168.0,-25.0,0.0,11.0
12720,103.0,-5.0,-165.0,-26.0,1.0,14.0
12760,100.0,-34.0,-147.0,-24.0,2.0,18.0
12800,98.0,-58.0,-148.0,-22.0,3.0,22.0
12840,89.0,-62.0,-147.0,-20.0,4.0,27.0
12880,77.0,-50.0,-132.0,-19.0,5.0,32.0
12920,57.0,-45.0,-126.0,-18.0,6.0,33.0
12960,46.0,-39.0,-127.0,-16.0,8.0,33.0
13000,45.0,-15.0,-132.0,-15.0,8.0,31.0
13040,45.0,10.0,-131.0,-14.0,9.0,27.0
13080,43.0,-1.0,-130.0,-15.0,10.0,23.0
13120,49.0,-10.0,-127.0,-14.0,10.0,18.0
13160,54.0,3.0,-125.0,-13.0,7.0,13.0
13200,51.0,10.0,-123.0,-12.0,6.0,11.0
13240,41.0,31.0,-120.0,-11.0,4.0,7.0
13280,36.0,18.0,-119.0,-10.0,5.0,7.0
13320,41.0,25.0,-112.0,-8.0,5.0,10.0
13360,44.0,20.0,-108.0,-5.0,5.0,11.0
13400,40.0,0.0,-100.0,-5.0,7.0,13.0
13440,41.0,-7.0,-92.0,-3.0,8.0,15.0
13480,32.0,-24.0,-90.0,-3.0,8.0,18.0
13520,22.0,-42.0,-82.0,-1.0,12.0,22.0
13560,12.0,-45.0,-84.0,-1.0,12.0,22.0
13600,6.0,-33.0,-60.0,-4.0,13.0,23.0
13640,-1.0,-19.0,-37.0,-2.0,13.0,19.0
13680,-10.0,-16.0,-27.0,-2.0,15.0,18.0
13720,-9.0,4.0,-30.0,-2.0,14.0,13.0
13760,-2.0,15.0,-27.0,0.0,13.0,7.0
13800,2.0,23.0,-22.0,1.0,11.0,0.0
13840,5.0,10.0,-17.0,1.0,11.0,-7.0
13880,14.0,-6.0,-16.0,3.0,13.0,-11.0
13920,22.0,10.0,-22.0,4.0,10.0,-13.0
13960,22.0,-2.0,-15.0,5.0,10.0,-16.0
14000,18.0,4.0,-10.0,6.0,11.0,-16.0
14040,18.0,0.0,-9.0,6.0,10.0,-13.0
14080,13.0,5.0,-6.0,7.0,12.0,-9.0
14120,9.0,-5.0,-9.0,7.0,13.0,-3.0
14160,8.0,-2.0,-6.0,8.0,14.0,0.0
14200,6.0,1.0,-11.0,9.0,14.0,4.0
14240,6.0,-20.0,-12.0,7.0,16.0,7.0
14280,4.0,-26.0,-2.0,10.0,16.0,6.0
14320,6.0,-12.0,1.0,9.0,17.0,5.0
14360,2.0,-4.0,6.0,10.0,16.0,1.0
14400,-1.0,-3.0,12.0,10.0,14.0,-3.0
14440,-2.0,-7.0,7.0,9.0,15.0,-6.0
14480,-1.0,27.0,7.0,9.0,13.0,-10.0
14520,-4.0,36.0,6.0,10.0,11.0,-13.0
14560,-13.0,40.0,14.0,10.0,10.0,-17.0
14600,-17.0,17.0,30.0,11.0,10.0,-16.0
14640,-10.0,25.0,43.0,9.0,10.0,-16.0
14680,-12.0,23.0,43.0,7.0,9.0,-12.0
14720,-24.0,23.0,34.0,7.0,9.0,-9.0
14760,-29.0,30.0,41.0,8.0,10.0,-5.0
14800,-32.0,27.0,41.0,9.0,12.0,3.0
14840,-40.0,26.0,43.0,8.0,10.0,7.0
14880,-46.0,10.0,45.0,7.0,12.0,11.0
14920,-48.0,29.0,52.0,8.0,12.0,12.0
14960,-52.0,18.0,52.0,8.0,13.0,13.0
15000,-48.0,-6.0,37.0,10.0,13.0,12.0
15040,-38.0,-18.0,31.0,7.0,13.0,12.0
15080,-33.0,-15.0,38.0,6.0,12.0,7.0
15120,-40.0,-26.0,44.0,6.0,11.0,4.0
15160,-40.0,-34.0,28.0,6.0,8.0,0.0
15200,-34.0,-20.0,16.0,6.0,7.0,-1.0
15240,-33.0,-2.0,17.0,6.0,6.0,-1.0
15280,-40.0,-12.0,20.0,5.0,3.0,-2.0
15320,-46.0,2.0,28.0,5.0,2.0,-2.0
15360,-53.0,20.0,25.0,5.0,1.0,-1.0
15400,-62.0,11.0,31.0,6.0,1.0,2.0
15440,-70.0,14.0,24.0,6.0,1.0,3.0
15480,-78.0,36.0,16.0,4.0,3.0,5.0
15520,-92.0,48.0,15.0,4.0,3.0,6.0
15560,-107.0,25.0,22.0,5.0,4.0,8.0
15600,-114.0,31.0,23.0,5.0,4.0,10.0
15640,-110.0,5.0,14.0,4.0,1.0,11.0
15680,-115.0,4.0,28.0,3.0,2.0,9.0
15720,-130.0,15.0,39.0,3.0,-1.0,6.0
15760,-132.0,-36.0,38.0,1.0,-1.0,6.0
15800,-135.0,-21.0,47.0,2.0,-3.0,4.0
15840,-144.0,11.0,41.0,0.0,-6.0,3.0
15880,-150.0,4.0,48.0,1.0,-7.0,0.0
15920,-152.0,-4.0,51.0,0.0,-8.0,-1.0
15960,-146.0,7.0,43.0,-1.0,-9.0,1.0
16000,-151.0,26.0,47.0,1.0,-9.0,2.0
16040,-165.0,18.0,37.0,0.0,-10.0,1.0
16080,-174.0,23.0,27.0,-2.0,-12.0,0.0
16120,-167.0,9.0,34.0,-2.0,-10.0,1.0
16160,-165.0,11.0,30.0,-2.0,-10.0,4.0
16200,-160.0,-19.0,24.0,-2.0,-11.0,2.0
16240,-149.0,-31.0,13.0,-3.0,-11.0,1.0
16280,-149.0,-19.0,10.0,-3.0,-12.0,1.0
16320,-160.0,-18.0,0.0,-3.0,-13.0,0.0
16360,-165.0,-30.0,2.0,-3.0,-14.0,0.0
16400,-158.0,-12.0,16.0,-2.0,-15.0,-1.0
16440,-155.0,6.0,21.0,-3.0,-17.0,-3.0
16480,-154.0,0.0,27.0,-3.0,-17.0,-3.0
16520,-146.0,-15.0,33.0,-3.0,-19.0,-2.0
16560,-141.0,13.0,40.0,-2.0,-20.0,-1.0
16600,-159.0,37.0,53.0,-2.0,-23.0,-1.0
16640,-179.0,25.0,57.0,-3.0,-22.0,0.0
16680,-180.0,29.0,45.0,-2.0,-22.0,2.0
16720,-175.0,52.0,42.0,-4.0,-22.0,2.0
16760,-175.0,49.0,53.0,-2.0,-25.0,4.0
16800,-180.0,28.0,58.0,-4.0,-24.0,4.0
16840,-177.0,51.0,67.0,-3.0,-25.0,5.0
16880,-182.0,76.0,77.0,-2.0,-24.0,5.0
16920,-177.0,35.0,80.0,-2.0,-25.0,5.0
16960,-161.0,10.0,67.0,-2.0,-26.0,5.0
17000,-146.0,41.0,70.0,-2.0,-28.0,4.0
17040,-151.0,43.0,68.0,-1.0,-28.0,7.0
17080,-161.0,7.0,61.0,-1.0,-28.0,10.0
17120,-159.0,10.0,55.0,1.0,-29.0,13.0
17160,-148.0,39.0,60.0,0.0,-31.0,14.0
17200,-142.0,33.0,77.0,2.0,-32.0,18.0
17240,-128.0,-21.0,76.0,2.0,-32.0,20.0
17280,-106.0,-20.0,69.0,2.0,-31.0,24.0
17320,-102.0,26.0,79.0,1.0,-33.0,22.0
17360,-120.0,39.0,87.0,2.0,-32.0,21.0
17400,-125.0,19.0,84.0,4.0,-31.0,21.0
17440,-109.0,31.0,71.0,4.0,-31.0,19.0
17480,-100.0,75.0,78.0,7.0,-30.0,14.0
17520,-101.0,62.0,81.0,5.0,-31.0,14.0
17560,-95.0,39.0,81.0,7.0,-31.0,10.0
17600,-90.0,59.0,68.0,8.0,-30.0,10.0
17640,-101.0,91.0,67.0,9.0,-31.0,10.0
17680,-106.0,66.0,56.0,11.0,-32.0,10.0
17720,-91.0,30.0,60.0,13.0,-32.0,11.0
17760,-76.0,38.0,67.0,12.0,-33.0,13.0
17800,-79.0,45.0,75.0,14.0,-33.0,16.0
17840,-87.0,33.0,70.0,14.0,-32.0,20.0
17880,-83.0,18.0,67.0,15.0,-32.0,22.0
17920,-88.0,39.0,80.0,14.0,-29.0,23.0
17960,-100.0,44.0,94.0,17.0,-29.0,23.0
18000,-106.0,40.0,103.0,17.0,-29.0,24.0
18040,-94.0,41.0,105.0,17.0,-27.0,21.0
18080,-92.0,64.0,116.0,17.0,-26.0,19.0
18120,-103.0,62.0,113.0,22.0,-24.0,16.0
18160,-107.0,44.0,109.0,21.0,-23.0,11.0
18200,-110.0,52.0,101.0,23.0,-24.0,10.0
18240,-111.0,29.0,96.0,22.0,-24.0,5.0
18280,-114.0,29.0,86.0,23.0,-23.0,4.0
18320,-108.0,19.0,67.0,21.0,-23.0,2.0
18360,-96.0,26.0,65.0,22.0,-23.0,2.0
18400,-89.0,7.0,51.0,24.0,-22.0,0.0
18440,-84.0,25.0,53.0,23.0,-21.0,1.0
18480,-73.0,30.0,44.0,25.0,-20.0,0.0
18520,-61.0,40.0,43.0,24.0,-19.0,2.0
18560,-51.0,44.0,38.0,27.0,-18.0,4.0
18600,-38.0,40.0,31.0,27.0,-19.0,6.0
18640,-28.0,34.0,37.0,26.0,-17.0,5.0
