Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8640,133.0,71.0,147.0,40.0,-19.0,73.0
8680,140.0,82.0,132.0,38.0,-21.0,77.0
8720,149.0,88.0,122.0,38.0,-22.0,81.0
8760,156.0,99.0,111.0,38.0,-21.0,83.0
8800,157.0,125.0,101.0,39.0,-22.0,85.0
8840,153.0,127.0,110.0,39.0,-22.0,87.0
8880,146.0,139.0,114.0,38.0,-20.0,87.0
8920,138.0,147.0,89.0,36.0,-19.0,86.0
8960,131.0,166.0,69.0,36.0,-18.0,86.0
9000,132.0,148.0,63.0,34.0,-19.0,85.0
9040,132.0,113.0,84.0,32.0,-19.0,81.0
9080,127.0,86.0,79.0,33.0,-20.0,78.0
9120,114.0,75.0,62.0,34.0,-22.0,78.0
9160,97.0,67.0,46.0,31.0,-25.0,75.0
9200,79.0,59.0,55.0,30.0,-28.0,74.0
9240,69.0,51.0,64.0,28.0,-31.0,71.0
9280,62.0,75.0,62.0,27.0,-30.0,66.0
9320,57.0,103.0,51.0,27.0,-29.0,60.0
9360,56.0,93.0,36.0,27.0,-29.0,55.0
9400,64.0,79.0,27.0,25.0,-26.0,50.0
9440,59.0,96.0,19.0,23.0,-26.0,41.0
9480,42.0,77.0,2.0,21.0,-24.0,32.0
9520,23.0,43.0,-16.0,21.0,-24.0,24.0
9560,12.0,23.0,-34.0,20.0,-24.0,17.0
9600,-1.0,28.0,-38.0,20.0,-24.0,6.0
9640,-13.0,7.0,-37.0,18.0,-24.0,0.0
9680,-19.0,-12.0,-44.0,19.0,-26.0,-8.0
9720,-26.0,-38.0,-61.0,16.0,-27.0,-14.0
9760,-43.0,-38.0,-59.0,14.0,-28.0,-22.0
9800,-60.0,-53.0,-63.0,14.0,-27.0,-29.0
9840,-65.0,-76.0,-66.0,10.0,-25.0,-33.0
9880,-66.0,-79.0,-77.0,7.0,-27.0,-37.0
9920,-67.0,-78.0,-91.0,6.0,-27.0,-41.0
9960,-76.0,-47.0,-87.0,4.0,-25.0,-47.0
10000,-95.0,-49.0,-89.0,2.0,-23.0,-54.0
10040,-104.0,-55.0,-91.0,1.0,-21.0,-56.0
10080,-105.0,-81.0,-98.0,2.0,-22.0,-59.0
10120,-109.0,-77.0,-102.0,2.0,-20.0,-61.0
10160,-122.0,-98.0,-120.0,-1.0,-20.0,-64.0
10200,-122.0,-148.0,-129.0,-2.0,-20.0,-68.0
10240,-122.0,-169.0,-127.0,-3.0,-18.0,-69.0
10280,-134.0,-140.0,-127.0,-4.0,-16.0,-72.0
10320,-143.0,-157.0,-141.0,-6.0,-18.0,-75.0
10360,-136.0,-165.0,-146.0,-11.0,-18.0,-74.0
10400,-124.0,-117.0,-157.0,-12.0,-16.0,-73.0
10440,-108.0,-98.0,-151.0,-13.0,-15.0,-72.0
10480,-91.0,-99.0,-151.0,-13.0,-14.0,-72.0
10520,-71.0,-85.0,-162.0,-15.0,-13.0,-69.0
10560,-49.0,-70.0,-171.0,-16.0,-13.0,-65.0
10600,-40.0,-82.0,-165.0,-16.0,-12.0,-62.0
10640,-33.0,-91.0,-171.0,-20.0,-12.0,-57.0
10680,-15.0,-114.0,-183.0,-19.0,-10.0,-56.0
10720,-9.0,-110.0,-200.0,-21.0,-9.0,-51.0
10760,-13.0,-102.0,-215.0,-25.0,-8.0,-49.0
10800,-3.0,-127.0,-223.0,-28.0,-5.0,-46.0
10840,12.0,-119.0,-227.0,-28.0,-5.0,-43.0
10880,33.0,-105.0,-246.0,-27.0,-4.0,-40.0
10920,50.0,-79.0,-245.0,-29.0,-1.0,-38.0
10960,70.0,-69.0,-246.0,-29.0,1.0,-33.0
11000,90.0,-52.0,-234.0,-30.0,0.0,-26.0
11040,107.0,0.0,-233.0,-29.0,-2.0,-22.0
11080,122.0,29.0,-242.0,-31.0,-1.0,-17.0
11120,139.0,44.0,-240.0,-32.0,0.0,-12.0
11160,154.0,61.0,-233.0,-33.0,1.0,-5.0
11200,177.0,61.0,-230.0,-31.0,2.0,2.0
11240,195.0,48.0,-235.0,-33.0,3.0,8.0
11280,209.0,37.0,-256.0,-36.0,5.0,16.0
11320,211.0,19.0,-253.0,-38.0,7.0,21.0
11360,217.0,-19.0,-256.0,-40.0,8.0,28.0
11400,214.0,-4.0,-259.0,-40.0,10.0,34.0
11440,213.0,2.0,-266.0,-42.0,11.0,37.0
11480,225.0,-17.0,-276.0,-42.0,12.0,43.0
11520,239.0,27.0,-268.0,-38.0,14.0,46.0
11560,252.0,62.0,-258.0,-39.0,14.0,48.0
11600,265.0,78.0,-254.0,-38.0,15.0,52.0
11640,281.0,89.0,-267.0,-38.0,16.0,51.0
11680,298.0,115.0,-273.0,-39.0,19.0,52.0
11720,312.0,126.0,-269.0,-41.0,19.0,54.0
11760,320.0,117.0,-274.0,-42.0,18.0,52.0
11800,321.0,133.0,-280.0,-41.0,18.0,52.0
11840,321.0,138.0,-299.0,-43.0,20.0,51.0
11880,318.0,127.0,-297.0,-44.0,24.0,49.0
11920,308.0,126.0,-293.0,-43.0,25.0,51.0
11960,311.0,88.0,-282.0,-43.0,27.0,51.0
12000,309.0,85.0,-279.0,-41.0,28.0,51.0
12040,298.0,85.0,-278.0,-44.0,31.0,53.0
12080,290.0,79.0,-269.0,-43.0,32.0,53.0
12120,287.0,68.0,-251.0,-44.0,32.0,53.0
12160,289.0,75.0,-242.0,-44.0,34.0,51.0
12200,283.0,75.0,-236.0,-44.0,35.0,48.0
12240,280.0,69.0,-233.0,-45.0,36.0,44.0
12280,269.0,75.0,-231.0,-45.0,37.0,39.0
12320,259.0,64.0,-224.0,-45.0,38.0,34.0
12360,251.0,28.0,-225.0,-44.0,38.0,30.0
12400,239.0,31.0,-224.0,-44.0,38.0,22.0
12440,225.0,11.0,-227.0,-42.0,39.0,16.0
12480,200.0,7.0,-228.0,-41.0,39.0,9.0
12520,179.0,-1.0,-236.0,-39.0,38.0,4.0
12560,161.0,12.0,-238.0,-39.0,40.0,-1.0
12600,137.0,25.0,-231.0,-39.0,42.0,-7.0
12640,119.0,4.0,-239.0,-40.0,44.0,-11.0
12680,113.0,10.0,-237.0,-41.0,45.0,-14.0
12720,113.0,14.0,-240.0,-40.0,46.0,-17.0
12760,113.0,6.0,-232.0,-39.0,49.0,-19.0
12800,115.0,-25.0,-217.0,-40.0,48.0,-22.0
12840,111.0,-25.0,-205.0,-39.0,49.0,-24.0
12880,103.0,-32.0,-197.0,-41.0,50.0,-28.0
12920,90.0,-59.0,-195.0,-39.0,49.0,-31.0
12960,79.0,-74.0,-208.0,-38.0,48.0,-34.0
13000,63.0,-89.0,-205.0,-37.0,46.0,-39.0
13040,44.0,-112.0,-200.0,-37.0,46.0,-44.0
13080,24.0,-120.0,-197.0,-36.0,46.0,-45.0
13120,16.0,-142.0,-191.0,-36.0,46.0,-50.0
13160,13.0,-140.0,-188.0,-35.0,48.0,-52.0
13200,7.0,-139.0,-187.0,-36.0,49.0,-56.0
13240,7.0,-147.0,-179.0,-36.0,49.0,-59.0
13280,4.0,-141.0,-177.0,-35.0,49.0,-59.0
13320,-1.0,-121.0,-172.0,-36.0,50.0,-61.0
13360,-19.0,-115.0,-177.0,-34.0,49.0,-62.0
13400,-35.0,-107.0,-178.0,-33.0,48.0,-63.0
13440,-34.0,-91.0,-181.0,-32.0,46.0,-64.0
13480,-20.0,-75.0,-170.0,-31.0,44.0,-61.0
13520,-10.0,-75.0,-158.0,-30.0,42.0,-59.0
13560,6.0,-86.0,-163.0,-30.0,41.0,-58.0
13600,18.0,-87.0,-176.0,-30.0,40.0,-54.0
13640,17.0,-80.0,-173.0,-30.0,39.0,-52.0
13680,13.0,-99.0,-160.0,-27.0,37.0,-49.0
13720,9.0,-134.0,-156.0,-27.0,36.0,-46.0
13760,14.0,-136.0,-170.0,-30.0,36.0,-44.0
13800,17.0,-124.0,-177.0,-29.0,34.0,-42.0
13840,15.0,-138.0,-179.0,-28.0,34.0,-39.0
13880,22.0,-155.0,-177.0,-27.0,33.0,-35.0
13920,41.0,-148.0,-177.0,-26.0,31.0,-35.0
13960,51.0,-117.0,-171.0,-24.0,27.0,-34.0
14000,49.0,-104.0,-178.0,-27.0,26.0,-33.0
14040,69.0,-107.0,-193.0,-23.0,23.0,-32.0
14080,89.0,-87.0,-203.0,-24.0,20.0,-31.0
14120,88.0,-58.0,-195.0,-25.0,19.0,-27.0
14160,87.0,-47.0,-182.0,-25.0,14.0,-25.0
14200,103.0,-60.0,-181.0,-25.0,11.0,-22.0
14240,118.0,-26.0,-181.0,-25.0,10.0,-20.0
14280,134.0,-36.0,-178.0,-26.0,12.0,-16.0
14320,149.0,-31.0,-156.0,-26.0,11.0,-11.0
14360,160.0,-21.0,-149.0,-24.0,9.0,-7.0
14400,160.0,-9.0,-142.0,-24.0,9.0,-6.0
14440,160.0,-13.0,-128.0,-24.0,5.0,-4.0
14480,161.0,2.0,-129.0,-25.0,5.0,0.0
14520,162.0,24.0,-125.0,-24.0,3.0,0.0
14560,172.0,-3.0,-132.0,-23.0,-1.0,2.0
14600,179.0,1.0,-124.0,-23.0,-4.0,3.0
14640,193.0,24.0,-125.0,-24.0,-5.0,6.0
14680,205.0,33.0,-131.0,-26.0,-7.0,3.0
14720,216.0,25.0,-136.0,-25.0,-9.0,5.0
14760,227.0,35.0,-139.0,-25.0,-10.0,4.0
14800,235.0,50.0,-132.0,-27.0,-11.0,5.0
14840,234.0,57.0,-129.0,-27.0,-13.0,6.0
14880,229.0,46.0,-142.0,-26.0,-15.0,8.0
14920,218.0,49.0,-147.0,-25.0,-17.0,7.0
14960,206.0,65.0,-141.0,-23.0,-19.0,8.0
15000,196.0,83.0,-137.0,-24.0,-19.0,12.0
15040,190.0,66.0,-134.0,-23.0,-19.0,13.0
15080,191.0,71.0,-127.0,-22.0,-19.0,15.0
15120,191.0,70.0,-130.0,-22.0,-19.0,17.0
15160,181.0,66.0,-131.0,-22.0,-20.0,19.0
15200,166.0,53.0,-137.0,-22.0,-19.0,20.0
15240,151.0,26.0,-134.0,-23.0,-21.0,22.0
15280,133.0,38.0,-125.0,-22.0,-23.0,24.0
15320,125.0,55.0,-120.0,-22.0,-24.0,27.0
15360,131.0,37.0,-116.0,-22.0,-25.0,26.0
15400,139.0,36.0,-105.0,-22.0,-27.0,26.0
15440,137.0,60.0,-88.0,-23.0,-27.0,24.0
15480,124.0,59.0,-74.0,-23.0,-27.0,24.0
15520,109.0,36.0,-75.0,-21.0,-27.0,23.0
15560,91.0,41.0,-78.0,-22.0,-26.0,21.0
15600,72.0,32.0,-81.0,-22.0,-25.0,20.0
15640,56.0,19.0,-91.0,-21.0,-24.0,18.0
15680,44.0,-4.0,-92.0,-22.0,-23.0,17.0
15720,29.0,-5.0,-80.0,-19.0,-24.0,15.0
15760,6.0,0.0,-63.0,-19.0,-22.0,15.0
15800,-14.0,18.0,-57.0,-19.0,-22.0,13.0
15840,-22.0,-1.0,-79.0,-18.0,-22.0,12.0
15880,-20.0,-13.0,-86.0,-17.0,-22.0,9.0
15920,-26.0,-13.0,-75.0,-16.0,-24.0,7.0
15960,-43.0,-12.0,-57.0,-16.0,-24.0,7.0
16000,-64.0,-31.0,-41.0,-16.0,-25.0,7.0
16040,-78.0,-40.0,-47.0,-15.0,-26.0,7.0
16080,-90.0,-21.0,-40.0,-15.0,-26.0,5.0
16120,-100.0,-20.0,-29.0,-13.0,-25.0,5.0
16160,-105.0,-50.0,-7.0,-12.0,-24.0,2.0
16200,-111.0,-66.0,-3.0,-13.0,-23.0,1.0
16240,-121.0,-48.0,4.0,-10.0,-22.0,-2.0
16280,-140.0,-42.0,7.0,-10.0,-20.0,-7.0
16320,-159.0,-58.0,-1.0,-10.0,-21.0,-9.0
16360,-161.0,-61.0,-5.0,-7.0,-21.0,-12.0
16400,-151.0,-53.0,-7.0,-6.0,-21.0,-15.0
16440,-156.0,-32.0,1.0,-6.0,-22.0,-16.0
16480,-161.0,-41.0,1.0,-3.0,-25.0,-20.0
16520,-159.0,-39.0,4.0,-3.0,-24.0,-19.0
16560,-157.0,-15.0,-2.0,-2.0,-24.0,-21.0
16600,-160.0,7.0,10.0,-1.0,-22.0,-21.0
16640,-157.0,-26.0,12.0,1.0,-21.0,-22.0
16680,-144.0,-31.0,15.0,1.0,-19.0,-21.0
16720,-142.0,-21.0,18.0,3.0,-19.0,-20.0
16760,-150.0,-4.0,31.0,4.0,-20.0,-17.0
16800,-158.0,-26.0,34.0,5.0,-19.0,-16.0
16840,-157.0,-12.0,41.0,6.0,-20.0,-14.0
16880,-156.0,13.0,50.0,5.0,-18.0,-13.0
16920,-150.0,18.0,64.0,9.0,-18.0,-9.0
16960,-139.0,13.0,76.0,7.0,-18.0,-7.0
17000,-121.0,11.0,81.0,9.0,-17.0,-2.0
17040,-115.0,22.0,81.0,11.0,-16.0,-2.0
17080,-116.0,16.0,91.0,10.0,-16.0,0.0
17120,-117.0,18.0,87.0,13.0,-15.0,2.0
17160,-110.0,18.0,91.0,14.0,-15.0,5.0
17200,-99.0,10.0,102.0,14.0,-13.0,8.0
17240,-91.0,21.0,117.0,16.0,-14.0,11.0
17280,-85.0,35.0,133.0,18.0,-13.0,14.0
17320,-83.0,47.0,144.0,18.0,-13.0,18.0
17360,-77.0,50.0,134.0,19.0,-13.0,23.0
17400,-69.0,61.0,141.0,22.0,-11.0,24.0
17440,-57.0,53.0,141.0,24.0,-11.0,27.0
17480,-48.0,43.0,141.0,23.0,-7.0,31.0
17520,-46.0,40.0,137.0,27.0,-7.0,35.0
17560,-48.0,57.0,146.0,28.0,-7.0,36.0
17600,-52.0,71.0,151.0,30.0,-7.0,39.0
17640,-53.0,68.0,163.0,29.0,-5.0,41.0
17680,-46.0,89.0,171.0,33.0,-4.0,43.0
17720,-34.0,93.0,175.0,33.0,-3.0,46.0
17760,-31.0,90.0,181.0,34.0,-3.0,46.0
17800,-28.0,69.0,193.0,34.0,-4.0,47.0
17840,-28.0,82.0,194.0,33.0,-2.0,49.0
17880,-30.0,77.0,201.0,33.0,-2.0,49.0
17920,-39.0,74.0,212.0,35.0,0.0,48.0
17960,-39.0,66.0,221.0,36.0,0.0,52.0
18000,-33.0,76.0,229.0,36.0,1.0,52.0
18040,-34.0,73.0,247.0,35.0,2.0,49.0
18080,-42.0,74.0,260.0,38.0,6.0,48.0
18120,-50.0,78.0,263.0,38.0,5.0,48.0
18160,-57.0,63.0,252.0,40.0,7.0,43.0
18200,-62.0,39.0,254.0,39.0,7.0,40.0
18240,-60.0,33.0,267.0,41.0,7.0,35.0
18280,-74.0,58.0,287.0,42.0,7.0,32.0
18320,-86.0,59.0,282.0,43.0,5.0,27.0
18360,-80.0,58.0,276.0,42.0,6.0,23.0
18400,-73.0,85.0,284.0,42.0,6.0,19.0
18440,-77.0,96.0,300.0,43.0,6.0,17.0
18480,-82.0,75.0,311.0,45.0,4.0,12.0
18520,-84.0,70.0,299.0,46.0,4.0,9.0
