Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-13.0,-49.0,14.0,16.0,-7.0,-6.0
4120,-20.0,-35.0,18.0,17.0,-7.0,-7.0
4160,-28.0,-12.0,29.0,17.0,-7.0,-9.0
4200,-20.0,6.0,31.0,17.0,-6.0,-10.0
4240,-19.0,20.0,48.0,17.0,-5.0,-11.0
4280,-10.0,53.0,51.0,16.0,-3.0,-12.0
4320,8.0,229.0,-6.0,16.0,-3.0,-12.0
4360,1.0,365.0,-128.0,16.0,-2.0,-15.0
4400,30.0,186.0,-193.0,15.0,-1.0,-17.0
4440,32.0,87.0,-100.0,16.0,-1.0,-18.0
4480,-2.0,62.0,92.0,19.0,-1.0,-13.0
4520,-107.0,125.0,233.0,17.0,-5.0,-5.0
4560,-178.0,49.0,128.0,14.0,-1.0,4.0
4600,-127.0,-20.0,-17.0,5.0,7.0,10.0
4640,-20.0,29.0,-45.0,-2.0,17.0,13.0
4680,62.0,-50.0,-32.0,1.0,22.0,11.0
4720,109.0,-155.0,-98.0,6.0,21.0,11.0
4760,138.0,-228.0,-225.0,13.0,16.0,17.0
4800,136.0,-204.0,-279.0,13.0,10.0,20.0
4840,123.0,-171.0,-246.0,12.0,2.0,21.0
4880,175.0,-204.0,-303.0,15.0,-3.0,14.0
4920,287.0,-145.0,-383.0,18.0,-4.0,14.0
4960,389.0,-72.0,-409.0,17.0,1.0,12.0
5000,443.0,24.0,-448.0,10.0,8.0,13.0
5040,453.0,71.0,-469.0,5.0,11.0,-3.0
5080,402.0,178.0,-487.0,2.0,17.0,-21.0
5120,295.0,223.0,-430.0,1.0,27.0,-28.0
5160,201.0,198.0,-311.0,0.0,33.0,-34.0
5200,144.0,219.0,-179.0,-1.0,30.0,-34.0
5240,97.0,290.0,-35.0,-2.0,27.0,-39.0
5280,26.0,377.0,78.0,-5.0,27.0,-39.0
5320,-45.0,399.0,121.0,-11.0,32.0,-19.0
5360,-67.0,406.0,128.0,-15.0,36.0,-7.0
5400,-90.0,438.0,149.0,-17.0,37.0,6.0
5440,-108.0,293.0,172.0,-18.0,35.0,17.0
5480,-102.0,132.0,148.0,-19.0,33.0,30.0
5520,-109.0,87.0,65.0,-20.0,29.0,49.0
5560,-140.0,52.0,32.0,-22.0,26.0,55.0
5600,-181.0,-76.0,41.0,-26.0,25.0,64.0
5640,-160.0,-199.0,73.0,-24.0,32.0,69.0
5680,-93.0,-249.0,83.0,-20.0,35.0,81.0
5720,-14.0,-325.0,62.0,-19.0,35.0,91.0
5760,36.0,-390.0,41.0,-22.0,35.0,92.0
5800,79.0,-497.0,-30.0,-27.0,35.0,88.0
5840,67.0,-449.0,-75.0,-29.0,38.0,80.0
5880,-2.0,-441.0,-64.0,-24.0,40.0,64.0
5920,-67.0,-442.0,2.0,-19.0,38.0,44.0
5960,-71.0,-441.0,72.0,-19.0,34.0,26.0
6000,-32.0,-316.0,94.0,-22.0,36.0,6.0
6040,-14.0,-147.0,65.0,-22.0,35.0,-7.0
6080,-2.0,-51.0,41.0,-21.0,35.0,-26.0
6120,3.0,7.0,52.0,-19.0,34.0,-39.0
6160,-19.0,35.0,96.0,-17.0,32.0,-49.0
6200,-94.0,86.0,102.0,-12.0,29.0,-57.0
6240,-144.0,38.0,64.0,-8.0,21.0,-62.0
6280,-161.0,-11.0,39.0,-11.0,14.0,-71.0
6320,-172.0,-13.0,63.0,-14.0,11.0,-79.0
6360,-206.0,-44.0,113.0,-15.0,14.0,-78.0
6400,-234.0,-34.0,131.0,-15.0,16.0,-75.0
6440,-225.0,-12.0,116.0,-14.0,16.0,-69.0
6480,-189.0,8.0,100.0,-17.0,14.0,-67.0
6520,-144.0,-20.0,46.0,-21.0,14.0,-66.0
6560,-100.0,-6.0,-23.0,-18.0,16.0,-65.0
6600,-66.0,-19.0,-69.0,-9.0,12.0,-66.0
6640,-64.0,-86.0,-65.0,-3.0,7.0,-70.0
6680,-63.0,-135.0,-78.0,0.0,-1.0,-78.0
6720,-35.0,-153.0,-164.0,1.0,-3.0,-83.0
6760,26.0,-109.0,-260.0,2.0,-4.0,-86.0
6800,103.0,-143.0,-327.0,0.0,-6.0,-85.0
6840,175.0,-188.0,-327.0,-2.0,-6.0,-86.0
6880,221.0,-161.0,-335.0,-2.0,-3.0,-82.0
6920,227.0,-145.0,-329.0,-3.0,-2.0,-82.0
6960,211.0,-145.0,-341.0,-9.0,1.0,-76.0
7000,205.0,-197.0,-345.0,-13.0,0.0,-75.0
7040,201.0,-159.0,-331.0,-11.0,0.0,-74.0
7080,196.0,-109.0,-308.0,-10.0,3.0,-76.0
7120,190.0,-105.0,-260.0,-12.0,4.0,-72.0
7160,182.0,-61.0,-231.0,-14.0,2.0,-65.0
7200,155.0,15.0,-245.0,-15.0,0.0,-58.0
7240,122.0,95.0,-277.0,-14.0,-2.0,-50.0
7280,103.0,100.0,-308.0,-11.0,-5.0,-40.0
7320,97.0,81.0,-306.0,-13.0,-9.0,-30.0
7360,89.0,61.0,-289.0,-9.0,-12.0,-20.0
7400,75.0,24.0,-299.0,-10.0,-13.0,-12.0
7440,76.0,1.0,-330.0,-9.0,-14.0,-7.0
7480,96.0,-17.0,-358.0,-9.0,-13.0,0.0
7520,120.0,2.0,-361.0,-11.0,-11.0,9.0
7560,144.0,-3.0,-339.0,-13.0,-8.0,15.0
7600,173.0,17.0,-319.0,-15.0,-8.0,21.0
7640,196.0,53.0,-315.0,-15.0,-8.0,31.0
7680,199.0,78.0,-315.0,-14.0,-8.0,43.0
7720,184.0,93.0,-328.0,-16.0,-6.0,51.0
7760,183.0,58.0,-325.0,-19.0,-5.0,54.0
7800,196.0,52.0,-318.0,-22.0,-6.0,51.0
7840,200.0,36.0,-307.0,-22.0,-4.0,44.0
7880,190.0,18.0,-303.0,-24.0,1.0,40.0
7920,181.0,25.0,-304.0,-25.0,2.0,32.0
7960,173.0,82.0,-295.0,-27.0,2.0,20.0
8000,153.0,140.0,-291.0,-26.0,0.0,8.0
8040,114.0,180.0,-244.0,-24.0,-2.0,-5.0
8080,80.0,208.0,-194.0,-22.0,-3.0,-10.0
8120,60.0,231.0,-128.0,-22.0,-6.0,-11.0
8160,38.0,268.0,-94.0,-24.0,-11.0,-9.0
8200,20.0,268.0,-72.0,-21.0,-14.0,-6.0
8240,1.0,256.0,-33.0,-21.0,-14.0,4.0
8280,-12.0,257.0,10.0,-24.0,-11.0,16.0
8320,-30.0,233.0,39.0,-30.0,-9.0,34.0
8360,-48.0,212.0,45.0,-30.0,-6.0,50.0
8400,-70.0,167.0,49.0,-31.0,-1.0,63.0
8440,-96.0,122.0,80.0,-30.0,2.0,79.0
8480,-123.0,71.0,100.0,-30.0,0.0,93.0
8520,-161.0,53.0,130.0,-30.0,-2.0,99.0
8560,-195.0,30.0,138.0,-28.0,-5.0,97.0
8600,-210.0,40.0,145.0,-29.0,-4.0,91.0
8640,-198.0,69.0,114.0,-28.0,-5.0,85.0
8680,-171.0,69.0,102.0,-28.0,-8.0,77.0
8720,-153.0,88.0,139.0,-27.0,-11.0,66.0
8760,-153.0,89.0,194.0,-25.0,-12.0,51.0
8800,-159.0,82.0,252.0,-28.0,-11.0,37.0
8840,-160.0,66.0,291.0,-28.0,-7.0,32.0
8880,-156.0,30.0,344.0,-28.0,-5.0,32.0
8920,-155.0,-36.0,358.0,-28.0,-4.0,32.0
8960,-152.0,-74.0,327.0,-28.0,-6.0,33.0
9000,-154.0,-50.0,277.0,-27.0,-4.0,38.0
9040,-174.0,-87.0,248.0,-28.0,-2.0,40.0
9080,-208.0,-117.0,253.0,-23.0,0.0,46.0
9120,-225.0,-134.0,230.0,-20.0,-1.0,48.0
9160,-221.0,-132.0,195.0,-12.0,-4.0,47.0
9200,-215.0,-131.0,177.0,-10.0,-5.0,47.0
9240,-203.0,-166.0,184.0,-9.0,-7.0,43.0
9280,-175.0,-185.0,170.0,-12.0,-7.0,35.0
9320,-148.0,-144.0,136.0,-9.0,-5.0,27.0
9360,-126.0,-101.0,92.0,-9.0,-4.0,17.0
9400,-100.0,-144.0,54.0,-8.0,-4.0,8.0
9440,-73.0,-143.0,59.0,-10.0,-5.0,-3.0
9480,-53.0,-101.0,50.0,-9.0,-9.0,-15.0
9520,-48.0,-112.0,51.0,-8.0,-8.0,-24.0
9560,-56.0,-125.0,77.0,-6.0,-7.0,-36.0
9600,-62.0,-152.0,99.0,-1.0,-5.0,-36.0
9640,-64.0,-144.0,136.0,1.0,-5.0,-37.0
9680,-68.0,-148.0,124.0,2.0,-7.0,-35.0
9720,-73.0,-161.0,95.0,4.0,-6.0,-37.0
9760,-78.0,-159.0,62.0,5.0,-2.0,-39.0
9800,-97.0,-103.0,40.0,5.0,3.0,-42.0
9840,-102.0,-116.0,10.0,7.0,7.0,-47.0
9880,-85.0,-142.0,-10.0,8.0,9.0,-60.0
9920,-73.0,-88.0,-18.0,11.0,8.0,-76.0
9960,-68.0,-94.0,0.0,14.0,6.0,-91.0
10000,-60.0,-94.0,16.0,12.0,6.0,-106.0
10040,-37.0,-65.0,10.0,13.0,2.0,-115.0
10080,-10.0,-28.0,8.0,14.0,-2.0,-123.0
10120,-5.0,-20.0,-15.0,16.0,-7.0,-121.0
10160,-7.0,4.0,-40.0,17.0,-8.0,-118.0
10200,3.0,13.0,-64.0,18.0,-10.0,-109.0
10240,12.0,-12.0,-70.0,17.0,-7.0,-101.0
10280,4.0,-16.0,-49.0,16.0,-1.0,-92.0
10320,8.0,-78.0,-46.0,17.0,4.0,-78.0
10360,23.0,-92.0,-49.0,17.0,7.0,-66.0
10400,22.0,-62.0,-58.0,18.0,9.0,-54.0
10440,14.0,-52.0,-67.0,18.0,11.0,-47.0
10480,15.0,-79.0,-83.0,19.0,13.0,-42.0
10520,29.0,-15.0,-89.0,21.0,9.0,-40.0
10560,36.0,19.0,-83.0,23.0,7.0,-38.0
10600,30.0,25.0,-57.0,24.0,0.0,-40.0
10640,35.0,27.0,-44.0,27.0,-5.0,-45.0
10680,56.0,10.0,-23.0,25.0,-9.0,-51.0
10720,70.0,41.0,19.0,24.0,-10.0,-56.0
10760,67.0,13.0,46.0,23.0,-9.0,-54.0
10800,77.0,-41.0,66.0,20.0,-8.0,-48.0
10840,78.0,-33.0,55.0,21.0,-7.0,-38.0
10880,55.0,39.0,42.0,20.0,-6.0,-24.0
10920,18.0,29.0,34.0,20.0,-6.0,-13.0
10960,-11.0,1.0,28.0,21.0,-2.0,1.0
11000,-29.0,44.0,45.0,23.0,-1.0,14.0
11040,-32.0,33.0,47.0,26.0,2.0,24.0
11080,-37.0,16.0,61.0,28.0,1.0,32.0
11120,-35.0,-5.0,71.0,27.0,0.0,34.0
11160,-37.0,3.0,83.0,26.0,-1.0,34.0
11200,-38.0,21.0,80.0,24.0,0.0,32.0
11240,-41.0,57.0,74.0,21.0,0.0,30.0
11280,-29.0,37.0,68.0,21.0,-1.0,24.0
11320,-14.0,41.0,82.0,18.0,-4.0,20.0
11360,-10.0,69.0,95.0,18.0,-7.0,21.0
11400,-11.0,62.0,103.0,18.0,-9.0,20.0
11440,-24.0,39.0,127.0,18.0,-10.0,17.0
11480,-40.0,33.0,167.0,18.0,-10.0,20.0
11520,-57.0,45.0,187.0,19.0,-9.0,26.0
11560,-70.0,49.0,180.0,19.0,-9.0,31.0
11600,-88.0,63.0,160.0,19.0,-10.0,42.0
11640,-113.0,71.0,154.0,18.0,-8.0,48.0
11680,-137.0,92.0,142.0,17.0,-7.0,56.0
11720,-148.0,91.0,136.0,15.0,-4.0,60.0
11760,-152.0,87.0,125.0,16.0,-1.0,60.0
11800,-155.0,59.0,140.0,14.0,0.0,55.0
11840,-148.0,27.0,151.0,14.0,2.0,47.0
11880,-142.0,34.0,140.0,11.0,1.0,39.0
11920,-144.0,61.0,134.0,9.0,1.0,28.0
11960,-155.0,66.0,134.0,8.0,0.0,18.0
12000,-163.0,78.0,134.0,9.0,-4.0,10.0
12040,-155.0,94.0,125.0,8.0,-7.0,8.0
12080,-145.0,119.0,107.0,10.0,-8.0,10.0
12120,-148.0,116.0,97.0,10.0,-11.0,13.0
12160,-149.0,81.0,107.0,9.0,-9.0,13.0
12200,-137.0,46.0,106.0,6.0,-7.0,19.0
12240,-133.0,48.0,102.0,4.0,-4.0,25.0
12280,-143.0,28.0,92.0,4.0,-1.0,30.0
12320,-150.0,-24.0,76.0,1.0,1.0,34.0
12360,-151.0,-29.0,48.0,2.0,4.0,36.0
12400,-152.0,-2.0,23.0,1.0,4.0,35.0
12440,-163.0,7.0,15.0,3.0,3.0,35.0
12480,-173.0,20.0,14.0,5.0,-1.0,30.0
12520,-164.0,12.0,5.0,5.0,-3.0,26.0
12560,-147.0,29.0,8.0,5.0,-7.0,22.0
12600,-130.0,57.0,5.0,3.0,-9.0,17.0
12640,-113.0,44.0,13.0,3.0,-11.0,13.0
12680,-91.0,31.0,-2.0,0.0,-11.0,10.0
12720,-84.0,62.0,-20.0,-2.0,-10.0,12.0
12760,-83.0,95.0,-44.0,-4.0,-8.0,15.0
12800,-81.0,73.0,-72.0,-3.0,-8.0,17.0
12840,-71.0,54.0,-92.0,-2.0,-9.0,23.0
12880,-61.0,41.0,-86.0,-1.0,-9.0,27.0
12920,-59.0,36.0,-73.0,-1.0,-7.0,29.0
12960,-60.0,24.0,-60.0,-2.0,-9.0,31.0
13000,-54.0,14.0,-65.0,-2.0,-9.0,32.0
13040,-45.0,-12.0,-82.0,-3.0,-9.0,30.0
13080,-31.0,4.0,-94.0,-4.0,-8.0,28.0
13120,-14.0,10.0,-123.0,-6.0,-6.0,22.0
13160,5.0,-12.0,-121.0,-6.0,-7.0,18.0
13200,24.0,-29.0,-107.0,-9.0,-8.0,12.0
13240,43.0,-8.0,-102.0,-8.0,-9.0,9.0
13280,59.0,12.0,-108.0,-9.0,-10.0,7.0
13320,73.0,1.0,-113.0,-7.0,-11.0,5.0
13360,76.0,9.0,-102.0,-7.0,-11.0,2.0
13400,74.0,-4.0,-90.0,-8.0,-11.0,4.0
13440,64.0,59.0,-92.0,-7.0,-12.0,7.0
13480,49.0,63.0,-104.0,-7.0,-14.0,12.0
13520,36.0,36.0,-112.0,-7.0,-14.0,16.0
13560,30.0,16.0,-106.0,-7.0,-14.0,22.0
13600,37.0,34.0,-99.0,-8.0,-13.0,26.0
13640,47.0,14.0,-97.0,-9.0,-12.0,26.0
13680,44.0,-21.0,-65.0,-11.0,-10.0,28.0
13720,40.0,-35.0,-55.0,-12.0,-6.0,24.0
13760,44.0,-33.0,-53.0,-13.0,-5.0,23.0
13800,51.0,-20.0,-65.0,-14.0,-3.0,14.0
13840,55.0,5.0,-44.0,-13.0,-4.0,10.0
13880,67.0,-47.0,-27.0,-14.0,-2.0,1.0
13920,70.0,-15.0,-24.0,-12.0,-2.0,-2.0
13960,59.0,26.0,-34.0,-12.0,-5.0,-9.0
14000,48.0,21.0,-26.0,-11.0,-8.0,-11.0
14040,48.0,-22.0,-12.0,-10.0,-8.0,-16.0
14080,37.0,1.0,11.0,-12.0,-7.0,-17.0
14120,26.0,6.0,25.0,-12.0,-7.0,-18.0
14160,21.0,0.0,35.0,-12.0,-5.0,-15.0
14200,16.0,-17.0,31.0,-14.0,-3.0,-16.0
14240,12.0,-37.0,23.0,-14.0,2.0,-15.0
14280,2.0,-33.0,33.0,-15.0,4.0,-15.0
14320,-8.0,-31.0,49.0,-11.0,4.0,-13.0
14360,-13.0,-71.0,70.0,-11.0,5.0,-15.0
14400,-14.0,-58.0,94.0,-9.0,5.0,-18.0
14440,-18.0,-33.0,112.0,-8.0,4.0,-19.0
14480,-27.0,-28.0,116.0,-5.0,3.0,-18.0
14520,-48.0,4.0,109.0,-6.0,3.0,-21.0
14560,-52.0,24.0,100.0,-5.0,1.0,-20.0
14600,-47.0,26.0,84.0,-7.0,1.0,-22.0
14640,-42.0,17.0,69.0,-7.0,2.0,-20.0
14680,-40.0,2.0,65.0,-6.0,3.0,-22.0
14720,-25.0,-30.0,76.0,-5.0,4.0,-20.0
14760,-21.0,-46.0,83.0,-5.0,6.0,-22.0
14800,-30.0,-28.0,101.0,-2.0,7.0,-19.0
14840,-36.0,-27.0,99.0,-3.0,6.0,-21.0
14880,-38.0,-17.0,97.0,0.0,6.0,-21.0
14920,-40.0,-9.0,89.0,1.0,6.0,-23.0
14960,-37.0,-7.0,78.0,1.0,6.0,-22.0
15000,-31.0,8.0,91.0,3.0,7.0,-23.0
15040,-29.0,4.0,80.0,3.0,6.0,-22.0
15080,-32.0,-27.0,82.0,3.0,7.0,-23.0
15120,-18.0,-37.0,87.0,2.0,9.0,-22.0
15160,-9.0,-22.0,92.0,5.0,12.0,-19.0
15200,-7.0,-32.0,82.0,4.0,13.0,-17.0
15240,-12.0,-61.0,75.0,3.0,12.0,-17.0
15280,-16.0,-30.0,63.0,5.0,13.0,-12.0
15320,-32.0,17.0,42.0,4.0,11.0,-10.0
15360,-53.0,24.0,32.0,6.0,10.0,-8.0
15400,-49.0,14.0,24.0,8.0,7.0,-7.0
15440,-26.0,32.0,30.0,8.0,8.0,-3.0
15480,-14.0,54.0,39.0,9.0,8.0,-1.0
15520,-1.0,39.0,47.0,9.0,7.0,4.0
15560,27.0,-7.0,47.0,9.0,8.0,5.0
15600,40.0,7.0,57.0,8.0,9.0,5.0
15640,31.0,27.0,47.0,6.0,12.0,9.0
15680,35.0,-20.0,26.0,5.0,14.0,10.0
15720,54.0,-35.0,-1.0,8.0,14.0,12.0
15760,69.0,-18.0,-28.0,6.0,15.0,12.0
15800,63.0,0.0,-35.0,7.0,15.0,12.0
15840,67.0,-20.0,-54.0,9.0,15.0,12.0
15880,83.0,-9.0,-67.0,11.0,14.0,11.0
15920,92.0,11.0,-65.0,12.0,13.0,8.0
15960,92.0,8.0,-79.0,12.0,13.0,9.0
16000,100.0,27.0,-97.0,12.0,12.0,9.0
16040,110.0,55.0,-131.0,12.0,10.0,10.0
16080,108.0,52.0,-137.0,10.0,11.0,9.0
16120,102.0,54.0,-137.0,9.0,14.0,10.0
16160,114.0,43.0,-153.0,7.0,16.0,12.0
16200,130.0,39.0,-153.0,7.0,16.0,12.0
16240,136.0,11.0,-138.0,8.0,18.0,11.0
16280,134.0,5.0,-115.0,7.0,19.0,11.0
16320,131.0,-6.0,-108.0,6.0,20.0,11.0
16360,117.0,22.0,-122.0,7.0,19.0,13.0
16400,95.0,36.0,-122.0,5.0,18.0,16.0
16440,89.0,17.0,-123.0,5.0,17.0,19.0
16480,88.0,17.0,-132.0,5.0,16.0,21.0
16520,89.0,44.0,-130.0,2.0,15.0,22.0
16560,90.0,31.0,-121.0,3.0,16.0,23.0
16600,101.0,-11.0,-106.0,1.0,17.0,22.0
16640,111.0,-8.0,-96.0,1.0,20.0,21.0
16680,117.0,13.0,-86.0,1.0,21.0,17.0
16720,114.0,1.0,-85.0,0.0,21.0,14.0
16760,113.0,-23.0,-80.0,-1.0,20.0,11.0
16800,107.0,0.0,-77.0,-2.0,21.0,9.0
16840,97.0,27.0,-76.0,-3.0,18.0,10.0
16880,86.0,22.0,-79.0,-2.0,17.0,8.0
16920,90.0,13.0,-82.0,-2.0,15.0,7.0
16960,95.0,24.0,-63.0,-2.0,14.0,3.0
17000,97.0,1.0,-42.0,-4.0,18.0,5.0
17040,98.0,-30.0,-37.0,-8.0,18.0,2.0
17080,108.0,-37.0,-57.0,-7.0,19.0,3.0
17120,105.0,-31.0,-57.0,-9.0,21.0,4.0
17160,95.0,-50.0,-61.0,-9.0,21.0,6.0
17200,80.0,-46.0,-72.0,-12.0,19.0,8.0
17240,78.0,-28.0,-81.0,-10.0,17.0,7.0
17280,82.0,-34.0,-68.0,-9.0,17.0,7.0
17320,89.0,-49.0,-45.0,-10.0,15.0,2.0
17360,103.0,-65.0,-32.0,-9.0,14.0,1.0
17400,110.0,-59.0,-14.0,-10.0,13.0,-4.0
17440,98.0,-38.0,2.0,-11.0,10.0,-9.0
17480,77.0,-51.0,5.0,-11.0,10.0,-13.0
17520,61.0,-55.0,-5.0,-13.0,12.0,-15.0
17560,52.0,-33.0,-12.0,-13.0,12.0,-15.0
17600,38.0,-14.0,-4.0,-15.0,11.0,-17.0
17640,24.0,-19.0,1.0,-16.0,12.0,-18.0
17680,21.0,-31.0,-1.0,-16.0,12.0,-19.0
17720,31.0,-8.0,5.0,-14.0,12.0,-20.0
17760,37.0,0.0,12.0,-14.0,13.0,-22.0
17800,43.0,-29.0,22.0,-14.0,13.0,-21.0
17840,61.0,-45.0,17.0,-14.0,12.0,-20.0
17880,71.0,-2.0,9.0,-14.0,10.0,-18.0
17920,66.0,19.0,0.0,-14.0,7.0,-15.0
17960,66.0,-12.0,-11.0,-17.0,6.0,-15.0
18000,69.0,-3.0,-30.0,-17.0,4.0,-11.0
18040,74.0,16.0,-23.0,-16.0,7.0,-12.0
18080,74.0,-9.0,-18.0,-18.0,8.0,-12.0
18120,77.0,-36.0,-28.0,-17.0,8.0,-13.0
18160,80.0,-42.0,-39.0,-19.0,8.0,-14.0
18200,63.0,-22.0,-42.0,-18.0,12.0,-14.0
18240,44.0,-24.0,-50.0,-16.0,12.0,-15.0
18280,47.0,-51.0,-50.0,-16.0,13.0,-15.0
18320,49.0,-26.0,-46.0,-14.0,12.0,-14.0
18360,51.0,-13.0,-62.0,-15.0,10.0,-13.0
18400,59.0,-16.0,-58.0,-16.0,8.0,-11.0
18440,71.0,-23.0,-54.0,-14.0,7.0,-10.0
18480,72.0,-16.0,-41.0,-15.0,6.0,-9.0
18520,70.0,-11.0,-26.0,-15.0,6.0,-9.0
18560,78.0,-39.0,-45.0,-16.0,7.0,-5.0
18600,74.0,-28.0,-48.0,-18.0,7.0,-4.0
18640,59.0,-20.0,-51.0,-18.0,8.0,-1.0
