Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-190.0,-5.0,167.0,25.0,-16.0,1.0
1600,-175.0,12.0,178.0,27.0,-18.0,3.0
1640,-157.0,3.0,181.0,28.0,-21.0,1.0
1680,-136.0,28.0,177.0,29.0,-24.0,1.0
1720,-115.0,46.0,180.0,31.0,-25.0,1.0
1760,-99.0,50.0,183.0,32.0,-25.0,2.0
1800,-89.0,52.0,183.0,32.0,-28.0,3.0
1840,-79.0,53.0,180.0,33.0,-31.0,5.0
1880,-76.0,38.0,174.0,33.0,-31.0,7.0
1920,-79.0,24.0,179.0,32.0,-32.0,12.0
1960,-82.0,9.0,172.0,33.0,-33.0,16.0
2000,-84.0,1.0,168.0,35.0,-31.0,20.0
2040,-90.0,-8.0,153.0,35.0,-30.0,24.0
2080,-98.0,3.0,151.0,37.0,-31.0,25.0
2120,-93.0,0.0,140.0,37.0,-29.0,26.0
2160,-78.0,-11.0,127.0,39.0,-29.0,25.0
2200,-63.0,1.0,133.0,40.0,-28.0,24.0
2240,-54.0,32.0,138.0,40.0,-28.0,19.0
2280,-40.0,18.0,163.0,41.0,-29.0,18.0
2320,-27.0,39.0,185.0,42.0,-31.0,17.0
2360,-25.0,66.0,200.0,42.0,-33.0,17.0
2400,-25.0,76.0,226.0,41.0,-34.0,16.0
2440,-27.0,80.0,247.0,39.0,-36.0,18.0
2480,-28.0,61.0,262.0,39.0,-34.0,20.0
2520,-37.0,49.0,276.0,40.0,-34.0,23.0
2560,-59.0,50.0,286.0,42.0,-33.0,26.0
2600,-82.0,29.0,283.0,41.0,-30.0,26.0
2640,-99.0,-9.0,272.0,42.0,-29.0,28.0
2680,-111.0,-2.0,262.0,43.0,-26.0,29.0
2720,-120.0,4.0,261.0,44.0,-23.0,28.0
2760,-119.0,5.0,256.0,46.0,-24.0,25.0
2800,-106.0,4.0,235.0,46.0,-23.0,22.0
2840,-90.0,25.0,215.0,46.0,-26.0,20.0
2880,-68.0,37.0,213.0,46.0,-26.0,16.0
2920,-58.0,58.0,221.0,46.0,-27.0,11.0
2960,-46.0,61.0,207.0,46.0,-29.0,7.0
3000,-19.0,48.0,203.0,47.0,-30.0,4.0
3040,-1.0,64.0,217.0,47.0,-30.0,4.0
3080,-3.0,69.0,214.0,46.0,-30.0,3.0
3120,-11.0,48.0,205.0,46.0,-28.0,4.0
3160,-14.0,41.0,195.0,46.0,-27.0,8.0
3200,-31.0,58.0,191.0,45.0,-24.0,10.0
3240,-57.0,40.0,206.0,48.0,-22.0,10.0
3280,-65.0,-5.0,198.0,46.0,-17.0,12.0
3320,-64.0,-2.0,197.0,47.0,-15.0,9.0
3360,-77.0,18.0,194.0,46.0,-12.0,6.0
3400,-97.0,-8.0,193.0,45.0,-12.0,2.0
3440,-99.0,-20.0,188.0,44.0,-11.0,-4.0
3480,-96.0,10.0,190.0,42.0,-10.0,-9.0
3520,-104.0,44.0,194.0,43.0,-13.0,-14.0
3560,-104.0,29.0,180.0,41.0,-16.0,-20.0
3600,-85.0,41.0,171.0,37.0,-14.0,-22.0
3640,-76.0,73.0,163.0,38.0,-15.0,-22.0
3680,-81.0,64.0,172.0,38.0,-14.0,-23.0
3720,-79.0,34.0,181.0,38.0,-14.0,-21.0
3760,-78.0,115.0,90.0,37.0,-12.0,-18.0
3800,-109.0,163.0,-116.0,36.0,-11.0,-9.0
3840,-96.0,85.0,-169.0,35.0,-6.0,-5.0
3880,-90.0,107.0,18.0,34.0,-4.0,1.0
3920,-99.0,35.0,291.0,37.0,-2.0,6.0
3960,-134.0,8.0,387.0,36.0,2.0,12.0
4000,-120.0,-20.0,151.0,29.0,5.0,16.0
4040,-81.0,40.0,-8.0,16.0,8.0,18.0
4080,-70.0,3.0,-39.0,8.0,12.0,15.0
4120,-70.0,-141.0,-34.0,11.0,14.0,12.0
4160,-40.0,-145.0,-110.0,19.0,13.0,9.0
4200,-11.0,-59.0,-198.0,21.0,8.0,15.0
4240,-10.0,-40.0,-166.0,18.0,3.0,17.0
4280,-5.0,-68.0,-112.0,18.0,1.0,14.0
4320,37.0,-40.0,-159.0,19.0,0.0,9.0
4360,63.0,121.0,-206.0,16.0,2.0,7.0
4400,50.0,134.0,-227.0,10.0,7.0,6.0
4440,51.0,131.0,-260.0,5.0,11.0,7.0
4480,101.0,107.0,-290.0,0.0,14.0,3.0
4520,133.0,221.0,-306.0,-4.0,19.0,4.0
4560,120.0,166.0,-253.0,-9.0,23.0,11.0
4600,104.0,56.0,-136.0,-10.0,24.0,13.0
4640,79.0,92.0,-53.0,-9.0,26.0,20.0
4680,39.0,110.0,49.0,-9.0,25.0,23.0
4720,-4.0,44.0,120.0,-15.0,25.0,29.0
4760,-33.0,-7.0,107.0,-19.0,24.0,41.0
4800,-51.0,9.0,80.0,-21.0,26.0,42.0
4840,-86.0,12.0,88.0,-24.0,29.0,45.0
4880,-99.0,-134.0,107.0,-26.0,28.0,48.0
4920,-78.0,-212.0,104.0,-28.0,25.0,53.0
4960,-75.0,-141.0,69.0,-29.0,23.0,53.0
5000,-98.0,-87.0,78.0,-31.0,25.0,41.0
5040,-104.0,-107.0,125.0,-35.0,29.0,34.0
5080,-55.0,-138.0,162.0,-35.0,34.0,28.0
5120,-3.0,-105.0,189.0,-28.0,35.0,19.0
5160,21.0,-92.0,176.0,-26.0,31.0,10.0
5200,29.0,-129.0,153.0,-29.0,29.0,2.0
5240,53.0,-180.0,64.0,-33.0,25.0,-4.0
5280,60.0,-88.0,4.0,-28.0,25.0,-8.0
5320,53.0,-104.0,18.0,-22.0,26.0,-17.0
5360,70.0,-132.0,116.0,-21.0,27.0,-28.0
5400,106.0,-129.0,188.0,-21.0,27.0,-30.0
5440,146.0,-62.0,195.0,-26.0,29.0,-32.0
5480,155.0,-11.0,147.0,-28.0,28.0,-32.0
5520,165.0,14.0,101.0,-30.0,28.0,-40.0
5560,178.0,20.0,84.0,-30.0,30.0,-46.0
5600,187.0,-47.0,58.0,-28.0,28.0,-46.0
5640,157.0,-46.0,64.0,-20.0,27.0,-49.0
5680,150.0,-102.0,70.0,-15.0,20.0,-52.0
5720,163.0,-123.0,72.0,-14.0,15.0,-63.0
5760,172.0,-80.0,60.0,-17.0,15.0,-74.0
5800,147.0,-53.0,53.0,-16.0,20.0,-80.0
5840,116.0,-39.0,96.0,-15.0,23.0,-80.0
5880,104.0,-39.0,107.0,-15.0,21.0,-83.0
5920,96.0,14.0,85.0,-18.0,17.0,-88.0
5960,86.0,55.0,29.0,-21.0,19.0,-89.0
6000,73.0,96.0,11.0,-20.0,25.0,-84.0
6040,96.0,84.0,15.0,-15.0,28.0,-79.0
6080,147.0,64.0,35.0,-12.0,27.0,-76.0
6120,183.0,78.0,29.0,-8.0,26.0,-77.0
6160,195.0,53.0,-7.0,-5.0,29.0,-70.0
6200,208.0,58.0,-31.0,-3.0,28.0,-63.0
6240,241.0,65.0,-96.0,-4.0,26.0,-51.0
6280,261.0,62.0,-147.0,-4.0,22.0,-49.0
6320,263.0,69.0,-178.0,-1.0,21.0,-45.0
6360,264.0,-10.0,-187.0,-4.0,23.0,-36.0
6400,286.0,-67.0,-227.0,-5.0,22.0,-26.0
6440,311.0,-109.0,-303.0,-4.0,19.0,-21.0
6480,307.0,-97.0,-294.0,-4.0,23.0,-21.0
6520,301.0,-86.0,-226.0,-7.0,28.0,-20.0
6560,305.0,-89.0,-166.0,-9.0,32.0,-14.0
6600,306.0,-29.0,-185.0,-6.0,30.0,-9.0
6640,275.0,81.0,-231.0,-5.0,26.0,-10.0
6680,218.0,139.0,-227.0,-2.0,24.0,-8.0
6720,164.0,170.0,-198.0,-2.0,22.0,2.0
6760,130.0,179.0,-192.0,3.0,16.0,16.0
6800,114.0,187.0,-194.0,6.0,14.0,27.0
6840,112.0,179.0,-187.0,9.0,15.0,38.0
6880,136.0,110.0,-183.0,6.0,20.0,46.0
6920,174.0,0.0,-180.0,4.0,28.0,58.0
6960,184.0,-4.0,-197.0,3.0,34.0,68.0
7000,142.0,-27.0,-203.0,0.0,38.0,71.0
7040,85.0,-59.0,-192.0,-3.0,37.0,72.0
7080,36.0,-74.0,-198.0,-3.0,36.0,72.0
7120,2.0,-65.0,-186.0,2.0,31.0,75.0
7160,-1.0,-83.0,-172.0,4.0,25.0,75.0
7200,38.0,-128.0,-147.0,3.0,21.0,72.0
7240,107.0,-139.0,-125.0,1.0,15.0,66.0
7280,158.0,-144.0,-112.0,4.0,17.0,61.0
7320,184.0,-169.0,-105.0,5.0,19.0,52.0
7360,202.0,-224.0,-123.0,3.0,20.0,44.0
7400,192.0,-211.0,-124.0,2.0,21.0,34.0
7440,159.0,-204.0,-130.0,3.0,22.0,25.0
7480,107.0,-216.0,-106.0,8.0,22.0,14.0
7520,57.0,-205.0,-110.0,8.0,18.0,10.0
7560,7.0,-135.0,-107.0,10.0,15.0,3.0
7600,-33.0,-60.0,-133.0,11.0,12.0,-2.0
7640,-55.0,-44.0,-130.0,15.0,12.0,-12.0
7680,-49.0,-46.0,-79.0,16.0,14.0,-16.0
7720,-26.0,-31.0,-60.0,12.0,14.0,-17.0
7760,-24.0,23.0,-45.0,10.0,14.0,-21.0
7800,-46.0,76.0,-57.0,9.0,12.0,-29.0
7840,-68.0,26.0,-35.0,9.0,14.0,-35.0
7880,-67.0,18.0,-9.0,8.0,15.0,-35.0
7920,-57.0,25.0,-12.0,8.0,10.0,-37.0
7960,-49.0,18.0,6.0,8.0,8.0,-42.0
8000,-43.0,-24.0,28.0,6.0,4.0,-53.0
8040,-47.0,-49.0,42.0,5.0,5.0,-57.0
8080,-55.0,-40.0,5.0,1.0,2.0,-59.0
8120,-76.0,-34.0,-2.0,3.0,-3.0,-60.0
8160,-111.0,-54.0,13.0,5.0,-4.0,-67.0
8200,-136.0,-121.0,44.0,4.0,-6.0,-70.0
8240,-132.0,-133.0,45.0,1.0,-4.0,-70.0
8280,-108.0,-119.0,25.0,2.0,-3.0,-62.0
8320,-84.0,-111.0,29.0,2.0,-1.0,-60.0
8360,-61.0,-164.0,31.0,1.0,0.0,-55.0
8400,-28.0,-160.0,38.0,-1.0,1.0,-48.0
8440,-6.0,-111.0,2.0,-4.0,1.0,-44.0
8480,-20.0,-98.0,19.0,-5.0,-1.0,-40.0
8520,-56.0,-82.0,47.0,-8.0,-3.0,-38.0
8560,-81.0,-57.0,60.0,-10.0,-5.0,-37.0
8600,-90.0,-1.0,66.0,-9.0,-9.0,-32.0
8640,-91.0,5.0,64.0,-7.0,-14.0,-26.0
8680,-87.0,-23.0,93.0,-7.0,-17.0,-22.0
8720,-76.0,-27.0,120.0,-8.0,-19.0,-18.0
8760,-68.0,-15.0,111.0,-12.0,-17.0,-14.0
8800,-71.0,0.0,86.0,-16.0,-14.0,-7.0
8840,-71.0,-21.0,74.0,-15.0,-11.0,-2.0
8880,-69.0,-6.0,76.0,-19.0,-14.0,1.0
8920,-69.0,20.0,94.0,-21.0,-15.0,-2.0
8960,-64.0,29.0,115.0,-22.0,-16.0,-3.0
9000,-50.0,75.0,144.0,-23.0,-17.0,2.0
9040,-15.0,60.0,153.0,-20.0,-21.0,10.0
9080,22.0,-3.0,153.0,-21.0,-26.0,16.0
9120,45.0,-26.0,148.0,-19.0,-30.0,20.0
9160,38.0,-17.0,157.0,-18.0,-34.0,29.0
9200,10.0,-41.0,179.0,-21.0,-31.0,41.0
9240,-11.0,-30.0,167.0,-20.0,-29.0,43.0
9280,11.0,-59.0,94.0,-25.0,-21.0,46.0
9320,42.0,-26.0,60.0,-25.0,-17.0,40.0
9360,56.0,-4.0,39.0,-24.0,-15.0,34.0
9400,61.0,-43.0,57.0,-21.0,-17.0,28.0
9440,65.0,-14.0,66.0,-20.0,-22.0,17.0
9480,63.0,42.0,19.0,-20.0,-28.0,9.0
9520,71.0,130.0,-2.0,-21.0,-33.0,0.0
9560,109.0,142.0,-66.0,-19.0,-36.0,-1.0
9600,174.0,178.0,-87.0,-17.0,-39.0,-1.0
9640,237.0,208.0,-87.0,-17.0,-40.0,-2.0
9680,258.0,218.0,-63.0,-17.0,-37.0,-1.0
9720,247.0,212.0,-65.0,-19.0,-31.0,0.0
9760,233.0,123.0,-75.0,-19.0,-25.0,5.0
9800,219.0,87.0,-80.0,-20.0,-23.0,13.0
9840,196.0,33.0,-72.0,-20.0,-24.0,16.0
9880,152.0,25.0,-66.0,-21.0,-26.0,23.0
9920,98.0,9.0,-80.0,-21.0,-23.0,25.0
9960,51.0,54.0,-94.0,-20.0,-22.0,25.0
10000,14.0,109.0,-103.0,-21.0,-18.0,28.0
10040,-3.0,112.0,-85.0,-19.0,-17.0,25.0
10080,-1.0,108.0,-72.0,-18.0,-17.0,21.0
10120,16.0,57.0,-58.0,-14.0,-15.0,12.0
10160,9.0,69.0,-40.0,-14.0,-14.0,6.0
10200,-15.0,54.0,-45.0,-14.0,-14.0,-2.0
10240,-40.0,39.0,-43.0,-16.0,-15.0,-5.0
10280,-54.0,35.0,-84.0,-16.0,-16.0,-12.0
10320,-67.0,68.0,-115.0,-17.0,-12.0,-12.0
10360,-88.0,66.0,-125.0,-17.0,-13.0,-12.0
10400,-108.0,46.0,-134.0,-19.0,-10.0,-9.0
10440,-127.0,46.0,-131.0,-18.0,-7.0,-8.0
10480,-156.0,49.0,-136.0,-18.0,-2.0,-3.0
10520,-190.0,15.0,-129.0,-16.0,1.0,3.0
10560,-214.0,-32.0,-111.0,-16.0,1.0,6.0
10600,-219.0,-61.0,-101.0,-17.0,2.0,7.0
10640,-221.0,-98.0,-106.0,-15.0,3.0,7.0
10680,-231.0,-98.0,-113.0,-14.0,6.0,6.0
10720,-243.0,-94.0,-128.0,-17.0,6.0,3.0
10760,-248.0,-110.0,-137.0,-16.0,7.0,-1.0
10800,-251.0,-104.0,-131.0,-17.0,7.0,-12.0
10840,-258.0,-94.0,-112.0,-15.0,8.0,-19.0
10880,-272.0,-95.0,-75.0,-12.0,9.0,-23.0
10920,-292.0,-101.0,-53.0,-12.0,8.0,-28.0
10960,-314.0,-82.0,-41.0,-9.0,4.0,-30.0
11000,-342.0,-39.0,-25.0,-8.0,2.0,-31.0
11040,-381.0,-2.0,-9.0,-5.0,1.0,-30.0
11080,-407.0,-35.0,-8.0,-4.0,0.0,-31.0
11120,-406.0,-36.0,-12.0,-4.0,2.0,-28.0
11160,-403.0,7.0,2.0,-5.0,8.0,-30.0
11200,-399.0,-20.0,18.0,-7.0,11.0,-28.0
11240,-388.0,-71.0,37.0,-7.0,13.0,-27.0
11280,-371.0,-70.0,45.0,-5.0,13.0,-23.0
11320,-372.0,-69.0,61.0,-7.0,12.0,-26.0
11360,-382.0,-78.0,79.0,-5.0,12.0,-24.0
11400,-365.0,-105.0,74.0,-3.0,9.0,-26.0
11440,-326.0,-92.0,59.0,0.0,7.0,-27.0
11480,-296.0,-64.0,57.0,3.0,2.0,-30.0
11520,-290.0,-49.0,51.0,6.0,0.0,-32.0
11560,-278.0,-72.0,57.0,8.0,-2.0,-38.0
11600,-256.0,-66.0,62.0,9.0,-1.0,-40.0
11640,-242.0,-38.0,72.0,10.0,1.0,-39.0
11680,-234.0,-37.0,64.0,10.0,2.0,-37.0
11720,-219.0,-41.0,58.0,8.0,0.0,-35.0
11760,-203.0,-11.0,45.0,11.0,-1.0,-32.0
11800,-202.0,17.0,32.0,13.0,-1.0,-27.0
11840,-197.0,27.0,26.0,12.0,0.0,-23.0
11880,-171.0,32.0,24.0,16.0,-1.0,-19.0
11920,-137.0,69.0,24.0,18.0,-3.0,-15.0
11960,-107.0,76.0,32.0,19.0,-2.0,-10.0
12000,-82.0,70.0,62.0,21.0,-2.0,-5.0
12040,-61.0,104.0,86.0,21.0,-5.0,2.0
12080,-45.0,123.0,101.0,22.0,-7.0,9.0
12120,-43.0,131.0,98.0,22.0,-9.0,15.0
12160,-39.0,130.0,79.0,20.0,-9.0,24.0
12200,-26.0,134.0,75.0,18.0,-7.0,30.0
12240,-19.0,134.0,63.0,18.0,-9.0,35.0
12280,-17.0,118.0,64.0,18.0,-8.0,36.0
12320,-9.0,58.0,66.0,19.0,-5.0,39.0
12360,1.0,51.0,90.0,20.0,-3.0,43.0
12400,16.0,49.0,95.0,22.0,-3.0,45.0
12440,29.0,23.0,99.0,24.0,-3.0,43.0
12480,39.0,11.0,86.0,25.0,-4.0,45.0
12520,45.0,36.0,71.0,27.0,-4.0,44.0
12560,49.0,78.0,65.0,26.0,-8.0,48.0
12600,53.0,96.0,53.0,25.0,-11.0,48.0
12640,64.0,94.0,45.0,24.0,-12.0,47.0
12680,75.0,96.0,44.0,23.0,-10.0,45.0
12720,75.0,132.0,52.0,22.0,-8.0,46.0
12760,68.0,138.0,44.0,21.0,-5.0,47.0
12800,65.0,97.0,35.0,19.0,-2.0,46.0
12840,59.0,111.0,34.0,20.0,-1.0,48.0
12880,36.0,160.0,40.0,20.0,-1.0,48.0
12920,15.0,152.0,24.0,19.0,-3.0,51.0
12960,11.0,96.0,9.0,22.0,-5.0,49.0
13000,15.0,111.0,11.0,24.0,-5.0,49.0
13040,10.0,102.0,23.0,23.0,-7.0,46.0
13080,6.0,55.0,32.0,19.0,-9.0,43.0
13120,15.0,20.0,12.0,17.0,-11.0,37.0
13160,12.0,41.0,11.0,15.0,-12.0,34.0
13200,2.0,27.0,28.0,13.0,-12.0,30.0
13240,6.0,9.0,25.0,12.0,-11.0,28.0
13280,10.0,28.0,5.0,13.0,-11.0,22.0
13320,-1.0,22.0,-3.0,13.0,-11.0,21.0
13360,-28.0,15.0,15.0,13.0,-10.0,18.0
13400,-43.0,-11.0,15.0,15.0,-10.0,13.0
13440,-65.0,-4.0,12.0,13.0,-11.0,5.0
13480,-97.0,-21.0,20.0,14.0,-10.0,-4.0
13520,-125.0,-28.0,31.0,11.0,-9.0,-9.0
13560,-139.0,-14.0,33.0,7.0,-7.0,-17.0
13600,-144.0,6.0,13.0,5.0,-10.0,-21.0
13640,-154.0,25.0,6.0,4.0,-10.0,-24.0
13680,-166.0,38.0,9.0,3.0,-11.0,-25.0
13720,-166.0,32.0,10.0,2.0,-12.0,-25.0
13760,-156.0,32.0,4.0,1.0,-13.0,-23.0
13800,-150.0,47.0,1.0,2.0,-14.0,-23.0
13840,-138.0,1.0,19.0,2.0,-14.0,-22.0
13880,-125.0,-39.0,43.0,2.0,-17.0,-19.0
13920,-121.0,-28.0,55.0,0.0,-15.0,-15.0
13960,-119.0,-49.0,41.0,-1.0,-17.0,-11.0
14000,-119.0,-84.0,18.0,-2.0,-16.0,-9.0
14040,-121.0,-78.0,-1.0,-6.0,-17.0,-4.0
14080,-128.0,-83.0,-9.0,-9.0,-18.0,1.0
14120,-138.0,-80.0,-11.0,-10.0,-16.0,3.0
14160,-136.0,-99.0,-13.0,-10.0,-15.0,3.0
14200,-123.0,-105.0,10.0,-8.0,-13.0,2.0
14240,-107.0,-125.0,30.0,-9.0,-13.0,2.0
14280,-98.0,-114.0,37.0,-8.0,-11.0,-2.0
14320,-91.0,-103.0,19.0,-8.0,-11.0,-5.0
14360,-92.0,-87.0,6.0,-7.0,-11.0,-8.0
14400,-92.0,-52.0,9.0,-10.0,-10.0,-9.0
14440,-84.0,-24.0,-15.0,-8.0,-13.0,-8.0
14480,-70.0,-4.0,-26.0,-8.0,-15.0,-5.0
14520,-53.0,1.0,-29.0,-12.0,-16.0,-5.0
14560,-38.0,-23.0,-24.0,-15.0,-16.0,-1.0
14600,-23.0,-22.0,-19.0,-16.0,-13.0,4.0
14640,-5.0,-42.0,-29.0,-18.0,-11.0,10.0
14680,15.0,-81.0,-27.0,-18.0,-8.0,12.0
14720,30.0,-109.0,-21.0,-18.0,-4.0,15.0
14760,37.0,-98.0,-33.0,-17.0,-1.0,17.0
14800,38.0,-85.0,-44.0,-16.0,0.0,17.0
14840,36.0,-70.0,-37.0,-15.0,-1.0,15.0
14880,37.0,-55.0,-29.0,-16.0,-2.0,13.0
14920,46.0,-35.0,-25.0,-14.0,-3.0,11.0
14960,67.0,3.0,-27.0,-15.0,-4.0,5.0
15000,99.0,3.0,-26.0,-16.0,-8.0,1.0
15040,128.0,-9.0,-9.0,-19.0,-9.0,-6.0
15080,148.0,10.0,-20.0,-20.0,-7.0,-7.0
15120,160.0,41.0,-37.0,-22.0,-6.0,-11.0
15160,172.0,28.0,-60.0,-20.0,-3.0,-11.0
15200,175.0,18.0,-58.0,-21.0,-2.0,-11.0
15240,177.0,22.0,-53.0,-19.0,-1.0,-7.0
15280,172.0,25.0,-55.0,-20.0,1.0,-6.0
15320,158.0,20.0,-53.0,-18.0,3.0,-2.0
15360,148.0,13.0,-48.0,-17.0,6.0,-2.0
15400,148.0,10.0,-34.0,-18.0,7.0,1.0
15440,151.0,53.0,-33.0,-19.0,7.0,2.0
15480,161.0,76.0,-58.0,-19.0,8.0,1.0
15520,183.0,47.0,-73.0,-21.0,8.0,-1.0
15560,211.0,50.0,-74.0,-21.0,9.0,-5.0
15600,228.0,89.0,-65.0,-21.0,9.0,-7.0
15640,238.0,55.0,-60.0,-20.0,7.0,-12.0
15680,251.0,36.0,-63.0,-19.0,6.0,-14.0
15720,259.0,35.0,-55.0,-17.0,6.0,-15.0
15760,262.0,28.0,-28.0,-16.0,5.0,-14.0
15800,259.0,14.0,-27.0,-14.0,6.0,-12.0
15840,264.0,-3.0,-40.0,-14.0,7.0,-9.0
15880,257.0,-9.0,-57.0,-14.0,9.0,-4.0
15920,232.0,-3.0,-68.0,-16.0,11.0,2.0
15960,203.0,-9.0,-84.0,-14.0,14.0,6.0
16000,186.0,-8.0,-90.0,-14.0,16.0,8.0
16040,173.0,-19.0,-79.0,-14.0,20.0,10.0
16080,164.0,-32.0,-57.0,-14.0,22.0,13.0
16120,162.0,-21.0,-56.0,-12.0,23.0,13.0
16160,161.0,-8.0,-55.0,-12.0,23.0,10.0
16200,156.0,0.0,-45.0,-8.0,21.0,7.0
16240,143.0,3.0,-55.0,-8.0,23.0,5.0
16280,137.0,11.0,-70.0,-8.0,19.0,1.0
16320,135.0,27.0,-100.0,-5.0,17.0,-3.0
16360,126.0,30.0,-112.0,-5.0,16.0,-6.0
16400,123.0,-8.0,-95.0,-5.0,17.0,-7.0
16440,122.0,-21.0,-79.0,-4.0,19.0,-5.0
16480,115.0,1.0,-73.0,-3.0,21.0,-4.0
16520,110.0,-20.0,-69.0,-4.0,24.0,-2.0
16560,105.0,-63.0,-61.0,-3.0,28.0,1.0
16600,105.0,-76.0,-55.0,-1.0,32.0,4.0
16640,98.0,-71.0,-66.0,-1.0,32.0,6.0
16680,73.0,-61.0,-83.0,-1.0,34.0,6.0
16720,45.0,-76.0,-87.0,-1.0,35.0,0.0
16760,25.0,-69.0,-73.0,-2.0,35.0,-3.0
16800,13.0,-48.0,-57.0,-1.0,34.0,-7.0
16840,7.0,-38.0,-60.0,1.0,32.0,-13.0
16880,9.0,-32.0,-44.0,1.0,31.0,-19.0
16920,10.0,-11.0,-42.0,1.0,30.0,-24.0
16960,4.0,-7.0,-39.0,0.0,31.0,-25.0
17000,3.0,4.0,-52.0,2.0,31.0,-25.0
17040,-1.0,25.0,-67.0,1.0,30.0,-25.0
17080,-2.0,8.0,-70.0,2.0,29.0,-22.0
17120,-8.0,-9.0,-65.0,3.0,32.0,-20.0
17160,-18.0,-1.0,-67.0,5.0,34.0,-17.0
17200,-23.0,-6.0,-57.0,4.0,35.0,-14.0
17240,-32.0,-21.0,-41.0,5.0,36.0,-9.0
17280,-40.0,-25.0,-32.0,6.0,37.0,-7.0
17320,-33.0,-31.0,-35.0,4.0,36.0,-2.0
17360,-16.0,-29.0,-43.0,4.0,36.0,-1.0
17400,-4.0,-47.0,-43.0,3.0,35.0,2.0
17440,9.0,-64.0,-44.0,1.0,34.0,0.0
17480,20.0,-54.0,-43.0,1.0,35.0,-1.0
17520,17.0,-35.0,-54.0,3.0,32.0,-6.0
17560,23.0,-63.0,-49.0,2.0,31.0,-9.0
17600,39.0,-73.0,-30.0,1.0,29.0,-12.0
17640,50.0,-34.0,-17.0,2.0,28.0,-17.0
17680,53.0,-22.0,-24.0,2.0,28.0,-17.0
17720,54.0,-5.0,-44.0,0.0,28.0,-13.0
17760,57.0,11.0,-60.0,2.0,26.0,-10.0
17800,54.0,35.0,-65.0,1.0,24.0,-5.0
17840,56.0,13.0,-57.0,1.0,25.0,0.0
17880,59.0,-11.0,-51.0,2.0,26.0,3.0
17920,67.0,-4.0,-35.0,1.0,27.0,12.0
17960,71.0,-12.0,-32.0,0.0,26.0,12.0
18000,78.0,-13.0,-21.0,-2.0,29.0,16.0
18040,89.0,-33.0,-24.0,-2.0,29.0,21.0
18080,104.0,-2.0,-22.0,-4.0,27.0,25.0
18120,119.0,16.0,-42.0,-6.0,23.0,25.0
18160,130.0,8.0,-31.0,-6.0,21.0,24.0
18200,135.0,25.0,-23.0,-6.0,19.0,21.0
18240,142.0,20.0,-30.0,-6.0,17.0,20.0
18280,143.0,46.0,-30.0,-7.0,15.0,14.0
18320,142.0,33.0,-17.0,-7.0,15.0,13.0
18360,146.0,15.0,9.0,-7.0,14.0,8.0
18400,154.0,-3.0,22.0,-9.0,14.0,8.0
18440,159.0,40.0,4.0,-11.0,17.0,6.0
18480,158.0,34.0,-22.0,-12.0,17.0,6.0
18520,160.0,-9.0,-39.0,-13.0,17.0,8.0
18560,151.0,22.0,-27.0,-14.0,17.0,8.0
