Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-42.0,-187.0,-9.0,27.0,-25.0,-27.0
2080,-43.0,-173.0,0.0,25.0,-23.0,-30.0
2120,-44.0,-166.0,-1.0,26.0,-23.0,-36.0
2160,-32.0,-178.0,-15.0,24.0,-22.0,-44.0
2200,-14.0,-176.0,-20.0,22.0,-22.0,-50.0
2240,-4.0,-170.0,-9.0,21.0,-20.0,-56.0
2280,1.0,-182.0,-9.0,20.0,-20.0,-61.0
2320,2.0,-170.0,-20.0,22.0,-20.0,-65.0
2360,2.0,-146.0,-37.0,22.0,-19.0,-71.0
2400,5.0,-129.0,-47.0,20.0,-17.0,-69.0
2440,2.0,-94.0,-36.0,19.0,-18.0,-67.0
2480,14.0,-85.0,-42.0,19.0,-15.0,-62.0
2520,27.0,-80.0,-33.0,17.0,-14.0,-58.0
2560,45.0,-82.0,-26.0,15.0,-14.0,-52.0
2600,64.0,-96.0,-23.0,13.0,-11.0,-49.0
2640,83.0,-119.0,-22.0,10.0,-8.0,-44.0
2680,92.0,-120.0,-33.0,6.0,-7.0,-43.0
2720,95.0,-113.0,-45.0,2.0,-4.0,-42.0
2760,86.0,-81.0,-38.0,1.0,-2.0,-44.0
2800,87.0,-36.0,-31.0,-1.0,-3.0,-42.0
2840,107.0,-35.0,-30.0,-1.0,-2.0,-44.0
2880,131.0,-11.0,-27.0,-2.0,-1.0,-43.0
2920,145.0,52.0,-34.0,-3.0,-1.0,-41.0
2960,148.0,90.0,-35.0,-3.0,1.0,-37.0
3000,161.0,68.0,-43.0,-4.0,3.0,-33.0
3040,190.0,57.0,-44.0,-6.0,4.0,-26.0
3080,213.0,96.0,-63.0,-8.0,7.0,-19.0
3120,229.0,67.0,-86.0,-12.0,9.0,-10.0
3160,243.0,47.0,-89.0,-14.0,13.0,1.0
3200,260.0,44.0,-98.0,-16.0,16.0,11.0
3240,270.0,50.0,-100.0,-18.0,18.0,24.0
3280,284.0,13.0,-106.0,-20.0,19.0,36.0
3320,308.0,9.0,-119.0,-21.0,20.0,44.0
3360,333.0,-6.0,-125.0,-22.0,22.0,52.0
3400,354.0,-25.0,-127.0,-25.0,23.0,56.0
3440,363.0,-21.0,-143.0,-25.0,25.0,59.0
3480,364.0,16.0,-166.0,-27.0,28.0,62.0
3520,358.0,35.0,-175.0,-30.0,31.0,59.0
3560,359.0,57.0,-183.0,-31.0,31.0,58.0
3600,365.0,82.0,-205.0,-33.0,34.0,56.0
3640,373.0,119.0,-217.0,-35.0,36.0,55.0
3680,377.0,104.0,-230.0,-37.0,39.0,50.0
3720,382.0,101.0,-231.0,-36.0,39.0,47.0
3760,388.0,89.0,-231.0,-37.0,42.0,46.0
3800,398.0,77.0,-235.0,-39.0,42.0,47.0
3840,404.0,52.0,-242.0,-40.0,43.0,45.0
3880,413.0,39.0,-242.0,-42.0,44.0,45.0
3920,417.0,43.0,-242.0,-44.0,45.0,44.0
3960,408.0,50.0,-244.0,-45.0,46.0,48.0
4000,395.0,41.0,-261.0,-46.0,48.0,49.0
4040,386.0,31.0,-272.0,-50.0,49.0,48.0
4080,372.0,43.0,-268.0,-50.0,51.0,46.0
4120,354.0,28.0,-271.0,-51.0,52.0,41.0
4160,333.0,-3.0,-290.0,-52.0,57.0,35.0
4200,320.0,-5.0,-307.0,-52.0,59.0,27.0
4240,299.0,18.0,-322.0,-51.0,61.0,19.0
4280,270.0,1.0,-335.0,-53.0,62.0,9.0
4320,246.0,13.0,-339.0,-52.0,62.0,-3.0
4360,238.0,24.0,-349.0,-52.0,62.0,-13.0
4400,229.0,45.0,-350.0,-55.0,61.0,-23.0
4440,218.0,62.0,-349.0,-55.0,60.0,-31.0
4480,214.0,66.0,-348.0,-57.0,58.0,-37.0
4520,217.0,47.0,-351.0,-58.0,59.0,-40.0
4560,216.0,48.0,-349.0,-60.0,58.0,-42.0
4600,206.0,29.0,-337.0,-60.0,60.0,-43.0
4640,197.0,9.0,-324.0,-62.0,61.0,-40.0
4680,189.0,-14.0,-319.0,-62.0,65.0,-37.0
4720,180.0,-35.0,-317.0,-62.0,69.0,-34.0
4760,159.0,-50.0,-326.0,-63.0,72.0,-31.0
4800,134.0,-70.0,-336.0,-64.0,73.0,-31.0
4840,104.0,-93.0,-334.0,-64.0,74.0,-35.0
4880,71.0,-106.0,-328.0,-64.0,74.0,-38.0
4920,44.0,-127.0,-317.0,-65.0,72.0,-45.0
4960,29.0,-137.0,-316.0,-64.0,68.0,-50.0
5000,18.0,-122.0,-321.0,-65.0,65.0,-58.0
5040,10.0,-121.0,-319.0,-66.0,63.0,-63.0
5080,2.0,-103.0,-303.0,-65.0,62.0,-66.0
5120,-4.0,-63.0,-293.0,-62.0,60.0,-64.0
5160,-11.0,-40.0,-267.0,-62.0,58.0,-63.0
5200,-7.0,-48.0,-251.0,-61.0,57.0,-58.0
5240,-1.0,-52.0,-244.0,-62.0,57.0,-53.0
5280,-1.0,-37.0,-231.0,-60.0,56.0,-45.0
5320,-11.0,-52.0,-226.0,-59.0,58.0,-37.0
5360,-22.0,-82.0,-216.0,-60.0,59.0,-30.0
5400,-33.0,-95.0,-229.0,-59.0,59.0,-25.0
5440,-47.0,-97.0,-233.0,-59.0,58.0,-19.0
5480,-56.0,-109.0,-238.0,-58.0,56.0,-13.0
5520,-53.0,-137.0,-228.0,-57.0,54.0,-13.0
5560,-53.0,-133.0,-218.0,-54.0,50.0,-14.0
5600,-59.0,-130.0,-211.0,-54.0,47.0,-16.0
5640,-57.0,-143.0,-208.0,-51.0,44.0,-16.0
5680,-44.0,-129.0,-203.0,-50.0,38.0,-18.0
5720,-22.0,-116.0,-193.0,-48.0,33.0,-22.0
5760,-6.0,-119.0,-167.0,-46.0,29.0,-22.0
5800,12.0,-100.0,-166.0,-44.0,28.0,-22.0
5840,29.0,-60.0,-164.0,-44.0,26.0,-23.0
5880,38.0,-24.0,-152.0,-42.0,23.0,-18.0
5920,40.0,-16.0,-139.0,-39.0,20.0,-11.0
5960,43.0,2.0,-138.0,-39.0,18.0,-6.0
6000,53.0,16.0,-150.0,-37.0,16.0,0.0
6040,59.0,34.0,-156.0,-34.0,16.0,5.0
6080,55.0,16.0,-145.0,-34.0,15.0,9.0
6120,59.0,-3.0,-144.0,-31.0,16.0,13.0
6160,62.0,13.0,-143.0,-30.0,12.0,14.0
6200,68.0,30.0,-150.0,-27.0,10.0,14.0
6240,86.0,14.0,-143.0,-27.0,6.0,15.0
6280,103.0,12.0,-149.0,-24.0,1.0,13.0
6320,118.0,48.0,-144.0,-25.0,-1.0,10.0
6360,125.0,64.0,-148.0,-24.0,-7.0,10.0
6400,131.0,72.0,-149.0,-24.0,-13.0,7.0
6440,141.0,89.0,-137.0,-21.0,-15.0,7.0
6480,164.0,82.0,-126.0,-19.0,-21.0,7.0
6520,183.0,78.0,-112.0,-17.0,-23.0,5.0
6560,198.0,61.0,-118.0,-14.0,-24.0,8.0
6600,205.0,29.0,-116.0,-14.0,-24.0,12.0
6640,193.0,46.0,-115.0,-13.0,-26.0,18.0
6680,171.0,38.0,-108.0,-10.0,-23.0,22.0
6720,159.0,19.0,-123.0,-10.0,-26.0,25.0
6760,148.0,39.0,-121.0,-9.0,-26.0,27.0
6800,131.0,65.0,-117.0,-7.0,-27.0,28.0
6840,119.0,64.0,-113.0,-6.0,-28.0,27.0
6880,118.0,80.0,-119.0,-7.0,-30.0,25.0
6920,125.0,110.0,-130.0,-7.0,-32.0,24.0
6960,129.0,109.0,-139.0,-6.0,-33.0,21.0
7000,130.0,109.0,-129.0,-5.0,-37.0,18.0
7040,142.0,107.0,-130.0,-3.0,-39.0,16.0
7080,144.0,98.0,-125.0,-3.0,-41.0,15.0
7120,135.0,83.0,-126.0,-1.0,-43.0,13.0
7160,123.0,72.0,-130.0,0.0,-46.0,14.0
7200,108.0,70.0,-133.0,-1.0,-47.0,16.0
7240,91.0,56.0,-130.0,1.0,-47.0,17.0
7280,76.0,16.0,-124.0,0.0,-46.0,21.0
7320,77.0,-18.0,-121.0,0.0,-44.0,21.0
7360,70.0,-36.0,-117.0,0.0,-43.0,25.0
7400,55.0,-48.0,-122.0,1.0,-42.0,25.0
7440,38.0,-80.0,-106.0,1.0,-41.0,26.0
7480,20.0,-75.0,-94.0,3.0,-39.0,24.0
7520,-4.0,-69.0,-86.0,4.0,-39.0,21.0
7560,-29.0,-58.0,-87.0,4.0,-38.0,12.0
7600,-47.0,-63.0,-87.0,5.0,-40.0,6.0
7640,-61.0,-34.0,-78.0,4.0,-41.0,-2.0
7680,-80.0,-4.0,-73.0,4.0,-42.0,-12.0
7720,-92.0,9.0,-85.0,5.0,-45.0,-18.0
7760,-105.0,35.0,-90.0,4.0,-45.0,-26.0
7800,-120.0,47.0,-90.0,4.0,-46.0,-30.0
7840,-132.0,41.0,-72.0,3.0,-46.0,-33.0
7880,-136.0,34.0,-62.0,6.0,-46.0,-32.0
7920,-145.0,37.0,-62.0,6.0,-44.0,-32.0
7960,-167.0,20.0,-45.0,6.0,-43.0,-29.0
8000,-187.0,-9.0,-42.0,5.0,-41.0,-28.0
8040,-188.0,-32.0,-43.0,8.0,-38.0,-22.0
8080,-186.0,-71.0,-51.0,6.0,-37.0,-20.0
8120,-186.0,-93.0,-40.0,7.0,-37.0,-18.0
8160,-188.0,-133.0,-45.0,6.0,-37.0,-16.0
8200,-200.0,-141.0,-48.0,5.0,-37.0,-14.0
8240,-214.0,-132.0,-49.0,5.0,-37.0,-18.0
8280,-222.0,-155.0,-34.0,4.0,-38.0,-20.0
8320,-225.0,-139.0,-19.0,5.0,-38.0,-21.0
8360,-232.0,-118.0,-3.0,4.0,-38.0,-26.0
8400,-236.0,-101.0,12.0,3.0,-38.0,-31.0
8440,-227.0,-107.0,17.0,2.0,-36.0,-36.0
8480,-219.0,-76.0,30.0,2.0,-34.0,-39.0
8520,-222.0,-33.0,42.0,3.0,-33.0,-42.0
8560,-226.0,-32.0,56.0,1.0,-31.0,-43.0
8600,-224.0,-10.0,69.0,2.0,-31.0,-44.0
8640,-215.0,10.0,72.0,2.0,-31.0,-42.0
8680,-209.0,34.0,87.0,2.0,-29.0,-40.0
8720,-204.0,33.0,89.0,2.0,-30.0,-34.0
8760,-193.0,20.0,89.0,3.0,-27.0,-28.0
8800,-179.0,6.0,77.0,1.0,-26.0,-19.0
8840,-173.0,2.0,83.0,3.0,-25.0,-14.0
8880,-169.0,-11.0,71.0,2.0,-22.0,-10.0
8920,-152.0,-43.0,57.0,2.0,-20.0,-2.0
8960,-141.0,-37.0,43.0,2.0,-20.0,1.0
9000,-141.0,-31.0,56.0,0.0,-20.0,5.0
9040,-151.0,-24.0,66.0,1.0,-18.0,7.0
9080,-154.0,-14.0,62.0,2.0,-19.0,8.0
9120,-143.0,19.0,67.0,2.0,-19.0,9.0
9160,-125.0,29.0,66.0,1.0,-18.0,8.0
9200,-112.0,49.0,70.0,2.0,-18.0,9.0
9240,-91.0,60.0,70.0,3.0,-16.0,9.0
9280,-77.0,70.0,92.0,2.0,-15.0,9.0
9320,-81.0,102.0,99.0,4.0,-12.0,13.0
9360,-84.0,94.0,102.0,4.0,-10.0,16.0
9400,-77.0,106.0,108.0,4.0,-7.0,21.0
9440,-70.0,114.0,117.0,4.0,-5.0,24.0
9480,-66.0,117.0,127.0,3.0,-4.0,31.0
9520,-65.0,105.0,120.0,5.0,-3.0,36.0
9560,-60.0,109.0,110.0,3.0,-3.0,43.0
9600,-66.0,116.0,121.0,3.0,0.0,45.0
9640,-70.0,83.0,128.0,3.0,3.0,49.0
9680,-68.0,92.0,135.0,2.0,5.0,51.0
9720,-53.0,93.0,129.0,3.0,5.0,51.0
9760,-48.0,93.0,133.0,4.0,6.0,50.0
9800,-43.0,88.0,139.0,3.0,7.0,49.0
9840,-36.0,81.0,128.0,5.0,7.0,45.0
9880,-33.0,97.0,124.0,7.0,7.0,42.0
9920,-31.0,89.0,128.0,8.0,8.0,38.0
9960,-30.0,81.0,131.0,10.0,5.0,36.0
10000,-24.0,79.0,125.0,9.0,6.0,33.0
10040,-23.0,87.0,112.0,10.0,7.0,32.0
10080,-25.0,73.0,111.0,12.0,8.0,33.0
10120,-36.0,78.0,130.0,14.0,10.0,35.0
10160,-56.0,94.0,142.0,14.0,11.0,38.0
10200,-68.0,64.0,147.0,13.0,13.0,37.0
10240,-76.0,48.0,150.0,16.0,15.0,37.0
10280,-85.0,62.0,162.0,15.0,18.0,37.0
10320,-96.0,47.0,179.0,15.0,18.0,36.0
10360,-108.0,31.0,198.0,18.0,20.0,32.0
10400,-117.0,15.0,204.0,18.0,20.0,27.0
10440,-125.0,13.0,214.0,19.0,17.0,21.0
10480,-136.0,21.0,221.0,18.0,16.0,13.0
10520,-149.0,12.0,231.0,20.0,15.0,8.0
10560,-159.0,-13.0,229.0,23.0,14.0,1.0
10600,-159.0,-15.0,226.0,22.0,11.0,-3.0
10640,-167.0,16.0,226.0,24.0,11.0,-10.0
10680,-176.0,3.0,222.0,25.0,10.0,-15.0
10720,-173.0,-31.0,220.0,27.0,9.0,-18.0
10760,-172.0,-14.0,220.0,30.0,11.0,-21.0
10800,-171.0,-6.0,211.0,32.0,11.0,-25.0
10840,-173.0,-23.0,217.0,33.0,12.0,-25.0
10880,-174.0,-25.0,228.0,35.0,12.0,-25.0
10920,-172.0,-22.0,236.0,37.0,13.0,-25.0
10960,-168.0,-30.0,249.0,37.0,14.0,-24.0
11000,-169.0,-25.0,240.0,38.0,11.0,-23.0
11040,-174.0,-56.0,227.0,39.0,12.0,-23.0
11080,-173.0,-85.0,246.0,39.0,11.0,-23.0
11120,-182.0,-66.0,266.0,39.0,9.0,-24.0
11160,-190.0,-73.0,273.0,40.0,6.0,-27.0
11200,-198.0,-81.0,272.0,42.0,5.0,-28.0
11240,-195.0,-62.0,264.0,42.0,3.0,-32.0
11280,-194.0,-48.0,281.0,43.0,1.0,-36.0
11320,-193.0,-44.0,297.0,45.0,0.0,-36.0
11360,-200.0,-41.0,306.0,47.0,-1.0,-39.0
11400,-210.0,-21.0,316.0,47.0,-4.0,-37.0
11440,-214.0,-28.0,318.0,48.0,-4.0,-38.0
11480,-204.0,-40.0,303.0,48.0,-4.0,-37.0
11520,-187.0,-57.0,298.0,49.0,-5.0,-35.0
11560,-180.0,-58.0,306.0,51.0,-7.0,-32.0
11600,-177.0,-55.0,309.0,52.0,-6.0,-27.0
11640,-179.0,-53.0,309.0,52.0,-8.0,-25.0
11680,-176.0,-30.0,300.0,52.0,-8.0,-17.0
11720,-159.0,-29.0,294.0,53.0,-10.0,-13.0
11760,-137.0,-20.0,301.0,55.0,-12.0,-8.0
11800,-117.0,-12.0,302.0,54.0,-14.0,-4.0
11840,-103.0,-19.0,294.0,57.0,-15.0,-2.0
11880,-94.0,5.0,282.0,55.0,-16.0,1.0
11920,-87.0,-6.0,264.0,54.0,-19.0,2.0
11960,-76.0,3.0,263.0,53.0,-20.0,5.0
12000,-67.0,13.0,253.0,54.0,-22.0,5.0
12040,-63.0,10.0,257.0,54.0,-21.0,7.0
12080,-52.0,-7.0,261.0,54.0,-23.0,10.0
12120,-42.0,4.0,273.0,54.0,-24.0,13.0
12160,-39.0,23.0,272.0,52.0,-24.0,13.0
12200,-37.0,5.0,268.0,53.0,-26.0,17.0
12240,-26.0,20.0,260.0,52.0,-27.0,21.0
12280,-8.0,23.0,268.0,52.0,-30.0,24.0
12320,-1.0,40.0,284.0,54.0,-30.0,26.0
12360,-1.0,54.0,273.0,52.0,-29.0,30.0
12400,8.0,76.0,260.0,49.0,-30.0,34.0
12440,17.0,104.0,247.0,48.0,-31.0,38.0
12480,22.0,106.0,255.0,50.0,-32.0,39.0
12520,27.0,104.0,247.0,49.0,-33.0,39.0
12560,47.0,70.0,233.0,49.0,-32.0,40.0
12600,57.0,95.0,216.0,49.0,-31.0,41.0
12640,57.0,75.0,195.0,48.0,-33.0,43.0
12680,58.0,53.0,182.0,49.0,-35.0,41.0
12720,60.0,53.0,176.0,48.0,-34.0,40.0
12760,61.0,71.0,160.0,49.0,-35.0,39.0
12800,63.0,54.0,147.0,47.0,-34.0,38.0
12840,76.0,49.0,141.0,45.0,-35.0,37.0
12880,83.0,77.0,139.0,43.0,-35.0,37.0
12920,79.0,67.0,145.0,43.0,-35.0,37.0
12960,77.0,56.0,142.0,43.0,-35.0,37.0
13000,77.0,66.0,122.0,40.0,-34.0,37.0
13040,71.0,67.0,123.0,41.0,-35.0,36.0
13080,63.0,33.0,129.0,39.0,-35.0,36.0
13120,56.0,37.0,129.0,38.0,-35.0,34.0
13160,53.0,50.0,116.0,37.0,-33.0,34.0
13200,51.0,45.0,101.0,36.0,-34.0,32.0
13240,47.0,43.0,97.0,37.0,-32.0,27.0
13280,50.0,35.0,91.0,34.0,-31.0,23.0
13320,44.0,44.0,93.0,34.0,-31.0,19.0
13360,45.0,48.0,76.0,32.0,-30.0,15.0
13400,63.0,38.0,68.0,31.0,-30.0,11.0
13440,58.0,43.0,83.0,30.0,-31.0,9.0
13480,55.0,53.0,70.0,29.0,-29.0,0.0
13520,55.0,40.0,54.0,29.0,-25.0,5.0
13560,64.0,17.0,41.0,25.0,-25.0,0.0
13600,52.0,-4.0,74.0,21.0,-24.0,-3.0
13640,61.0,3.0,37.0,20.0,-24.0,-7.0
13680,57.0,-15.0,-3.0,24.0,-23.0,-7.0
13720,40.0,-37.0,-8.0,23.0,-23.0,-3.0
13760,21.0,-48.0,0.0,19.0,-21.0,-9.0
13800,22.0,-43.0,29.0,14.0,-18.0,-14.0
13840,27.0,-49.0,-3.0,19.0,-17.0,-13.0
13880,10.0,-35.0,-2.0,18.0,-16.0,-18.0
13920,19.0,-86.0,-25.0,14.0,-15.0,-13.0
13960,16.0,-35.0,-25.0,13.0,-15.0,-19.0
14000,4.0,-29.0,-5.0,10.0,-12.0,-26.0
14040,2.0,-37.0,-1.0,7.0,-9.0,-30.0
14080,15.0,-69.0,-5.0,7.0,-10.0,-29.0
14120,19.0,-44.0,-17.0,11.0,-8.0,-28.0
14160,-4.0,-30.0,6.0,11.0,-10.0,-23.0
14200,-10.0,-64.0,-20.0,5.0,-10.0,-30.0
14240,5.0,-33.0,-12.0,0.0,-8.0,-26.0
14280,-6.0,-31.0,-33.0,4.0,-4.0,-30.0
14320,-18.0,-50.0,-18.0,4.0,-1.0,-22.0
14360,-10.0,-122.0,-27.0,2.0,1.0,-19.0
14400,5.0,-66.0,-62.0,-1.0,3.0,-21.0
14440,18.0,-67.0,-63.0,-2.0,3.0,-21.0
14480,27.0,-121.0,-68.0,-6.0,7.0,-23.0
14520,29.0,-87.0,-49.0,-8.0,11.0,-22.0
14560,36.0,-74.0,-52.0,-4.0,11.0,-19.0
14600,42.0,-83.0,-66.0,-6.0,11.0,-15.0
14640,55.0,-105.0,-75.0,-7.0,9.0,-21.0
14680,84.0,-67.0,-68.0,-13.0,9.0,-20.0
14720,99.0,-65.0,-66.0,-11.0,12.0,-22.0
14760,93.0,-71.0,-79.0,-13.0,16.0,-17.0
14800,87.0,-67.0,-89.0,-14.0,18.0,-20.0
14840,91.0,-48.0,-73.0,-11.0,20.0,-15.0
14880,95.0,-56.0,-86.0,-14.0,20.0,-18.0
14920,98.0,-51.0,-91.0,-16.0,21.0,-19.0
14960,97.0,-37.0,-103.0,-16.0,23.0,-17.0
15000,86.0,-1.0,-94.0,-15.0,27.0,-14.0
15040,84.0,-18.0,-95.0,-15.0,30.0,-15.0
15080,89.0,6.0,-86.0,-18.0,30.0,-14.0
15120,105.0,34.0,-100.0,-18.0,29.0,-14.0
15160,100.0,35.0,-105.0,-17.0,30.0,-11.0
15200,87.0,10.0,-107.0,-16.0,30.0,-12.0
15240,93.0,24.0,-100.0,-18.0,32.0,-13.0
15280,100.0,35.0,-81.0,-20.0,32.0,-13.0
15320,96.0,33.0,-97.0,-22.0,32.0,-10.0
15360,90.0,32.0,-113.0,-23.0,32.0,-5.0
15400,89.0,45.0,-112.0,-19.0,32.0,0.0
15440,109.0,42.0,-122.0,-21.0,33.0,-1.0
15480,117.0,36.0,-109.0,-22.0,37.0,3.0
15520,126.0,9.0,-103.0,-24.0,41.0,2.0
15560,133.0,15.0,-96.0,-21.0,41.0,7.0
15600,128.0,28.0,-121.0,-18.0,40.0,12.0
15640,114.0,2.0,-131.0,-22.0,40.0,7.0
15680,121.0,-9.0,-131.0,-23.0,40.0,7.0
15720,134.0,0.0,-145.0,-23.0,43.0,5.0
15760,142.0,-16.0,-144.0,-24.0,44.0,6.0
15800,128.0,-37.0,-148.0,-22.0,41.0,7.0
15840,134.0,-46.0,-152.0,-22.0,40.0,4.0
15880,132.0,-19.0,-154.0,-22.0,40.0,5.0
15920,133.0,-32.0,-151.0,-25.0,40.0,-3.0
15960,130.0,-32.0,-123.0,-24.0,43.0,-5.0
16000,142.0,-30.0,-122.0,-24.0,41.0,-4.0
16040,128.0,21.0,-127.0,-21.0,40.0,-6.0
16080,103.0,45.0,-131.0,-23.0,40.0,-4.0
16120,91.0,49.0,-136.0,-24.0,39.0,-10.0
16160,101.0,76.0,-129.0,-23.0,37.0,-10.0
16200,90.0,112.0,-114.0,-23.0,39.0,-9.0
16240,75.0,95.0,-91.0,-23.0,39.0,-9.0
16280,87.0,83.0,-106.0,-22.0,39.0,-9.0
16320,97.0,100.0,-120.0,-19.0,38.0,-9.0
16360,90.0,106.0,-121.0,-21.0,37.0,-10.0
16400,73.0,61.0,-119.0,-23.0,37.0,-7.0
16440,60.0,64.0,-115.0,-19.0,38.0,-7.0
16480,59.0,61.0,-117.0,-20.0,35.0,-2.0
16520,58.0,20.0,-130.0,-21.0,34.0,-1.0
16560,70.0,-13.0,-147.0,-23.0,31.0,0.0
16600,84.0,-26.0,-150.0,-21.0,30.0,4.0
16640,77.0,-39.0,-143.0,-21.0,29.0,10.0
16680,59.0,-74.0,-129.0,-21.0,29.0,12.0
16720,58.0,-87.0,-134.0,-24.0,28.0,13.0
16760,60.0,-57.0,-155.0,-23.0,27.0,12.0
16800,51.0,-50.0,-168.0,-24.0,27.0,13.0
16840,48.0,-61.0,-191.0,-23.0,26.0,15.0
16880,43.0,-27.0,-184.0,-21.0,26.0,12.0
16920,31.0,3.0,-183.0,-20.0,26.0,8.0
16960,26.0,22.0,-163.0,-21.0,26.0,1.0
17000,43.0,27.0,-159.0,-20.0,24.0,0.0
17040,71.0,15.0,-148.0,-19.0,24.0,-2.0
17080,83.0,30.0,-137.0,-20.0,20.0,1.0
17120,84.0,1.0,-133.0,-21.0,16.0,1.0
17160,90.0,-29.0,-119.0,-23.0,16.0,1.0
17200,87.0,-42.0,-131.0,-24.0,14.0,4.0
17240,70.0,-64.0,-135.0,-28.0,14.0,10.0
17280,61.0,-93.0,-163.0,-26.0,13.0,21.0
17320,58.0,-135.0,-188.0,-24.0,11.0,26.0
17360,64.0,-129.0,-201.0,-26.0,11.0,25.0
17400,56.0,-126.0,-195.0,-26.0,12.0,26.0
17440,40.0,-110.0,-195.0,-24.0,12.0,21.0
17480,35.0,-133.0,-211.0,-22.0,11.0,20.0
17520,44.0,-79.0,-219.0,-20.0,9.0,15.0
17560,42.0,-44.0,-226.0,-22.0,7.0,5.0
17600,49.0,-47.0,-218.0,-22.0,5.0,-5.0
17640,68.0,-47.0,-222.0,-21.0,3.0,-13.0
17680,73.0,16.0,-217.0,-22.0,2.0,-22.0
17720,62.0,42.0,-208.0,-23.0,0.0,-25.0
17760,66.0,6.0,-228.0,-23.0,-2.0,-31.0
17800,86.0,17.0,-237.0,-22.0,-4.0,-31.0
17840,95.0,8.0,-228.0,-25.0,-5.0,-31.0
17880,84.0,-20.0,-207.0,-25.0,-5.0,-27.0
17920,67.0,-35.0,-220.0,-23.0,-6.0,-24.0
17960,56.0,-54.0,-231.0,-25.0,-6.0,-18.0
18000,37.0,-44.0,-236.0,-26.0,-6.0,-14.0
18040,25.0,-50.0,-234.0,-25.0,-6.0,-9.0
18080,35.0,-84.0,-250.0,-26.0,-8.0,-8.0
18120,41.0,-76.0,-247.0,-27.0,-8.0,-10.0
18160,35.0,-59.0,-229.0,-29.0,-6.0,-13.0
18200,38.0,-57.0,-219.0,-29.0,-7.0,-19.0
18240,47.0,-26.0,-226.0,-30.0,-9.0,-25.0
18280,62.0,-23.0,-227.0,-29.0,-12.0,-35.0
18320,73.0,0.0,-225.0,-30.0,-14.0,-40.0
18360,84.0,10.0,-223.0,-27.0,-18.0,-46.0
18400,92.0,37.0,-215.0,-27.0,-20.0,-49.0
18440,101.0,25.0,-218.0,-27.0,-20.0,-51.0
18480,104.0,43.0,-229.0,-27.0,-20.0,-48.0
18520,102.0,56.0,-242.0,-26.0,-21.0,-39.0
