Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,172.0,124.0,239.0,20.0,-9.0,107.0
4320,152.0,39.0,283.0,22.0,-5.0,106.0
4360,141.0,-38.0,308.0,18.0,-1.0,103.0
4400,136.0,-76.0,320.0,14.0,-4.0,96.0
4440,118.0,-53.0,333.0,11.0,-6.0,83.0
4480,82.0,-22.0,349.0,9.0,-8.0,70.0
4520,49.0,24.0,353.0,9.0,-7.0,56.0
4560,34.0,68.0,331.0,5.0,-10.0,48.0
4600,34.0,113.0,289.0,4.0,-12.0,37.0
4640,40.0,92.0,266.0,5.0,-15.0,26.0
4680,45.0,47.0,260.0,9.0,-16.0,16.0
4720,31.0,20.0,274.0,10.0,-13.0,10.0
4760,-7.0,17.0,275.0,8.0,-14.0,2.0
4800,-53.0,28.0,255.0,7.0,-9.0,-2.0
4840,-82.0,23.0,200.0,4.0,-4.0,-7.0
4880,-88.0,30.0,136.0,1.0,-1.0,-7.0
4920,-80.0,34.0,88.0,-2.0,2.0,-8.0
4960,-86.0,2.0,75.0,-3.0,4.0,-13.0
5000,-100.0,-42.0,80.0,-6.0,4.0,-23.0
5040,-109.0,-105.0,78.0,-7.0,6.0,-35.0
5080,-112.0,-148.0,65.0,-10.0,4.0,-42.0
5120,-119.0,-171.0,51.0,-8.0,2.0,-50.0
5160,-121.0,-188.0,53.0,-7.0,-4.0,-60.0
5200,-125.0,-189.0,55.0,-6.0,-6.0,-69.0
5240,-133.0,-159.0,43.0,-7.0,-7.0,-72.0
5280,-149.0,-115.0,-3.0,-8.0,-7.0,-73.0
5320,-155.0,-95.0,-43.0,-7.0,-7.0,-70.0
5360,-153.0,-101.0,-80.0,-8.0,-7.0,-72.0
5400,-146.0,-124.0,-98.0,-8.0,-6.0,-73.0
5440,-141.0,-163.0,-108.0,-7.0,-4.0,-75.0
5480,-146.0,-177.0,-104.0,-7.0,-6.0,-77.0
5520,-158.0,-188.0,-103.0,-10.0,-1.0,-81.0
5560,-164.0,-207.0,-128.0,-12.0,-3.0,-82.0
5600,-163.0,-169.0,-166.0,-11.0,-2.0,-83.0
5640,-160.0,-112.0,-212.0,-11.0,-2.0,-83.0
5680,-152.0,-93.0,-234.0,-11.0,-4.0,-82.0
5720,-132.0,-101.0,-248.0,-13.0,-4.0,-84.0
5760,-98.0,-106.0,-275.0,-15.0,-6.0,-84.0
5800,-71.0,-119.0,-300.0,-15.0,-9.0,-85.0
5840,-60.0,-149.0,-323.0,-16.0,-10.0,-84.0
5880,-41.0,-175.0,-341.0,-15.0,-13.0,-82.0
5920,-16.0,-165.0,-364.0,-15.0,-15.0,-78.0
5960,1.0,-121.0,-393.0,-15.0,-15.0,-73.0
6000,26.0,-110.0,-427.0,-16.0,-14.0,-67.0
6040,62.0,-90.0,-449.0,-16.0,-15.0,-59.0
6080,88.0,-43.0,-453.0,-14.0,-15.0,-50.0
6120,113.0,-59.0,-452.0,-14.0,-17.0,-45.0
6160,144.0,-92.0,-445.0,-14.0,-15.0,-41.0
6200,177.0,-86.0,-446.0,-16.0,-13.0,-38.0
6240,213.0,-92.0,-450.0,-19.0,-11.0,-33.0
6280,223.0,-66.0,-449.0,-24.0,-13.0,-26.0
6320,230.0,-29.0,-454.0,-26.0,-12.0,-24.0
6360,245.0,16.0,-452.0,-29.0,-12.0,-17.0
6400,266.0,77.0,-458.0,-31.0,-13.0,-9.0
6440,295.0,115.0,-469.0,-34.0,-13.0,-1.0
6480,335.0,85.0,-470.0,-35.0,-11.0,5.0
6520,365.0,72.0,-467.0,-36.0,-13.0,12.0
6560,369.0,74.0,-454.0,-36.0,-11.0,19.0
6600,356.0,63.0,-456.0,-35.0,-13.0,25.0
6640,340.0,59.0,-465.0,-36.0,-11.0,29.0
6680,319.0,102.0,-440.0,-36.0,-9.0,33.0
6720,313.0,104.0,-423.0,-40.0,-7.0,40.0
6760,325.0,104.0,-404.0,-39.0,-6.0,45.0
6800,340.0,113.0,-382.0,-40.0,-5.0,49.0
6840,338.0,121.0,-358.0,-43.0,-3.0,53.0
6880,331.0,93.0,-340.0,-47.0,1.0,54.0
6920,338.0,74.0,-321.0,-51.0,4.0,57.0
6960,340.0,94.0,-296.0,-53.0,5.0,58.0
7000,338.0,96.0,-252.0,-52.0,6.0,59.0
7040,337.0,103.0,-224.0,-52.0,7.0,64.0
7080,342.0,131.0,-219.0,-55.0,8.0,67.0
7120,332.0,192.0,-222.0,-55.0,8.0,72.0
7160,319.0,195.0,-208.0,-54.0,11.0,75.0
7200,313.0,177.0,-196.0,-54.0,13.0,78.0
7240,312.0,158.0,-170.0,-55.0,14.0,78.0
7280,307.0,104.0,-146.0,-55.0,16.0,81.0
7320,282.0,79.0,-123.0,-57.0,18.0,78.0
7360,251.0,46.0,-108.0,-57.0,20.0,78.0
7400,221.0,15.0,-90.0,-60.0,22.0,77.0
7440,187.0,31.0,-95.0,-62.0,25.0,75.0
7480,157.0,14.0,-117.0,-60.0,28.0,73.0
7520,146.0,17.0,-114.0,-59.0,26.0,70.0
7560,140.0,21.0,-106.0,-55.0,27.0,68.0
7600,144.0,11.0,-80.0,-53.0,28.0,63.0
7640,145.0,-6.0,-81.0,-53.0,28.0,58.0
7680,140.0,30.0,-108.0,-51.0,30.0,50.0
7720,137.0,45.0,-136.0,-49.0,32.0,44.0
7760,129.0,36.0,-164.0,-50.0,33.0,37.0
7800,122.0,60.0,-217.0,-49.0,33.0,33.0
7840,118.0,80.0,-265.0,-49.0,35.0,28.0
7880,106.0,81.0,-292.0,-51.0,37.0,20.0
7920,92.0,47.0,-284.0,-50.0,38.0,14.0
7960,88.0,0.0,-267.0,-48.0,42.0,8.0
8000,89.0,-33.0,-254.0,-47.0,43.0,1.0
8040,78.0,-99.0,-237.0,-47.0,44.0,-6.0
8080,57.0,-136.0,-233.0,-49.0,43.0,-15.0
8120,28.0,-151.0,-236.0,-50.0,45.0,-22.0
8160,3.0,-124.0,-242.0,-50.0,46.0,-29.0
8200,-2.0,-60.0,-246.0,-50.0,49.0,-33.0
8240,-1.0,104.0,-243.0,-49.0,49.0,-36.0
8280,33.0,54.0,-253.0,-46.0,49.0,-40.0
8320,64.0,-82.0,-212.0,-46.0,49.0,-45.0
8360,34.0,-119.0,-161.0,-45.0,46.0,-49.0
8400,-60.0,-54.0,-87.0,-44.0,43.0,-51.0
8440,-152.0,-15.0,-93.0,-46.0,45.0,-48.0
8480,-151.0,-76.0,-166.0,-47.0,49.0,-48.0
8520,-61.0,-118.0,-242.0,-52.0,58.0,-51.0
8560,14.0,-39.0,-255.0,-52.0,63.0,-60.0
8600,47.0,-18.0,-297.0,-49.0,64.0,-64.0
8640,55.0,-79.0,-326.0,-48.0,63.0,-69.0
8680,57.0,-72.0,-362.0,-47.0,60.0,-70.0
8720,39.0,3.0,-378.0,-48.0,55.0,-74.0
8760,48.0,35.0,-406.0,-47.0,51.0,-78.0
8800,137.0,-26.0,-494.0,-43.0,48.0,-84.0
8840,289.0,-65.0,-480.0,-41.0,49.0,-79.0
8880,399.0,1.0,-456.0,-40.0,53.0,-75.0
8920,438.0,21.0,-497.0,-43.0,55.0,-67.0
8960,440.0,-30.0,-610.0,-45.0,54.0,-68.0
9000,414.0,-77.0,-677.0,-49.0,56.0,-63.0
9040,359.0,-99.0,-621.0,-49.0,59.0,-60.0
9080,309.0,-149.0,-543.0,-48.0,56.0,-54.0
9120,287.0,-161.0,-520.0,-45.0,51.0,-51.0
9160,266.0,-129.0,-495.0,-45.0,49.0,-55.0
9200,206.0,-28.0,-453.0,-48.0,51.0,-51.0
9240,160.0,-5.0,-410.0,-51.0,55.0,-45.0
9280,162.0,-1.0,-378.0,-49.0,56.0,-39.0
9320,174.0,-11.0,-348.0,-48.0,56.0,-36.0
9360,163.0,-31.0,-286.0,-48.0,56.0,-32.0
9400,145.0,-52.0,-258.0,-52.0,58.0,-27.0
9440,123.0,-51.0,-270.0,-56.0,57.0,-22.0
9480,88.0,-3.0,-241.0,-57.0,57.0,-19.0
9520,45.0,-13.0,-185.0,-56.0,55.0,-20.0
9560,32.0,-31.0,-120.0,-53.0,55.0,-16.0
9600,55.0,-38.0,-123.0,-50.0,52.0,-13.0
9640,87.0,-55.0,-177.0,-52.0,48.0,-5.0
9680,117.0,-90.0,-226.0,-52.0,42.0,-2.0
9720,124.0,-108.0,-269.0,-52.0,39.0,1.0
9760,90.0,-76.0,-255.0,-50.0,36.0,5.0
9800,43.0,-92.0,-220.0,-46.0,36.0,7.0
9840,33.0,-122.0,-191.0,-44.0,35.0,8.0
9880,70.0,-112.0,-165.0,-45.0,34.0,6.0
9920,118.0,-124.0,-159.0,-47.0,34.0,2.0
9960,131.0,-102.0,-147.0,-47.0,35.0,2.0
10000,121.0,-111.0,-142.0,-45.0,35.0,-1.0
10040,98.0,-92.0,-110.0,-43.0,29.0,-1.0
10080,48.0,-78.0,-67.0,-40.0,25.0,1.0
10120,6.0,-79.0,-41.0,-40.0,17.0,0.0
10160,-15.0,-68.0,-18.0,-39.0,12.0,2.0
10200,-20.0,-39.0,19.0,-36.0,7.0,2.0
10240,-40.0,-16.0,89.0,-37.0,3.0,2.0
10280,-70.0,-26.0,138.0,-34.0,3.0,3.0
10320,-88.0,-31.0,137.0,-33.0,1.0,1.0
10360,-83.0,-33.0,107.0,-32.0,3.0,0.0
10400,-77.0,-46.0,91.0,-32.0,-2.0,0.0
10440,-71.0,-65.0,89.0,-30.0,-4.0,0.0
10480,-77.0,-31.0,99.0,-26.0,-8.0,0.0
10520,-92.0,-10.0,83.0,-23.0,-12.0,-4.0
10560,-105.0,-15.0,94.0,-22.0,-16.0,-5.0
10600,-105.0,4.0,101.0,-20.0,-22.0,-6.0
10640,-69.0,17.0,82.0,-14.0,-24.0,-10.0
10680,-9.0,11.0,62.0,-11.0,-27.0,-15.0
10720,61.0,-12.0,32.0,-10.0,-31.0,-14.0
10760,108.0,-3.0,15.0,-10.0,-33.0,-8.0
10800,138.0,-3.0,-25.0,-6.0,-38.0,-4.0
10840,159.0,-1.0,-66.0,-4.0,-42.0,-1.0
10880,166.0,-3.0,-89.0,-5.0,-43.0,2.0
10920,169.0,11.0,-88.0,-6.0,-43.0,9.0
10960,173.0,37.0,-84.0,-1.0,-43.0,13.0
11000,180.0,23.0,-89.0,2.0,-42.0,16.0
11040,171.0,29.0,-71.0,3.0,-43.0,15.0
11080,136.0,41.0,-44.0,3.0,-44.0,17.0
11120,87.0,50.0,-27.0,5.0,-44.0,19.0
11160,56.0,47.0,-36.0,8.0,-45.0,23.0
11200,54.0,57.0,-33.0,8.0,-45.0,20.0
11240,48.0,93.0,-16.0,5.0,-45.0,22.0
11280,41.0,94.0,-15.0,4.0,-45.0,21.0
11320,41.0,107.0,1.0,7.0,-45.0,20.0
11360,35.0,116.0,25.0,9.0,-44.0,19.0
11400,19.0,147.0,81.0,10.0,-45.0,19.0
11440,14.0,133.0,102.0,10.0,-46.0,20.0
11480,35.0,118.0,69.0,12.0,-47.0,25.0
11520,54.0,133.0,34.0,15.0,-49.0,33.0
11560,55.0,126.0,19.0,14.0,-49.0,41.0
11600,36.0,110.0,11.0,15.0,-48.0,49.0
11640,19.0,88.0,-3.0,15.0,-45.0,55.0
11680,11.0,68.0,-2.0,17.0,-42.0,59.0
11720,10.0,50.0,10.0,18.0,-37.0,61.0
11760,13.0,-1.0,19.0,19.0,-33.0,60.0
11800,19.0,-18.0,21.0,18.0,-29.0,56.0
11840,5.0,-24.0,23.0,22.0,-29.0,53.0
11880,-24.0,-3.0,42.0,23.0,-30.0,46.0
11920,-64.0,16.0,60.0,23.0,-32.0,39.0
11960,-90.0,41.0,61.0,23.0,-35.0,33.0
12000,-106.0,84.0,75.0,25.0,-37.0,27.0
12040,-115.0,79.0,107.0,26.0,-41.0,21.0
12080,-121.0,80.0,159.0,27.0,-42.0,17.0
12120,-130.0,86.0,203.0,29.0,-41.0,18.0
12160,-144.0,67.0,239.0,28.0,-39.0,17.0
12200,-155.0,42.0,248.0,29.0,-38.0,16.0
12240,-168.0,11.0,253.0,29.0,-34.0,20.0
12280,-184.0,-7.0,257.0,31.0,-31.0,19.0
12320,-213.0,-12.0,286.0,34.0,-29.0,18.0
12360,-235.0,-39.0,314.0,34.0,-26.0,16.0
12400,-246.0,-65.0,350.0,33.0,-26.0,10.0
12440,-250.0,-54.0,352.0,34.0,-26.0,5.0
12480,-246.0,-46.0,355.0,35.0,-27.0,-2.0
12520,-241.0,-76.0,372.0,36.0,-27.0,-10.0
12560,-237.0,-96.0,391.0,37.0,-30.0,-16.0
12600,-228.0,-88.0,425.0,37.0,-33.0,-24.0
12640,-236.0,-60.0,427.0,39.0,-37.0,-31.0
12680,-244.0,-83.0,415.0,40.0,-38.0,-36.0
12720,-243.0,-88.0,434.0,39.0,-37.0,-43.0
12760,-254.0,-51.0,455.0,41.0,-36.0,-43.0
12800,-273.0,-67.0,481.0,43.0,-35.0,-46.0
12840,-289.0,-126.0,506.0,45.0,-33.0,-51.0
12880,-307.0,-117.0,517.0,43.0,-30.0,-48.0
12920,-342.0,-134.0,544.0,44.0,-28.0,-52.0
12960,-392.0,-122.0,572.0,46.0,-26.0,-49.0
13000,-427.0,-105.0,590.0,51.0,-26.0,-48.0
13040,-434.0,-68.0,617.0,51.0,-24.0,-48.0
13080,-434.0,-37.0,627.0,50.0,-25.0,-47.0
13120,-409.0,-26.0,619.0,49.0,-25.0,-48.0
13160,-359.0,29.0,647.0,49.0,-27.0,-49.0
13200,-321.0,106.0,693.0,53.0,-28.0,-53.0
13240,-314.0,85.0,747.0,52.0,-28.0,-53.0
13280,-311.0,-38.0,750.0,51.0,-29.0,-51.0
13320,-326.0,-21.0,758.0,54.0,-32.0,-45.0
13360,-373.0,37.0,802.0,55.0,-32.0,-40.0
13400,-418.0,-23.0,830.0,56.0,-31.0,-30.0
13440,-408.0,-40.0,816.0,58.0,-26.0,-19.0
13480,-337.0,-48.0,727.0,59.0,-16.0,-12.0
13520,-266.0,-58.0,665.0,61.0,-13.0,-8.0
13560,-235.0,-104.0,635.0,66.0,-12.0,-9.0
13600,-225.0,-172.0,638.0,69.0,-11.0,-7.0
13640,-224.0,-150.0,648.0,74.0,-17.0,-2.0
13680,-230.0,-26.0,601.0,76.0,-21.0,1.0
13720,-192.0,8.0,518.0,76.0,-26.0,5.0
13760,-68.0,-4.0,424.0,76.0,-28.0,9.0
13800,77.0,99.0,367.0,75.0,-28.0,17.0
13840,193.0,152.0,360.0,80.0,-25.0,22.0
13880,253.0,124.0,328.0,82.0,-22.0,24.0
13920,270.0,92.0,269.0,82.0,-20.0,26.0
13960,229.0,120.0,264.0,84.0,-17.0,25.0
14000,125.0,174.0,284.0,84.0,-17.0,29.0
14040,22.0,129.0,304.0,88.0,-17.0,37.0
14080,-47.0,138.0,339.0,90.0,-18.0,43.0
14120,-97.0,264.0,374.0,89.0,-16.0,51.0
14160,-126.0,282.0,398.0,86.0,-10.0,58.0
14200,-88.0,236.0,390.0,83.0,-4.0,67.0
14240,1.0,213.0,347.0,82.0,3.0,70.0
14280,78.0,195.0,354.0,80.0,6.0,72.0
14320,105.0,138.0,363.0,79.0,7.0,67.0
14360,114.0,84.0,336.0,80.0,7.0,64.0
14400,94.0,150.0,317.0,80.0,2.0,62.0
14440,32.0,237.0,321.0,80.0,-6.0,64.0
14480,-17.0,273.0,317.0,80.0,-10.0,68.0
14520,-13.0,275.0,311.0,81.0,-12.0,74.0
14560,29.0,276.0,286.0,81.0,-10.0,82.0
14600,75.0,190.0,262.0,79.0,-4.0,92.0
14640,112.0,78.0,221.0,74.0,3.0,96.0
14680,126.0,8.0,151.0,69.0,13.0,97.0
14720,98.0,-29.0,135.0,66.0,24.0,91.0
14760,35.0,-45.0,153.0,64.0,28.0,83.0
14800,-8.0,-58.0,165.0,65.0,29.0,74.0
14840,-40.0,5.0,156.0,65.0,27.0,62.0
14880,-83.0,121.0,156.0,65.0,21.0,55.0
14920,-115.0,170.0,180.0,64.0,17.0,49.0
14960,-119.0,204.0,205.0,65.0,9.0,42.0
15000,-104.0,249.0,218.0,65.0,2.0,38.0
15040,-85.0,196.0,223.0,64.0,1.0,31.0
15080,-73.0,92.0,233.0,61.0,4.0,27.0
15120,-80.0,29.0,251.0,57.0,9.0,24.0
15160,-115.0,-68.0,266.0,55.0,11.0,21.0
15200,-191.0,-110.0,293.0,51.0,18.0,20.0
15240,-273.0,-93.0,305.0,47.0,20.0,18.0
15280,-318.0,-83.0,301.0,45.0,25.0,15.0
15320,-326.0,-87.0,311.0,46.0,27.0,14.0
15360,-318.0,-65.0,320.0,48.0,25.0,9.0
15400,-311.0,-66.0,335.0,50.0,20.0,0.0
15440,-310.0,-57.0,348.0,50.0,15.0,-12.0
15480,-328.0,-65.0,360.0,50.0,10.0,-25.0
15520,-344.0,-82.0,375.0,52.0,6.0,-37.0
15560,-334.0,-74.0,375.0,51.0,4.0,-48.0
15600,-293.0,-57.0,357.0,49.0,3.0,-59.0
15640,-248.0,-44.0,331.0,45.0,2.0,-65.0
15680,-208.0,-47.0,324.0,43.0,5.0,-65.0
15720,-187.0,-26.0,321.0,43.0,6.0,-66.0
15760,-186.0,-49.0,298.0,44.0,5.0,-63.0
15800,-201.0,-93.0,277.0,42.0,3.0,-60.0
15840,-220.0,-189.0,268.0,42.0,2.0,-57.0
15880,-242.0,-231.0,270.0,44.0,0.0,-54.0
15920,-275.0,-240.0,271.0,46.0,-4.0,-47.0
15960,-304.0,-241.0,271.0,47.0,-5.0,-43.0
16000,-331.0,-202.0,271.0,43.0,-5.0,-37.0
16040,-335.0,-129.0,288.0,39.0,-5.0,-32.0
16080,-314.0,-81.0,299.0,37.0,-1.0,-28.0
16120,-265.0,-77.0,304.0,35.0,-1.0,-29.0
16160,-208.0,-57.0,312.0,33.0,-2.0,-36.0
16200,-165.0,-60.0,316.0,31.0,-1.0,-42.0
16240,-136.0,-70.0,321.0,31.0,-3.0,-49.0
16280,-119.0,-68.0,305.0,34.0,-7.0,-53.0
16320,-104.0,-37.0,279.0,34.0,-15.0,-56.0
16360,-87.0,7.0,265.0,37.0,-20.0,-58.0
16400,-63.0,52.0,250.0,38.0,-21.0,-53.0
16440,-27.0,67.0,235.0,37.0,-24.0,-45.0
16480,11.0,81.0,200.0,36.0,-25.0,-30.0
16520,39.0,87.0,159.0,36.0,-24.0,-16.0
16560,57.0,48.0,127.0,31.0,-21.0,-2.0
16600,64.0,-18.0,91.0,29.0,-17.0,11.0
16640,72.0,-69.0,65.0,25.0,-15.0,23.0
16680,77.0,-85.0,43.0,24.0,-12.0,35.0
16720,80.0,-92.0,26.0,22.0,-13.0,41.0
16760,85.0,-78.0,22.0,18.0,-15.0,46.0
16800,93.0,-8.0,8.0,21.0,-19.0,50.0
16840,98.0,82.0,-11.0,23.0,-25.0,52.0
16880,109.0,141.0,-18.0,23.0,-27.0,49.0
16920,151.0,130.0,-20.0,22.0,-33.0,45.0
16960,199.0,142.0,-27.0,21.0,-34.0,41.0
17000,233.0,153.0,-43.0,20.0,-36.0,38.0
17040,251.0,148.0,-70.0,19.0,-35.0,38.0
17080,270.0,115.0,-88.0,18.0,-35.0,38.0
17120,284.0,114.0,-95.0,14.0,-29.0,44.0
17160,286.0,141.0,-102.0,12.0,-25.0,49.0
17200,300.0,114.0,-131.0,10.0,-22.0,54.0
17240,312.0,99.0,-141.0,8.0,-21.0,62.0
17280,310.0,100.0,-142.0,8.0,-21.0,68.0
17320,288.0,83.0,-139.0,7.0,-23.0,67.0
17360,275.0,52.0,-151.0,5.0,-25.0,70.0
17400,272.0,31.0,-174.0,3.0,-28.0,65.0
17440,279.0,32.0,-183.0,1.0,-30.0,62.0
17480,297.0,20.0,-192.0,-3.0,-30.0,59.0
17520,322.0,22.0,-212.0,-2.0,-31.0,53.0
17560,333.0,71.0,-219.0,-7.0,-32.0,47.0
17600,326.0,81.0,-213.0,-9.0,-31.0,42.0
17640,320.0,68.0,-215.0,-9.0,-29.0,36.0
17680,314.0,63.0,-233.0,-10.0,-27.0,28.0
17720,298.0,53.0,-236.0,-9.0,-26.0,23.0
17760,270.0,12.0,-253.0,-8.0,-26.0,21.0
17800,245.0,-14.0,-274.0,-8.0,-26.0,19.0
17840,210.0,27.0,-303.0,-10.0,-23.0,20.0
17880,165.0,52.0,-304.0,-13.0,-21.0,22.0
17920,135.0,35.0,-273.0,-13.0,-20.0,21.0
17960,130.0,49.0,-251.0,-13.0,-17.0,19.0
18000,137.0,46.0,-255.0,-15.0,-16.0,15.0
18040,142.0,-14.0,-252.0,-18.0,-12.0,5.0
18080,136.0,-41.0,-241.0,-22.0,-10.0,-6.0
18120,121.0,-59.0,-251.0,-26.0,-8.0,-18.0
18160,102.0,-83.0,-250.0,-26.0,-8.0,-28.0
18200,85.0,-90.0,-256.0,-27.0,-8.0,-37.0
18240,82.0,-82.0,-255.0,-29.0,-8.0,-44.0
18280,84.0,-63.0,-246.0,-30.0,-9.0,-48.0
18320,81.0,-52.0,-238.0,-31.0,-11.0,-49.0
18360,69.0,-63.0,-218.0,-30.0,-9.0,-47.0
18400,50.0,-84.0,-209.0,-31.0,-8.0,-48.0
18440,29.0,-119.0,-215.0,-32.0,-5.0,-44.0
18480,9.0,-134.0,-239.0,-33.0,0.0,-45.0
18520,-8.0,-172.0,-259.0,-34.0,3.0,-43.0
18560,-27.0,-174.0,-259.0,-36.0,10.0,-41.0
