Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,67.0,-3.0,-252.0,-24.0,18.0,-15.0
1320,65.0,-25.0,-253.0,-25.0,20.0,-13.0
1360,59.0,-6.0,-254.0,-24.0,16.0,-9.0
1400,53.0,-2.0,-251.0,-26.0,17.0,-7.0
1440,63.0,-39.0,-245.0,-24.0,15.0,-6.0
1480,79.0,-48.0,-243.0,-26.0,14.0,-3.0
1520,85.0,-26.0,-239.0,-22.0,12.0,-1.0
1560,80.0,-36.0,-232.0,-24.0,10.0,0.0
1600,75.0,-54.0,-229.0,-23.0,8.0,-1.0
1640,70.0,-38.0,-235.0,-23.0,8.0,0.0
1680,56.0,-6.0,-234.0,-23.0,8.0,1.0
1720,48.0,-26.0,-245.0,-21.0,6.0,0.0
1760,44.0,-30.0,-242.0,-21.0,6.0,-1.0
1800,34.0,-16.0,-228.0,-21.0,6.0,-1.0
1840,14.0,-11.0,-225.0,-21.0,9.0,0.0
1880,-3.0,-38.0,-221.0,-22.0,8.0,1.0
1920,-10.0,-24.0,-231.0,-21.0,8.0,3.0
1960,-4.0,-34.0,-239.0,-22.0,5.0,2.0
2000,2.0,-42.0,-223.0,-22.0,4.0,1.0
2040,11.0,-53.0,-213.0,-23.0,2.0,3.0
2080,24.0,-42.0,-207.0,-22.0,-2.0,3.0
2120,17.0,-6.0,-198.0,-21.0,-3.0,3.0
2160,10.0,-18.0,-195.0,-22.0,-4.0,4.0
2200,13.0,1.0,-191.0,-22.0,-7.0,6.0
2240,30.0,5.0,-194.0,-20.0,-7.0,7.0
2280,36.0,31.0,-183.0,-22.0,-8.0,6.0
2320,37.0,6.0,-176.0,-21.0,-9.0,7.0
2360,39.0,7.0,-175.0,-22.0,-5.0,6.0
2400,34.0,13.0,-173.0,-22.0,-4.0,4.0
2440,20.0,8.0,-166.0,-23.0,-3.0,1.0
2480,3.0,-32.0,-152.0,-20.0,-5.0,0.0
2520,-7.0,-40.0,-141.0,-20.0,-6.0,-4.0
2560,-18.0,-50.0,-152.0,-19.0,-10.0,-5.0
2600,-28.0,-52.0,-147.0,-20.0,-13.0,-6.0
2640,-29.0,-70.0,-143.0,-20.0,-15.0,-7.0
2680,-22.0,-54.0,-137.0,-21.0,-17.0,-7.0
2720,-12.0,-35.0,-131.0,-20.0,-17.0,-5.0
2760,9.0,-18.0,-132.0,-20.0,-17.0,-6.0
2800,33.0,-33.0,-131.0,-20.0,-17.0,-6.0
2840,49.0,-19.0,-129.0,-22.0,-16.0,-2.0
2880,54.0,-11.0,-127.0,-22.0,-16.0,-3.0
2920,41.0,3.0,-133.0,-22.0,-17.0,1.0
2960,26.0,1.0,-140.0,-21.0,-16.0,-1.0
3000,13.0,-6.0,-137.0,-20.0,-16.0,-1.0
3040,6.0,1.0,-137.0,-20.0,-17.0,-1.0
3080,8.0,-4.0,-138.0,-19.0,-16.0,-4.0
3120,2.0,-10.0,-136.0,-20.0,-15.0,-6.0
3160,-8.0,-11.0,-123.0,-19.0,-14.0,-4.0
3200,-20.0,-19.0,-107.0,-19.0,-15.0,-8.0
3240,-33.0,-7.0,-102.0,-19.0,-18.0,-10.0
3280,-38.0,-15.0,-106.0,-19.0,-18.0,-10.0
3320,-28.0,-19.0,-102.0,-21.0,-20.0,-12.0
3360,-16.0,7.0,-90.0,-23.0,-21.0,-10.0
3400,-12.0,22.0,-92.0,-22.0,-21.0,-8.0
3440,-8.0,27.0,-97.0,-22.0,-20.0,-5.0
3480,-13.0,42.0,-104.0,-22.0,-18.0,-2.0
3520,-22.0,45.0,-100.0,-21.0,-19.0,2.0
3560,-30.0,26.0,-85.0,-23.0,-17.0,5.0
3600,-38.0,22.0,-95.0,-21.0,-15.0,8.0
3640,-44.0,16.0,-115.0,-22.0,-14.0,9.0
3680,-53.0,26.0,-118.0,-23.0,-13.0,8.0
3720,-60.0,-2.0,-113.0,-24.0,-11.0,7.0
3760,-55.0,-2.0,-111.0,-22.0,-12.0,6.0
3800,-50.0,6.0,-120.0,-21.0,-10.0,5.0
3840,-43.0,16.0,-123.0,-21.0,-10.0,2.0
3880,-33.0,2.0,-126.0,-19.0,-12.0,-2.0
3920,-18.0,1.0,-121.0,-19.0,-13.0,-3.0
3960,-14.0,31.0,-101.0,-18.0,-14.0,-3.0
4000,-20.0,31.0,-93.0,-17.0,-14.0,-1.0
4040,-28.0,36.0,-97.0,-18.0,-16.0,2.0
4080,-32.0,45.0,-101.0,-16.0,-17.0,4.0
4120,-32.0,44.0,-100.0,-16.0,-15.0,6.0
4160,-38.0,35.0,-89.0,-19.0,-13.0,8.0
4200,-50.0,17.0,-89.0,-18.0,-11.0,11.0
4240,-64.0,11.0,-90.0,-16.0,-10.0,14.0
4280,-80.0,9.0,-91.0,-17.0,-6.0,13.0
4320,-98.0,16.0,-89.0,-19.0,-5.0,13.0
4360,-106.0,19.0,-93.0,-16.0,-4.0,12.0
4400,-108.0,29.0,-95.0,-15.0,-4.0,12.0
4440,-110.0,52.0,-85.0,-13.0,-5.0,9.0
4480,-109.0,65.0,-69.0,-10.0,-7.0,8.0
4520,-106.0,75.0,-55.0,-11.0,-9.0,6.0
4560,-96.0,92.0,-52.0,-10.0,-10.0,6.0
4600,-82.0,102.0,-51.0,-11.0,-11.0,4.0
4640,-67.0,79.0,-44.0,-8.0,-10.0,9.0
4680,-61.0,60.0,-28.0,-8.0,-11.0,9.0
4720,-60.0,47.0,-24.0,-10.0,-9.0,12.0
4760,-71.0,34.0,-13.0,-8.0,-10.0,15.0
4800,-81.0,15.0,-14.0,-9.0,-5.0,20.0
4840,-89.0,-16.0,-20.0,-7.0,-5.0,21.0
4880,-92.0,-16.0,-17.0,-7.0,-2.0,25.0
4920,-102.0,-26.0,-16.0,-6.0,-1.0,27.0
4960,-105.0,-36.0,-3.0,-5.0,-1.0,25.0
5000,-107.0,-32.0,7.0,-3.0,-1.0,23.0
5040,-101.0,-17.0,9.0,-3.0,-1.0,21.0
5080,-98.0,11.0,17.0,-4.0,-1.0,19.0
5120,-93.0,32.0,19.0,-3.0,-2.0,15.0
5160,-86.0,38.0,31.0,-1.0,-3.0,12.0
5200,-78.0,57.0,45.0,-1.0,-4.0,9.0
5240,-83.0,92.0,56.0,1.0,-4.0,9.0
5280,-86.0,82.0,62.0,1.0,-4.0,10.0
5320,-89.0,61.0,62.0,4.0,-4.0,12.0
5360,-88.0,66.0,73.0,4.0,-2.0,15.0
5400,-94.0,39.0,87.0,6.0,-1.0,18.0
5440,-100.0,-8.0,91.0,7.0,-1.0,23.0
5480,-106.0,-27.0,87.0,9.0,0.0,27.0
5520,-116.0,-39.0,86.0,9.0,1.0,30.0
5560,-125.0,-31.0,87.0,11.0,2.0,33.0
5600,-125.0,-53.0,85.0,10.0,4.0,34.0
5640,-117.0,-50.0,91.0,10.0,4.0,32.0
5680,-104.0,-44.0,106.0,13.0,3.0,31.0
5720,-105.0,-11.0,129.0,12.0,4.0,24.0
5760,-95.0,-14.0,128.0,14.0,1.0,20.0
5800,-83.0,-5.0,142.0,14.0,2.0,13.0
5840,-78.0,23.0,151.0,15.0,0.0,7.0
5880,-81.0,23.0,166.0,15.0,0.0,2.0
5920,-89.0,25.0,180.0,18.0,-2.0,-5.0
5960,-92.0,28.0,181.0,19.0,-1.0,-6.0
6000,-90.0,14.0,187.0,20.0,0.0,-7.0
6040,-94.0,2.0,198.0,21.0,1.0,-6.0
6080,-101.0,5.0,200.0,21.0,1.0,-6.0
6120,-101.0,-15.0,192.0,23.0,3.0,-4.0
6160,-108.0,-22.0,183.0,25.0,4.0,-3.0
6200,-108.0,-28.0,180.0,25.0,4.0,0.0
6240,-98.0,-39.0,188.0,24.0,5.0,0.0
6280,-96.0,-15.0,205.0,27.0,4.0,0.0
6320,-101.0,-9.0,199.0,28.0,2.0,-3.0
6360,-98.0,-2.0,195.0,29.0,3.0,-4.0
6400,-86.0,5.0,197.0,30.0,1.0,-8.0
6440,-79.0,15.0,202.0,30.0,0.0,-13.0
6480,-76.0,18.0,197.0,32.0,-3.0,-17.0
6520,-74.0,18.0,186.0,31.0,-6.0,-22.0
6560,-67.0,10.0,177.0,31.0,-5.0,-23.0
6600,-72.0,15.0,178.0,33.0,-6.0,-25.0
6640,-72.0,11.0,191.0,34.0,-6.0,-27.0
6680,-75.0,3.0,188.0,35.0,-7.0,-27.0
6720,-70.0,-15.0,172.0,36.0,-5.0,-23.0
6760,-69.0,-6.0,163.0,34.0,-3.0,-19.0
6800,-67.0,-1.0,155.0,36.0,-3.0,-16.0
6840,-69.0,-36.0,157.0,37.0,-2.0,-14.0
6880,-73.0,-22.0,166.0,37.0,-2.0,-12.0
6920,-76.0,-16.0,158.0,37.0,-4.0,-9.0
6960,-80.0,-1.0,156.0,37.0,-2.0,-6.0
7000,-82.0,-14.0,153.0,36.0,-5.0,-6.0
7040,-77.0,-3.0,170.0,33.0,-6.0,-7.0
7080,-83.0,20.0,183.0,35.0,-7.0,-8.0
7120,-85.0,0.0,188.0,34.0,-8.0,-10.0
7160,-79.0,7.0,191.0,34.0,-8.0,-11.0
7200,-68.0,-7.0,191.0,33.0,-10.0,-12.0
7240,-71.0,4.0,197.0,33.0,-9.0,-14.0
7280,-77.0,-9.0,184.0,33.0,-11.0,-13.0
7320,-79.0,-18.0,178.0,35.0,-9.0,-10.0
7360,-82.0,-11.0,187.0,33.0,-11.0,-6.0
7400,-95.0,-5.0,184.0,34.0,-10.0,-4.0
7440,-98.0,-7.0,164.0,32.0,-11.0,2.0
7480,-84.0,-25.0,154.0,33.0,-9.0,5.0
7520,-68.0,-2.0,150.0,32.0,-9.0,8.0
7560,-60.0,-13.0,154.0,30.0,-8.0,11.0
7600,-53.0,-7.0,142.0,31.0,-8.0,15.0
7640,-42.0,-15.0,131.0,29.0,-9.0,15.0
7680,-39.0,-4.0,134.0,29.0,-12.0,15.0
7720,-45.0,-2.0,143.0,27.0,-11.0,15.0
7760,-42.0,9.0,139.0,28.0,-13.0,13.0
7800,-40.0,38.0,123.0,27.0,-16.0,10.0
7840,-42.0,47.0,123.0,28.0,-15.0,9.0
7880,-46.0,36.0,134.0,28.0,-15.0,4.0
7920,-43.0,21.0,126.0,28.0,-15.0,4.0
7960,-46.0,41.0,124.0,26.0,-17.0,2.0
8000,-53.0,33.0,121.0,26.0,-15.0,5.0
8040,-67.0,6.0,112.0,26.0,-16.0,7.0
8080,-65.0,-3.0,105.0,26.0,-15.0,12.0
8120,-62.0,18.0,94.0,24.0,-16.0,15.0
8160,-72.0,27.0,101.0,22.0,-16.0,20.0
8200,-81.0,4.0,94.0,22.0,-15.0,23.0
8240,-73.0,1.0,90.0,21.0,-15.0,27.0
8280,-60.0,26.0,85.0,20.0,-16.0,27.0
8320,-55.0,35.0,87.0,18.0,-15.0,27.0
8360,-50.0,18.0,84.0,18.0,-14.0,26.0
8400,-35.0,16.0,72.0,17.0,-15.0,26.0
8440,-27.0,39.0,70.0,16.0,-16.0,24.0
8480,-28.0,44.0,70.0,15.0,-15.0,20.0
8520,-25.0,30.0,54.0,15.0,-17.0,18.0
8560,-16.0,34.0,47.0,14.0,-16.0,15.0
8600,-10.0,48.0,55.0,14.0,-14.0,12.0
8640,-8.0,27.0,47.0,14.0,-15.0,14.0
8680,0.0,15.0,36.0,15.0,-17.0,12.0
8720,4.0,34.0,28.0,12.0,-16.0,12.0
8760,2.0,28.0,19.0,11.0,-13.0,13.0
8800,2.0,13.0,19.0,12.0,-14.0,16.0
8840,13.0,37.0,11.0,10.0,-12.0,17.0
8880,23.0,40.0,9.0,9.0,-14.0,19.0
8920,17.0,43.0,31.0,10.0,-14.0,20.0
8960,9.0,21.0,36.0,7.0,-11.0,21.0
9000,8.0,34.0,42.0,6.0,-11.0,19.0
9040,3.0,37.0,39.0,4.0,-11.0,19.0
9080,-14.0,21.0,54.0,4.0,-9.0,17.0
9120,-26.0,8.0,62.0,3.0,-7.0,16.0
9160,-35.0,18.0,70.0,2.0,-8.0,13.0
9200,-44.0,24.0,80.0,2.0,-6.0,13.0
9240,-56.0,16.0,85.0,0.0,-7.0,10.0
9280,-57.0,13.0,94.0,2.0,-7.0,9.0
9320,-54.0,28.0,96.0,1.0,-7.0,8.0
9360,-50.0,35.0,94.0,2.0,-6.0,9.0
9400,-51.0,44.0,93.0,4.0,-7.0,7.0
9440,-41.0,17.0,98.0,1.0,-7.0,8.0
9480,-33.0,29.0,106.0,2.0,-5.0,9.0
9520,-25.0,29.0,95.0,2.0,-5.0,7.0
9560,-12.0,12.0,84.0,1.0,-3.0,8.0
9600,-5.0,5.0,64.0,1.0,-2.0,8.0
9640,1.0,-9.0,45.0,1.0,-2.0,5.0
9680,5.0,-21.0,35.0,2.0,0.0,5.0
9720,6.0,-14.0,26.0,1.0,-1.0,3.0
9760,15.0,-9.0,9.0,1.0,0.0,1.0
9800,31.0,-21.0,-1.0,2.0,0.0,-1.0
9840,49.0,-32.0,-10.0,3.0,2.0,-4.0
9880,64.0,-27.0,-17.0,3.0,0.0,-6.0
9920,65.0,-11.0,-16.0,5.0,0.0,-7.0
9960,63.0,-19.0,-27.0,5.0,-1.0,-11.0
10000,25.0,83.0,19.0,8.0,-44.0,16.0
10040,13.0,94.0,14.0,9.0,-43.0,17.0
10080,7.0,68.0,21.0,8.0,-40.0,20.0
10120,-1.0,58.0,38.0,7.0,-36.0,25.0
10160,-11.0,36.0,31.0,8.0,-34.0,29.0
10200,-20.0,7.0,23.0,7.0,-34.0,29.0
10240,-31.0,-18.0,7.0,7.0,-32.0,27.0
10280,-45.0,-22.0,2.0,7.0,-27.0,26.0
10320,-60.0,-50.0,7.0,8.0,-25.0,22.0
10360,-78.0,-55.0,20.0,9.0,-28.0,16.0
10400,-97.0,-72.0,27.0,9.0,-29.0,11.0
10440,-115.0,-62.0,29.0,9.0,-28.0,3.0
10480,-123.0,-31.0,39.0,9.0,-31.0,-3.0
10520,-127.0,-15.0,38.0,10.0,-31.0,-8.0
10560,-136.0,-21.0,48.0,9.0,-32.0,-10.0
10600,-145.0,20.0,56.0,8.0,-31.0,-12.0
10640,-149.0,43.0,53.0,9.0,-29.0,-12.0
10680,-145.0,19.0,43.0,8.0,-28.0,-11.0
10720,-146.0,19.0,38.0,9.0,-25.0,-11.0
10760,-151.0,16.0,41.0,9.0,-23.0,-9.0
10800,-161.0,-25.0,42.0,11.0,-18.0,-7.0
10840,-176.0,-25.0,37.0,9.0,-17.0,-5.0
10880,-187.0,-24.0,29.0,11.0,-15.0,-4.0
10920,-193.0,-46.0,23.0,12.0,-14.0,-2.0
10960,-193.0,-49.0,7.0,11.0,-14.0,-2.0
11000,-187.0,-26.0,3.0,12.0,-13.0,-4.0
11040,-177.0,-33.0,-1.0,12.0,-12.0,-7.0
11080,-170.0,-49.0,8.0,11.0,-13.0,-8.0
11120,-161.0,-31.0,9.0,11.0,-13.0,-11.0
11160,-146.0,-29.0,6.0,12.0,-14.0,-13.0
11200,-139.0,-8.0,9.0,10.0,-14.0,-15.0
11240,-138.0,1.0,12.0,11.0,-14.0,-17.0
11280,-135.0,1.0,26.0,11.0,-13.0,-18.0
11320,-129.0,14.0,34.0,11.0,-15.0,-16.0
11360,-133.0,25.0,29.0,12.0,-12.0,-15.0
11400,-141.0,15.0,29.0,13.0,-10.0,-10.0
11440,-143.0,-4.0,40.0,13.0,-9.0,-7.0
11480,-142.0,-8.0,50.0,13.0,-6.0,-1.0
11520,-141.0,-16.0,52.0,13.0,-4.0,2.0
11560,-144.0,-9.0,62.0,12.0,-2.0,2.0
11600,-141.0,-5.0,70.0,11.0,2.0,5.0
11640,-133.0,2.0,76.0,11.0,2.0,8.0
11680,-122.0,31.0,81.0,11.0,3.0,8.0
11720,-103.0,54.0,92.0,11.0,1.0,8.0
11760,-82.0,50.0,86.0,10.0,0.0,7.0
11800,-62.0,68.0,81.0,10.0,-1.0,8.0
11840,-44.0,64.0,68.0,13.0,-3.0,9.0
11880,-36.0,63.0,77.0,14.0,-3.0,10.0
11920,-34.0,63.0,88.0,17.0,-4.0,8.0
11960,-34.0,49.0,81.0,17.0,-3.0,12.0
12000,-29.0,22.0,71.0,16.0,-2.0,13.0
12040,-26.0,20.0,77.0,17.0,0.0,16.0
12080,-35.0,16.0,76.0,17.0,1.0,18.0
12120,-46.0,-20.0,78.0,18.0,5.0,23.0
12160,-56.0,-13.0,86.0,17.0,6.0,25.0
12200,-58.0,7.0,89.0,15.0,9.0,28.0
12240,-58.0,4.0,114.0,14.0,9.0,28.0
12280,-53.0,4.0,130.0,15.0,9.0,31.0
12320,-46.0,38.0,152.0,15.0,9.0,29.0
12360,-47.0,69.0,169.0,16.0,10.0,30.0
12400,-58.0,81.0,186.0,17.0,10.0,29.0
12440,-56.0,82.0,178.0,17.0,8.0,29.0
12480,-45.0,105.0,180.0,17.0,8.0,26.0
12520,-41.0,101.0,188.0,19.0,9.0,25.0
12560,-43.0,89.0,200.0,19.0,10.0,20.0
12600,-44.0,60.0,199.0,19.0,9.0,19.0
12640,-45.0,57.0,200.0,21.0,9.0,16.0
12680,-54.0,48.0,197.0,20.0,10.0,15.0
12720,-59.0,40.0,197.0,21.0,11.0,15.0
12760,-58.0,22.0,197.0,23.0,12.0,12.0
12800,-56.0,30.0,191.0,22.0,13.0,13.0
12840,-65.0,35.0,195.0,22.0,13.0,11.0
12880,-61.0,16.0,188.0,23.0,12.0,11.0
12920,-54.0,14.0,185.0,25.0,11.0,11.0
12960,-59.0,36.0,185.0,27.0,10.0,7.0
13000,-72.0,25.0,187.0,27.0,11.0,6.0
13040,-77.0,19.0,192.0,28.0,10.0,6.0
13080,-88.0,28.0,197.0,29.0,10.0,2.0
13120,-105.0,27.0,213.0,30.0,9.0,-1.0
13160,-112.0,14.0,205.0,30.0,9.0,-4.0
13200,-118.0,24.0,191.0,30.0,8.0,-7.0
13240,-134.0,28.0,188.0,31.0,7.0,-8.0
13280,-147.0,4.0,201.0,31.0,7.0,-9.0
13320,-160.0,9.0,222.0,34.0,7.0,-12.0
13360,-163.0,-11.0,227.0,34.0,4.0,-13.0
13400,-160.0,-14.0,230.0,36.0,7.0,-14.0
13440,-163.0,1.0,240.0,36.0,5.0,-13.0
13480,-171.0,2.0,257.0,36.0,6.0,-15.0
13520,-169.0,-35.0,266.0,37.0,5.0,-16.0
13560,-163.0,-30.0,258.0,38.0,3.0,-17.0
13600,-165.0,-9.0,246.0,37.0,2.0,-17.0
13640,-163.0,-28.0,236.0,38.0,1.0,-19.0
13680,-148.0,-76.0,227.0,38.0,-2.0,-20.0
13720,-142.0,-51.0,235.0,39.0,-3.0,-20.0
13760,-152.0,-25.0,233.0,39.0,-4.0,-22.0
13800,-158.0,-30.0,234.0,39.0,-7.0,-21.0
13840,-152.0,-34.0,220.0,41.0,-7.0,-23.0
13880,-136.0,-25.0,213.0,41.0,-6.0,-23.0
13920,-123.0,-5.0,210.0,42.0,-8.0,-24.0
13960,-118.0,-7.0,195.0,43.0,-8.0,-23.0
14000,-120.0,-14.0,184.0,41.0,-9.0,-22.0
14040,-121.0,-32.0,180.0,42.0,-10.0,-22.0
14080,-124.0,-17.0,186.0,42.0,-10.0,-19.0
14120,-126.0,-3.0,187.0,43.0,-12.0,-19.0
14160,-123.0,-24.0,189.0,41.0,-13.0,-17.0
14200,-112.0,-36.0,205.0,40.0,-14.0,-14.0
14240,-106.0,-23.0,214.0,40.0,-15.0,-11.0
14280,-104.0,-9.0,220.0,41.0,-17.0,-7.0
14320,-103.0,-6.0,215.0,41.0,-19.0,-4.0
14360,-90.0,-39.0,207.0,39.0,-20.0,-3.0
14400,-75.0,-30.0,215.0,41.0,-21.0,-2.0
14440,-65.0,-12.0,217.0,39.0,-22.0,1.0
14480,-55.0,-8.0,206.0,38.0,-23.0,1.0
14520,-40.0,-18.0,202.0,39.0,-22.0,1.0
14560,-30.0,7.0,198.0,38.0,-24.0,1.0
14600,-32.0,18.0,187.0,39.0,-23.0,4.0
14640,-27.0,8.0,182.0,35.0,-24.0,4.0
14680,-20.0,10.0,166.0,35.0,-24.0,7.0
14720,-10.0,17.0,157.0,34.0,-26.0,9.0
14760,-5.0,-2.0,146.0,34.0,-25.0,12.0
14800,4.0,1.0,135.0,32.0,-25.0,15.0
14840,17.0,11.0,122.0,35.0,-27.0,16.0
14880,19.0,6.0,122.0,33.0,-27.0,18.0
14920,20.0,13.0,133.0,33.0,-26.0,20.0
14960,29.0,35.0,129.0,30.0,-27.0,21.0
15000,36.0,55.0,127.0,31.0,-27.0,22.0
15040,46.0,48.0,122.0,30.0,-26.0,23.0
15080,58.0,46.0,121.0,29.0,-27.0,23.0
15120,63.0,73.0,126.0,27.0,-29.0,24.0
15160,60.0,60.0,120.0,27.0,-29.0,23.0
15200,61.0,44.0,120.0,24.0,-28.0,23.0
15240,67.0,44.0,119.0,26.0,-29.0,24.0
15280,69.0,45.0,119.0,25.0,-28.0,23.0
15320,66.0,29.0,107.0,22.0,-28.0,23.0
15360,76.0,12.0,86.0,22.0,-27.0,23.0
15400,83.0,20.0,83.0,22.0,-24.0,22.0
15440,74.0,18.0,88.0,23.0,-25.0,22.0
15480,68.0,14.0,81.0,23.0,-24.0,23.0
15520,80.0,23.0,59.0,21.0,-24.0,20.0
15560,90.0,38.0,40.0,21.0,-24.0,19.0
15600,82.0,50.0,41.0,21.0,-24.0,17.0
15640,72.0,49.0,50.0,21.0,-23.0,16.0
15680,72.0,46.0,41.0,19.0,-24.0,15.0
15720,75.0,49.0,23.0,17.0,-24.0,13.0
15760,70.0,42.0,14.0,16.0,-23.0,11.0
15800,69.0,15.0,-1.0,17.0,-22.0,11.0
15840,67.0,21.0,3.0,16.0,-20.0,11.0
15880,64.0,16.0,-4.0,15.0,-21.0,11.0
15920,60.0,-8.0,-5.0,13.0,-18.0,10.0
15960,64.0,-16.0,-8.0,12.0,-17.0,12.0
16000,62.0,13.0,-7.0,12.0,-16.0,11.0
16040,58.0,13.0,-6.0,12.0,-14.0,12.0
16080,67.0,-21.0,-20.0,10.0,-14.0,9.0
16120,77.0,-9.0,1.0,8.0,-11.0,6.0
16160,74.0,16.0,14.0,7.0,-9.0,3.0
16200,63.0,-7.0,11.0,6.0,-9.0,1.0
16240,76.0,-31.0,-9.0,6.0,-10.0,-2.0
16280,79.0,-22.0,-20.0,4.0,-11.0,-4.0
16320,63.0,2.0,1.0,3.0,-8.0,-8.0
16360,51.0,-28.0,-7.0,2.0,-7.0,-13.0
16400,53.0,-30.0,-24.0,1.0,-4.0,-16.0
16440,58.0,-27.0,-39.0,1.0,-2.0,-18.0
16480,57.0,-22.0,-33.0,-2.0,-1.0,-20.0
16520,60.0,-24.0,-49.0,1.0,0.0,-20.0
16560,60.0,-6.0,-79.0,-2.0,2.0,-22.0
16600,59.0,7.0,-91.0,-3.0,2.0,-24.0
16640,59.0,5.0,-81.0,-4.0,5.0,-19.0
16680,66.0,12.0,-81.0,-3.0,6.0,-17.0
16720,80.0,18.0,-95.0,-5.0,7.0,-16.0
16760,81.0,29.0,-104.0,-3.0,8.0,-15.0
16800,75.0,9.0,-107.0,-7.0,10.0,-11.0
16840,76.0,-21.0,-102.0,-8.0,12.0,-10.0
16880,71.0,-14.0,-92.0,-8.0,12.0,-10.0
16920,63.0,-36.0,-87.0,-9.0,16.0,-9.0
16960,50.0,-60.0,-84.0,-11.0,18.0,-9.0
17000,50.0,-65.0,-97.0,-13.0,18.0,-9.0
17040,59.0,-56.0,-97.0,-13.0,19.0,-10.0
17080,54.0,-48.0,-82.0,-13.0,21.0,-13.0
17120,51.0,-67.0,-79.0,-15.0,22.0,-14.0
17160,54.0,-46.0,-78.0,-14.0,22.0,-11.0
17200,63.0,-38.0,-94.0,-14.0,22.0,-12.0
17240,66.0,-24.0,-103.0,-14.0,23.0,-10.0
17280,77.0,-57.0,-105.0,-16.0,23.0,-12.0
17320,87.0,-48.0,-117.0,-16.0,26.0,-10.0
17360,90.0,-38.0,-128.0,-16.0,28.0,-6.0
17400,83.0,-63.0,-133.0,-18.0,30.0,-5.0
17440,87.0,-86.0,-129.0,-18.0,31.0,-4.0
17480,93.0,-72.0,-134.0,-18.0,34.0,-2.0
17520,90.0,-53.0,-128.0,-19.0,34.0,-2.0
17560,83.0,-71.0,-126.0,-17.0,35.0,-3.0
17600,80.0,-59.0,-115.0,-18.0,36.0,-6.0
17640,80.0,-21.0,-92.0,-19.0,37.0,-9.0
17680,70.0,4.0,-89.0,-19.0,35.0,-10.0
17720,65.0,4.0,-91.0,-20.0,36.0,-12.0
17760,71.0,21.0,-84.0,-18.0,35.0,-14.0
17800,80.0,46.0,-72.0,-21.0,35.0,-17.0
17840,84.0,48.0,-68.0,-21.0,34.0,-18.0
17880,82.0,43.0,-62.0,-20.0,35.0,-19.0
17920,83.0,36.0,-67.0,-20.0,34.0,-16.0
17960,85.0,10.0,-55.0,-20.0,36.0,-13.0
18000,88.0,0.0,-59.0,-20.0,34.0,-13.0
18040,89.0,-24.0,-69.0,-20.0,34.0,-10.0
18080,84.0,-44.0,-59.0,-19.0,35.0,-7.0
18120,71.0,-66.0,-59.0,-20.0,35.0,-4.0
18160,62.0,-73.0,-56.0,-19.0,33.0,0.0
18200,64.0,-72.0,-70.0,-19.0,31.0,0.0
18240,70.0,-75.0,-89.0,-18.0,32.0,4.0
18280,77.0,-74.0,-88.0,-18.0,34.0,2.0
18320,81.0,-58.0,-85.0,-17.0,33.0,3.0
18360,79.0,-34.0,-76.0,-17.0,34.0,2.0
18400,83.0,-47.0,-78.0,-15.0,34.0,-4.0
18440,94.0,-40.0,-89.0,-15.0,33.0,-7.0
18480,102.0,-6.0,-96.0,-14.0,32.0,-12.0
18520,109.0,-7.0,-100.0,-17.0,30.0,-16.0
