Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-88.0,-77.0,-179.0,-43.0,29.0,-37.0
1920,-97.0,-62.0,-175.0,-43.0,28.0,-35.0
1960,-97.0,-47.0,-174.0,-42.0,28.0,-33.0
2000,-89.0,-44.0,-180.0,-45.0,27.0,-29.0
2040,-78.0,-41.0,-169.0,-44.0,26.0,-26.0
2080,-76.0,-38.0,-154.0,-41.0,26.0,-23.0
2120,-83.0,-48.0,-124.0,-43.0,24.0,-22.0
2160,-89.0,-47.0,-109.0,-42.0,23.0,-20.0
2200,-90.0,-44.0,-112.0,-46.0,23.0,-21.0
2240,-86.0,-56.0,-109.0,-45.0,26.0,-19.0
2280,-82.0,-70.0,-97.0,-46.0,27.0,-21.0
2320,-88.0,-66.0,-86.0,-47.0,25.0,-22.0
2360,-97.0,-70.0,-82.0,-48.0,25.0,-24.0
2400,-102.0,-66.0,-91.0,-48.0,22.0,-28.0
2440,-108.0,-59.0,-86.0,-47.0,22.0,-28.0
2480,-109.0,-57.0,-74.0,-45.0,21.0,-31.0
2520,-103.0,-44.0,-76.0,-46.0,17.0,-32.0
2560,-89.0,-24.0,-89.0,-43.0,16.0,-35.0
2600,-81.0,-11.0,-75.0,-43.0,14.0,-35.0
2640,-81.0,10.0,-60.0,-41.0,12.0,-34.0
2680,-78.0,20.0,-63.0,-41.0,12.0,-31.0
2720,-63.0,48.0,-83.0,-41.0,10.0,-27.0
2760,-50.0,48.0,-92.0,-40.0,9.0,-22.0
2800,-45.0,54.0,-70.0,-40.0,7.0,-14.0
2840,-44.0,36.0,-58.0,-36.0,7.0,-8.0
2880,-41.0,13.0,-60.0,-35.0,5.0,-3.0
2920,-48.0,14.0,-70.0,-34.0,2.0,2.0
2960,-62.0,9.0,-65.0,-34.0,2.0,6.0
3000,-69.0,-23.0,-55.0,-33.0,3.0,11.0
3040,-63.0,-26.0,-57.0,-30.0,1.0,11.0
3080,-58.0,8.0,-53.0,-29.0,0.0,13.0
3120,-61.0,17.0,-36.0,-27.0,-2.0,16.0
3160,-60.0,23.0,-34.0,-26.0,-3.0,17.0
3200,-47.0,45.0,-38.0,-28.0,-6.0,17.0
3240,-29.0,60.0,-38.0,-24.0,-8.0,14.0
3280,-21.0,46.0,-33.0,-24.0,-12.0,16.0
3320,-19.0,45.0,-22.0,-22.0,-12.0,14.0
3360,-15.0,47.0,-21.0,-21.0,-14.0,15.0
3400,-15.0,42.0,-13.0,-18.0,-15.0,19.0
3440,-17.0,52.0,-1.0,-17.0,-16.0,20.0
3480,-8.0,51.0,5.0,-15.0,-16.0,24.0
3520,4.0,52.0,5.0,-12.0,-17.0,28.0
3560,5.0,51.0,10.0,-11.0,-17.0,32.0
3600,0.0,37.0,10.0,-9.0,-18.0,36.0
3640,-5.0,35.0,13.0,-7.0,-20.0,37.0
3680,-10.0,27.0,12.0,-6.0,-20.0,40.0
3720,-18.0,36.0,9.0,-3.0,-22.0,41.0
3760,-21.0,37.0,9.0,-1.0,-24.0,40.0
3800,-11.0,43.0,15.0,-1.0,-23.0,39.0
3840,-4.0,47.0,23.0,2.0,-24.0,38.0
3880,-5.0,44.0,34.0,4.0,-26.0,36.0
3920,-10.0,46.0,49.0,6.0,-28.0,32.0
3960,-16.0,46.0,45.0,6.0,-30.0,30.0
4000,-25.0,40.0,42.0,8.0,-33.0,27.0
4040,-35.0,31.0,49.0,9.0,-35.0,24.0
4080,-47.0,33.0,61.0,12.0,-37.0,19.0
4120,-47.0,16.0,75.0,11.0,-36.0,18.0
4160,-43.0,8.0,75.0,14.0,-36.0,17.0
4200,-46.0,18.0,75.0,16.0,-37.0,15.0
4240,-52.0,13.0,86.0,17.0,-33.0,16.0
4280,-56.0,10.0,92.0,20.0,-33.0,14.0
4320,-58.0,-2.0,101.0,22.0,-32.0,16.0
4360,-61.0,6.0,113.0,24.0,-31.0,14.0
4400,-71.0,-5.0,126.0,26.0,-33.0,11.0
4440,-82.0,-6.0,137.0,27.0,-33.0,8.0
4480,-89.0,-5.0,136.0,31.0,-35.0,3.0
4520,-92.0,2.0,133.0,31.0,-36.0,-1.0
4560,-93.0,13.0,135.0,31.0,-38.0,-4.0
4600,-90.0,0.0,130.0,32.0,-38.0,-8.0
4640,-87.0,-2.0,136.0,32.0,-40.0,-11.0
4680,-86.0,7.0,143.0,32.0,-41.0,-15.0
4720,-97.0,5.0,150.0,34.0,-41.0,-15.0
4760,-104.0,-26.0,156.0,36.0,-41.0,-15.0
4800,-105.0,-30.0,148.0,37.0,-41.0,-13.0
4840,-105.0,-35.0,145.0,37.0,-40.0,-14.0
4880,-111.0,-30.0,149.0,38.0,-38.0,-13.0
4920,-114.0,-50.0,133.0,40.0,-36.0,-11.0
4960,-103.0,-69.0,132.0,40.0,-35.0,-10.0
5000,-91.0,-65.0,140.0,40.0,-35.0,-10.0
5040,-93.0,-69.0,151.0,42.0,-34.0,-9.0
5080,-94.0,-69.0,157.0,40.0,-33.0,-11.0
5120,-93.0,-83.0,153.0,41.0,-32.0,-10.0
5160,-100.0,-66.0,158.0,41.0,-32.0,-15.0
5200,-116.0,-57.0,167.0,41.0,-31.0,-19.0
5240,-130.0,-50.0,178.0,41.0,-31.0,-24.0
5280,-138.0,-34.0,191.0,43.0,-32.0,-29.0
5320,-145.0,-19.0,207.0,44.0,-34.0,-32.0
5360,-155.0,4.0,225.0,43.0,-33.0,-35.0
5400,-153.0,9.0,225.0,45.0,-32.0,-39.0
5440,-143.0,12.0,235.0,43.0,-32.0,-39.0
5480,-141.0,13.0,243.0,43.0,-31.0,-35.0
5520,-137.0,13.0,236.0,42.0,-31.0,-33.0
5560,-127.0,-9.0,209.0,42.0,-30.0,-27.0
5600,-125.0,-10.0,198.0,40.0,-30.0,-22.0
5640,-132.0,-4.0,177.0,40.0,-30.0,-18.0
5680,-122.0,-61.0,175.0,41.0,-27.0,-10.0
5720,-108.0,-36.0,176.0,41.0,-24.0,-6.0
5760,-95.0,-24.0,163.0,41.0,-24.0,-2.0
5800,-88.0,-42.0,162.0,41.0,-22.0,1.0
5840,-80.0,-49.0,149.0,41.0,-21.0,-1.0
5880,-74.0,-7.0,137.0,42.0,-20.0,-1.0
5920,-72.0,3.0,134.0,40.0,-19.0,-4.0
5960,-65.0,-6.0,129.0,40.0,-20.0,-6.0
6000,-54.0,16.0,116.0,39.0,-18.0,-9.0
6040,-36.0,40.0,114.0,39.0,-17.0,-12.0
6080,-33.0,54.0,111.0,37.0,-17.0,-14.0
6120,-33.0,62.0,114.0,37.0,-17.0,-16.0
6160,-25.0,53.0,114.0,36.0,-16.0,-16.0
6200,-27.0,73.0,127.0,36.0,-15.0,-11.0
6240,-33.0,68.0,132.0,36.0,-14.0,-6.0
6280,-37.0,35.0,130.0,33.0,-13.0,-2.0
6320,-40.0,48.0,122.0,32.0,-13.0,5.0
6360,-49.0,61.0,112.0,30.0,-10.0,15.0
6400,-61.0,61.0,114.0,31.0,-8.0,23.0
6440,-64.0,51.0,120.0,29.0,-7.0,28.0
6480,-55.0,64.0,131.0,27.0,-5.0,34.0
6520,-41.0,66.0,133.0,26.0,-1.0,37.0
6560,-31.0,68.0,125.0,24.0,0.0,39.0
6600,-19.0,55.0,117.0,23.0,2.0,38.0
6640,-8.0,39.0,113.0,24.0,2.0,37.0
6680,-16.0,63.0,120.0,25.0,3.0,35.0
6720,-25.0,44.0,109.0,24.0,3.0,33.0
6760,-20.0,15.0,76.0,24.0,0.0,33.0
6800,-13.0,35.0,63.0,24.0,-1.0,32.0
6840,-19.0,48.0,66.0,22.0,1.0,32.0
6880,-28.0,26.0,69.0,24.0,1.0,33.0
6920,-37.0,11.0,64.0,22.0,3.0,34.0
6960,-42.0,8.0,58.0,20.0,4.0,37.0
7000,-52.0,25.0,72.0,18.0,8.0,40.0
7040,-63.0,40.0,90.0,15.0,10.0,42.0
7080,-59.0,22.0,77.0,15.0,12.0,46.0
7120,-52.0,21.0,73.0,14.0,12.0,45.0
7160,-57.0,76.0,90.0,13.0,14.0,47.0
7200,-54.0,77.0,121.0,12.0,15.0,44.0
7240,-41.0,47.0,127.0,13.0,15.0,39.0
7280,-33.0,77.0,119.0,13.0,15.0,37.0
7320,-27.0,68.0,118.0,10.0,15.0,34.0
7360,-22.0,62.0,124.0,9.0,13.0,29.0
7400,-24.0,56.0,122.0,9.0,12.0,27.0
7440,-28.0,37.0,113.0,11.0,12.0,23.0
7480,-28.0,13.0,98.0,11.0,12.0,21.0
7520,-33.0,27.0,88.0,8.0,13.0,19.0
7560,-35.0,13.0,85.0,8.0,13.0,18.0
7600,-37.0,-26.0,98.0,10.0,14.0,15.0
7640,-50.0,6.0,105.0,9.0,18.0,14.0
7680,-58.0,17.0,98.0,10.0,17.0,14.0
7720,-58.0,-5.0,97.0,9.0,16.0,12.0
7760,-52.0,-15.0,96.0,8.0,16.0,9.0
7800,-49.0,7.0,99.0,7.0,15.0,7.0
7840,-53.0,2.0,94.0,8.0,16.0,4.0
7880,-56.0,-3.0,91.0,8.0,15.0,1.0
7920,-59.0,-14.0,78.0,7.0,13.0,-2.0
7960,-63.0,-13.0,89.0,6.0,13.0,-7.0
8000,-63.0,13.0,104.0,8.0,13.0,-9.0
8040,-59.0,-14.0,99.0,8.0,11.0,-10.0
8080,-54.0,-32.0,101.0,7.0,12.0,-13.0
8120,-59.0,-5.0,106.0,8.0,12.0,-14.0
8160,-68.0,16.0,124.0,8.0,13.0,-16.0
8200,-75.0,-21.0,128.0,9.0,12.0,-14.0
8240,-76.0,-32.0,123.0,9.0,12.0,-17.0
8280,-71.0,-1.0,122.0,10.0,10.0,-16.0
8320,-65.0,-6.0,128.0,9.0,11.0,-20.0
8360,-63.0,-24.0,132.0,9.0,12.0,-22.0
8400,-58.0,-59.0,123.0,11.0,10.0,-23.0
8440,-52.0,-33.0,127.0,9.0,10.0,-25.0
8480,-56.0,-33.0,116.0,9.0,7.0,-28.0
8520,-56.0,-58.0,104.0,9.0,5.0,-30.0
8560,-41.0,-53.0,100.0,8.0,6.0,-30.0
8600,-23.0,-24.0,98.0,10.0,5.0,-30.0
8640,-17.0,-9.0,104.0,10.0,3.0,-30.0
8680,-17.0,-23.0,96.0,10.0,1.0,-28.0
8720,-9.0,-9.0,97.0,11.0,2.0,-28.0
8760,-5.0,13.0,110.0,11.0,2.0,-25.0
8800,-8.0,11.0,110.0,11.0,1.0,-22.0
8840,-7.0,-1.0,108.0,13.0,0.0,-21.0
8880,3.0,-3.0,93.0,13.0,3.0,-18.0
8920,-2.0,27.0,88.0,13.0,2.0,-16.0
8960,-12.0,22.0,92.0,15.0,2.0,-14.0
9000,-13.0,-8.0,98.0,17.0,2.0,-13.0
9040,-9.0,-6.0,98.0,18.0,-1.0,-13.0
9080,-8.0,8.0,91.0,17.0,1.0,-14.0
9120,-7.0,12.0,95.0,17.0,-3.0,-15.0
9160,7.0,-25.0,112.0,19.0,-5.0,-15.0
9200,19.0,-15.0,116.0,19.0,-6.0,-14.0
9240,24.0,-1.0,93.0,18.0,-9.0,-14.0
9280,35.0,-9.0,80.0,18.0,-8.0,-11.0
9320,50.0,-35.0,79.0,16.0,-11.0,-6.0
9360,55.0,-47.0,85.0,18.0,-11.0,-2.0
9400,51.0,-41.0,70.0,18.0,-10.0,4.0
9440,46.0,-41.0,57.0,19.0,-11.0,7.0
9480,45.0,-46.0,58.0,19.0,-9.0,12.0
9520,47.0,-64.0,62.0,18.0,-8.0,15.0
9560,52.0,-76.0,62.0,21.0,-8.0,18.0
9600,71.0,-36.0,55.0,22.0,-8.0,15.0
9640,59.0,1.0,63.0,22.0,-7.0,13.0
9680,39.0,9.0,78.0,23.0,-8.0,12.0
9720,40.0,4.0,78.0,21.0,-9.0,8.0
9760,69.0,26.0,67.0,21.0,-8.0,3.0
9800,80.0,45.0,82.0,16.0,-12.0,-5.0
9840,76.0,45.0,92.0,17.0,-14.0,-9.0
9880,93.0,2.0,57.0,18.0,-16.0,-9.0
9920,104.0,6.0,69.0,21.0,-17.0,-8.0
9960,101.0,36.0,67.0,17.0,-17.0,-9.0
10000,94.0,-9.0,79.0,16.0,-18.0,-9.0
10040,97.0,-21.0,38.0,15.0,-18.0,-6.0
10080,83.0,0.0,33.0,17.0,-17.0,-1.0
10120,74.0,-39.0,26.0,16.0,-17.0,9.0
10160,69.0,-4.0,1.0,16.0,-15.0,7.0
10200,65.0,-9.0,3.0,14.0,-13.0,2.0
10240,63.0,11.0,-2.0,12.0,-9.0,-3.0
10280,73.0,-4.0,16.0,13.0,-8.0,0.0
10320,87.0,24.0,9.0,18.0,-11.0,-1.0
10360,89.0,68.0,16.0,19.0,-11.0,-5.0
10400,96.0,56.0,-11.0,17.0,-15.0,-14.0
10440,109.0,71.0,2.0,13.0,-14.0,-17.0
10480,112.0,52.0,14.0,15.0,-13.0,-19.0
10520,116.0,51.0,10.0,15.0,-16.0,-14.0
10560,99.0,20.0,-4.0,15.0,-17.0,-11.0
10600,90.0,12.0,-32.0,14.0,-17.0,-12.0
10640,85.0,-13.0,-49.0,10.0,-16.0,-8.0
10680,85.0,-35.0,-58.0,7.0,-13.0,-2.0
10720,72.0,-38.0,-64.0,6.0,-12.0,1.0
10760,50.0,-72.0,-56.0,8.0,-9.0,8.0
10800,49.0,-67.0,-73.0,8.0,-7.0,12.0
10840,54.0,-50.0,-80.0,5.0,-6.0,11.0
10880,59.0,-28.0,-98.0,3.0,-6.0,11.0
10920,52.0,-19.0,-89.0,4.0,-4.0,4.0
10960,51.0,-16.0,-96.0,3.0,-2.0,5.0
11000,58.0,29.0,-90.0,4.0,-1.0,-4.0
11040,69.0,32.0,-82.0,2.0,-3.0,-9.0
11080,81.0,30.0,-102.0,-1.0,-4.0,-12.0
11120,107.0,47.0,-122.0,1.0,-5.0,-20.0
11160,105.0,76.0,-119.0,-2.0,-3.0,-18.0
11200,93.0,69.0,-111.0,-2.0,-2.0,-18.0
11240,97.0,42.0,-111.0,-2.0,-1.0,-16.0
11280,100.0,71.0,-117.0,-4.0,-1.0,-9.0
11320,95.0,59.0,-141.0,-6.0,2.0,-2.0
11360,77.0,21.0,-145.0,-6.0,3.0,9.0
11400,66.0,-4.0,-154.0,-7.0,3.0,17.0
11440,50.0,6.0,-146.0,-9.0,6.0,20.0
11480,28.0,-17.0,-147.0,-13.0,9.0,19.0
11520,15.0,-42.0,-158.0,-16.0,12.0,23.0
11560,17.0,-41.0,-168.0,-16.0,12.0,24.0
11600,19.0,-52.0,-171.0,-16.0,12.0,23.0
11640,30.0,-53.0,-159.0,-17.0,10.0,17.0
11680,39.0,-57.0,-160.0,-21.0,13.0,12.0
11720,49.0,-62.0,-150.0,-20.0,15.0,5.0
11760,56.0,-47.0,-152.0,-19.0,16.0,5.0
11800,64.0,-33.0,-160.0,-17.0,13.0,5.0
11840,69.0,-43.0,-166.0,-18.0,13.0,4.0
11880,69.0,-17.0,-152.0,-20.0,13.0,-3.0
11920,72.0,-9.0,-160.0,-20.0,15.0,-3.0
11960,67.0,10.0,-146.0,-23.0,18.0,-1.0
12000,53.0,3.0,-142.0,-23.0,19.0,2.0
12040,45.0,-5.0,-159.0,-24.0,19.0,6.0
12080,45.0,28.0,-165.0,-26.0,20.0,7.0
12120,50.0,13.0,-170.0,-28.0,22.0,2.0
12160,50.0,-4.0,-129.0,-29.0,23.0,4.0
12200,55.0,-15.0,-123.0,-29.0,27.0,4.0
12240,67.0,8.0,-123.0,-27.0,27.0,1.0
12280,63.0,16.0,-121.0,-29.0,26.0,0.0
12320,70.0,-10.0,-126.0,-32.0,26.0,-8.0
12360,74.0,8.0,-117.0,-32.0,23.0,-10.0
12400,79.0,22.0,-118.0,-31.0,23.0,-16.0
12440,64.0,42.0,-110.0,-31.0,21.0,-16.0
12480,67.0,26.0,-119.0,-32.0,22.0,-16.0
12520,80.0,60.0,-128.0,-30.0,19.0,-15.0
12560,89.0,65.0,-129.0,-29.0,18.0,-11.0
12600,89.0,60.0,-125.0,-28.0,19.0,-6.0
12640,101.0,35.0,-121.0,-25.0,21.0,-2.0
12680,111.0,20.0,-123.0,-26.0,24.0,3.0
12720,120.0,-1.0,-129.0,-28.0,26.0,8.0
12760,133.0,-44.0,-152.0,-28.0,27.0,9.0
12800,146.0,-84.0,-157.0,-28.0,26.0,11.0
12840,141.0,-81.0,-143.0,-26.0,27.0,12.0
12880,133.0,-121.0,-148.0,-30.0,28.0,11.0
12920,131.0,-110.0,-138.0,-30.0,28.0,8.0
12960,134.0,-101.0,-143.0,-30.0,26.0,5.0
13000,131.0,-92.0,-136.0,-31.0,24.0,5.0
13040,128.0,-77.0,-143.0,-30.0,23.0,2.0
13080,118.0,-48.0,-136.0,-27.0,22.0,-3.0
13120,108.0,-32.0,-120.0,-27.0,24.0,-5.0
13160,103.0,-40.0,-116.0,-24.0,23.0,-9.0
13200,103.0,-27.0,-117.0,-25.0,23.0,-11.0
13240,99.0,-14.0,-127.0,-22.0,24.0,-11.0
13280,84.0,-4.0,-122.0,-21.0,24.0,-10.0
13320,72.0,18.0,-119.0,-21.0,23.0,-9.0
13360,72.0,18.0,-111.0,-22.0,22.0,-10.0
13400,71.0,58.0,-114.0,-22.0,23.0,-10.0
13440,75.0,50.0,-104.0,-24.0,23.0,-7.0
13480,83.0,39.0,-102.0,-21.0,23.0,-2.0
13520,95.0,27.0,-110.0,-20.0,22.0,-2.0
13560,99.0,41.0,-115.0,-21.0,21.0,-1.0
13600,103.0,10.0,-110.0,-21.0,23.0,-3.0
13640,106.0,-19.0,-112.0,-21.0,23.0,-5.0
13680,110.0,-34.0,-128.0,-20.0,24.0,-2.0
13720,114.0,-33.0,-145.0,-18.0,21.0,-3.0
13760,110.0,-53.0,-155.0,-18.0,21.0,-7.0
13800,94.0,-51.0,-147.0,-17.0,20.0,-12.0
13840,87.0,-67.0,-154.0,-16.0,18.0,-15.0
13880,76.0,-47.0,-155.0,-16.0,17.0,-16.0
13920,57.0,-38.0,-153.0,-15.0,16.0,-19.0
13960,45.0,-60.0,-153.0,-14.0,15.0,-21.0
14000,52.0,-72.0,-146.0,-15.0,15.0,-25.0
14040,49.0,-42.0,-149.0,-14.0,13.0,-27.0
14080,32.0,-31.0,-135.0,-13.0,14.0,-26.0
14120,19.0,-30.0,-115.0,-13.0,15.0,-24.0
14160,24.0,-40.0,-102.0,-12.0,15.0,-22.0
14200,26.0,3.0,-100.0,-11.0,14.0,-19.0
14240,27.0,2.0,-97.0,-11.0,13.0,-16.0
14280,26.0,-7.0,-94.0,-13.0,13.0,-14.0
14320,22.0,-17.0,-94.0,-12.0,10.0,-11.0
14360,8.0,-3.0,-85.0,-11.0,10.0,-9.0
14400,3.0,-24.0,-97.0,-13.0,10.0,-11.0
14440,9.0,-30.0,-106.0,-12.0,7.0,-12.0
14480,19.0,-37.0,-118.0,-10.0,6.0,-12.0
14520,18.0,-36.0,-115.0,-10.0,6.0,-10.0
14560,15.0,-32.0,-125.0,-9.0,4.0,-16.0
14600,8.0,1.0,-111.0,-8.0,2.0,-18.0
14640,7.0,8.0,-105.0,-7.0,3.0,-21.0
14680,13.0,10.0,-106.0,-8.0,0.0,-23.0
14720,25.0,9.0,-112.0,-7.0,-1.0,-22.0
14760,28.0,18.0,-102.0,-6.0,-1.0,-23.0
14800,21.0,28.0,-108.0,-8.0,-4.0,-22.0
14840,16.0,14.0,-107.0,-9.0,-2.0,-22.0
14880,16.0,14.0,-102.0,-9.0,-4.0,-18.0
14920,14.0,11.0,-89.0,-12.0,-3.0,-11.0
14960,2.0,13.0,-75.0,-11.0,-5.0,-4.0
15000,-2.0,-23.0,-74.0,-8.0,-6.0,1.0
15040,-11.0,-25.0,-54.0,-10.0,-5.0,8.0
15080,-24.0,-35.0,-32.0,-10.0,-4.0,11.0
15120,-42.0,-39.0,-11.0,-13.0,-3.0,15.0
15160,-51.0,-60.0,-8.0,-8.0,-5.0,17.0
15200,-58.0,-58.0,-7.0,-8.0,-4.0,18.0
15240,-58.0,-53.0,-3.0,-9.0,-6.0,18.0
15280,-58.0,-50.0,12.0,-11.0,-8.0,11.0
15320,-55.0,-35.0,10.0,-11.0,-8.0,9.0
15360,-52.0,-28.0,5.0,-10.0,-10.0,6.0
15400,-57.0,0.0,3.0,-9.0,-12.0,5.0
15440,-55.0,4.0,8.0,-10.0,-14.0,4.0
15480,-44.0,-10.0,-11.0,-9.0,-17.0,1.0
15520,-24.0,-8.0,-40.0,-8.0,-19.0,2.0
15560,-16.0,-7.0,-50.0,-8.0,-19.0,4.0
15600,-18.0,-3.0,-48.0,-8.0,-19.0,10.0
15640,-28.0,-13.0,-62.0,-8.0,-17.0,15.0
15680,-28.0,-6.0,-70.0,-8.0,-16.0,16.0
15720,-23.0,23.0,-83.0,-9.0,-15.0,20.0
15760,-18.0,39.0,-90.0,-7.0,-16.0,22.0
15800,-14.0,28.0,-88.0,-10.0,-14.0,25.0
15840,-12.0,42.0,-70.0,-9.0,-14.0,24.0
15880,-16.0,52.0,-49.0,-9.0,-14.0,21.0
15920,-23.0,63.0,-53.0,-9.0,-16.0,20.0
15960,-32.0,48.0,-62.0,-8.0,-18.0,17.0
16000,-25.0,37.0,-67.0,-9.0,-19.0,12.0
16040,-22.0,24.0,-61.0,-9.0,-19.0,9.0
16080,-25.0,15.0,-57.0,-10.0,-21.0,4.0
16120,-32.0,0.0,-68.0,-9.0,-21.0,1.0
16160,-41.0,10.0,-84.0,-10.0,-20.0,0.0
16200,-51.0,13.0,-91.0,-11.0,-21.0,0.0
16240,-60.0,15.0,-90.0,-12.0,-21.0,2.0
16280,-51.0,28.0,-92.0,-11.0,-20.0,4.0
16320,-36.0,34.0,-102.0,-9.0,-20.0,8.0
16360,-31.0,42.0,-99.0,-11.0,-18.0,11.0
16400,-29.0,23.0,-107.0,-12.0,-17.0,15.0
16440,-25.0,39.0,-108.0,-10.0,-19.0,18.0
16480,-26.0,29.0,-120.0,-9.0,-17.0,19.0
16520,-37.0,30.0,-119.0,-9.0,-17.0,17.0
16560,-38.0,5.0,-122.0,-12.0,-16.0,17.0
16600,-30.0,10.0,-122.0,-10.0,-15.0,15.0
16640,-41.0,35.0,-134.0,-8.0,-16.0,15.0
16680,-61.0,18.0,-138.0,-9.0,-17.0,12.0
16720,-78.0,29.0,-138.0,-8.0,-15.0,10.0
16760,-84.0,40.0,-147.0,-10.0,-17.0,9.0
16800,-90.0,53.0,-136.0,-13.0,-15.0,7.0
16840,-90.0,37.0,-130.0,-10.0,-16.0,4.0
16880,-87.0,36.0,-129.0,-9.0,-15.0,4.0
16920,-88.0,42.0,-126.0,-11.0,-16.0,5.0
16960,-101.0,53.0,-126.0,-11.0,-14.0,3.0
17000,-116.0,60.0,-114.0,-12.0,-15.0,2.0
17040,-120.0,43.0,-98.0,-11.0,-14.0,5.0
17080,-117.0,59.0,-79.0,-10.0,-14.0,8.0
17120,-110.0,55.0,-87.0,-12.0,-13.0,11.0
17160,-99.0,25.0,-96.0,-12.0,-12.0,11.0
17200,-97.0,13.0,-84.0,-11.0,-12.0,12.0
17240,-106.0,11.0,-74.0,-11.0,-9.0,9.0
17280,-114.0,3.0,-62.0,-9.0,-8.0,8.0
17320,-111.0,-2.0,-74.0,-9.0,-7.0,8.0
17360,-106.0,-17.0,-78.0,-9.0,-5.0,5.0
17400,-102.0,-16.0,-69.0,-8.0,-5.0,5.0
17440,-104.0,2.0,-66.0,-6.0,-7.0,3.0
17480,-115.0,23.0,-68.0,-7.0,-8.0,5.0
17520,-128.0,11.0,-62.0,-4.0,-9.0,1.0
17560,-131.0,22.0,-49.0,-5.0,-10.0,2.0
17600,-123.0,29.0,-47.0,-4.0,-10.0,-1.0
17640,-111.0,9.0,-46.0,-5.0,-10.0,1.0
17680,-106.0,-23.0,-42.0,-5.0,-9.0,0.0
17720,-114.0,-13.0,-13.0,-4.0,-9.0,2.0
17760,-130.0,-20.0,1.0,-4.0,-7.0,3.0
17800,-148.0,-20.0,7.0,-4.0,-6.0,3.0
17840,-152.0,-32.0,4.0,-4.0,-5.0,4.0
17880,-148.0,-14.0,30.0,-3.0,-5.0,4.0
17920,-150.0,-5.0,53.0,-1.0,-5.0,4.0
17960,-155.0,-8.0,66.0,1.0,-5.0,5.0
18000,-157.0,7.0,63.0,2.0,-5.0,3.0
18040,-162.0,22.0,72.0,2.0,-2.0,1.0
18080,-166.0,23.0,80.0,3.0,-1.0,1.0
18120,-157.0,10.0,89.0,4.0,-2.0,-2.0
18160,-145.0,11.0,87.0,6.0,-1.0,-3.0
18200,-134.0,8.0,86.0,5.0,-2.0,-8.0
18240,-129.0,-2.0,90.0,6.0,-1.0,-9.0
18280,-127.0,-10.0,90.0,7.0,-1.0,-11.0
18320,-128.0,-18.0,103.0,8.0,-2.0,-10.0
18360,-125.0,-42.0,102.0,9.0,-3.0,-9.0
18400,-123.0,-39.0,105.0,11.0,-4.0,-8.0
