Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,24.0,28.0,-43.0,-16.0,-22.0,20.0
1560,19.0,17.0,-41.0,-16.0,-23.0,23.0
1600,16.0,24.0,-43.0,-13.0,-22.0,22.0
1640,18.0,33.0,-46.0,-11.0,-22.0,24.0
1680,21.0,29.0,-36.0,-10.0,-23.0,22.0
1720,27.0,13.0,-32.0,-8.0,-21.0,24.0
1760,22.0,28.0,-27.0,-6.0,-24.0,23.0
1800,6.0,37.0,-20.0,-5.0,-26.0,23.0
1840,-12.0,29.0,-16.0,-5.0,-28.0,21.0
1880,-18.0,31.0,-20.0,-5.0,-29.0,23.0
1920,-19.0,36.0,-33.0,-5.0,-30.0,22.0
1960,-23.0,30.0,-38.0,-3.0,-31.0,20.0
2000,-31.0,20.0,-29.0,-3.0,-29.0,16.0
2040,-39.0,15.0,-12.0,-2.0,-28.0,20.0
2080,-45.0,19.0,-7.0,-2.0,-29.0,20.0
2120,-43.0,11.0,-8.0,-2.0,-28.0,20.0
2160,-37.0,5.0,-14.0,1.0,-31.0,18.0
2200,-38.0,9.0,-12.0,2.0,-29.0,20.0
2240,-47.0,16.0,-6.0,3.0,-31.0,22.0
2280,-59.0,20.0,3.0,4.0,-31.0,21.0
2320,-71.0,25.0,0.0,5.0,-33.0,20.0
2360,-74.0,27.0,-7.0,7.0,-34.0,21.0
2400,-71.0,23.0,-9.0,7.0,-35.0,18.0
2440,-62.0,18.0,-6.0,11.0,-33.0,16.0
2480,-53.0,-7.0,9.0,11.0,-32.0,13.0
2520,-54.0,-16.0,22.0,12.0,-31.0,11.0
2560,-67.0,-11.0,24.0,15.0,-31.0,8.0
2600,-80.0,-28.0,16.0,15.0,-33.0,7.0
2640,-89.0,-37.0,11.0,14.0,-31.0,5.0
2680,-96.0,-35.0,16.0,15.0,-33.0,5.0
2720,-100.0,-39.0,26.0,16.0,-31.0,3.0
2760,-105.0,-47.0,38.0,16.0,-32.0,2.0
2800,-109.0,-29.0,52.0,17.0,-30.0,0.0
2840,-118.0,-17.0,70.0,17.0,-31.0,2.0
2880,-127.0,-10.0,83.0,17.0,-30.0,1.0
2920,-130.0,1.0,92.0,20.0,-30.0,-3.0
2960,-125.0,22.0,93.0,20.0,-28.0,-4.0
3000,-123.0,19.0,95.0,19.0,-27.0,-4.0
3040,-117.0,16.0,105.0,21.0,-27.0,-6.0
3080,-111.0,31.0,113.0,24.0,-27.0,-6.0
3120,-112.0,36.0,122.0,26.0,-28.0,-9.0
3160,-110.0,7.0,133.0,26.0,-27.0,-11.0
3200,-98.0,11.0,141.0,26.0,-24.0,-11.0
3240,-84.0,23.0,134.0,27.0,-23.0,-13.0
3280,-83.0,2.0,133.0,28.0,-24.0,-13.0
3320,-90.0,-6.0,123.0,26.0,-22.0,-16.0
3360,-96.0,0.0,121.0,27.0,-24.0,-15.0
3400,-110.0,5.0,125.0,29.0,-20.0,-14.0
3440,-116.0,-7.0,117.0,29.0,-20.0,-12.0
3480,-113.0,3.0,111.0,30.0,-19.0,-14.0
3520,-106.0,0.0,104.0,32.0,-17.0,-11.0
3560,-105.0,-4.0,102.0,33.0,-18.0,-11.0
3600,-112.0,5.0,117.0,34.0,-15.0,-10.0
3640,-112.0,-5.0,125.0,34.0,-15.0,-9.0
3680,-117.0,5.0,122.0,35.0,-15.0,-8.0
3720,-119.0,20.0,114.0,34.0,-14.0,-7.0
3760,-114.0,43.0,114.0,34.0,-13.0,-5.0
3800,-108.0,40.0,120.0,34.0,-16.0,0.0
3840,-105.0,33.0,138.0,34.0,-14.0,-1.0
3880,-99.0,52.0,159.0,36.0,-13.0,2.0
3920,-91.0,43.0,169.0,35.0,-9.0,4.0
3960,-88.0,42.0,171.0,35.0,-7.0,6.0
4000,-79.0,14.0,175.0,36.0,-4.0,6.0
4040,-76.0,18.0,189.0,37.0,-3.0,7.0
4080,-85.0,22.0,193.0,38.0,-1.0,11.0
4120,-98.0,8.0,185.0,37.0,-1.0,10.0
4160,-103.0,9.0,178.0,35.0,0.0,12.0
4200,-100.0,11.0,161.0,34.0,-1.0,11.0
4240,-96.0,17.0,155.0,33.0,0.0,10.0
4280,-94.0,14.0,141.0,32.0,-3.0,9.0
4320,-88.0,15.0,142.0,31.0,-1.0,8.0
4360,-80.0,15.0,138.0,33.0,-2.0,7.0
4400,-75.0,30.0,135.0,32.0,-1.0,8.0
4440,-73.0,38.0,126.0,33.0,-1.0,8.0
4480,-67.0,27.0,125.0,32.0,0.0,7.0
4520,-73.0,51.0,130.0,33.0,1.0,8.0
4560,-79.0,39.0,135.0,34.0,3.0,12.0
4600,-80.0,18.0,151.0,36.0,4.0,14.0
4640,-84.0,30.0,164.0,34.0,6.0,13.0
4680,-93.0,37.0,167.0,33.0,8.0,15.0
4720,-99.0,-5.0,164.0,30.0,8.0,16.0
4760,-107.0,-3.0,161.0,29.0,9.0,15.0
4800,-110.0,5.0,162.0,28.0,7.0,16.0
4840,-113.0,-24.0,176.0,28.0,6.0,13.0
4880,-120.0,-17.0,169.0,26.0,7.0,11.0
4920,-114.0,-16.0,154.0,25.0,5.0,9.0
4960,-107.0,-12.0,143.0,24.0,4.0,6.0
5000,-108.0,-8.0,145.0,23.0,2.0,2.0
5040,-109.0,-12.0,147.0,24.0,3.0,-1.0
5080,-107.0,-12.0,145.0,24.0,4.0,-4.0
5120,-111.0,9.0,126.0,24.0,4.0,-6.0
5160,-115.0,30.0,111.0,22.0,4.0,-9.0
5200,-110.0,20.0,103.0,22.0,6.0,-12.0
5240,-105.0,37.0,98.0,20.0,6.0,-10.0
5280,-96.0,41.0,92.0,21.0,7.0,-10.0
5320,-93.0,39.0,84.0,20.0,9.0,-11.0
5360,-90.0,34.0,89.0,19.0,7.0,-9.0
5400,-91.0,24.0,90.0,17.0,7.0,-10.0
5440,-88.0,20.0,94.0,18.0,6.0,-8.0
5480,-88.0,32.0,95.0,18.0,6.0,-8.0
5520,-84.0,31.0,91.0,15.0,6.0,-5.0
5560,-81.0,6.0,81.0,13.0,4.0,-4.0
5600,-78.0,22.0,77.0,11.0,4.0,-5.0
5640,-85.0,40.0,79.0,9.0,3.0,-5.0
5680,-91.0,21.0,81.0,9.0,3.0,-5.0
5720,-91.0,14.0,89.0,8.0,3.0,-5.0
5760,-86.0,12.0,91.0,7.0,1.0,-5.0
5800,-86.0,8.0,101.0,6.0,2.0,-4.0
5840,-94.0,-9.0,99.0,6.0,2.0,-6.0
5880,-98.0,-28.0,84.0,3.0,2.0,-6.0
5920,-107.0,-14.0,76.0,4.0,1.0,-4.0
5960,-117.0,-2.0,69.0,4.0,2.0,-2.0
6000,-123.0,-9.0,62.0,5.0,1.0,1.0
6040,-111.0,-8.0,65.0,4.0,1.0,1.0
6080,-100.0,10.0,67.0,5.0,1.0,2.0
6120,-94.0,7.0,68.0,4.0,-2.0,4.0
6160,-90.0,5.0,62.0,5.0,-2.0,4.0
6200,-84.0,23.0,54.0,3.0,-3.0,7.0
6240,-82.0,24.0,50.0,4.0,-4.0,9.0
6280,-80.0,13.0,40.0,3.0,-6.0,12.0
6320,-71.0,0.0,27.0,0.0,-7.0,14.0
6360,-54.0,-4.0,9.0,-1.0,-7.0,14.0
6400,-49.0,-7.0,3.0,1.0,-8.0,13.0
6440,-52.0,-30.0,-5.0,0.0,-7.0,12.0
6480,-49.0,-35.0,-1.0,-1.0,-6.0,12.0
6520,-51.0,-9.0,-3.0,-2.0,-7.0,9.0
6560,-53.0,-15.0,-2.0,-2.0,-8.0,7.0
6600,-46.0,-22.0,2.0,-2.0,-8.0,4.0
6640,-32.0,-9.0,1.0,-3.0,-9.0,2.0
6680,-25.0,21.0,14.0,-1.0,-10.0,-1.0
6720,-24.0,29.0,9.0,-3.0,-11.0,2.0
6760,-14.0,23.0,1.0,-4.0,-13.0,0.0
6800,-2.0,39.0,10.0,-1.0,-14.0,1.0
6840,-5.0,38.0,18.0,-1.0,-14.0,1.0
6880,-8.0,18.0,28.0,-2.0,-15.0,-1.0
6920,0.0,-1.0,24.0,-1.0,-14.0,1.0
6960,-1.0,9.0,19.0,-1.0,-14.0,0.0
7000,-11.0,5.0,22.0,-1.0,-14.0,-1.0
7040,-23.0,-9.0,10.0,-2.0,-14.0,2.0
7080,-27.0,-7.0,-10.0,-1.0,-15.0,2.0
7120,-24.0,-1.0,-13.0,-1.0,-16.0,1.0
7160,-21.0,-9.0,-12.0,-2.0,-17.0,2.0
7200,-11.0,-11.0,-9.0,-2.0,-18.0,2.0
7240,3.0,-3.0,-10.0,-1.0,-18.0,0.0
7280,14.0,14.0,-10.0,-2.0,-18.0,0.0
7320,17.0,25.0,-8.0,-2.0,-17.0,-5.0
7360,23.0,26.0,-20.0,-1.0,-17.0,-4.0
7400,33.0,39.0,-23.0,1.0,-17.0,-7.0
7440,40.0,41.0,-18.0,1.0,-19.0,-7.0
7480,41.0,21.0,-13.0,1.0,-20.0,-6.0
7520,41.0,-6.0,-19.0,2.0,-20.0,-6.0
7560,37.0,2.0,-23.0,3.0,-20.0,-4.0
7600,27.0,-14.0,-26.0,3.0,-18.0,-4.0
7640,24.0,-57.0,-27.0,4.0,-18.0,-3.0
7680,33.0,-87.0,-41.0,3.0,-15.0,0.0
7720,38.0,-84.0,-42.0,3.0,-15.0,0.0
7760,33.0,-88.0,-35.0,4.0,-13.0,1.0
7800,28.0,-93.0,-32.0,4.0,-13.0,0.0
7840,19.0,-62.0,-30.0,4.0,-13.0,-1.0
7880,15.0,-29.0,-36.0,3.0,-13.0,-3.0
7920,18.0,11.0,-25.0,6.0,-15.0,-6.0
7960,33.0,43.0,-28.0,4.0,-16.0,-9.0
8000,52.0,68.0,-27.0,5.0,-17.0,-14.0
8040,60.0,100.0,-27.0,7.0,-15.0,-19.0
8080,62.0,125.0,-24.0,7.0,-13.0,-24.0
8120,67.0,130.0,-24.0,8.0,-14.0,-25.0
8160,72.0,114.0,-19.0,9.0,-12.0,-26.0
8200,75.0,88.0,-16.0,9.0,-11.0,-24.0
8240,69.0,68.0,-15.0,9.0,-10.0,-20.0
8280,52.0,59.0,-31.0,8.0,-11.0,-17.0
8320,38.0,18.0,-37.0,8.0,-10.0,-10.0
8360,29.0,-16.0,-49.0,7.0,-8.0,-4.0
8400,21.0,-17.0,-48.0,8.0,-10.0,2.0
8440,22.0,-22.0,-49.0,9.0,-7.0,9.0
8480,31.0,-43.0,-58.0,10.0,-9.0,15.0
8520,41.0,-47.0,-58.0,8.0,-9.0,18.0
8560,53.0,-42.0,-42.0,10.0,-7.0,22.0
8600,58.0,-20.0,-26.0,10.0,-7.0,22.0
8640,60.0,7.0,-29.0,10.0,-6.0,21.0
8680,74.0,-14.0,-36.0,10.0,-6.0,19.0
8720,90.0,-5.0,-22.0,10.0,-3.0,14.0
8760,94.0,21.0,-9.0,9.0,-4.0,10.0
8800,99.0,8.0,-31.0,10.0,-2.0,8.0
8840,110.0,-30.0,-51.0,9.0,-3.0,4.0
8880,107.0,-24.0,-57.0,9.0,-1.0,2.0
8920,90.0,-17.0,-50.0,8.0,0.0,4.0
8960,82.0,-65.0,-48.0,9.0,1.0,6.0
9000,91.0,-75.0,-52.0,7.0,1.0,9.0
9040,91.0,-73.0,-51.0,6.0,3.0,14.0
9080,89.0,-95.0,-32.0,6.0,7.0,16.0
9120,88.0,-97.0,-21.0,4.0,9.0,18.0
9160,90.0,-78.0,-37.0,3.0,9.0,19.0
9200,88.0,-72.0,-34.0,2.0,11.0,17.0
9240,91.0,-72.0,-21.0,3.0,11.0,14.0
9280,100.0,-40.0,-20.0,3.0,11.0,6.0
9320,111.0,-2.0,-25.0,2.0,11.0,-1.0
9360,119.0,16.0,-27.0,1.0,9.0,-8.0
9400,128.0,39.0,-24.0,4.0,9.0,-15.0
9440,136.0,44.0,-18.0,4.0,9.0,-21.0
9480,143.0,50.0,-19.0,4.0,9.0,-25.0
9520,142.0,30.0,-32.0,3.0,11.0,-27.0
9560,149.0,11.0,-39.0,4.0,13.0,-29.0
9600,147.0,-8.0,-49.0,2.0,16.0,-27.0
9640,134.0,-23.0,-61.0,1.0,20.0,-22.0
9680,119.0,-42.0,-70.0,-1.0,23.0,-19.0
9720,108.0,-47.0,-81.0,-1.0,25.0,-16.0
9760,97.0,-44.0,-77.0,-2.0,27.0,-12.0
9800,90.0,-54.0,-71.0,-4.0,26.0,-10.0
9840,89.0,-43.0,-82.0,-4.0,28.0,-11.0
9880,90.0,-27.0,-104.0,-6.0,24.0,-11.0
9920,95.0,-42.0,-112.0,-6.0,25.0,-13.0
9960,102.0,-40.0,-110.0,-7.0,23.0,-18.0
10000,118.0,-35.0,-121.0,-6.0,24.0,-21.0
10040,131.0,-48.0,-134.0,-7.0,24.0,-27.0
10080,137.0,-57.0,-147.0,-9.0,26.0,-32.0
10120,130.0,-51.0,-147.0,-9.0,26.0,-35.0
10160,116.0,-52.0,-137.0,-7.0,28.0,-37.0
10200,100.0,-38.0,-132.0,-8.0,30.0,-35.0
10240,91.0,-27.0,-124.0,-9.0,30.0,-33.0
10280,89.0,-14.0,-126.0,-10.0,31.0,-27.0
10320,86.0,2.0,-128.0,-12.0,32.0,-22.0
10360,92.0,10.0,-135.0,-12.0,31.0,-18.0
10400,99.0,6.0,-136.0,-14.0,34.0,-10.0
10440,106.0,0.0,-133.0,-17.0,34.0,-5.0
10480,106.0,10.0,-140.0,-18.0,33.0,-2.0
10520,115.0,7.0,-152.0,-18.0,33.0,0.0
10560,124.0,-15.0,-160.0,-20.0,34.0,0.0
10600,126.0,-28.0,-170.0,-22.0,31.0,2.0
10640,121.0,-34.0,-172.0,-22.0,31.0,1.0
10680,109.0,-30.0,-179.0,-22.0,29.0,0.0
10720,106.0,-48.0,-199.0,-24.0,30.0,-2.0
10760,108.0,-56.0,-194.0,-24.0,29.0,-3.0
10800,108.0,-44.0,-191.0,-25.0,29.0,-4.0
10840,110.0,-62.0,-191.0,-24.0,30.0,-4.0
10880,113.0,-71.0,-175.0,-23.0,30.0,-4.0
10920,108.0,-57.0,-170.0,-24.0,30.0,-2.0
10960,95.0,-39.0,-149.0,-25.0,31.0,3.0
11000,88.0,-25.0,-142.0,-27.0,29.0,8.0
11040,88.0,-13.0,-145.0,-26.0,30.0,11.0
11080,98.0,-6.0,-146.0,-28.0,30.0,13.0
11120,113.0,-18.0,-141.0,-30.0,30.0,14.0
11160,116.0,-7.0,-142.0,-31.0,30.0,16.0
11200,104.0,-7.0,-139.0,-30.0,31.0,15.0
11240,92.0,-36.0,-135.0,-33.0,29.0,11.0
11280,78.0,-33.0,-124.0,-34.0,28.0,6.0
11320,68.0,-17.0,-116.0,-35.0,27.0,4.0
11360,60.0,-19.0,-115.0,-35.0,25.0,-2.0
11400,67.0,-41.0,-127.0,-35.0,24.0,-4.0
11440,81.0,-25.0,-125.0,-34.0,21.0,-4.0
11480,92.0,-5.0,-111.0,-36.0,21.0,-4.0
11520,99.0,-18.0,-103.0,-35.0,21.0,-4.0
11560,109.0,-12.0,-110.0,-35.0,21.0,-3.0
11600,121.0,3.0,-106.0,-34.0,22.0,-2.0
11640,124.0,19.0,-95.0,-33.0,22.0,-2.0
11680,119.0,3.0,-93.0,-34.0,22.0,-2.0
11720,114.0,5.0,-93.0,-33.0,21.0,-4.0
11760,107.0,28.0,-100.0,-33.0,21.0,-4.0
11800,97.0,26.0,-108.0,-31.0,19.0,-6.0
11840,87.0,6.0,-109.0,-30.0,19.0,-7.0
11880,81.0,-11.0,-110.0,-29.0,16.0,-10.0
11920,73.0,14.0,-105.0,-31.0,17.0,-13.0
11960,54.0,19.0,-103.0,-30.0,16.0,-16.0
12000,38.0,22.0,-105.0,-31.0,15.0,-19.0
12040,25.0,18.0,-109.0,-30.0,15.0,-21.0
12080,14.0,72.0,-101.0,-30.0,12.0,-24.0
12120,2.0,95.0,-94.0,-30.0,10.0,-25.0
12160,1.0,93.0,-76.0,-29.0,10.0,-22.0
12200,9.0,98.0,-68.0,-29.0,7.0,-20.0
12240,19.0,120.0,-62.0,-26.0,7.0,-14.0
12280,25.0,123.0,-51.0,-26.0,4.0,-10.0
12320,36.0,92.0,-47.0,-24.0,3.0,-2.0
12360,38.0,78.0,-28.0,-22.0,2.0,3.0
12400,34.0,67.0,-10.0,-21.0,2.0,10.0
12440,26.0,25.0,-21.0,-22.0,1.0,18.0
12480,28.0,-11.0,-52.0,-22.0,0.0,21.0
12520,28.0,-26.0,-71.0,-22.0,0.0,25.0
12560,14.0,-28.0,-66.0,-21.0,0.0,27.0
12600,6.0,-67.0,-78.0,-19.0,0.0,29.0
12640,11.0,-61.0,-96.0,-18.0,0.0,30.0
12680,12.0,-27.0,-110.0,-17.0,-1.0,29.0
12720,8.0,-29.0,-98.0,-14.0,-4.0,27.0
12760,2.0,-19.0,-80.0,-15.0,-6.0,25.0
12800,2.0,15.0,-72.0,-13.0,-7.0,24.0
12840,-7.0,51.0,-68.0,-13.0,-11.0,22.0
12880,-8.0,64.0,-60.0,-13.0,-12.0,22.0
12920,-1.0,74.0,-40.0,-11.0,-14.0,23.0
12960,21.0,67.0,-30.0,-12.0,-14.0,22.0
13000,35.0,56.0,-7.0,-9.0,-15.0,27.0
13040,36.0,34.0,4.0,-7.0,-16.0,29.0
13080,30.0,8.0,14.0,-5.0,-16.0,34.0
13120,14.0,1.0,29.0,-5.0,-16.0,38.0
13160,-5.0,-17.0,26.0,-4.0,-15.0,43.0
13200,-17.0,-40.0,15.0,-2.0,-14.0,46.0
13240,-20.0,-60.0,8.0,1.0,-14.0,46.0
13280,-26.0,-63.0,9.0,1.0,-15.0,44.0
13320,-36.0,-78.0,-1.0,3.0,-15.0,42.0
13360,-43.0,-87.0,-5.0,4.0,-14.0,36.0
13400,-44.0,-81.0,-14.0,4.0,-18.0,30.0
13440,-44.0,-56.0,-8.0,3.0,-21.0,24.0
13480,-43.0,-42.0,4.0,5.0,-23.0,19.0
13520,-33.0,-32.0,13.0,6.0,-23.0,13.0
13560,-17.0,-16.0,11.0,7.0,-26.0,8.0
13600,-4.0,3.0,22.0,9.0,-27.0,3.0
13640,-5.0,19.0,23.0,10.0,-27.0,0.0
13680,-13.0,16.0,15.0,12.0,-28.0,-3.0
13720,-17.0,12.0,12.0,15.0,-24.0,-3.0
13760,-17.0,4.0,20.0,16.0,-24.0,-1.0
13800,-22.0,3.0,33.0,18.0,-21.0,-4.0
13840,-33.0,-6.0,49.0,16.0,-19.0,-3.0
13880,-46.0,-15.0,69.0,20.0,-17.0,-2.0
13920,-63.0,-12.0,84.0,17.0,-16.0,-3.0
13960,-84.0,-19.0,87.0,18.0,-16.0,-5.0
14000,-90.0,-22.0,76.0,16.0,-16.0,-9.0
14040,-86.0,-27.0,73.0,18.0,-17.0,-13.0
14080,-81.0,-22.0,74.0,18.0,-18.0,-17.0
14120,-72.0,-42.0,84.0,18.0,-19.0,-21.0
14160,-55.0,-33.0,88.0,19.0,-25.0,-27.0
14200,-52.0,1.0,98.0,21.0,-24.0,-32.0
14240,-51.0,-3.0,104.0,21.0,-24.0,-37.0
14280,-49.0,10.0,115.0,23.0,-25.0,-38.0
14320,-41.0,33.0,102.0,23.0,-25.0,-36.0
14360,-37.0,50.0,86.0,26.0,-23.0,-35.0
14400,-43.0,39.0,75.0,26.0,-22.0,-34.0
14440,-50.0,33.0,65.0,26.0,-20.0,-29.0
14480,-57.0,23.0,61.0,27.0,-18.0,-22.0
14520,-65.0,0.0,49.0,27.0,-16.0,-16.0
14560,-72.0,1.0,42.0,29.0,-13.0,-13.0
14600,-75.0,-16.0,42.0,29.0,-11.0,-8.0
14640,-80.0,-20.0,47.0,28.0,-11.0,-5.0
14680,-90.0,-1.0,48.0,28.0,-13.0,-4.0
14720,-91.0,-10.0,52.0,28.0,-14.0,-2.0
14760,-94.0,12.0,70.0,27.0,-16.0,-3.0
14800,-95.0,4.0,65.0,26.0,-18.0,-3.0
14840,-92.0,1.0,58.0,25.0,-19.0,-5.0
14880,-88.0,9.0,62.0,26.0,-20.0,-6.0
14920,-94.0,22.0,68.0,25.0,-20.0,-9.0
14960,-100.0,0.0,82.0,26.0,-18.0,-9.0
15000,-101.0,0.0,88.0,23.0,-17.0,-7.0
15040,-102.0,21.0,85.0,24.0,-15.0,-6.0
15080,-106.0,12.0,78.0,25.0,-12.0,-3.0
15120,-109.0,-10.0,80.0,23.0,-11.0,0.0
15160,-113.0,-10.0,76.0,23.0,-8.0,5.0
15200,-117.0,-9.0,68.0,24.0,-8.0,9.0
15240,-119.0,-14.0,54.0,24.0,-6.0,13.0
15280,-116.0,-5.0,34.0,22.0,-7.0,13.0
15320,-108.0,-15.0,31.0,21.0,-5.0,14.0
15360,-103.0,0.0,38.0,20.0,-6.0,16.0
15400,-104.0,11.0,46.0,18.0,-6.0,17.0
15440,-105.0,20.0,45.0,18.0,-8.0,16.0
15480,-100.0,19.0,41.0,17.0,-7.0,13.0
15520,-95.0,21.0,35.0,15.0,-8.0,11.0
15560,-97.0,18.0,35.0,14.0,-8.0,10.0
15600,-102.0,11.0,35.0,13.0,-8.0,9.0
15640,-107.0,-5.0,26.0,14.0,-6.0,7.0
15680,-116.0,-4.0,20.0,14.0,-6.0,6.0
15720,-124.0,0.0,17.0,12.0,-4.0,4.0
15760,-132.0,14.0,22.0,14.0,-4.0,3.0
15800,-143.0,25.0,20.0,10.0,-1.0,2.0
15840,-150.0,30.0,26.0,13.0,-1.0,3.0
15880,-144.0,19.0,30.0,10.0,1.0,2.0
15920,-139.0,33.0,29.0,9.0,1.0,4.0
15960,-142.0,34.0,32.0,8.0,1.0,2.0
16000,-149.0,24.0,28.0,8.0,0.0,5.0
16040,-153.0,27.0,22.0,8.0,2.0,4.0
16080,-148.0,29.0,23.0,6.0,1.0,2.0
16120,-143.0,28.0,33.0,6.0,1.0,4.0
16160,-134.0,17.0,20.0,4.0,2.0,3.0
16200,-129.0,16.0,21.0,4.0,0.0,3.0
16240,-125.0,29.0,21.0,2.0,1.0,3.0
16280,-126.0,32.0,27.0,1.0,1.0,1.0
16320,-128.0,21.0,21.0,0.0,1.0,1.0
16360,-124.0,4.0,2.0,-1.0,2.0,1.0
16400,-112.0,7.0,-9.0,0.0,2.0,2.0
16440,-109.0,0.0,-6.0,-1.0,2.0,2.0
16480,-109.0,-22.0,3.0,-1.0,3.0,3.0
16520,-109.0,-26.0,-1.0,-2.0,5.0,3.0
16560,-112.0,-10.0,8.0,-2.0,4.0,4.0
16600,-123.0,12.0,15.0,-2.0,4.0,4.0
16640,-125.0,-21.0,27.0,-2.0,4.0,2.0
16680,-115.0,10.0,39.0,-3.0,3.0,1.0
16720,-112.0,44.0,44.0,-4.0,3.0,0.0
16760,-111.0,52.0,46.0,-4.0,2.0,1.0
16800,-110.0,43.0,42.0,-5.0,2.0,-1.0
16840,-103.0,73.0,45.0,-6.0,1.0,0.0
16880,-101.0,78.0,54.0,-5.0,0.0,-1.0
16920,-103.0,56.0,66.0,-5.0,0.0,1.0
16960,-100.0,48.0,68.0,-3.0,0.0,1.0
17000,-94.0,50.0,66.0,-5.0,0.0,3.0
17040,-104.0,65.0,76.0,-5.0,0.0,4.0
17080,-112.0,39.0,69.0,-5.0,0.0,8.0
17120,-108.0,14.0,71.0,-4.0,0.0,11.0
17160,-95.0,17.0,59.0,-4.0,-2.0,14.0
17200,-95.0,3.0,53.0,-5.0,-3.0,16.0
17240,-94.0,-5.0,51.0,-5.0,-3.0,17.0
17280,-90.0,-19.0,54.0,-6.0,-3.0,20.0
17320,-90.0,15.0,64.0,-3.0,-4.0,19.0
17360,-91.0,0.0,65.0,-3.0,-4.0,20.0
17400,-86.0,-16.0,74.0,-3.0,-5.0,20.0
17440,-76.0,-10.0,74.0,-3.0,-5.0,18.0
17480,-76.0,-8.0,78.0,-3.0,-6.0,17.0
17520,-87.0,-20.0,74.0,-2.0,-7.0,17.0
17560,-90.0,-44.0,68.0,-3.0,-7.0,16.0
17600,-88.0,-26.0,70.0,-2.0,-9.0,15.0
17640,-88.0,-25.0,66.0,-2.0,-8.0,15.0
17680,-86.0,-36.0,71.0,-1.0,-7.0,13.0
17720,-78.0,-43.0,77.0,-2.0,-9.0,11.0
17760,-75.0,-22.0,98.0,-1.0,-9.0,11.0
17800,-84.0,2.0,118.0,0.0,-8.0,8.0
17840,-90.0,3.0,122.0,2.0,-9.0,7.0
17880,-83.0,-3.0,119.0,3.0,-7.0,4.0
17920,-78.0,13.0,116.0,5.0,-8.0,1.0
17960,-78.0,24.0,113.0,4.0,-9.0,-3.0
18000,-82.0,28.0,102.0,6.0,-9.0,-5.0
18040,-79.0,18.0,97.0,7.0,-11.0,-8.0
18080,-77.0,24.0,83.0,8.0,-11.0,-11.0
18120,-83.0,49.0,80.0,9.0,-14.0,-12.0
18160,-76.0,40.0,62.0,8.0,-13.0,-14.0
18200,-63.0,17.0,49.0,11.0,-14.0,-14.0
18240,-58.0,45.0,42.0,12.0,-14.0,-15.0
18280,-58.0,52.0,36.0,11.0,-15.0,-14.0
18320,-44.0,12.0,29.0,13.0,-17.0,-12.0
18360,-34.0,26.0,12.0,13.0,-16.0,-13.0
18400,-36.0,32.0,2.0,14.0,-15.0,-11.0
18440,-31.0,4.0,1.0,14.0,-15.0,-8.0
18480,-22.0,-10.0,-10.0,16.0,-14.0,-6.0
18520,-15.0,-14.0,-10.0,15.0,-14.0,-6.0
