Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,122.0,69.0,-208.0,-30.0,19.0,11.0
3120,117.0,55.0,-196.0,-31.0,20.0,13.0
3160,115.0,29.0,-196.0,-33.0,21.0,13.0
3200,116.0,34.0,-202.0,-32.0,22.0,17.0
3240,115.0,34.0,-205.0,-31.0,23.0,22.0
3280,108.0,15.0,-207.0,-33.0,22.0,24.0
3320,104.0,1.0,-212.0,-36.0,21.0,24.0
3360,105.0,2.0,-210.0,-35.0,21.0,23.0
3400,87.0,-3.0,-200.0,-37.0,20.0,21.0
3440,67.0,-29.0,-191.0,-39.0,21.0,19.0
3480,55.0,-11.0,-197.0,-37.0,19.0,13.0
3520,63.0,-31.0,-207.0,-37.0,16.0,11.0
3560,59.0,-17.0,-205.0,-38.0,14.0,1.0
3600,55.0,-39.0,-209.0,-39.0,13.0,-4.0
3640,60.0,-44.0,-199.0,-36.0,12.0,-7.0
3680,55.0,-19.0,-198.0,-35.0,11.0,-11.0
3720,45.0,-11.0,-216.0,-35.0,10.0,-11.0
3760,45.0,-7.0,-220.0,-35.0,7.0,-14.0
3800,49.0,0.0,-227.0,-35.0,5.0,-14.0
3840,43.0,35.0,-204.0,-35.0,5.0,-13.0
3880,37.0,8.0,-199.0,-35.0,4.0,-13.0
3920,40.0,-9.0,-195.0,-37.0,7.0,-12.0
3960,44.0,2.0,-198.0,-36.0,6.0,-12.0
4000,36.0,-41.0,-204.0,-40.0,5.0,-9.0
4040,20.0,-49.0,-200.0,-39.0,6.0,-10.0
4080,17.0,-72.0,-220.0,-38.0,4.0,-10.0
4120,0.0,-69.0,-208.0,-36.0,4.0,-12.0
4160,-13.0,-94.0,-195.0,-37.0,4.0,-15.0
4200,-7.0,-95.0,-209.0,-37.0,2.0,-22.0
4240,-1.0,-57.0,-223.0,-35.0,-2.0,-22.0
4280,-6.0,-65.0,-222.0,-34.0,-4.0,-27.0
4320,-11.0,-53.0,-215.0,-34.0,-5.0,-34.0
4360,-3.0,-54.0,-207.0,-34.0,-8.0,-38.0
4400,2.0,-4.0,-208.0,-35.0,-10.0,-42.0
4440,5.0,-20.0,-201.0,-35.0,-10.0,-42.0
4480,19.0,-33.0,-196.0,-34.0,-12.0,-39.0
4520,23.0,-8.0,-183.0,-31.0,-12.0,-36.0
4560,10.0,-1.0,-170.0,-32.0,-12.0,-31.0
4600,-1.0,-24.0,-157.0,-32.0,-11.0,-30.0
4640,-4.0,-23.0,-153.0,-30.0,-8.0,-25.0
4680,-5.0,-11.0,-146.0,-30.0,-7.0,-20.0
4720,-12.0,-43.0,-153.0,-28.0,-7.0,-17.0
4760,-16.0,-57.0,-162.0,-27.0,-8.0,-15.0
4800,-19.0,-50.0,-168.0,-27.0,-7.0,-19.0
4840,-26.0,-36.0,-167.0,-27.0,-8.0,-19.0
4880,-31.0,-54.0,-166.0,-25.0,-11.0,-20.0
4920,-27.0,-51.0,-162.0,-26.0,-12.0,-19.0
4960,-23.0,-21.0,-160.0,-23.0,-17.0,-22.0
5000,-22.0,-4.0,-166.0,-23.0,-16.0,-24.0
5040,-13.0,-23.0,-178.0,-22.0,-21.0,-22.0
5080,0.0,-27.0,-167.0,-22.0,-20.0,-21.0
5120,-1.0,3.0,-150.0,-21.0,-20.0,-18.0
5160,-5.0,-5.0,-140.0,-19.0,-19.0,-14.0
5200,4.0,-33.0,-152.0,-17.0,-18.0,-11.0
5240,20.0,-8.0,-158.0,-16.0,-17.0,-7.0
5280,19.0,3.0,-153.0,-16.0,-16.0,-2.0
5320,16.0,-16.0,-131.0,-15.0,-13.0,2.0
5360,17.0,6.0,-132.0,-14.0,-14.0,7.0
5400,19.0,19.0,-132.0,-13.0,-12.0,9.0
5440,20.0,8.0,-133.0,-14.0,-12.0,12.0
5480,27.0,-3.0,-127.0,-12.0,-13.0,11.0
5520,38.0,-4.0,-119.0,-11.0,-13.0,12.0
5560,41.0,-13.0,-116.0,-10.0,-14.0,12.0
5600,26.0,-8.0,-104.0,-10.0,-14.0,10.0
5640,13.0,-5.0,-98.0,-8.0,-14.0,8.0
5680,17.0,2.0,-87.0,-10.0,-16.0,6.0
5720,19.0,14.0,-92.0,-7.0,-18.0,2.0
5760,13.0,33.0,-84.0,-5.0,-17.0,3.0
5800,16.0,39.0,-71.0,-5.0,-18.0,2.0
5840,23.0,52.0,-58.0,-5.0,-17.0,4.0
5880,22.0,66.0,-52.0,-8.0,-15.0,6.0
5920,20.0,63.0,-62.0,-4.0,-15.0,8.0
5960,28.0,49.0,-59.0,-2.0,-14.0,12.0
6000,32.0,65.0,-53.0,-1.0,-15.0,18.0
6040,24.0,45.0,-52.0,-2.0,-11.0,19.0
6080,23.0,27.0,-50.0,1.0,-11.0,24.0
6120,32.0,14.0,-53.0,2.0,-11.0,24.0
6160,27.0,28.0,-42.0,1.0,-10.0,29.0
6200,14.0,-2.0,-39.0,1.0,-10.0,29.0
6240,14.0,-1.0,-36.0,4.0,-9.0,30.0
6280,22.0,17.0,-41.0,3.0,-9.0,27.0
6320,22.0,13.0,-15.0,2.0,-8.0,24.0
6360,19.0,1.0,-5.0,2.0,-8.0,23.0
6400,19.0,3.0,5.0,1.0,-9.0,20.0
6440,10.0,25.0,18.0,3.0,-9.0,18.0
6480,-10.0,31.0,26.0,1.0,-9.0,15.0
6520,-22.0,16.0,38.0,2.0,-9.0,12.0
6560,-21.0,14.0,43.0,1.0,-7.0,10.0
6600,-27.0,32.0,52.0,1.0,-5.0,12.0
6640,-38.0,11.0,64.0,3.0,-3.0,12.0
6680,-40.0,-15.0,61.0,4.0,-3.0,14.0
6720,-33.0,-2.0,60.0,3.0,-1.0,14.0
6760,-44.0,13.0,65.0,4.0,0.0,16.0
6800,-55.0,-15.0,79.0,3.0,3.0,16.0
6840,-47.0,-15.0,70.0,4.0,3.0,15.0
6880,-44.0,34.0,65.0,7.0,4.0,14.0
6920,-49.0,31.0,69.0,5.0,5.0,12.0
6960,-45.0,1.0,74.0,5.0,4.0,8.0
7000,-41.0,44.0,78.0,5.0,3.0,8.0
7040,-43.0,60.0,79.0,6.0,3.0,7.0
7080,-45.0,33.0,82.0,7.0,2.0,2.0
7120,-38.0,-3.0,73.0,6.0,2.0,0.0
7160,-36.0,14.0,80.0,5.0,5.0,-1.0
7200,-49.0,12.0,78.0,4.0,4.0,0.0
7240,-64.0,-29.0,79.0,6.0,5.0,-1.0
7280,-70.0,-27.0,75.0,6.0,6.0,-1.0
7320,-75.0,-23.0,77.0,8.0,8.0,-2.0
7360,-83.0,-32.0,79.0,4.0,8.0,-1.0
7400,-87.0,-30.0,69.0,5.0,9.0,0.0
7440,-90.0,-10.0,69.0,6.0,10.0,-2.0
7480,-99.0,-8.0,82.0,7.0,8.0,1.0
7520,-110.0,2.0,84.0,7.0,9.0,2.0
7560,-103.0,22.0,82.0,6.0,9.0,-1.0
7600,-87.0,7.0,77.0,7.0,10.0,-1.0
7640,-83.0,9.0,86.0,9.0,10.0,-2.0
7680,-91.0,8.0,89.0,9.0,12.0,-3.0
7720,-85.0,-6.0,90.0,7.0,12.0,-4.0
7760,-79.0,-9.0,80.0,6.0,11.0,-6.0
7800,-85.0,3.0,74.0,4.0,12.0,-7.0
7840,-89.0,-25.0,67.0,6.0,13.0,-9.0
7880,-84.0,-54.0,59.0,6.0,13.0,-7.0
7920,-88.0,-40.0,68.0,6.0,10.0,-9.0
7960,-107.0,-11.0,72.0,6.0,10.0,-8.0
8000,-113.0,-27.0,70.0,6.0,12.0,-7.0
8040,-102.0,-14.0,52.0,6.0,11.0,-4.0
8080,-87.0,-8.0,44.0,7.0,12.0,-3.0
8120,-79.0,4.0,60.0,6.0,11.0,-2.0
8160,-69.0,-5.0,66.0,7.0,10.0,-1.0
8200,-63.0,16.0,59.0,7.0,12.0,-4.0
8240,-60.0,27.0,53.0,5.0,12.0,-1.0
8280,-56.0,44.0,67.0,7.0,11.0,0.0
8320,-53.0,48.0,61.0,9.0,10.0,-1.0
8360,-46.0,47.0,62.0,9.0,9.0,-3.0
8400,-39.0,45.0,64.0,10.0,9.0,-2.0
8440,-34.0,29.0,60.0,10.0,7.0,1.0
8480,-40.0,20.0,64.0,9.0,7.0,2.0
8520,-51.0,8.0,57.0,8.0,5.0,7.0
8560,-63.0,-4.0,45.0,8.0,5.0,9.0
8600,-68.0,-12.0,30.0,9.0,6.0,12.0
8640,-68.0,-25.0,27.0,7.0,6.0,17.0
8680,-64.0,-25.0,37.0,8.0,6.0,17.0
8720,-61.0,-31.0,32.0,9.0,8.0,20.0
8760,-66.0,7.0,20.0,9.0,7.0,21.0
8800,-63.0,8.0,17.0,8.0,6.0,20.0
8840,-53.0,4.0,35.0,9.0,4.0,18.0
8880,-39.0,11.0,50.0,9.0,2.0,18.0
8920,-36.0,29.0,39.0,11.0,0.0,17.0
8960,-30.0,21.0,39.0,10.0,-2.0,14.0
9000,-31.0,24.0,44.0,10.0,-2.0,14.0
9040,-34.0,32.0,51.0,9.0,-3.0,13.0
9080,-36.0,20.0,53.0,9.0,-2.0,10.0
9120,-38.0,3.0,43.0,11.0,-1.0,14.0
9160,-41.0,4.0,44.0,11.0,-1.0,15.0
9200,-49.0,-19.0,59.0,10.0,-2.0,18.0
9240,-63.0,-12.0,67.0,10.0,-2.0,18.0
9280,-67.0,7.0,63.0,9.0,-4.0,18.0
9320,-73.0,28.0,59.0,11.0,-3.0,19.0
9360,-77.0,23.0,70.0,11.0,-5.0,20.0
9400,-65.0,23.0,90.0,11.0,-6.0,16.0
9440,-57.0,54.0,99.0,11.0,-7.0,13.0
9480,-62.0,60.0,93.0,13.0,-9.0,8.0
9520,-62.0,37.0,86.0,12.0,-11.0,6.0
9560,-57.0,43.0,90.0,13.0,-11.0,5.0
9600,-57.0,42.0,88.0,15.0,-15.0,1.0
9640,-65.0,11.0,84.0,15.0,-15.0,0.0
9680,-73.0,7.0,76.0,16.0,-16.0,0.0
9720,-78.0,17.0,71.0,16.0,-16.0,0.0
9760,-84.0,0.0,84.0,16.0,-15.0,0.0
9800,-98.0,-1.0,86.0,17.0,-15.0,0.0
9840,-105.0,3.0,74.0,19.0,-15.0,2.0
9880,-107.0,3.0,80.0,20.0,-16.0,1.0
9920,-112.0,-9.0,95.0,19.0,-16.0,4.0
9960,-114.0,-25.0,110.0,20.0,-17.0,2.0
10000,-116.0,-26.0,120.0,20.0,-19.0,4.0
10040,-117.0,-12.0,131.0,19.0,-20.0,5.0
10080,-123.0,-8.0,133.0,20.0,-19.0,4.0
10120,-121.0,-41.0,131.0,20.0,-21.0,1.0
10160,-116.0,-51.0,134.0,20.0,-22.0,-2.0
10200,-119.0,-3.0,125.0,22.0,-22.0,-5.0
10240,-127.0,-10.0,110.0,22.0,-24.0,-9.0
10280,-126.0,-48.0,106.0,22.0,-23.0,-12.0
10320,-113.0,-37.0,107.0,23.0,-26.0,-17.0
10360,-113.0,3.0,100.0,23.0,-26.0,-16.0
10400,-116.0,-9.0,106.0,25.0,-28.0,-17.0
10440,-113.0,-27.0,99.0,26.0,-27.0,-15.0
10480,-106.0,6.0,102.0,25.0,-28.0,-14.0
10520,-106.0,27.0,112.0,24.0,-27.0,-12.0
10560,-100.0,21.0,107.0,26.0,-26.0,-9.0
10600,-86.0,6.0,97.0,27.0,-25.0,-7.0
10640,-79.0,11.0,105.0,26.0,-25.0,-8.0
10680,-85.0,15.0,118.0,25.0,-25.0,-6.0
10720,-91.0,20.0,119.0,28.0,-26.0,-9.0
10760,-88.0,31.0,104.0,26.0,-26.0,-7.0
10800,-81.0,24.0,103.0,28.0,-28.0,-9.0
10840,-77.0,49.0,110.0,29.0,-28.0,-9.0
10880,-67.0,39.0,100.0,28.0,-29.0,-9.0
10920,-58.0,42.0,83.0,29.0,-28.0,-9.0
10960,-64.0,39.0,72.0,28.0,-29.0,-8.0
11000,-69.0,21.0,75.0,28.0,-28.0,-5.0
11040,-68.0,6.0,78.0,27.0,-27.0,-2.0
11080,-65.0,4.0,62.0,28.0,-28.0,1.0
11120,-65.0,9.0,66.0,28.0,-26.0,4.0
11160,-66.0,3.0,76.0,27.0,-24.0,6.0
11200,-62.0,-6.0,81.0,27.0,-23.0,11.0
11240,-53.0,-1.0,102.0,25.0,-21.0,12.0
11280,-57.0,30.0,108.0,26.0,-21.0,14.0
11320,-57.0,15.0,115.0,26.0,-20.0,13.0
11360,-46.0,15.0,114.0,25.0,-19.0,16.0
11400,-37.0,49.0,116.0,25.0,-20.0,16.0
11440,-35.0,34.0,121.0,23.0,-21.0,14.0
11480,-32.0,34.0,120.0,23.0,-19.0,13.0
11520,-30.0,74.0,93.0,23.0,-20.0,12.0
11560,-40.0,139.0,17.0,22.0,-18.0,12.0
11600,-39.0,104.0,-69.0,23.0,-18.0,10.0
11640,-24.0,63.0,-49.0,23.0,-17.0,11.0
11680,-16.0,10.0,88.0,22.0,-14.0,12.0
11720,-43.0,-25.0,235.0,23.0,-14.0,16.0
11760,-80.0,-8.0,220.0,20.0,-12.0,18.0
11800,-78.0,14.0,79.0,13.0,-8.0,22.0
11840,-45.0,62.0,-19.0,7.0,-3.0,19.0
11880,-10.0,44.0,-13.0,4.0,1.0,18.0
11920,16.0,32.0,0.0,7.0,0.0,14.0
11960,33.0,65.0,-43.0,17.0,-1.0,15.0
12000,55.0,88.0,-124.0,16.0,-5.0,13.0
12040,72.0,91.0,-148.0,14.0,-9.0,14.0
12080,92.0,43.0,-145.0,15.0,-10.0,12.0
12120,126.0,13.0,-156.0,17.0,-10.0,11.0
12160,159.0,-7.0,-195.0,16.0,-7.0,13.0
12200,182.0,-19.0,-282.0,13.0,-2.0,13.0
12240,198.0,-55.0,-326.0,5.0,2.0,14.0
12280,209.0,-54.0,-351.0,3.0,9.0,11.0
12320,188.0,-54.0,-335.0,-1.0,10.0,7.0
12360,142.0,-64.0,-284.0,-1.0,12.0,6.0
12400,94.0,-57.0,-218.0,-1.0,12.0,6.0
12440,60.0,-6.0,-117.0,-5.0,11.0,5.0
12480,38.0,6.0,-17.0,-4.0,10.0,0.0
12520,13.0,40.0,46.0,-9.0,11.0,-1.0
12560,-10.0,89.0,50.0,-12.0,15.0,-1.0
12600,-22.0,92.0,43.0,-17.0,20.0,-3.0
12640,-36.0,49.0,68.0,-19.0,24.0,-6.0
12680,-41.0,-50.0,103.0,-19.0,26.0,-10.0
12720,-57.0,-58.0,93.0,-22.0,27.0,-11.0
12760,-99.0,-46.0,57.0,-22.0,25.0,-15.0
12800,-152.0,-28.0,52.0,-25.0,27.0,-20.0
12840,-175.0,-69.0,114.0,-28.0,30.0,-25.0
12880,-166.0,-76.0,183.0,-26.0,30.0,-25.0
12920,-138.0,-78.0,190.0,-21.0,29.0,-22.0
12960,-112.0,-68.0,178.0,-23.0,26.0,-21.0
13000,-93.0,-76.0,158.0,-24.0,24.0,-17.0
13040,-74.0,-93.0,123.0,-29.0,24.0,-15.0
13080,-67.0,-85.0,98.0,-27.0,28.0,-18.0
13120,-67.0,-74.0,114.0,-22.0,29.0,-22.0
13160,-71.0,-78.0,185.0,-22.0,29.0,-26.0
13200,-59.0,-97.0,247.0,-25.0,31.0,-31.0
13240,-40.0,-58.0,232.0,-28.0,32.0,-33.0
13280,-21.0,2.0,192.0,-28.0,30.0,-38.0
13320,-17.0,22.0,169.0,-27.0,32.0,-46.0
13360,-23.0,-6.0,174.0,-26.0,30.0,-51.0
13400,-28.0,-36.0,155.0,-21.0,29.0,-53.0
13440,-32.0,-36.0,129.0,-17.0,25.0,-54.0
13480,-31.0,-53.0,123.0,-14.0,22.0,-57.0
13520,-26.0,-52.0,138.0,-13.0,17.0,-60.0
13560,-24.0,-47.0,151.0,-13.0,19.0,-58.0
13600,-32.0,-19.0,154.0,-11.0,23.0,-55.0
13640,-41.0,15.0,154.0,-13.0,23.0,-45.0
13680,-28.0,18.0,162.0,-13.0,21.0,-39.0
13720,-2.0,35.0,123.0,-14.0,18.0,-37.0
13760,29.0,27.0,35.0,-13.0,21.0,-30.0
13800,62.0,47.0,-26.0,-11.0,22.0,-23.0
13840,74.0,66.0,-32.0,-9.0,20.0,-17.0
13880,85.0,27.0,-18.0,-4.0,16.0,-16.0
13920,98.0,-4.0,-26.0,-2.0,13.0,-18.0
13960,113.0,27.0,-54.0,1.0,12.0,-16.0
14000,123.0,58.0,-97.0,0.0,12.0,-11.0
14040,135.0,42.0,-127.0,0.0,10.0,-2.0
14080,140.0,72.0,-148.0,1.0,12.0,0.0
14120,149.0,107.0,-149.0,-1.0,15.0,5.0
14160,172.0,101.0,-163.0,-4.0,20.0,13.0
14200,223.0,83.0,-209.0,-5.0,23.0,22.0
14240,278.0,60.0,-235.0,-3.0,25.0,23.0
14280,303.0,49.0,-235.0,-3.0,26.0,23.0
14320,291.0,33.0,-221.0,-3.0,24.0,24.0
14360,255.0,51.0,-241.0,-3.0,21.0,27.0
14400,203.0,87.0,-288.0,-3.0,16.0,35.0
14440,165.0,87.0,-339.0,-1.0,13.0,37.0
14480,175.0,114.0,-337.0,1.0,11.0,45.0
14520,227.0,144.0,-284.0,2.0,11.0,55.0
14560,286.0,117.0,-248.0,1.0,13.0,63.0
14600,317.0,44.0,-270.0,0.0,15.0,70.0
14640,322.0,17.0,-327.0,-4.0,21.0,67.0
14680,289.0,26.0,-344.0,-8.0,24.0,68.0
14720,217.0,17.0,-326.0,-8.0,24.0,67.0
14760,153.0,-49.0,-299.0,-7.0,25.0,70.0
14800,124.0,20.0,-270.0,-7.0,25.0,74.0
14840,115.0,98.0,-279.0,-6.0,20.0,79.0
14880,97.0,97.0,-258.0,-5.0,19.0,84.0
14920,80.0,50.0,-230.0,-4.0,21.0,86.0
14960,83.0,-11.0,-210.0,-2.0,22.0,87.0
15000,84.0,-46.0,-190.0,-4.0,21.0,82.0
15040,60.0,-90.0,-212.0,-10.0,22.0,72.0
15080,39.0,-148.0,-230.0,-12.0,25.0,58.0
15120,24.0,-162.0,-209.0,-14.0,28.0,48.0
15160,13.0,-128.0,-181.0,-13.0,26.0,38.0
15200,16.0,-115.0,-138.0,-15.0,22.0,29.0
15240,26.0,-105.0,-96.0,-12.0,18.0,18.0
15280,35.0,-86.0,-59.0,-9.0,15.0,12.0
15320,46.0,-118.0,-33.0,-7.0,12.0,5.0
15360,60.0,-160.0,-29.0,-7.0,10.0,1.0
15400,55.0,-201.0,-30.0,-6.0,6.0,-7.0
15440,16.0,-248.0,-4.0,-4.0,7.0,-19.0
15480,-34.0,-302.0,31.0,-3.0,9.0,-24.0
15520,-57.0,-325.0,35.0,-6.0,9.0,-30.0
15560,-66.0,-275.0,7.0,-7.0,10.0,-41.0
15600,-78.0,-214.0,-5.0,-7.0,11.0,-52.0
15640,-81.0,-199.0,36.0,-6.0,15.0,-64.0
15680,-52.0,-197.0,63.0,-4.0,14.0,-70.0
15720,-17.0,-162.0,93.0,0.0,11.0,-81.0
15760,-1.0,-111.0,101.0,1.0,5.0,-97.0
15800,6.0,-84.0,107.0,2.0,1.0,-113.0
15840,11.0,-57.0,101.0,2.0,-4.0,-126.0
15880,16.0,-4.0,81.0,3.0,-7.0,-133.0
15920,19.0,35.0,76.0,4.0,-10.0,-142.0
15960,26.0,54.0,108.0,5.0,-11.0,-149.0
16000,31.0,36.0,130.0,2.0,-10.0,-153.0
16040,43.0,31.0,121.0,-1.0,-9.0,-148.0
16080,54.0,43.0,95.0,0.0,-5.0,-142.0
16120,56.0,7.0,69.0,-1.0,-5.0,-130.0
16160,44.0,-36.0,73.0,0.0,-5.0,-124.0
16200,24.0,-50.0,67.0,-1.0,-4.0,-114.0
16240,7.0,-53.0,56.0,0.0,-6.0,-104.0
16280,-12.0,-18.0,57.0,5.0,-7.0,-95.0
16320,-18.0,2.0,74.0,3.0,-8.0,-87.0
16360,-6.0,13.0,95.0,4.0,-9.0,-77.0
16400,12.0,54.0,109.0,5.0,-8.0,-68.0
16440,25.0,68.0,116.0,3.0,-10.0,-58.0
16480,36.0,25.0,122.0,0.0,-11.0,-47.0
16520,40.0,17.0,116.0,-5.0,-11.0,-37.0
16560,35.0,28.0,81.0,-8.0,-8.0,-26.0
16600,18.0,8.0,42.0,-12.0,-6.0,-15.0
16640,-5.0,-21.0,24.0,-10.0,-4.0,-4.0
16680,-22.0,-16.0,47.0,-9.0,-6.0,8.0
16720,-43.0,-14.0,59.0,-9.0,-7.0,19.0
16760,-57.0,-28.0,54.0,-9.0,-5.0,30.0
16800,-52.0,-28.0,49.0,-9.0,-4.0,44.0
16840,-34.0,-14.0,49.0,-8.0,-5.0,59.0
16880,-22.0,-1.0,38.0,-10.0,-7.0,73.0
16920,-12.0,-22.0,13.0,-10.0,-6.0,80.0
16960,-11.0,-24.0,7.0,-11.0,-7.0,87.0
17000,-13.0,4.0,4.0,-14.0,-6.0,90.0
17040,-11.0,17.0,1.0,-14.0,-4.0,93.0
17080,9.0,0.0,-20.0,-14.0,-3.0,90.0
17120,27.0,4.0,-27.0,-13.0,-3.0,88.0
17160,39.0,6.0,-12.0,-14.0,-6.0,83.0
17200,29.0,13.0,-3.0,-11.0,-11.0,81.0
17240,10.0,-30.0,-15.0,-10.0,-13.0,80.0
17280,-9.0,-63.0,-29.0,-9.0,-14.0,73.0
17320,-39.0,-37.0,-54.0,-10.0,-16.0,75.0
17360,-67.0,-24.0,-84.0,-11.0,-17.0,75.0
17400,-85.0,-10.0,-100.0,-10.0,-17.0,76.0
17440,-82.0,-7.0,-107.0,-11.0,-14.0,70.0
17480,-70.0,-11.0,-81.0,-13.0,-10.0,64.0
17520,-59.0,25.0,-61.0,-14.0,-7.0,56.0
17560,-42.0,38.0,-80.0,-13.0,-5.0,47.0
17600,-24.0,34.0,-71.0,-13.0,-5.0,37.0
17640,-14.0,52.0,-49.0,-11.0,-8.0,26.0
17680,-22.0,93.0,-22.0,-11.0,-12.0,13.0
17720,-27.0,95.0,-14.0,-11.0,-15.0,2.0
17760,-28.0,105.0,-14.0,-9.0,-20.0,-8.0
17800,-21.0,97.0,8.0,-7.0,-22.0,-16.0
17840,-18.0,91.0,18.0,-8.0,-24.0,-21.0
17880,-16.0,71.0,8.0,-10.0,-22.0,-27.0
17920,-24.0,55.0,-27.0,-10.0,-22.0,-31.0
17960,-48.0,45.0,-45.0,-11.0,-18.0,-33.0
18000,-68.0,26.0,-51.0,-10.0,-15.0,-36.0
18040,-63.0,17.0,-67.0,-9.0,-12.0,-35.0
18080,-60.0,67.0,-101.0,-8.0,-13.0,-34.0
18120,-62.0,112.0,-131.0,-5.0,-13.0,-34.0
18160,-70.0,152.0,-146.0,-6.0,-13.0,-33.0
18200,-64.0,183.0,-152.0,-2.0,-13.0,-34.0
18240,-39.0,187.0,-135.0,-1.0,-14.0,-33.0
18280,-11.0,179.0,-118.0,-1.0,-18.0,-33.0
18320,12.0,149.0,-113.0,-2.0,-18.0,-33.0
18360,27.0,127.0,-121.0,-5.0,-21.0,-29.0
18400,25.0,82.0,-140.0,-9.0,-18.0,-24.0
18440,1.0,82.0,-125.0,-10.0,-17.0,-18.0
