Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,177.0,55.0,-379.0,-36.0,32.0,14.0
1560,167.0,51.0,-362.0,-34.0,32.0,10.0
1600,170.0,66.0,-332.0,-32.0,31.0,11.0
1640,186.0,75.0,-311.0,-32.0,29.0,9.0
1680,203.0,89.0,-299.0,-32.0,27.0,9.0
1720,220.0,73.0,-289.0,-32.0,26.0,11.0
1760,238.0,80.0,-279.0,-32.0,27.0,18.0
1800,251.0,96.0,-277.0,-34.0,27.0,22.0
1840,254.0,105.0,-271.0,-33.0,28.0,26.0
1880,251.0,93.0,-270.0,-34.0,28.0,32.0
1920,251.0,78.0,-276.0,-35.0,30.0,35.0
1960,253.0,64.0,-275.0,-34.0,33.0,41.0
2000,248.0,21.0,-270.0,-35.0,37.0,42.0
2040,243.0,-36.0,-259.0,-33.0,38.0,40.0
2080,222.0,-56.0,-241.0,-33.0,38.0,35.0
2120,208.0,-90.0,-237.0,-33.0,40.0,28.0
2160,193.0,-108.0,-238.0,-32.0,40.0,20.0
2200,182.0,-94.0,-248.0,-33.0,38.0,12.0
2240,165.0,-53.0,-254.0,-33.0,36.0,3.0
2280,146.0,-8.0,-251.0,-33.0,34.0,-7.0
2320,131.0,18.0,-244.0,-34.0,33.0,-14.0
2360,114.0,73.0,-231.0,-32.0,32.0,-13.0
2400,104.0,113.0,-215.0,-32.0,26.0,-17.0
2440,101.0,113.0,-204.0,-32.0,29.0,-14.0
2480,103.0,101.0,-185.0,-32.0,28.0,-12.0
2520,97.0,94.0,-175.0,-33.0,31.0,-7.0
2560,80.0,75.0,-160.0,-33.0,34.0,-4.0
2600,63.0,29.0,-156.0,-33.0,37.0,1.0
2640,46.0,-10.0,-151.0,-34.0,39.0,4.0
2680,29.0,-17.0,-147.0,-35.0,40.0,4.0
2720,13.0,-51.0,-143.0,-34.0,42.0,4.0
2760,6.0,-76.0,-131.0,-36.0,41.0,1.0
2800,1.0,-95.0,-120.0,-37.0,40.0,-5.0
2840,-2.0,-107.0,-99.0,-38.0,38.0,-11.0
2880,-9.0,-121.0,-86.0,-39.0,34.0,-19.0
2920,-7.0,-127.0,-90.0,-38.0,31.0,-27.0
2960,-5.0,-121.0,-89.0,-38.0,29.0,-33.0
3000,-6.0,-121.0,-97.0,-37.0,26.0,-40.0
3040,-12.0,-129.0,-111.0,-37.0,27.0,-44.0
3080,-25.0,-107.0,-116.0,-36.0,25.0,-48.0
3120,-44.0,-92.0,-129.0,-38.0,24.0,-48.0
3160,-59.0,-84.0,-122.0,-37.0,25.0,-47.0
3200,-66.0,-64.0,-118.0,-37.0,24.0,-46.0
3240,-71.0,-52.0,-137.0,-36.0,24.0,-46.0
3280,-69.0,-61.0,-139.0,-37.0,25.0,-43.0
3320,-68.0,-55.0,-142.0,-36.0,25.0,-43.0
3360,-63.0,-40.0,-137.0,-36.0,24.0,-42.0
3400,-62.0,-44.0,-113.0,-35.0,24.0,-41.0
3440,-57.0,-56.0,-118.0,-34.0,22.0,-41.0
3480,-49.0,-44.0,-106.0,-35.0,19.0,-41.0
3520,-32.0,-39.0,-108.0,-35.0,15.0,-42.0
3560,-19.0,-39.0,-96.0,-34.0,13.0,-41.0
3600,-9.0,-72.0,-88.0,-34.0,10.0,-42.0
3640,-9.0,-64.0,-87.0,-33.0,7.0,-43.0
3680,-9.0,-69.0,-111.0,-34.0,3.0,-44.0
3720,-4.0,-73.0,-119.0,-32.0,-1.0,-45.0
3760,0.0,-87.0,-126.0,-33.0,-4.0,-43.0
3800,9.0,-119.0,-116.0,-32.0,-5.0,-41.0
3840,8.0,-115.0,-115.0,-32.0,-6.0,-39.0
3880,5.0,-101.0,-129.0,-29.0,-7.0,-36.0
3920,0.0,-101.0,-131.0,-27.0,-9.0,-31.0
3960,-2.0,-93.0,-119.0,-27.0,-9.0,-25.0
4000,-7.0,-69.0,-109.0,-28.0,-9.0,-20.0
4040,-5.0,-29.0,-122.0,-28.0,-8.0,-17.0
4080,0.0,-9.0,-126.0,-26.0,-8.0,-14.0
4120,14.0,10.0,-119.0,-26.0,-9.0,-9.0
4160,35.0,35.0,-99.0,-27.0,-11.0,-7.0
4200,49.0,64.0,-85.0,-26.0,-12.0,-5.0
4240,54.0,77.0,-85.0,-24.0,-16.0,-1.0
4280,63.0,77.0,-80.0,-25.0,-20.0,-1.0
4320,76.0,75.0,-55.0,-24.0,-23.0,2.0
4360,86.0,74.0,-42.0,-24.0,-25.0,7.0
4400,93.0,73.0,-42.0,-24.0,-28.0,11.0
4440,95.0,60.0,-46.0,-25.0,-30.0,15.0
4480,97.0,35.0,-50.0,-23.0,-29.0,16.0
4520,99.0,13.0,-46.0,-23.0,-28.0,21.0
4560,103.0,-4.0,-40.0,-24.0,-28.0,25.0
4600,106.0,-15.0,-36.0,-23.0,-28.0,28.0
4640,102.0,-33.0,-30.0,-21.0,-28.0,29.0
4680,98.0,-15.0,-27.0,-20.0,-29.0,31.0
4720,94.0,23.0,-26.0,-19.0,-29.0,32.0
4760,89.0,54.0,-19.0,-17.0,-29.0,35.0
4800,88.0,66.0,-7.0,-14.0,-31.0,35.0
4840,94.0,85.0,-1.0,-11.0,-31.0,39.0
4880,93.0,103.0,-1.0,-11.0,-31.0,37.0
4920,83.0,118.0,-5.0,-11.0,-33.0,41.0
4960,69.0,102.0,6.0,-8.0,-33.0,39.0
5000,59.0,106.0,22.0,-6.0,-33.0,39.0
5040,39.0,101.0,34.0,-4.0,-33.0,40.0
5080,20.0,113.0,39.0,-6.0,-33.0,40.0
5120,6.0,98.0,35.0,-5.0,-34.0,44.0
5160,-2.0,94.0,38.0,-3.0,-33.0,44.0
5200,-12.0,95.0,48.0,-1.0,-32.0,47.0
5240,-22.0,79.0,61.0,0.0,-31.0,49.0
5280,-27.0,51.0,71.0,1.0,-30.0,50.0
5320,-26.0,25.0,80.0,1.0,-30.0,48.0
5360,-23.0,16.0,106.0,4.0,-30.0,46.0
5400,-27.0,-5.0,120.0,6.0,-29.0,42.0
5440,-36.0,-28.0,131.0,8.0,-26.0,38.0
5480,-45.0,-20.0,143.0,8.0,-28.0,35.0
5520,-58.0,3.0,152.0,10.0,-27.0,33.0
5560,-66.0,-3.0,160.0,11.0,-30.0,29.0
5600,-73.0,-7.0,154.0,16.0,-30.0,24.0
5640,-78.0,-2.0,159.0,18.0,-29.0,21.0
5680,-87.0,11.0,169.0,19.0,-28.0,19.0
5720,-101.0,11.0,191.0,22.0,-28.0,16.0
5760,-110.0,5.0,191.0,25.0,-27.0,12.0
5800,-110.0,4.0,197.0,28.0,-26.0,12.0
5840,-120.0,15.0,196.0,27.0,-26.0,11.0
5880,-141.0,29.0,196.0,29.0,-24.0,9.0
5920,-160.0,22.0,189.0,31.0,-23.0,10.0
5960,-168.0,16.0,187.0,34.0,-21.0,6.0
6000,-174.0,29.0,189.0,33.0,-22.0,5.0
6040,-176.0,31.0,192.0,34.0,-22.0,4.0
6080,-175.0,5.0,198.0,36.0,-22.0,0.0
6120,-164.0,-29.0,203.0,39.0,-23.0,-4.0
6160,-155.0,-27.0,221.0,41.0,-21.0,-7.0
6200,-155.0,-23.0,232.0,42.0,-21.0,-10.0
6240,-155.0,-43.0,241.0,46.0,-20.0,-13.0
6280,-150.0,-36.0,254.0,46.0,-21.0,-16.0
6320,-147.0,-35.0,251.0,49.0,-20.0,-17.0
6360,-147.0,-27.0,249.0,49.0,-20.0,-19.0
6400,-151.0,-36.0,240.0,50.0,-21.0,-18.0
6440,-158.0,-38.0,250.0,51.0,-18.0,-18.0
6480,-164.0,-52.0,265.0,51.0,-16.0,-17.0
6520,-181.0,-37.0,264.0,54.0,-16.0,-17.0
6560,-188.0,-29.0,247.0,54.0,-13.0,-15.0
6600,-184.0,-59.0,231.0,55.0,-12.0,-16.0
6640,-178.0,-39.0,244.0,55.0,-12.0,-14.0
6680,-172.0,-17.0,261.0,58.0,-10.0,-12.0
6720,-165.0,-10.0,266.0,58.0,-10.0,-12.0
6760,-156.0,10.0,256.0,59.0,-10.0,-11.0
6800,-140.0,22.0,254.0,59.0,-11.0,-11.0
6840,-122.0,39.0,266.0,59.0,-11.0,-13.0
6880,-107.0,60.0,272.0,60.0,-11.0,-15.0
6920,-100.0,66.0,278.0,59.0,-11.0,-14.0
6960,-89.0,52.0,278.0,58.0,-9.0,-13.0
7000,-82.0,56.0,268.0,58.0,-10.0,-12.0
7040,-87.0,66.0,264.0,60.0,-10.0,-8.0
7080,-93.0,31.0,265.0,60.0,-8.0,-4.0
7120,-94.0,11.0,281.0,61.0,-6.0,0.0
7160,-94.0,12.0,296.0,61.0,-2.0,7.0
7200,-94.0,-23.0,288.0,61.0,-1.0,8.0
7240,-97.0,-49.0,275.0,59.0,0.0,13.0
7280,-95.0,-38.0,270.0,61.0,-1.0,16.0
7320,-102.0,-7.0,282.0,60.0,1.0,18.0
7360,-109.0,-23.0,289.0,59.0,2.0,19.0
7400,-103.0,-20.0,288.0,58.0,-1.0,18.0
7440,-92.0,44.0,290.0,59.0,-1.0,17.0
7480,-82.0,74.0,299.0,60.0,-2.0,19.0
7520,-77.0,68.0,314.0,60.0,-2.0,20.0
7560,-64.0,73.0,313.0,60.0,-2.0,21.0
7600,-56.0,113.0,321.0,60.0,-2.0,23.0
7640,-56.0,114.0,312.0,59.0,0.0,23.0
7680,-56.0,82.0,298.0,59.0,2.0,24.0
7720,-46.0,55.0,294.0,58.0,2.0,29.0
7760,-47.0,57.0,283.0,57.0,4.0,31.0
7800,-64.0,60.0,267.0,56.0,6.0,33.0
7840,-73.0,29.0,260.0,54.0,6.0,34.0
7880,-75.0,7.0,268.0,55.0,6.0,35.0
7920,-80.0,24.0,273.0,54.0,6.0,38.0
7960,-81.0,22.0,258.0,53.0,4.0,36.0
8000,-67.0,22.0,242.0,53.0,3.0,36.0
8040,-53.0,23.0,241.0,50.0,3.0,33.0
8080,-51.0,41.0,264.0,51.0,3.0,33.0
8120,-51.0,42.0,261.0,50.0,3.0,29.0
8160,-46.0,42.0,241.0,50.0,1.0,26.0
8200,-46.0,61.0,235.0,47.0,3.0,21.0
8240,-59.0,55.0,252.0,47.0,3.0,18.0
8280,-72.0,42.0,260.0,46.0,3.0,15.0
8320,-75.0,40.0,264.0,46.0,5.0,10.0
8360,-90.0,43.0,254.0,44.0,5.0,10.0
8400,-114.0,37.0,251.0,43.0,4.0,8.0
8440,-129.0,10.0,258.0,42.0,5.0,7.0
8480,-139.0,35.0,259.0,43.0,3.0,8.0
8520,-155.0,42.0,255.0,40.0,2.0,8.0
8560,-162.0,22.0,242.0,39.0,3.0,9.0
8600,-153.0,9.0,234.0,37.0,1.0,8.0
8640,-142.0,10.0,237.0,35.0,1.0,7.0
8680,-142.0,12.0,256.0,34.0,0.0,6.0
8720,-147.0,-4.0,248.0,34.0,-1.0,1.0
8760,-143.0,7.0,225.0,31.0,-2.0,-2.0
8800,-134.0,-2.0,206.0,30.0,0.0,-7.0
8840,-134.0,-2.0,203.0,30.0,-2.0,-10.0
8880,-139.0,9.0,193.0,29.0,-6.0,-14.0
8920,-136.0,-9.0,174.0,31.0,-6.0,-17.0
8960,-142.0,-4.0,164.0,29.0,-8.0,-17.0
9000,-143.0,-10.0,166.0,30.0,-7.0,-19.0
9040,-134.0,-34.0,168.0,29.0,-9.0,-22.0
9080,-122.0,-31.0,153.0,27.0,-10.0,-20.0
9120,-114.0,-51.0,137.0,26.0,-10.0,-19.0
9160,-120.0,-48.0,150.0,23.0,-8.0,-18.0
9200,-122.0,-58.0,154.0,22.0,-9.0,-15.0
9240,-122.0,-43.0,147.0,21.0,-10.0,-15.0
9280,-122.0,-46.0,132.0,19.0,-10.0,-15.0
9320,-124.0,-40.0,123.0,18.0,-9.0,-14.0
9360,-128.0,-13.0,141.0,15.0,-13.0,-12.0
9400,-128.0,-11.0,151.0,15.0,-13.0,-16.0
9440,-127.0,-11.0,161.0,14.0,-15.0,-18.0
9480,-117.0,1.0,151.0,14.0,-15.0,-21.0
9520,-105.0,4.0,130.0,13.0,-16.0,-23.0
9560,-92.0,15.0,132.0,10.0,-16.0,-25.0
9600,-85.0,0.0,124.0,10.0,-18.0,-27.0
9640,-83.0,9.0,121.0,11.0,-19.0,-26.0
9680,-76.0,18.0,102.0,10.0,-19.0,-25.0
9720,-60.0,29.0,89.0,10.0,-20.0,-23.0
9760,-52.0,28.0,93.0,9.0,-20.0,-20.0
9800,-50.0,9.0,97.0,10.0,-20.0,-14.0
9840,-40.0,-1.0,97.0,12.0,-22.0,-8.0
9880,-35.0,-10.0,85.0,11.0,-23.0,-3.0
9920,-35.0,-4.0,78.0,9.0,-23.0,2.0
9960,-34.0,-31.0,62.0,7.0,-24.0,6.0
10000,137.0,53.0,-155.0,-13.0,2.0,36.0
10040,128.0,43.0,-167.0,-14.0,0.0,37.0
10080,126.0,9.0,-166.0,-13.0,0.0,35.0
10120,124.0,1.0,-153.0,-12.0,0.0,34.0
10160,116.0,24.0,-132.0,-11.0,-2.0,33.0
10200,103.0,22.0,-126.0,-11.0,-4.0,31.0
10240,98.0,0.0,-129.0,-12.0,-3.0,28.0
10280,91.0,18.0,-110.0,-13.0,-3.0,26.0
10320,71.0,39.0,-105.0,-14.0,-5.0,22.0
10360,45.0,13.0,-102.0,-15.0,-7.0,18.0
10400,28.0,-7.0,-85.0,-17.0,-7.0,14.0
10440,9.0,2.0,-70.0,-17.0,-8.0,10.0
10480,-13.0,-16.0,-58.0,-17.0,-9.0,7.0
10520,-27.0,-42.0,-50.0,-18.0,-9.0,4.0
10560,-37.0,-41.0,-40.0,-15.0,-8.0,-2.0
10600,-56.0,-50.0,-14.0,-16.0,-9.0,-7.0
10640,-81.0,-68.0,9.0,-16.0,-9.0,-10.0
10680,-97.0,-70.0,10.0,-16.0,-11.0,-14.0
10720,-107.0,-60.0,17.0,-16.0,-12.0,-19.0
10760,-121.0,-46.0,19.0,-15.0,-14.0,-21.0
10800,-134.0,-49.0,31.0,-15.0,-12.0,-27.0
10840,-135.0,-43.0,36.0,-17.0,-15.0,-27.0
10880,-140.0,-16.0,55.0,-16.0,-15.0,-30.0
10920,-149.0,-14.0,82.0,-18.0,-16.0,-32.0
10960,-151.0,-23.0,87.0,-18.0,-15.0,-34.0
11000,-148.0,-15.0,99.0,-19.0,-14.0,-35.0
11040,-149.0,-17.0,103.0,-18.0,-14.0,-36.0
11080,-159.0,-30.0,113.0,-17.0,-15.0,-34.0
11120,-165.0,-35.0,106.0,-17.0,-15.0,-35.0
11160,-170.0,-33.0,93.0,-17.0,-16.0,-35.0
11200,-179.0,-28.0,98.0,-18.0,-16.0,-34.0
11240,-186.0,-34.0,107.0,-14.0,-19.0,-34.0
11280,-172.0,-50.0,113.0,-15.0,-20.0,-32.0
11320,-158.0,-30.0,121.0,-14.0,-19.0,-31.0
11360,-148.0,-36.0,125.0,-12.0,-20.0,-28.0
11400,-133.0,-58.0,128.0,-12.0,-19.0,-25.0
11440,-122.0,-63.0,125.0,-12.0,-19.0,-22.0
11480,-118.0,-53.0,136.0,-9.0,-21.0,-18.0
11520,-126.0,-76.0,143.0,-11.0,-20.0,-16.0
11560,-129.0,-70.0,148.0,-8.0,-19.0,-12.0
11600,-123.0,-73.0,137.0,-9.0,-20.0,-10.0
11640,-116.0,-63.0,134.0,-8.0,-20.0,-5.0
11680,-117.0,-46.0,145.0,-6.0,-20.0,-4.0
11720,-117.0,-34.0,155.0,-4.0,-20.0,-1.0
11760,-113.0,-35.0,146.0,-2.0,-21.0,1.0
11800,-107.0,-23.0,143.0,-1.0,-21.0,3.0
11840,-107.0,2.0,156.0,-1.0,-21.0,3.0
11880,-113.0,13.0,170.0,0.0,-21.0,7.0
11920,-114.0,16.0,181.0,1.0,-22.0,6.0
11960,-110.0,42.0,187.0,2.0,-20.0,9.0
12000,-108.0,55.0,198.0,3.0,-22.0,10.0
12040,-107.0,55.0,210.0,5.0,-21.0,11.0
12080,-101.0,32.0,225.0,7.0,-22.0,11.0
12120,-97.0,40.0,255.0,6.0,-23.0,14.0
12160,-106.0,55.0,285.0,10.0,-22.0,18.0
12200,-105.0,20.0,291.0,10.0,-23.0,20.0
12240,-94.0,2.0,300.0,12.0,-24.0,23.0
12280,-95.0,-1.0,307.0,12.0,-25.0,26.0
12320,-111.0,-13.0,325.0,15.0,-24.0,28.0
12360,-128.0,-25.0,328.0,15.0,-26.0,30.0
12400,-140.0,11.0,325.0,17.0,-25.0,32.0
12440,-143.0,46.0,326.0,20.0,-24.0,31.0
12480,-132.0,86.0,333.0,22.0,-24.0,28.0
12520,-118.0,163.0,333.0,23.0,-25.0,24.0
12560,-104.0,152.0,332.0,28.0,-26.0,20.0
12600,-112.0,105.0,358.0,31.0,-26.0,17.0
12640,-151.0,117.0,400.0,33.0,-27.0,13.0
12680,-185.0,128.0,455.0,36.0,-30.0,14.0
12720,-203.0,141.0,449.0,37.0,-30.0,12.0
12760,-176.0,119.0,410.0,38.0,-28.0,15.0
12800,-94.0,67.0,379.0,39.0,-25.0,15.0
12840,1.0,34.0,374.0,42.0,-24.0,17.0
12880,47.0,-5.0,373.0,48.0,-25.0,17.0
12920,53.0,-76.0,373.0,52.0,-28.0,23.0
12960,33.0,-100.0,340.0,55.0,-32.0,26.0
13000,-1.0,-40.0,285.0,54.0,-38.0,33.0
13040,-9.0,-62.0,255.0,56.0,-41.0,33.0
13080,23.0,-98.0,231.0,61.0,-41.0,36.0
13120,77.0,-89.0,224.0,64.0,-38.0,34.0
13160,118.0,-53.0,201.0,66.0,-34.0,35.0
13200,122.0,-31.0,165.0,67.0,-30.0,28.0
13240,106.0,-39.0,152.0,69.0,-27.0,17.0
13280,76.0,-22.0,173.0,72.0,-23.0,5.0
13320,34.0,10.0,208.0,75.0,-22.0,-6.0
13360,-2.0,33.0,235.0,79.0,-23.0,-17.0
13400,-26.0,82.0,257.0,79.0,-26.0,-24.0
13440,-43.0,136.0,293.0,78.0,-29.0,-29.0
13480,-56.0,198.0,304.0,79.0,-29.0,-29.0
13520,-54.0,218.0,300.0,78.0,-27.0,-26.0
13560,-23.0,186.0,281.0,80.0,-26.0,-21.0
13600,17.0,145.0,295.0,80.0,-20.0,-11.0
13640,64.0,67.0,293.0,81.0,-18.0,-5.0
13680,82.0,52.0,278.0,79.0,-15.0,5.0
13720,72.0,38.0,258.0,78.0,-14.0,12.0
13760,36.0,8.0,257.0,76.0,-12.0,16.0
13800,-10.0,-2.0,290.0,77.0,-11.0,18.0
13840,-49.0,20.0,310.0,79.0,-8.0,20.0
13880,-69.0,14.0,304.0,79.0,-8.0,20.0
13920,-82.0,22.0,296.0,78.0,-9.0,18.0
13960,-81.0,4.0,296.0,74.0,-6.0,13.0
14000,-84.0,10.0,317.0,74.0,-2.0,9.0
14040,-104.0,11.0,334.0,75.0,0.0,4.0
14080,-113.0,20.0,358.0,74.0,4.0,1.0
14120,-105.0,5.0,382.0,75.0,5.0,-2.0
14160,-102.0,59.0,396.0,72.0,6.0,-4.0
14200,-112.0,102.0,379.0,70.0,9.0,-2.0
14240,-133.0,149.0,355.0,71.0,10.0,0.0
14280,-161.0,209.0,348.0,72.0,10.0,6.0
14320,-193.0,221.0,376.0,72.0,10.0,15.0
14360,-226.0,198.0,400.0,71.0,11.0,27.0
14400,-240.0,159.0,393.0,70.0,11.0,35.0
14440,-236.0,109.0,379.0,68.0,12.0,42.0
14480,-231.0,17.0,375.0,64.0,15.0,51.0
14520,-229.0,-77.0,389.0,59.0,22.0,56.0
14560,-225.0,-107.0,401.0,57.0,25.0,58.0
14600,-226.0,-115.0,401.0,55.0,25.0,56.0
14640,-221.0,-152.0,390.0,53.0,24.0,49.0
14680,-201.0,-163.0,389.0,54.0,25.0,42.0
14720,-179.0,-122.0,398.0,54.0,20.0,33.0
14760,-172.0,-84.0,413.0,58.0,15.0,26.0
14800,-180.0,-87.0,431.0,59.0,9.0,23.0
14840,-193.0,-53.0,427.0,61.0,3.0,20.0
14880,-194.0,-24.0,402.0,59.0,1.0,20.0
14920,-185.0,5.0,382.0,55.0,2.0,16.0
14960,-163.0,-13.0,374.0,55.0,7.0,17.0
15000,-142.0,-38.0,379.0,53.0,13.0,18.0
15040,-136.0,-51.0,373.0,51.0,19.0,18.0
15080,-150.0,-54.0,351.0,49.0,22.0,14.0
15120,-176.0,-82.0,327.0,46.0,23.0,10.0
15160,-197.0,-104.0,317.0,45.0,21.0,5.0
15200,-209.0,-84.0,316.0,44.0,19.0,-3.0
15240,-198.0,-38.0,303.0,45.0,13.0,-7.0
15280,-175.0,-1.0,300.0,44.0,4.0,-15.0
15320,-150.0,24.0,299.0,43.0,-1.0,-21.0
15360,-134.0,35.0,285.0,42.0,-7.0,-28.0
15400,-128.0,54.0,273.0,42.0,-9.0,-30.0
15440,-127.0,61.0,260.0,40.0,-10.0,-32.0
15480,-114.0,38.0,252.0,37.0,-9.0,-34.0
15520,-91.0,41.0,245.0,34.0,-7.0,-28.0
15560,-48.0,5.0,217.0,33.0,-1.0,-25.0
15600,-5.0,-12.0,190.0,32.0,0.0,-20.0
15640,24.0,-29.0,165.0,30.0,1.0,-18.0
15680,27.0,-48.0,150.0,29.0,2.0,-15.0
15720,26.0,-69.0,137.0,30.0,0.0,-14.0
15760,21.0,-44.0,113.0,30.0,-3.0,-8.0
15800,22.0,-26.0,78.0,29.0,-7.0,-6.0
15840,29.0,0.0,59.0,27.0,-10.0,-3.0
15880,41.0,27.0,46.0,23.0,-11.0,0.0
15920,76.0,45.0,52.0,21.0,-8.0,3.0
15960,111.0,62.0,41.0,15.0,-6.0,4.0
16000,138.0,54.0,10.0,13.0,-5.0,1.0
16040,148.0,35.0,-18.0,10.0,-2.0,1.0
16080,145.0,16.0,-49.0,8.0,-2.0,2.0
16120,115.0,36.0,-58.0,8.0,-3.0,2.0
16160,78.0,40.0,-63.0,8.0,-6.0,1.0
16200,38.0,46.0,-79.0,7.0,-12.0,2.0
16240,8.0,81.0,-92.0,6.0,-14.0,5.0
16280,1.0,122.0,-100.0,5.0,-17.0,12.0
16320,4.0,128.0,-92.0,4.0,-17.0,20.0
16360,28.0,107.0,-80.0,3.0,-13.0,26.0
16400,64.0,95.0,-73.0,1.0,-9.0,32.0
16440,85.0,81.0,-70.0,-3.0,-6.0,38.0
16480,96.0,-3.0,-74.0,-6.0,-6.0,41.0
16520,98.0,-19.0,-61.0,-9.0,-4.0,45.0
16560,72.0,29.0,-46.0,-9.0,-5.0,46.0
16600,42.0,12.0,-41.0,-11.0,-7.0,48.0
16640,27.0,-29.0,-56.0,-13.0,-9.0,49.0
16680,29.0,-15.0,-67.0,-16.0,-13.0,48.0
16720,30.0,-7.0,-72.0,-15.0,-16.0,46.0
16760,10.0,-30.0,-80.0,-14.0,-20.0,41.0
16800,15.0,-81.0,-107.0,-13.0,-20.0,38.0
16840,27.0,-83.0,-97.0,-16.0,-20.0,33.0
16880,13.0,-46.0,-91.0,-16.0,-17.0,23.0
16920,2.0,-83.0,-101.0,-17.0,-19.0,15.0
16960,16.0,-97.0,-111.0,-18.0,-17.0,7.0
17000,24.0,-33.0,-134.0,-18.0,-17.0,0.0
17040,14.0,1.0,-114.0,-20.0,-16.0,-4.0
17080,9.0,26.0,-121.0,-21.0,-18.0,-11.0
17120,29.0,39.0,-157.0,-20.0,-21.0,-17.0
17160,58.0,56.0,-152.0,-20.0,-22.0,-19.0
17200,64.0,53.0,-140.0,-19.0,-24.0,-17.0
17240,65.0,27.0,-128.0,-16.0,-26.0,-18.0
17280,68.0,-3.0,-123.0,-19.0,-30.0,-21.0
17320,53.0,-15.0,-123.0,-16.0,-31.0,-21.0
17360,21.0,-19.0,-109.0,-19.0,-29.0,-23.0
17400,7.0,-48.0,-111.0,-21.0,-28.0,-24.0
17440,11.0,-60.0,-122.0,-22.0,-26.0,-26.0
17480,24.0,-67.0,-126.0,-22.0,-25.0,-30.0
17520,19.0,-58.0,-117.0,-21.0,-23.0,-33.0
17560,18.0,-57.0,-118.0,-22.0,-23.0,-38.0
17600,12.0,-44.0,-128.0,-23.0,-24.0,-39.0
17640,6.0,-46.0,-124.0,-20.0,-24.0,-42.0
17680,3.0,-41.0,-99.0,-17.0,-25.0,-46.0
17720,-5.0,-13.0,-84.0,-13.0,-28.0,-44.0
17760,-1.0,-49.0,-78.0,-12.0,-30.0,-46.0
17800,1.0,-18.0,-56.0,-16.0,-28.0,-44.0
17840,-1.0,17.0,-74.0,-15.0,-27.0,-40.0
17880,12.0,-3.0,-89.0,-18.0,-24.0,-38.0
17920,19.0,9.0,-127.0,-18.0,-23.0,-34.0
17960,22.0,3.0,-142.0,-19.0,-17.0,-27.0
18000,22.0,9.0,-100.0,-18.0,-17.0,-25.0
18040,10.0,11.0,-110.0,-18.0,-14.0,-18.0
18080,1.0,8.0,-143.0,-16.0,-12.0,-15.0
18120,16.0,30.0,-159.0,-15.0,-14.0,-10.0
18160,25.0,46.0,-165.0,-14.0,-15.0,-6.0
18200,25.0,36.0,-146.0,-11.0,-14.0,-1.0
18240,40.0,-9.0,-159.0,-9.0,-12.0,7.0
18280,64.0,29.0,-199.0,-10.0,-12.0,9.0
18320,88.0,16.0,-233.0,-14.0,-10.0,10.0
18360,101.0,-32.0,-245.0,-15.0,-8.0,15.0
18400,105.0,-50.0,-236.0,-15.0,-6.0,16.0
18440,102.0,-46.0,-226.0,-14.0,-2.0,17.0
