Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,192.0,38.0,-275.0,-16.0,13.0,21.0
5480,189.0,65.0,-282.0,-17.0,13.0,19.0
5520,179.0,61.0,-279.0,-19.0,12.0,17.0
5560,177.0,38.0,-283.0,-18.0,13.0,16.0
5600,178.0,32.0,-279.0,-19.0,12.0,15.0
5640,175.0,56.0,-283.0,-21.0,13.0,16.0
5680,176.0,43.0,-298.0,-21.0,14.0,17.0
5720,179.0,43.0,-296.0,-21.0,16.0,22.0
5760,176.0,49.0,-299.0,-21.0,15.0,25.0
5800,167.0,55.0,-295.0,-20.0,18.0,32.0
5840,166.0,46.0,-293.0,-21.0,17.0,38.0
5880,166.0,47.0,-275.0,-22.0,15.0,42.0
5920,166.0,27.0,-251.0,-22.0,17.0,43.0
5960,168.0,-31.0,-225.0,-25.0,18.0,45.0
6000,162.0,-30.0,-222.0,-29.0,19.0,44.0
6040,147.0,-19.0,-217.0,-29.0,21.0,45.0
6080,124.0,-44.0,-197.0,-30.0,20.0,43.0
6120,101.0,-87.0,-189.0,-33.0,19.0,42.0
6160,94.0,-91.0,-201.0,-34.0,18.0,39.0
6200,77.0,-67.0,-194.0,-34.0,16.0,34.0
6240,46.0,-65.0,-179.0,-36.0,16.0,28.0
6280,22.0,-107.0,-147.0,-37.0,15.0,22.0
6320,20.0,-106.0,-141.0,-35.0,16.0,16.0
6360,18.0,-50.0,-139.0,-36.0,15.0,10.0
6400,5.0,-40.0,-128.0,-36.0,14.0,2.0
6440,1.0,-88.0,-113.0,-36.0,14.0,-4.0
6480,10.0,-83.0,-104.0,-37.0,17.0,-8.0
6520,11.0,-22.0,-107.0,-37.0,16.0,-7.0
6560,4.0,-16.0,-104.0,-39.0,15.0,-8.0
6600,-7.0,-48.0,-91.0,-39.0,13.0,-11.0
6640,-1.0,-76.0,-69.0,-39.0,13.0,-11.0
6680,0.0,-53.0,-42.0,-39.0,14.0,-12.0
6720,-6.0,-49.0,-42.0,-39.0,17.0,-16.0
6760,-4.0,-91.0,-60.0,-40.0,15.0,-18.0
6800,2.0,-118.0,-62.0,-38.0,15.0,-24.0
6840,-14.0,-79.0,-64.0,-38.0,15.0,-28.0
6880,-37.0,-52.0,-77.0,-38.0,14.0,-33.0
6920,-37.0,-63.0,-93.0,-38.0,10.0,-37.0
6960,-27.0,-49.0,-96.0,-36.0,9.0,-43.0
7000,-20.0,-21.0,-97.0,-38.0,9.0,-50.0
7040,-14.0,-18.0,-90.0,-37.0,6.0,-54.0
7080,-4.0,2.0,-109.0,-38.0,3.0,-59.0
7120,-1.0,-2.0,-124.0,-35.0,3.0,-65.0
7160,-1.0,-36.0,-113.0,-34.0,4.0,-67.0
7200,-1.0,-8.0,-93.0,-35.0,7.0,-65.0
7240,12.0,7.0,-114.0,-33.0,6.0,-63.0
7280,17.0,-18.0,-125.0,-31.0,4.0,-57.0
7320,18.0,-47.0,-141.0,-32.0,5.0,-48.0
7360,18.0,-7.0,-119.0,-31.0,5.0,-44.0
7400,9.0,1.0,-96.0,-30.0,6.0,-35.0
7440,2.0,-24.0,-97.0,-30.0,6.0,-29.0
7480,10.0,-44.0,-107.0,-29.0,7.0,-24.0
7520,28.0,-40.0,-106.0,-29.0,6.0,-21.0
7560,34.0,-25.0,-104.0,-31.0,7.0,-16.0
7600,28.0,-36.0,-114.0,-28.0,6.0,-15.0
7640,27.0,-39.0,-122.0,-27.0,3.0,-12.0
7680,25.0,10.0,-116.0,-27.0,4.0,-11.0
7720,21.0,31.0,-109.0,-28.0,2.0,-10.0
7760,22.0,49.0,-113.0,-27.0,1.0,-10.0
7800,38.0,72.0,-152.0,-25.0,0.0,-10.0
7840,52.0,128.0,-208.0,-24.0,1.0,-11.0
7880,66.0,127.0,-232.0,-23.0,2.0,-9.0
7920,80.0,109.0,-176.0,-22.0,2.0,-6.0
7960,84.0,72.0,-68.0,-22.0,2.0,0.0
8000,72.0,53.0,-12.0,-19.0,2.0,9.0
8040,58.0,70.0,-76.0,-24.0,2.0,21.0
8080,68.0,67.0,-175.0,-28.0,6.0,30.0
8120,83.0,47.0,-185.0,-32.0,8.0,35.0
8160,90.0,41.0,-140.0,-29.0,13.0,38.0
8200,100.0,32.0,-123.0,-25.0,13.0,43.0
8240,120.0,28.0,-177.0,-18.0,10.0,48.0
8280,138.0,40.0,-242.0,-18.0,7.0,45.0
8320,136.0,45.0,-240.0,-18.0,4.0,43.0
8360,138.0,-2.0,-220.0,-17.0,3.0,40.0
8400,157.0,-7.0,-235.0,-15.0,0.0,37.0
8440,192.0,23.0,-291.0,-13.0,0.0,35.0
8480,230.0,42.0,-327.0,-16.0,1.0,33.0
8520,261.0,31.0,-333.0,-18.0,1.0,30.0
8560,278.0,35.0,-328.0,-19.0,3.0,26.0
8600,266.0,28.0,-319.0,-18.0,5.0,22.0
8640,223.0,33.0,-273.0,-20.0,8.0,17.0
8680,175.0,21.0,-203.0,-19.0,6.0,16.0
8720,145.0,23.0,-132.0,-19.0,6.0,17.0
8760,114.0,56.0,-67.0,-19.0,4.0,17.0
8800,88.0,98.0,-39.0,-18.0,3.0,18.0
8840,62.0,87.0,0.0,-19.0,6.0,19.0
8880,41.0,75.0,55.0,-22.0,9.0,19.0
8920,11.0,56.0,110.0,-21.0,12.0,21.0
8960,-18.0,34.0,153.0,-20.0,11.0,19.0
9000,-51.0,25.0,175.0,-21.0,9.0,12.0
9040,-64.0,22.0,188.0,-22.0,9.0,7.0
9080,-56.0,76.0,248.0,-24.0,10.0,0.0
9120,-40.0,123.0,329.0,-21.0,10.0,-6.0
9160,-27.0,82.0,390.0,-16.0,6.0,-8.0
9200,-17.0,28.0,416.0,-15.0,2.0,-11.0
9240,-23.0,18.0,410.0,-15.0,-2.0,-9.0
9280,-54.0,36.0,401.0,-16.0,-4.0,-6.0
9320,-91.0,22.0,387.0,-14.0,0.0,-2.0
9360,-97.0,-39.0,397.0,-9.0,5.0,2.0
9400,-73.0,-78.0,431.0,-7.0,9.0,2.0
9440,-45.0,-84.0,453.0,-6.0,14.0,4.0
9480,-23.0,-111.0,447.0,-5.0,15.0,1.0
9520,-12.0,-133.0,413.0,-4.0,18.0,-4.0
9560,-21.0,-133.0,380.0,-5.0,18.0,-8.0
9600,-40.0,-76.0,366.0,-1.0,14.0,-13.0
9640,-39.0,-47.0,338.0,4.0,8.0,-17.0
9680,-1.0,-49.0,334.0,10.0,2.0,-15.0
9720,62.0,-41.0,334.0,15.0,-2.0,-19.0
9760,119.0,-18.0,316.0,19.0,-3.0,-20.0
9800,150.0,4.0,303.0,20.0,-2.0,-24.0
9840,142.0,-23.0,286.0,20.0,1.0,-26.0
9880,100.0,-60.0,280.0,22.0,5.0,-25.0
9920,52.0,-110.0,254.0,25.0,7.0,-21.0
9960,4.0,-86.0,221.0,26.0,8.0,-21.0
10000,-36.0,-47.0,222.0,26.0,8.0,-21.0
10040,-77.0,-27.0,236.0,28.0,11.0,-17.0
10080,-108.0,2.0,222.0,29.0,13.0,-13.0
10120,-111.0,25.0,161.0,33.0,13.0,-11.0
10160,-111.0,32.0,115.0,35.0,10.0,-13.0
10200,-119.0,-13.0,118.0,39.0,9.0,-16.0
10240,-116.0,-61.0,109.0,40.0,8.0,-17.0
10280,-99.0,-51.0,67.0,40.0,7.0,-16.0
10320,-90.0,9.0,4.0,40.0,7.0,-17.0
10360,-96.0,3.0,-31.0,39.0,4.0,-16.0
10400,-94.0,-51.0,-56.0,40.0,4.0,-14.0
10440,-85.0,-46.0,-78.0,41.0,4.0,-10.0
10480,-81.0,-38.0,-112.0,41.0,5.0,-4.0
10520,-94.0,-76.0,-143.0,42.0,4.0,-3.0
10560,-103.0,-135.0,-176.0,39.0,5.0,-2.0
10600,-115.0,-121.0,-200.0,38.0,5.0,2.0
10640,-142.0,-110.0,-216.0,39.0,6.0,9.0
10680,-184.0,-121.0,-208.0,40.0,5.0,9.0
10720,-210.0,-141.0,-196.0,42.0,5.0,5.0
10760,-219.0,-101.0,-190.0,39.0,7.0,1.0
10800,-219.0,-75.0,-187.0,36.0,8.0,1.0
10840,-214.0,-52.0,-190.0,37.0,6.0,-1.0
10880,-204.0,-69.0,-192.0,38.0,3.0,-6.0
10920,-200.0,-92.0,-168.0,38.0,-1.0,-11.0
10960,-217.0,-90.0,-149.0,36.0,-4.0,-15.0
11000,-243.0,-79.0,-128.0,33.0,-8.0,-17.0
11040,-262.0,-76.0,-119.0,29.0,-12.0,-14.0
11080,-273.0,-48.0,-113.0,28.0,-16.0,-13.0
11120,-291.0,-39.0,-90.0,26.0,-18.0,-12.0
11160,-308.0,-31.0,-54.0,27.0,-19.0,-7.0
11200,-315.0,-32.0,-21.0,26.0,-18.0,0.0
11240,-306.0,-68.0,16.0,27.0,-18.0,4.0
11280,-286.0,-107.0,51.0,24.0,-18.0,7.0
11320,-264.0,-89.0,63.0,23.0,-18.0,7.0
11360,-255.0,-76.0,68.0,21.0,-17.0,5.0
11400,-255.0,-82.0,92.0,23.0,-19.0,1.0
11440,-248.0,-98.0,138.0,24.0,-21.0,-5.0
11480,-231.0,-74.0,199.0,21.0,-27.0,-14.0
11520,-218.0,-26.0,218.0,20.0,-32.0,-19.0
11560,-202.0,-29.0,227.0,18.0,-37.0,-27.0
11600,-173.0,-50.0,245.0,19.0,-42.0,-28.0
11640,-145.0,-33.0,270.0,21.0,-46.0,-27.0
11680,-134.0,-12.0,291.0,21.0,-50.0,-28.0
11720,-130.0,-28.0,314.0,20.0,-50.0,-26.0
11760,-122.0,-26.0,341.0,18.0,-51.0,-23.0
11800,-113.0,-3.0,373.0,19.0,-50.0,-19.0
11840,-114.0,44.0,384.0,17.0,-49.0,-15.0
11880,-117.0,103.0,387.0,20.0,-47.0,-13.0
11920,-111.0,170.0,414.0,21.0,-46.0,-10.0
11960,-96.0,204.0,453.0,20.0,-46.0,-5.0
12000,-61.0,168.0,496.0,21.0,-49.0,-3.0
12040,-26.0,181.0,531.0,23.0,-51.0,-3.0
12080,-20.0,214.0,561.0,24.0,-53.0,-2.0
12120,-24.0,224.0,600.0,25.0,-56.0,2.0
12160,-22.0,240.0,605.0,23.0,-56.0,8.0
12200,5.0,247.0,581.0,23.0,-56.0,12.0
12240,45.0,242.0,562.0,25.0,-57.0,12.0
12280,77.0,252.0,566.0,25.0,-56.0,14.0
12320,103.0,224.0,556.0,27.0,-55.0,25.0
12360,112.0,200.0,521.0,30.0,-53.0,38.0
12400,98.0,248.0,475.0,30.0,-55.0,48.0
12440,81.0,246.0,457.0,31.0,-55.0,57.0
12480,83.0,221.0,459.0,31.0,-54.0,69.0
12520,102.0,222.0,428.0,32.0,-50.0,82.0
12560,124.0,252.0,425.0,35.0,-45.0,95.0
12600,135.0,258.0,389.0,34.0,-42.0,101.0
12640,131.0,251.0,363.0,35.0,-39.0,108.0
12680,120.0,217.0,348.0,33.0,-36.0,108.0
12720,95.0,187.0,330.0,32.0,-32.0,111.0
12760,73.0,146.0,330.0,34.0,-29.0,114.0
12800,63.0,109.0,326.0,35.0,-31.0,113.0
12840,52.0,138.0,324.0,37.0,-29.0,113.0
12880,27.0,167.0,317.0,36.0,-27.0,112.0
12920,4.0,159.0,298.0,36.0,-24.0,116.0
12960,-12.0,170.0,291.0,37.0,-23.0,114.0
13000,-29.0,157.0,297.0,39.0,-19.0,112.0
13040,-48.0,106.0,300.0,38.0,-15.0,110.0
13080,-58.0,46.0,287.0,37.0,-11.0,109.0
13120,-71.0,34.0,247.0,35.0,-9.0,104.0
13160,-103.0,5.0,211.0,33.0,-9.0,101.0
13200,-149.0,-22.0,204.0,33.0,-7.0,89.0
13240,-187.0,-48.0,217.0,34.0,-2.0,84.0
13280,-209.0,-57.0,222.0,36.0,0.0,75.0
13320,-216.0,-71.0,194.0,36.0,0.0,66.0
13360,-212.0,-101.0,136.0,36.0,-1.0,52.0
13400,-210.0,-108.0,105.0,34.0,-1.0,34.0
13440,-227.0,-123.0,104.0,36.0,2.0,21.0
13480,-261.0,-143.0,130.0,40.0,3.0,6.0
13520,-286.0,-159.0,120.0,42.0,2.0,-6.0
13560,-284.0,-149.0,95.0,42.0,2.0,-24.0
13600,-272.0,-125.0,71.0,40.0,3.0,-36.0
13640,-271.0,-99.0,48.0,38.0,5.0,-49.0
13680,-283.0,-94.0,39.0,39.0,7.0,-58.0
13720,-293.0,-74.0,34.0,44.0,8.0,-71.0
13760,-312.0,-55.0,41.0,45.0,9.0,-81.0
13800,-319.0,-110.0,47.0,44.0,10.0,-92.0
13840,-308.0,-151.0,30.0,43.0,9.0,-101.0
13880,-293.0,-144.0,5.0,44.0,8.0,-111.0
13920,-299.0,-136.0,6.0,43.0,8.0,-121.0
13960,-323.0,-161.0,38.0,44.0,8.0,-127.0
14000,-335.0,-163.0,48.0,42.0,10.0,-135.0
14040,-323.0,-130.0,46.0,42.0,7.0,-138.0
14080,-303.0,-93.0,39.0,42.0,8.0,-142.0
14120,-276.0,-106.0,61.0,41.0,6.0,-142.0
14160,-240.0,-142.0,80.0,40.0,7.0,-141.0
14200,-220.0,-118.0,107.0,40.0,6.0,-137.0
14240,-218.0,-119.0,126.0,41.0,3.0,-131.0
14280,-221.0,-160.0,136.0,42.0,2.0,-120.0
14320,-209.0,-181.0,135.0,40.0,2.0,-110.0
14360,-195.0,-149.0,132.0,39.0,4.0,-100.0
14400,-186.0,-119.0,145.0,38.0,8.0,-89.0
14440,-182.0,-118.0,148.0,38.0,10.0,-77.0
14480,-173.0,-107.0,159.0,36.0,12.0,-66.0
14520,-162.0,-87.0,166.0,35.0,12.0,-59.0
14560,-152.0,-58.0,184.0,34.0,12.0,-52.0
14600,-133.0,-75.0,190.0,31.0,11.0,-45.0
14640,-101.0,-78.0,190.0,30.0,9.0,-40.0
14680,-70.0,-41.0,198.0,29.0,8.0,-32.0
14720,-44.0,3.0,202.0,25.0,7.0,-24.0
14760,-17.0,23.0,196.0,24.0,7.0,-13.0
14800,17.0,29.0,186.0,23.0,5.0,-1.0
14840,46.0,72.0,196.0,25.0,7.0,10.0
14880,70.0,80.0,221.0,22.0,8.0,22.0
14920,96.0,47.0,229.0,19.0,10.0,36.0
14960,123.0,19.0,215.0,19.0,9.0,49.0
15000,132.0,19.0,212.0,18.0,10.0,61.0
15040,121.0,33.0,230.0,17.0,10.0,71.0
15080,106.0,23.0,224.0,14.0,11.0,80.0
15120,115.0,35.0,214.0,11.0,10.0,88.0
15160,125.0,101.0,209.0,10.0,13.0,97.0
15200,138.0,120.0,192.0,8.0,13.0,100.0
15240,165.0,119.0,183.0,6.0,14.0,104.0
15280,189.0,127.0,179.0,6.0,13.0,105.0
15320,203.0,137.0,199.0,6.0,13.0,103.0
15360,215.0,119.0,210.0,6.0,12.0,102.0
15400,235.0,125.0,198.0,4.0,11.0,101.0
15440,251.0,158.0,177.0,2.0,13.0,94.0
15480,256.0,156.0,155.0,0.0,12.0,90.0
15520,247.0,177.0,145.0,1.0,10.0,86.0
15560,234.0,193.0,135.0,-2.0,11.0,83.0
15600,217.0,201.0,113.0,-7.0,11.0,80.0
15640,202.0,175.0,91.0,-8.0,12.0,75.0
15680,196.0,145.0,63.0,-7.0,12.0,71.0
15720,195.0,114.0,41.0,-8.0,11.0,71.0
15760,190.0,65.0,31.0,-6.0,11.0,65.0
15800,178.0,52.0,26.0,-6.0,11.0,59.0
15840,167.0,46.0,13.0,-6.0,12.0,50.0
15880,166.0,82.0,-18.0,-8.0,13.0,41.0
15920,172.0,138.0,-72.0,-7.0,13.0,32.0
15960,192.0,137.0,-108.0,-7.0,11.0,22.0
16000,207.0,90.0,-107.0,-8.0,10.0,9.0
16040,190.0,75.0,-74.0,-8.0,8.0,-1.0
16080,148.0,84.0,-52.0,-9.0,4.0,-11.0
16120,108.0,80.0,-71.0,-11.0,2.0,-16.0
16160,95.0,52.0,-106.0,-12.0,2.0,-22.0
16200,113.0,-2.0,-147.0,-14.0,4.0,-26.0
16240,125.0,-14.0,-165.0,-14.0,7.0,-31.0
16280,124.0,-39.0,-194.0,-15.0,8.0,-36.0
16320,103.0,-82.0,-223.0,-13.0,10.0,-41.0
16360,79.0,-119.0,-252.0,-13.0,11.0,-43.0
16400,58.0,-108.0,-285.0,-14.0,11.0,-49.0
16440,45.0,-80.0,-313.0,-14.0,9.0,-56.0
16480,61.0,-113.0,-347.0,-15.0,7.0,-64.0
16520,101.0,-138.0,-352.0,-14.0,4.0,-69.0
16560,141.0,-108.0,-357.0,-15.0,5.0,-76.0
16600,155.0,-70.0,-388.0,-18.0,5.0,-83.0
16640,158.0,-67.0,-431.0,-19.0,4.0,-89.0
16680,156.0,-87.0,-472.0,-21.0,3.0,-93.0
16720,145.0,-101.0,-468.0,-21.0,6.0,-97.0
16760,131.0,-110.0,-462.0,-21.0,6.0,-98.0
16800,118.0,-136.0,-481.0,-20.0,5.0,-97.0
16840,104.0,-156.0,-484.0,-20.0,4.0,-93.0
16880,80.0,-160.0,-476.0,-23.0,7.0,-89.0
16920,50.0,-141.0,-453.0,-25.0,8.0,-82.0
16960,37.0,-157.0,-455.0,-27.0,12.0,-77.0
17000,38.0,-178.0,-433.0,-27.0,13.0,-74.0
17040,30.0,-178.0,-411.0,-30.0,15.0,-72.0
17080,20.0,-190.0,-384.0,-33.0,17.0,-69.0
17120,5.0,-194.0,-361.0,-36.0,18.0,-67.0
17160,-21.0,-153.0,-332.0,-37.0,16.0,-67.0
17200,-54.0,-130.0,-286.0,-38.0,14.0,-67.0
17240,-66.0,-148.0,-233.0,-38.0,14.0,-65.0
17280,-58.0,-123.0,-212.0,-39.0,15.0,-61.0
17320,-37.0,-99.0,-209.0,-41.0,12.0,-57.0
17360,-18.0,-103.0,-207.0,-43.0,11.0,-54.0
17400,-10.0,-93.0,-213.0,-44.0,10.0,-45.0
17440,-16.0,-89.0,-210.0,-45.0,11.0,-40.0
17480,-23.0,-82.0,-204.0,-46.0,11.0,-31.0
17520,-24.0,-73.0,-208.0,-45.0,11.0,-26.0
17560,1.0,-76.0,-202.0,-47.0,14.0,-17.0
17600,31.0,-76.0,-198.0,-47.0,16.0,-8.0
17640,50.0,-40.0,-194.0,-48.0,18.0,-1.0
17680,67.0,-15.0,-205.0,-47.0,16.0,4.0
17720,85.0,-23.0,-219.0,-46.0,16.0,12.0
17760,98.0,-16.0,-218.0,-44.0,16.0,16.0
17800,124.0,-30.0,-214.0,-45.0,15.0,19.0
17840,153.0,-32.0,-207.0,-44.0,10.0,22.0
17880,177.0,-11.0,-219.0,-44.0,7.0,24.0
17920,182.0,3.0,-211.0,-44.0,4.0,25.0
17960,191.0,3.0,-201.0,-45.0,0.0,28.0
18000,199.0,51.0,-190.0,-47.0,2.0,33.0
18040,208.0,77.0,-192.0,-47.0,2.0,35.0
18080,222.0,56.0,-184.0,-48.0,-1.0,42.0
18120,236.0,58.0,-179.0,-47.0,1.0,48.0
18160,241.0,85.0,-167.0,-46.0,0.0,54.0
18200,225.0,84.0,-151.0,-45.0,2.0,59.0
18240,203.0,58.0,-136.0,-44.0,2.0,64.0
18280,192.0,37.0,-107.0,-43.0,2.0,68.0
18320,189.0,64.0,-93.0,-42.0,3.0,70.0
18360,193.0,69.0,-94.0,-43.0,4.0,73.0
18400,200.0,50.0,-96.0,-42.0,4.0,73.0
18440,204.0,82.0,-101.0,-45.0,2.0,75.0
18480,206.0,96.0,-109.0,-44.0,4.0,74.0
18520,217.0,78.0,-114.0,-44.0,2.0,70.0
18560,222.0,78.0,-119.0,-43.0,1.0,67.0
