Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,31.0,-7.0,93.0,26.0,-21.0,-8.0
18560,32.0,-9.0,98.0,25.0,-20.0,-6.0
18600,20.0,-33.0,98.0,25.0,-20.0,-2.0
18640,8.0,-33.0,82.0,25.0,-19.0,1.0
18680,0.0,-23.0,73.0,24.0,-17.0,4.0
18720,-5.0,-16.0,80.0,23.0,-15.0,7.0
18760,-9.0,-3.0,96.0,22.0,-13.0,9.0
18800,-1.0,10.0,92.0,22.0,-10.0,10.0
18840,1.0,31.0,87.0,20.0,-10.0,8.0
18880,-7.0,82.0,94.0,20.0,-10.0,8.0
18920,-8.0,88.0,92.0,19.0,-12.0,6.0
18960,7.0,81.0,93.0,17.0,-11.0,4.0
19000,21.0,95.0,83.0,18.0,-13.0,2.0
19040,32.0,97.0,76.0,18.0,-14.0,2.0
19080,41.0,56.0,67.0,15.0,-14.0,5.0
19120,47.0,46.0,40.0,17.0,-14.0,6.0
19160,30.0,94.0,-41.0,14.0,-13.0,9.0
19200,12.0,52.0,-133.0,14.0,-10.0,13.0
19240,10.0,8.0,-138.0,16.0,-8.0,16.0
19280,7.0,-31.0,-46.0,14.0,-6.0,23.0
19320,-12.0,-38.0,114.0,16.0,-3.0,28.0
19360,-45.0,-14.0,141.0,12.0,0.0,31.0
19400,-45.0,11.0,-16.0,6.0,2.0,33.0
19440,-6.0,61.0,-156.0,-1.0,7.0,31.0
19480,39.0,66.0,-176.0,-8.0,10.0,27.0
19520,60.0,49.0,-116.0,-3.0,12.0,22.0
19560,85.0,-1.0,-137.0,1.0,10.0,20.0
19600,121.0,18.0,-240.0,4.0,5.0,17.0
19640,148.0,72.0,-326.0,0.0,3.0,18.0
19680,155.0,29.0,-313.0,-2.0,0.0,13.0
19720,174.0,-36.0,-280.0,0.0,0.0,13.0
19760,203.0,-46.0,-318.0,1.0,2.0,10.0
19800,224.0,-27.0,-410.0,-2.0,5.0,12.0
19840,248.0,-44.0,-500.0,-8.0,11.0,13.0
19880,261.0,-38.0,-519.0,-14.0,14.0,10.0
19920,250.0,-25.0,-493.0,-17.0,18.0,10.0
19960,208.0,-10.0,-427.0,-18.0,21.0,8.0
20000,159.0,26.0,-373.0,-17.0,23.0,9.0
20040,129.0,69.0,-309.0,-19.0,22.0,9.0
20080,110.0,103.0,-204.0,-22.0,22.0,5.0
20120,92.0,112.0,-136.0,-26.0,24.0,3.0
20160,73.0,132.0,-110.0,-29.0,27.0,3.0
20200,51.0,161.0,-108.0,-31.0,28.0,-2.0
20240,9.0,111.0,-71.0,-36.0,30.0,-2.0
20280,-10.0,-12.0,-5.0,-37.0,32.0,-3.0
20320,-19.0,-57.0,29.0,-38.0,31.0,-1.0
20360,-42.0,-42.0,18.0,-39.0,29.0,1.0
20400,-89.0,-24.0,19.0,-43.0,29.0,-3.0
20440,-135.0,-39.0,80.0,-46.0,34.0,-2.0
20480,-141.0,-75.0,156.0,-45.0,36.0,-2.0
20520,-117.0,-81.0,198.0,-41.0,38.0,4.0
20560,-88.0,-75.0,176.0,-40.0,32.0,9.0
20600,-68.0,-82.0,160.0,-43.0,31.0,11.0
20640,-49.0,-127.0,136.0,-46.0,31.0,8.0
20680,-38.0,-138.0,135.0,-44.0,35.0,6.0
20720,-33.0,-139.0,151.0,-39.0,37.0,-2.0
20760,-38.0,-150.0,195.0,-37.0,37.0,-10.0
20800,-36.0,-159.0,257.0,-39.0,37.0,-18.0
20840,-15.0,-137.0,256.0,-41.0,37.0,-24.0
20880,15.0,-78.0,210.0,-41.0,36.0,-34.0
20920,40.0,-13.0,179.0,-38.0,35.0,-40.0
20960,49.0,6.0,185.0,-36.0,33.0,-49.0
21000,49.0,-39.0,219.0,-31.0,30.0,-51.0
21040,35.0,-45.0,246.0,-28.0,26.0,-50.0
21080,20.0,-18.0,234.0,-24.0,20.0,-49.0
21120,15.0,0.0,238.0,-22.0,16.0,-52.0
21160,20.0,5.0,249.0,-19.0,19.0,-52.0
21200,26.0,11.0,276.0,-21.0,24.0,-50.0
21240,35.0,26.0,286.0,-19.0,29.0,-40.0
21280,47.0,32.0,268.0,-16.0,30.0,-36.0
21320,71.0,14.0,209.0,-16.0,27.0,-39.0
21360,99.0,-6.0,142.0,-14.0,28.0,-42.0
21400,113.0,14.0,102.0,-11.0,30.0,-43.0
21440,115.0,6.0,74.0,-6.0,27.0,-40.0
21480,126.0,-26.0,52.0,0.0,19.0,-43.0
21520,157.0,-30.0,16.0,7.0,11.0,-48.0
21560,203.0,-5.0,-39.0,7.0,10.0,-49.0
21600,255.0,18.0,-122.0,7.0,11.0,-44.0
21640,305.0,50.0,-178.0,9.0,11.0,-35.0
21680,345.0,71.0,-214.0,11.0,12.0,-31.0
21720,361.0,52.0,-234.0,12.0,14.0,-27.0
21760,353.0,45.0,-263.0,10.0,18.0,-19.0
21800,342.0,45.0,-302.0,9.0,21.0,-8.0
21840,321.0,39.0,-308.0,9.0,19.0,1.0
21880,287.0,28.0,-298.0,11.0,22.0,3.0
21920,258.0,37.0,-285.0,10.0,23.0,5.0
21960,239.0,59.0,-268.0,9.0,27.0,11.0
22000,214.0,55.0,-274.0,8.0,25.0,20.0
22040,174.0,58.0,-278.0,12.0,22.0,25.0
22080,135.0,41.0,-290.0,15.0,20.0,28.0
22120,107.0,38.0,-279.0,15.0,20.0,32.0
22160,78.0,32.0,-281.0,10.0,21.0,36.0
22200,59.0,-1.0,-292.0,11.0,21.0,44.0
22240,47.0,-20.0,-290.0,11.0,21.0,45.0
22280,46.0,-43.0,-296.0,11.0,19.0,48.0
22320,40.0,-70.0,-305.0,9.0,22.0,50.0
22360,28.0,-65.0,-306.0,7.0,23.0,58.0
22400,16.0,-100.0,-302.0,6.0,24.0,63.0
22440,-3.0,-108.0,-287.0,8.0,22.0,63.0
22480,-25.0,-113.0,-287.0,8.0,20.0,64.0
22520,-50.0,-145.0,-275.0,9.0,18.0,66.0
22560,-55.0,-213.0,-266.0,9.0,17.0,64.0
22600,-50.0,-239.0,-262.0,9.0,15.0,61.0
22640,-40.0,-239.0,-253.0,7.0,18.0,51.0
22680,-33.0,-269.0,-236.0,5.0,16.0,37.0
22720,-26.0,-295.0,-240.0,7.0,19.0,27.0
22760,-15.0,-299.0,-243.0,9.0,17.0,15.0
22800,-16.0,-259.0,-234.0,7.0,14.0,1.0
22840,-30.0,-223.0,-198.0,7.0,12.0,-17.0
22880,-51.0,-220.0,-154.0,9.0,8.0,-33.0
22920,-78.0,-194.0,-128.0,10.0,4.0,-41.0
22960,-105.0,-103.0,-110.0,11.0,-2.0,-53.0
23000,-125.0,-41.0,-90.0,10.0,-7.0,-63.0
23040,-131.0,-38.0,-54.0,9.0,-9.0,-72.0
23080,-127.0,-41.0,-25.0,10.0,-9.0,-82.0
23120,-114.0,2.0,-18.0,7.0,-8.0,-85.0
23160,-119.0,78.0,-7.0,3.0,-8.0,-90.0
23200,-132.0,92.0,-8.0,2.0,-7.0,-95.0
23240,-128.0,55.0,10.0,2.0,-6.0,-101.0
23280,-114.0,84.0,59.0,6.0,-6.0,-100.0
23320,-101.0,115.0,84.0,7.0,-11.0,-98.0
23360,-74.0,69.0,86.0,6.0,-16.0,-99.0
23400,-48.0,85.0,93.0,3.0,-20.0,-101.0
23440,-33.0,111.0,117.0,4.0,-22.0,-98.0
23480,-31.0,118.0,127.0,4.0,-24.0,-86.0
23520,-20.0,95.0,123.0,4.0,-26.0,-80.0
23560,-5.0,104.0,137.0,0.0,-29.0,-71.0
23600,-1.0,93.0,175.0,-4.0,-27.0,-65.0
23640,5.0,55.0,199.0,-5.0,-27.0,-56.0
23680,20.0,28.0,196.0,-8.0,-23.0,-44.0
23720,30.0,22.0,190.0,-8.0,-22.0,-30.0
23760,8.0,39.0,206.0,-9.0,-21.0,-19.0
23800,-9.0,20.0,214.0,-10.0,-22.0,-12.0
23840,-8.0,25.0,216.0,-11.0,-22.0,-2.0
23880,-8.0,73.0,229.0,-11.0,-21.0,6.0
23920,-15.0,105.0,240.0,-12.0,-22.0,15.0
23960,-26.0,116.0,251.0,-12.0,-22.0,25.0
24000,-19.0,127.0,266.0,-13.0,-24.0,35.0
24040,-5.0,139.0,272.0,-13.0,-25.0,44.0
24080,10.0,123.0,278.0,-13.0,-26.0,55.0
24120,26.0,118.0,270.0,-18.0,-24.0,65.0
24160,46.0,115.0,254.0,-22.0,-21.0,80.0
24200,60.0,105.0,235.0,-22.0,-17.0,93.0
24240,65.0,62.0,225.0,-21.0,-17.0,104.0
24280,50.0,68.0,206.0,-20.0,-18.0,111.0
24320,31.0,59.0,195.0,-21.0,-17.0,116.0
24360,21.0,11.0,205.0,-23.0,-15.0,121.0
24400,20.0,-41.0,188.0,-22.0,-15.0,124.0
24440,31.0,-64.0,169.0,-19.0,-17.0,125.0
24480,38.0,-68.0,149.0,-21.0,-16.0,122.0
24520,31.0,-84.0,117.0,-22.0,-19.0,115.0
24560,19.0,-84.0,94.0,-23.0,-18.0,106.0
24600,12.0,-64.0,80.0,-23.0,-14.0,96.0
24640,8.0,-39.0,59.0,-22.0,-11.0,82.0
24680,0.0,-7.0,27.0,-22.0,-11.0,69.0
24720,-3.0,24.0,16.0,-22.0,-10.0,52.0
24760,-9.0,42.0,22.0,-18.0,-10.0,40.0
24800,-31.0,63.0,18.0,-16.0,-11.0,29.0
24840,-52.0,87.0,18.0,-14.0,-12.0,18.0
24880,-60.0,86.0,24.0,-15.0,-12.0,6.0
24920,-68.0,80.0,39.0,-15.0,-11.0,-1.0
24960,-82.0,62.0,29.0,-11.0,-9.0,-9.0
25000,-92.0,71.0,-13.0,-13.0,-10.0,-13.0
25040,-106.0,86.0,-64.0,-14.0,-10.0,-21.0
25080,-124.0,56.0,-76.0,-16.0,-6.0,-31.0
25120,-144.0,13.0,-70.0,-16.0,-3.0,-40.0
25160,-137.0,-25.0,-74.0,-12.0,-4.0,-46.0
25200,-117.0,-19.0,-94.0,-8.0,-7.0,-53.0
25240,-116.0,-1.0,-135.0,-6.0,-10.0,-60.0
25280,-129.0,-31.0,-166.0,-5.0,-11.0,-68.0
25320,-130.0,-40.0,-182.0,-4.0,-11.0,-76.0
25360,-134.0,27.0,-209.0,-4.0,-14.0,-81.0
25400,-148.0,53.0,-228.0,0.0,-14.0,-85.0
25440,-154.0,14.0,-238.0,1.0,-14.0,-88.0
25480,-150.0,20.0,-242.0,0.0,-15.0,-88.0
25520,-140.0,38.0,-238.0,-1.0,-13.0,-86.0
25560,-152.0,52.0,-224.0,0.0,-12.0,-82.0
25600,-168.0,5.0,-215.0,-2.0,-8.0,-79.0
25640,-171.0,-25.0,-181.0,-1.0,-6.0,-72.0
25680,-174.0,-2.0,-161.0,1.0,-5.0,-63.0
25720,-182.0,2.0,-172.0,1.0,-5.0,-54.0
25760,-183.0,-44.0,-174.0,4.0,-5.0,-48.0
25800,-196.0,-43.0,-148.0,3.0,-4.0,-44.0
25840,-215.0,-55.0,-110.0,2.0,-3.0,-34.0
25880,-224.0,-92.0,-87.0,3.0,-4.0,-26.0
25920,-216.0,-141.0,-80.0,4.0,-7.0,-20.0
25960,-207.0,-140.0,-64.0,3.0,-8.0,-15.0
26000,-208.0,-165.0,-48.0,0.0,-5.0,-10.0
26040,-214.0,-178.0,-35.0,-4.0,-5.0,-4.0
26080,-209.0,-174.0,-27.0,-2.0,-5.0,1.0
26120,-211.0,-166.0,-3.0,2.0,-5.0,5.0
26160,-221.0,-154.0,27.0,3.0,-3.0,9.0
26200,-213.0,-151.0,34.0,4.0,-3.0,11.0
26240,-191.0,-123.0,41.0,5.0,-2.0,16.0
26280,-186.0,-84.0,62.0,7.0,-2.0,20.0
26320,-190.0,-69.0,92.0,9.0,1.0,22.0
26360,-181.0,-61.0,119.0,10.0,1.0,27.0
26400,-166.0,-26.0,124.0,9.0,0.0,32.0
26440,-165.0,8.0,131.0,10.0,0.0,36.0
26480,-166.0,-16.0,128.0,9.0,0.0,39.0
26520,-152.0,-22.0,125.0,9.0,1.0,38.0
26560,-140.0,-8.0,127.0,9.0,3.0,36.0
26600,-141.0,-23.0,155.0,11.0,3.0,33.0
26640,-145.0,-58.0,185.0,11.0,3.0,31.0
26680,-133.0,-52.0,210.0,14.0,2.0,28.0
26720,-126.0,-6.0,212.0,15.0,0.0,24.0
26760,-124.0,11.0,223.0,15.0,-1.0,18.0
26800,-117.0,10.0,238.0,17.0,-1.0,11.0
26840,-107.0,33.0,259.0,18.0,-2.0,7.0
26880,-103.0,82.0,274.0,19.0,-1.0,2.0
26920,-107.0,81.0,272.0,20.0,-2.0,-5.0
26960,-95.0,74.0,269.0,21.0,-2.0,-12.0
27000,-75.0,95.0,270.0,19.0,1.0,-18.0
27040,-58.0,103.0,280.0,19.0,4.0,-21.0
27080,-56.0,97.0,284.0,20.0,4.0,-22.0
27120,-60.0,115.0,273.0,21.0,2.0,-24.0
27160,-67.0,145.0,255.0,25.0,1.0,-25.0
27200,-70.0,138.0,227.0,25.0,-1.0,-21.0
27240,-68.0,169.0,201.0,28.0,-2.0,-21.0
27280,-58.0,176.0,185.0,29.0,-3.0,-21.0
27320,-47.0,147.0,198.0,30.0,-2.0,-18.0
27360,-43.0,139.0,204.0,30.0,-5.0,-15.0
27400,-34.0,132.0,197.0,31.0,-5.0,-12.0
27440,-20.0,109.0,188.0,29.0,-8.0,-9.0
27480,-16.0,107.0,182.0,29.0,-6.0,-6.0
27520,-14.0,93.0,166.0,27.0,-7.0,-3.0
27560,-2.0,59.0,145.0,27.0,-6.0,0.0
27600,5.0,62.0,132.0,28.0,-8.0,6.0
27640,-2.0,67.0,122.0,30.0,-9.0,6.0
27680,-8.0,2.0,107.0,32.0,-10.0,8.0
27720,-9.0,1.0,100.0,32.0,-10.0,10.0
27760,-5.0,32.0,94.0,33.0,-8.0,10.0
27800,-11.0,4.0,99.0,35.0,-8.0,10.0
27840,-18.0,-33.0,86.0,33.0,-7.0,11.0
27880,-24.0,0.0,67.0,34.0,-8.0,12.0
27920,-27.0,33.0,24.0,31.0,-7.0,14.0
27960,-40.0,14.0,6.0,31.0,-7.0,16.0
28000,-40.0,9.0,-4.0,28.0,-7.0,16.0
28040,-25.0,15.0,-13.0,27.0,-6.0,16.0
28080,-22.0,30.0,-22.0,28.0,-7.0,15.0
28120,-22.0,3.0,-47.0,28.0,-7.0,16.0
28160,-21.0,-13.0,-40.0,28.0,-8.0,17.0
28200,-21.0,-15.0,-36.0,26.0,-9.0,17.0
28240,-25.0,-23.0,-48.0,25.0,-11.0,19.0
28280,-31.0,-8.0,-71.0,24.0,-12.0,19.0
28320,-37.0,-25.0,-92.0,22.0,-12.0,20.0
28360,-52.0,-25.0,-99.0,23.0,-11.0,21.0
28400,-63.0,-37.0,-104.0,20.0,-9.0,22.0
28440,-67.0,-28.0,-97.0,18.0,-7.0,20.0
28480,-66.0,-12.0,-87.0,16.0,-7.0,16.0
28520,-64.0,-42.0,-75.0,13.0,-5.0,12.0
28560,-57.0,-36.0,-75.0,11.0,-6.0,9.0
28600,-54.0,-1.0,-85.0,11.0,-5.0,5.0
28640,-61.0,37.0,-66.0,11.0,-8.0,-1.0
28680,-73.0,24.0,-53.0,11.0,-9.0,-4.0
28720,-69.0,26.0,-59.0,10.0,-10.0,-6.0
28760,-58.0,66.0,-58.0,5.0,-11.0,-8.0
28800,-58.0,59.0,-52.0,4.0,-11.0,-9.0
28840,-65.0,35.0,-41.0,3.0,-10.0,-10.0
28880,-75.0,23.0,-33.0,3.0,-8.0,-10.0
28920,-85.0,10.0,-35.0,-1.0,-5.0,-6.0
28960,-97.0,-3.0,-22.0,-5.0,-3.0,-6.0
29000,-109.0,7.0,-28.0,-8.0,-5.0,-4.0
29040,-104.0,-14.0,-55.0,-7.0,-3.0,-1.0
29080,-95.0,2.0,-73.0,-7.0,-2.0,4.0
29120,-89.0,25.0,-92.0,-7.0,-2.0,8.0
29160,-88.0,31.0,-64.0,-9.0,-6.0,11.0
29200,-73.0,11.0,-57.0,-9.0,-5.0,10.0
29240,-50.0,35.0,-49.0,-10.0,-7.0,10.0
29280,-15.0,34.0,-47.0,-11.0,-7.0,11.0
29320,16.0,14.0,-43.0,-12.0,-8.0,15.0
29360,41.0,27.0,-35.0,-15.0,-10.0,18.0
29400,50.0,10.0,-29.0,-18.0,-11.0,20.0
29440,49.0,-4.0,-38.0,-20.0,-10.0,24.0
29480,49.0,-11.0,-36.0,-21.0,-9.0,28.0
29520,55.0,-34.0,-27.0,-22.0,-8.0,36.0
29560,65.0,-57.0,0.0,-23.0,-7.0,41.0
29600,72.0,-69.0,21.0,-22.0,-4.0,44.0
29640,73.0,-63.0,29.0,-22.0,-3.0,48.0
29680,62.0,-67.0,39.0,-24.0,0.0,49.0
29720,52.0,-58.0,38.0,-24.0,-1.0,47.0
29760,50.0,-67.0,25.0,-25.0,1.0,46.0
29800,56.0,-42.0,27.0,-25.0,0.0,44.0
29840,58.0,-2.0,17.0,-24.0,-2.0,36.0
29880,68.0,-17.0,23.0,-26.0,-1.0,34.0
29920,83.0,-23.0,28.0,-29.0,-2.0,26.0
29960,93.0,9.0,45.0,-28.0,-2.0,20.0
30000,97.0,11.0,60.0,-26.0,-1.0,12.0
30040,99.0,-18.0,68.0,-26.0,1.0,11.0
30080,108.0,-13.0,59.0,-28.0,-2.0,8.0
30120,115.0,18.0,48.0,-28.0,0.0,6.0
30160,115.0,15.0,33.0,-27.0,-1.0,6.0
30200,115.0,-2.0,17.0,-27.0,1.0,5.0
30240,118.0,12.0,12.0,-25.0,2.0,6.0
30280,125.0,28.0,13.0,-24.0,5.0,7.0
30320,135.0,1.0,13.0,-25.0,8.0,6.0
30360,159.0,-22.0,-5.0,-24.0,9.0,1.0
30400,176.0,-10.0,-12.0,-25.0,11.0,-5.0
30440,167.0,0.0,-8.0,-25.0,13.0,-12.0
30480,159.0,-41.0,-21.0,-25.0,13.0,-18.0
30520,158.0,-23.0,-31.0,-23.0,12.0,-26.0
30560,156.0,16.0,-46.0,-21.0,9.0,-31.0
30600,152.0,13.0,-46.0,-22.0,8.0,-38.0
30640,156.0,7.0,-48.0,-20.0,6.0,-45.0
30680,163.0,33.0,-51.0,-20.0,6.0,-48.0
30720,161.0,48.0,-47.0,-20.0,7.0,-51.0
30760,151.0,29.0,-28.0,-20.0,10.0,-52.0
30800,147.0,31.0,-33.0,-20.0,13.0,-50.0
30840,144.0,31.0,-53.0,-20.0,15.0,-49.0
30880,135.0,36.0,-69.0,-21.0,18.0,-44.0
30920,122.0,15.0,-74.0,-21.0,21.0,-40.0
30960,118.0,-16.0,-88.0,-20.0,25.0,-38.0
31000,111.0,2.0,-103.0,-16.0,25.0,-35.0
31040,96.0,0.0,-92.0,-14.0,25.0,-33.0
31080,91.0,-30.0,-93.0,-13.0,25.0,-32.0
31120,101.0,-43.0,-86.0,-14.0,24.0,-32.0
31160,107.0,-20.0,-77.0,-12.0,23.0,-33.0
31200,106.0,-22.0,-82.0,-11.0,22.0,-32.0
31240,109.0,-62.0,-85.0,-10.0,22.0,-31.0
31280,114.0,-38.0,-90.0,-11.0,21.0,-31.0
31320,105.0,1.0,-97.0,-10.0,21.0,-29.0
31360,96.0,-25.0,-104.0,-9.0,21.0,-26.0
31400,96.0,-33.0,-107.0,-8.0,25.0,-24.0
31440,99.0,-17.0,-104.0,-6.0,25.0,-21.0
31480,98.0,-32.0,-84.0,-4.0,27.0,-16.0
31520,83.0,-37.0,-79.0,-3.0,28.0,-10.0
31560,72.0,-32.0,-113.0,-2.0,26.0,-5.0
31600,61.0,-31.0,-121.0,-1.0,26.0,2.0
31640,55.0,-43.0,-131.0,0.0,27.0,9.0
31680,54.0,-38.0,-139.0,1.0,27.0,15.0
31720,68.0,-43.0,-159.0,2.0,28.0,18.0
31760,87.0,-55.0,-167.0,2.0,27.0,21.0
31800,98.0,-67.0,-167.0,3.0,27.0,22.0
31840,98.0,-71.0,-141.0,3.0,27.0,21.0
31880,95.0,-55.0,-132.0,4.0,28.0,18.0
31920,93.0,-56.0,-118.0,5.0,28.0,16.0
31960,87.0,-33.0,-121.0,5.0,26.0,17.0
32000,80.0,-36.0,-130.0,5.0,25.0,17.0
32040,78.0,8.0,-130.0,4.0,24.0,15.0
32080,75.0,15.0,-117.0,4.0,23.0,15.0
32120,77.0,-3.0,-121.0,5.0,23.0,14.0
32160,83.0,-21.0,-133.0,6.0,26.0,13.0
32200,89.0,0.0,-128.0,6.0,28.0,14.0
32240,96.0,-39.0,-106.0,6.0,25.0,14.0
32280,101.0,-71.0,-89.0,5.0,27.0,15.0
32320,100.0,-62.0,-87.0,6.0,28.0,17.0
32360,96.0,-33.0,-86.0,5.0,25.0,20.0
32400,78.0,-27.0,-84.0,3.0,26.0,21.0
32440,72.0,-28.0,-67.0,2.0,23.0,21.0
32480,82.0,-38.0,-58.0,2.0,23.0,19.0
32520,91.0,-15.0,-41.0,4.0,21.0,17.0
32560,84.0,5.0,-32.0,2.0,19.0,13.0
32600,84.0,-15.0,-13.0,0.0,22.0,8.0
32640,80.0,-18.0,2.0,-1.0,22.0,5.0
32680,67.0,3.0,6.0,-2.0,20.0,1.0
32720,55.0,6.0,-3.0,-1.0,20.0,1.0
32760,46.0,-7.0,9.0,0.0,18.0,-2.0
32800,47.0,-7.0,16.0,0.0,20.0,-3.0
32840,50.0,-5.0,11.0,-2.0,19.0,-6.0
32880,58.0,-6.0,-5.0,0.0,21.0,-6.0
32920,70.0,-14.0,-12.0,-2.0,19.0,-8.0
32960,81.0,-23.0,-8.0,-3.0,20.0,-11.0
33000,80.0,-32.0,-4.0,-3.0,19.0,-14.0
33040,82.0,-32.0,-3.0,-4.0,18.0,-13.0
33080,83.0,-15.0,-6.0,-5.0,15.0,-15.0
33120,80.0,21.0,-10.0,-5.0,14.0,-12.0
33160,79.0,31.0,-21.0,-6.0,14.0,-11.0
33200,84.0,24.0,-34.0,-8.0,15.0,-10.0
33240,93.0,44.0,-50.0,-7.0,15.0,-10.0
33280,85.0,131.0,-110.0,-6.0,15.0,-11.0
33320,84.0,128.0,-210.0,-7.0,15.0,-14.0
33360,110.0,68.0,-233.0,-8.0,17.0,-17.0
33400,118.0,36.0,-133.0,-8.0,16.0,-16.0
33440,84.0,59.0,2.0,-9.0,13.0,-15.0
33480,30.0,85.0,-4.0,-11.0,11.0,-12.0
33520,11.0,120.0,-145.0,-16.0,9.0,-7.0
33560,36.0,114.0,-278.0,-24.0,12.0,-4.0
33600,93.0,64.0,-261.0,-27.0,15.0,3.0
33640,132.0,91.0,-214.0,-24.0,17.0,4.0
33680,153.0,90.0,-244.0,-17.0,14.0,8.0
33720,175.0,25.0,-324.0,-17.0,14.0,13.0
33760,187.0,14.0,-355.0,-21.0,16.0,19.0
33800,176.0,47.0,-323.0,-24.0,12.0,22.0
33840,165.0,-2.0,-320.0,-25.0,10.0,22.0
33880,178.0,-10.0,-380.0,-25.0,9.0,23.0
33920,214.0,12.0,-467.0,-29.0,12.0,30.0
33960,247.0,37.0,-491.0,-36.0,14.0,33.0
34000,251.0,60.0,-501.0,-38.0,12.0,25.0
34040,233.0,31.0,-515.0,-39.0,14.0,19.0
34080,208.0,6.0,-487.0,-41.0,16.0,14.0
34120,167.0,30.0,-443.0,-43.0,17.0,14.0
34160,131.0,34.0,-374.0,-45.0,13.0,12.0
34200,105.0,39.0,-315.0,-44.0,10.0,9.0
34240,84.0,87.0,-277.0,-47.0,7.0,9.0
34280,61.0,128.0,-249.0,-53.0,11.0,16.0
34320,51.0,103.0,-231.0,-56.0,13.0,23.0
34360,37.0,75.0,-177.0,-57.0,14.0,28.0
34400,19.0,7.0,-116.0,-60.0,13.0,29.0
34440,-10.0,-29.0,-96.0,-61.0,14.0,31.0
34480,-53.0,-18.0,-104.0,-64.0,15.0,32.0
34520,-90.0,-35.0,-99.0,-71.0,15.0,30.0
34560,-123.0,-75.0,-14.0,-71.0,17.0,24.0
34600,-144.0,-69.0,76.0,-68.0,15.0,17.0
34640,-159.0,-55.0,96.0,-64.0,15.0,16.0
34680,-159.0,-82.0,67.0,-62.0,10.0,16.0
34720,-150.0,-104.0,60.0,-66.0,5.0,10.0
34760,-131.0,-130.0,68.0,-70.0,3.0,3.0
34800,-132.0,-137.0,93.0,-67.0,4.0,-7.0
34840,-151.0,-150.0,117.0,-61.0,5.0,-14.0
34880,-173.0,-150.0,157.0,-58.0,3.0,-20.0
34920,-178.0,-162.0,220.0,-62.0,1.0,-29.0
34960,-169.0,-126.0,225.0,-65.0,-1.0,-32.0
35000,-168.0,-95.0,202.0,-64.0,0.0,-40.0
35040,-170.0,-93.0,190.0,-56.0,-1.0,-42.0
35080,-175.0,-112.0,226.0,-50.0,-1.0,-42.0
35120,-185.0,-126.0,258.0,-47.0,-4.0,-43.0
35160,-197.0,-150.0,273.0,-41.0,-9.0,-45.0
35200,-212.0,-162.0,263.0,-38.0,-10.0,-49.0
35240,-212.0,-180.0,248.0,-33.0,-12.0,-56.0
35280,-205.0,-190.0,259.0,-33.0,-13.0,-61.0
35320,-222.0,-140.0,275.0,-32.0,-12.0,-64.0
35360,-243.0,-134.0,271.0,-28.0,-13.0,-68.0
35400,-238.0,-132.0,256.0,-24.0,-19.0,-76.0
35440,-211.0,-63.0,233.0,-23.0,-21.0,-78.0
35480,-179.0,-35.0,233.0,-20.0,-23.0,-82.0
35520,-162.0,-34.0,247.0,-14.0,-24.0,-81.0
35560,-140.0,-34.0,233.0,-6.0,-26.0,-83.0
35600,-116.0,-34.0,222.0,0.0,-31.0,-81.0
35640,-118.0,-32.0,195.0,2.0,-35.0,-82.0
35680,-129.0,-41.0,157.0,6.0,-34.0,-77.0
35720,-114.0,-57.0,106.0,10.0,-33.0,-72.0
35760,-89.0,-6.0,64.0,13.0,-34.0,-63.0
35800,-78.0,49.0,49.0,16.0,-33.0,-57.0
35840,-61.0,21.0,19.0,19.0,-33.0,-50.0
35880,-31.0,58.0,-30.0,20.0,-30.0,-41.0
35920,11.0,115.0,-69.0,21.0,-32.0,-36.0
35960,38.0,144.0,-69.0,28.0,-31.0,-31.0
36000,61.0,119.0,-63.0,30.0,-32.0,-32.0
36040,84.0,131.0,-71.0,35.0,-33.0,-26.0
36080,96.0,153.0,-105.0,35.0,-35.0,-20.0
36120,73.0,175.0,-125.0,36.0,-39.0,-10.0
36160,43.0,196.0,-131.0,38.0,-39.0,0.0
36200,44.0,193.0,-143.0,41.0,-38.0,6.0
36240,79.0,168.0,-173.0,40.0,-33.0,17.0
36280,118.0,135.0,-222.0,38.0,-30.0,31.0
36320,141.0,94.0,-255.0,40.0,-31.0,45.0
36360,139.0,54.0,-263.0,44.0,-30.0,53.0
36400,120.0,35.0,-242.0,46.0,-29.0,63.0
36440,110.0,51.0,-237.0,45.0,-28.0,76.0
36480,113.0,100.0,-226.0,41.0,-28.0,88.0
36520,136.0,146.0,-236.0,41.0,-27.0,95.0
36560,177.0,169.0,-247.0,44.0,-28.0,102.0
36600,212.0,177.0,-252.0,43.0,-25.0,106.0
36640,214.0,205.0,-246.0,42.0,-22.0,109.0
36680,175.0,203.0,-225.0,42.0,-20.0,111.0
36720,129.0,153.0,-203.0,42.0,-17.0,108.0
36760,103.0,108.0,-177.0,40.0,-15.0,106.0
36800,78.0,102.0,-172.0,40.0,-15.0,104.0
36840,29.0,102.0,-150.0,40.0,-14.0,106.0
36880,-28.0,90.0,-120.0,38.0,-11.0,103.0
36920,-72.0,80.0,-72.0,36.0,-9.0,101.0
36960,-112.0,101.0,-28.0,37.0,-6.0,97.0
37000,-135.0,89.0,9.0,35.0,-3.0,97.0
37040,-144.0,55.0,48.0,34.0,-3.0,94.0
37080,-150.0,28.0,92.0,34.0,-3.0,89.0
