Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,178.0,33.0,-316.0,-32.0,23.0,-12.0
1400,172.0,37.0,-325.0,-33.0,24.0,-16.0
1440,165.0,51.0,-329.0,-36.0,25.0,-17.0
1480,153.0,90.0,-342.0,-34.0,25.0,-20.0
1520,135.0,100.0,-351.0,-35.0,25.0,-19.0
1560,125.0,76.0,-355.0,-38.0,24.0,-21.0
1600,117.0,66.0,-367.0,-38.0,24.0,-19.0
1640,108.0,78.0,-355.0,-40.0,25.0,-18.0
1680,98.0,41.0,-365.0,-40.0,27.0,-17.0
1720,99.0,-4.0,-373.0,-41.0,27.0,-18.0
1760,106.0,-18.0,-376.0,-43.0,30.0,-16.0
1800,103.0,-18.0,-367.0,-44.0,30.0,-15.0
1840,91.0,-46.0,-347.0,-42.0,31.0,-15.0
1880,87.0,-71.0,-334.0,-42.0,32.0,-15.0
1920,90.0,-65.0,-324.0,-45.0,33.0,-13.0
1960,90.0,-68.0,-317.0,-47.0,33.0,-13.0
2000,88.0,-82.0,-312.0,-49.0,34.0,-11.0
2040,87.0,-91.0,-317.0,-50.0,35.0,-12.0
2080,85.0,-73.0,-310.0,-50.0,37.0,-13.0
2120,73.0,-43.0,-302.0,-51.0,41.0,-14.0
2160,63.0,-64.0,-298.0,-51.0,42.0,-15.0
2200,73.0,-69.0,-290.0,-51.0,42.0,-15.0
2240,77.0,-66.0,-271.0,-51.0,44.0,-17.0
2280,61.0,-60.0,-262.0,-52.0,44.0,-18.0
2320,38.0,-80.0,-257.0,-52.0,43.0,-19.0
2360,24.0,-78.0,-255.0,-53.0,42.0,-19.0
2400,7.0,-59.0,-255.0,-52.0,42.0,-21.0
2440,-4.0,-54.0,-254.0,-53.0,40.0,-23.0
2480,-1.0,-45.0,-246.0,-53.0,40.0,-24.0
2520,8.0,-24.0,-241.0,-53.0,40.0,-25.0
2560,4.0,13.0,-220.0,-54.0,41.0,-26.0
2600,1.0,24.0,-205.0,-53.0,41.0,-25.0
2640,3.0,34.0,-195.0,-53.0,42.0,-23.0
2680,4.0,25.0,-182.0,-52.0,42.0,-24.0
2720,6.0,14.0,-165.0,-51.0,42.0,-22.0
2760,7.0,-3.0,-154.0,-50.0,42.0,-20.0
2800,8.0,-21.0,-146.0,-48.0,41.0,-20.0
2840,0.0,-51.0,-144.0,-47.0,41.0,-21.0
2880,-8.0,-66.0,-144.0,-48.0,38.0,-17.0
2920,-12.0,-80.0,-137.0,-45.0,36.0,-16.0
2960,-15.0,-87.0,-129.0,-46.0,33.0,-15.0
3000,-15.0,-103.0,-128.0,-46.0,32.0,-15.0
3040,-10.0,-98.0,-124.0,-46.0,30.0,-13.0
3080,-12.0,-80.0,-117.0,-45.0,29.0,-15.0
3120,-19.0,-48.0,-105.0,-44.0,26.0,-16.0
3160,-24.0,-27.0,-104.0,-43.0,25.0,-17.0
3200,-18.0,6.0,-98.0,-42.0,23.0,-20.0
3240,-4.0,25.0,-93.0,-39.0,22.0,-18.0
3280,12.0,35.0,-79.0,-37.0,22.0,-18.0
3320,22.0,34.0,-76.0,-35.0,18.0,-17.0
3360,29.0,27.0,-69.0,-34.0,15.0,-17.0
3400,25.0,29.0,-54.0,-33.0,15.0,-14.0
3440,20.0,24.0,-46.0,-33.0,12.0,-12.0
3480,26.0,17.0,-40.0,-30.0,9.0,-8.0
3520,39.0,-1.0,-47.0,-29.0,6.0,-4.0
3560,48.0,-17.0,-45.0,-28.0,4.0,1.0
3600,55.0,-25.0,-32.0,-28.0,3.0,4.0
3640,55.0,-18.0,-21.0,-26.0,1.0,7.0
3680,50.0,-13.0,-13.0,-24.0,0.0,9.0
3720,51.0,-30.0,-12.0,-22.0,-2.0,11.0
3760,62.0,-30.0,-8.0,-21.0,-4.0,10.0
3800,70.0,-4.0,-10.0,-20.0,-5.0,8.0
3840,70.0,-18.0,-8.0,-20.0,-8.0,7.0
3880,67.0,-35.0,-11.0,-17.0,-9.0,3.0
3920,65.0,-36.0,-12.0,-15.0,-13.0,3.0
3960,61.0,-17.0,-17.0,-14.0,-14.0,0.0
4000,49.0,-8.0,-26.0,-12.0,-17.0,-1.0
4040,53.0,-22.0,-30.0,-7.0,-19.0,-2.0
4080,68.0,-11.0,-18.0,-7.0,-18.0,0.0
4120,73.0,27.0,4.0,-4.0,-21.0,1.0
4160,68.0,34.0,6.0,-1.0,-23.0,3.0
4200,69.0,33.0,-5.0,1.0,-23.0,6.0
4240,71.0,58.0,-5.0,-1.0,-24.0,7.0
4280,62.0,73.0,6.0,0.0,-23.0,13.0
4320,55.0,50.0,16.0,4.0,-23.0,13.0
4360,54.0,31.0,18.0,5.0,-24.0,16.0
4400,49.0,42.0,30.0,5.0,-25.0,17.0
4440,38.0,13.0,37.0,5.0,-26.0,17.0
4480,30.0,-12.0,50.0,8.0,-25.0,16.0
4520,29.0,-27.0,49.0,7.0,-26.0,12.0
4560,29.0,-48.0,61.0,11.0,-27.0,9.0
4600,25.0,-55.0,62.0,9.0,-27.0,4.0
4640,21.0,-40.0,58.0,13.0,-27.0,0.0
4680,19.0,-18.0,56.0,15.0,-30.0,0.0
4720,14.0,-4.0,61.0,16.0,-32.0,-5.0
4760,3.0,38.0,68.0,17.0,-33.0,-7.0
4800,6.0,53.0,74.0,21.0,-33.0,-6.0
4840,7.0,61.0,77.0,21.0,-35.0,-6.0
4880,6.0,65.0,75.0,23.0,-33.0,-4.0
4920,5.0,45.0,75.0,23.0,-34.0,-3.0
4960,0.0,42.0,78.0,22.0,-31.0,3.0
5000,-20.0,49.0,72.0,24.0,-31.0,3.0
5040,-37.0,21.0,70.0,25.0,-29.0,4.0
5080,-38.0,-16.0,68.0,24.0,-29.0,6.0
5120,-36.0,-11.0,75.0,26.0,-28.0,7.0
5160,-36.0,-24.0,77.0,25.0,-31.0,7.0
5200,-38.0,-45.0,79.0,29.0,-32.0,9.0
5240,-45.0,-38.0,88.0,29.0,-33.0,7.0
5280,-50.0,-44.0,95.0,28.0,-34.0,7.0
5320,-55.0,-39.0,112.0,31.0,-33.0,5.0
5360,-57.0,-41.0,120.0,30.0,-36.0,3.0
5400,-57.0,-38.0,137.0,29.0,-33.0,1.0
5440,-64.0,-58.0,148.0,28.0,-34.0,1.0
5480,-79.0,-58.0,159.0,29.0,-34.0,-1.0
5520,-98.0,-35.0,170.0,30.0,-31.0,-1.0
5560,-116.0,-37.0,179.0,32.0,-31.0,-3.0
5600,-130.0,-44.0,196.0,32.0,-33.0,-3.0
5640,-128.0,-42.0,189.0,33.0,-30.0,-3.0
5680,-119.0,-22.0,188.0,33.0,-31.0,-4.0
5720,-110.0,0.0,192.0,32.0,-30.0,-4.0
5760,-103.0,-9.0,195.0,33.0,-27.0,-5.0
5800,-98.0,3.0,195.0,31.0,-28.0,-4.0
5840,-88.0,30.0,181.0,31.0,-29.0,-2.0
5880,-77.0,54.0,171.0,32.0,-28.0,-4.0
5920,-65.0,39.0,175.0,30.0,-29.0,-1.0
5960,-49.0,32.0,175.0,31.0,-27.0,2.0
6000,-36.0,35.0,168.0,30.0,-27.0,2.0
6040,-44.0,43.0,163.0,29.0,-28.0,2.0
6080,-53.0,3.0,146.0,29.0,-29.0,1.0
6120,-57.0,-38.0,137.0,28.0,-27.0,1.0
6160,-61.0,-26.0,133.0,29.0,-26.0,2.0
6200,-72.0,-15.0,132.0,29.0,-24.0,1.0
6240,-80.0,-27.0,138.0,30.0,-24.0,1.0
6280,-80.0,-28.0,139.0,29.0,-21.0,1.0
6320,-73.0,7.0,148.0,28.0,-20.0,1.0
6360,-70.0,38.0,155.0,29.0,-16.0,2.0
6400,-70.0,52.0,157.0,30.0,-16.0,2.0
6440,-60.0,54.0,166.0,29.0,-15.0,1.0
6480,-54.0,87.0,169.0,28.0,-14.0,2.0
6520,-57.0,106.0,169.0,27.0,-13.0,3.0
6560,-60.0,95.0,160.0,27.0,-12.0,7.0
6600,-56.0,78.0,158.0,27.0,-12.0,11.0
6640,-60.0,92.0,165.0,26.0,-10.0,14.0
6680,-70.0,81.0,165.0,26.0,-10.0,20.0
6720,-73.0,45.0,155.0,26.0,-8.0,25.0
6760,-67.0,25.0,126.0,25.0,-7.0,30.0
6800,-65.0,28.0,113.0,25.0,-6.0,32.0
6840,-69.0,21.0,114.0,24.0,-3.0,31.0
6880,-65.0,4.0,119.0,24.0,-1.0,33.0
6920,-60.0,14.0,109.0,24.0,3.0,32.0
6960,-49.0,13.0,104.0,23.0,5.0,32.0
7000,-45.0,39.0,104.0,22.0,4.0,29.0
7040,-44.0,52.0,99.0,24.0,5.0,28.0
7080,-37.0,42.0,94.0,22.0,5.0,26.0
7120,-33.0,56.0,100.0,22.0,5.0,27.0
7160,-38.0,70.0,102.0,23.0,6.0,26.0
7200,-41.0,49.0,110.0,22.0,5.0,25.0
7240,-42.0,51.0,111.0,22.0,8.0,24.0
7280,-46.0,58.0,106.0,22.0,9.0,25.0
7320,-48.0,48.0,116.0,22.0,10.0,26.0
7360,-51.0,41.0,122.0,22.0,13.0,26.0
7400,-52.0,49.0,126.0,20.0,14.0,27.0
7440,-55.0,40.0,134.0,20.0,15.0,29.0
7480,-59.0,46.0,144.0,21.0,17.0,29.0
7520,-68.0,50.0,142.0,20.0,17.0,29.0
7560,-76.0,27.0,141.0,21.0,15.0,29.0
7600,-84.0,21.0,146.0,20.0,17.0,24.0
7640,-93.0,10.0,151.0,21.0,16.0,21.0
7680,-101.0,-8.0,149.0,20.0,15.0,20.0
7720,-106.0,-18.0,142.0,20.0,14.0,15.0
7760,-106.0,-19.0,134.0,21.0,15.0,11.0
7800,-109.0,-10.0,131.0,21.0,14.0,8.0
7840,-110.0,-17.0,129.0,21.0,14.0,5.0
7880,-97.0,-38.0,138.0,22.0,13.0,4.0
7920,-86.0,-14.0,144.0,21.0,13.0,1.0
7960,-95.0,11.0,138.0,23.0,12.0,0.0
8000,-98.0,-1.0,125.0,22.0,13.0,-1.0
8040,-92.0,0.0,128.0,23.0,13.0,-1.0
8080,-93.0,29.0,147.0,24.0,14.0,-2.0
8120,-97.0,20.0,169.0,23.0,13.0,-4.0
8160,-96.0,13.0,169.0,24.0,12.0,-4.0
8200,-93.0,22.0,161.0,22.0,15.0,-3.0
8240,-92.0,5.0,167.0,23.0,14.0,-5.0
8280,-105.0,0.0,180.0,24.0,14.0,-7.0
8320,-111.0,-8.0,188.0,24.0,13.0,-11.0
8360,-107.0,-31.0,179.0,24.0,12.0,-15.0
8400,-108.0,-41.0,179.0,23.0,11.0,-16.0
8440,-117.0,-47.0,178.0,24.0,8.0,-22.0
8480,-118.0,-41.0,186.0,23.0,6.0,-22.0
8520,-117.0,-26.0,190.0,25.0,6.0,-26.0
8560,-119.0,-17.0,184.0,24.0,3.0,-24.0
8600,-116.0,-37.0,168.0,26.0,4.0,-25.0
8640,-113.0,-12.0,159.0,26.0,1.0,-23.0
8680,-120.0,17.0,170.0,27.0,0.0,-23.0
8720,-128.0,25.0,187.0,29.0,1.0,-19.0
8760,-124.0,6.0,182.0,29.0,1.0,-19.0
8800,-103.0,16.0,165.0,28.0,3.0,-17.0
8840,-81.0,-1.0,150.0,28.0,3.0,-17.0
8880,-71.0,-11.0,164.0,28.0,2.0,-16.0
8920,-77.0,-5.0,166.0,31.0,1.0,-14.0
8960,-86.0,5.0,157.0,27.0,0.0,-12.0
9000,-91.0,9.0,141.0,30.0,-2.0,-11.0
9040,-80.0,15.0,134.0,28.0,-6.0,-8.0
9080,-63.0,-2.0,138.0,30.0,-6.0,-9.0
9120,-59.0,-15.0,148.0,31.0,-7.0,-5.0
9160,-62.0,-26.0,148.0,30.0,-9.0,-2.0
9200,-69.0,-32.0,145.0,30.0,-9.0,0.0
9240,-83.0,-9.0,129.0,29.0,-9.0,-1.0
9280,-94.0,-3.0,127.0,28.0,-7.0,-3.0
9320,-96.0,-24.0,131.0,29.0,-8.0,-2.0
9360,-97.0,6.0,150.0,30.0,-10.0,-1.0
9400,-90.0,21.0,153.0,31.0,-11.0,-2.0
9440,-83.0,35.0,150.0,29.0,-14.0,-3.0
9480,-86.0,58.0,147.0,27.0,-14.0,-3.0
9520,-84.0,66.0,136.0,25.0,-17.0,-1.0
9560,-58.0,38.0,132.0,28.0,-16.0,3.0
9600,-35.0,69.0,143.0,28.0,-17.0,4.0
9640,-19.0,61.0,143.0,28.0,-18.0,6.0
9680,-6.0,34.0,146.0,28.0,-16.0,10.0
9720,-6.0,57.0,135.0,26.0,-15.0,16.0
9760,-3.0,53.0,120.0,26.0,-16.0,19.0
9800,-5.0,41.0,115.0,26.0,-17.0,21.0
9840,-20.0,44.0,137.0,26.0,-18.0,21.0
9880,-24.0,36.0,129.0,26.0,-17.0,20.0
9920,-7.0,-2.0,87.0,26.0,-17.0,23.0
9960,10.0,1.0,56.0,22.0,-20.0,20.0
10000,4.0,7.0,72.0,18.0,-22.0,15.0
10040,-4.0,-15.0,65.0,21.0,-24.0,10.0
10080,-10.0,-25.0,45.0,27.0,-27.0,10.0
10120,-11.0,-2.0,49.0,26.0,-28.0,10.0
10160,-13.0,21.0,54.0,21.0,-28.0,5.0
10200,-3.0,24.0,54.0,20.0,-28.0,5.0
10240,10.0,28.0,35.0,21.0,-29.0,5.0
10280,7.0,62.0,46.0,20.0,-28.0,9.0
10320,4.0,43.0,45.0,20.0,-28.0,17.0
10360,4.0,40.0,43.0,20.0,-27.0,15.0
10400,6.0,40.0,36.0,17.0,-23.0,12.0
10440,17.0,38.0,42.0,13.0,-20.0,13.0
10480,28.0,10.0,39.0,11.0,-21.0,18.0
10520,22.0,-4.0,37.0,14.0,-23.0,18.0
10560,4.0,13.0,38.0,14.0,-25.0,15.0
10600,-5.0,2.0,24.0,10.0,-25.0,8.0
10640,-1.0,-6.0,18.0,9.0,-25.0,5.0
10680,16.0,-9.0,6.0,8.0,-25.0,1.0
10720,42.0,-17.0,-6.0,9.0,-25.0,-1.0
10760,53.0,-33.0,-14.0,8.0,-26.0,-2.0
10800,48.0,-22.0,-22.0,6.0,-27.0,-11.0
10840,42.0,-2.0,-37.0,4.0,-25.0,-14.0
10880,46.0,-27.0,-48.0,3.0,-23.0,-17.0
10920,38.0,4.0,-25.0,1.0,-22.0,-19.0
10960,26.0,7.0,-22.0,4.0,-22.0,-14.0
11000,23.0,6.0,-39.0,3.0,-21.0,-11.0
11040,23.0,-3.0,-57.0,2.0,-22.0,-10.0
11080,18.0,-2.0,-75.0,-2.0,-23.0,-11.0
11120,5.0,-20.0,-59.0,-1.0,-20.0,-8.0
11160,-11.0,-9.0,-74.0,-1.0,-16.0,-3.0
11200,-24.0,-8.0,-90.0,-1.0,-14.0,-3.0
11240,-18.0,-30.0,-102.0,-2.0,-13.0,-3.0
11280,-2.0,-18.0,-100.0,-5.0,-10.0,-5.0
11320,8.0,14.0,-96.0,-7.0,-11.0,-9.0
11360,2.0,13.0,-102.0,-8.0,-8.0,-7.0
11400,7.0,15.0,-102.0,-6.0,-8.0,-9.0
11440,29.0,3.0,-107.0,-7.0,-10.0,-13.0
11480,47.0,18.0,-110.0,-11.0,-11.0,-16.0
11520,49.0,7.0,-127.0,-11.0,-11.0,-17.0
11560,51.0,-33.0,-149.0,-11.0,-10.0,-15.0
11600,46.0,-45.0,-142.0,-11.0,-9.0,-14.0
11640,31.0,-27.0,-132.0,-12.0,-7.0,-13.0
11680,19.0,-61.0,-138.0,-16.0,-3.0,-14.0
11720,21.0,-90.0,-169.0,-17.0,-1.0,-11.0
11760,22.0,-74.0,-184.0,-19.0,0.0,-5.0
11800,17.0,-72.0,-186.0,-16.0,2.0,-2.0
11840,14.0,-75.0,-174.0,-16.0,3.0,-2.0
11880,26.0,-55.0,-164.0,-20.0,6.0,-3.0
11920,43.0,-46.0,-158.0,-20.0,8.0,-5.0
11960,62.0,-23.0,-149.0,-20.0,10.0,-4.0
12000,73.0,-10.0,-157.0,-18.0,9.0,-2.0
12040,80.0,-11.0,-149.0,-20.0,9.0,-6.0
12080,75.0,-3.0,-138.0,-22.0,10.0,-10.0
12120,66.0,1.0,-123.0,-22.0,9.0,-13.0
12160,56.0,-7.0,-117.0,-25.0,12.0,-12.0
12200,51.0,-32.0,-138.0,-24.0,12.0,-15.0
12240,58.0,-34.0,-167.0,-24.0,11.0,-15.0
12280,64.0,-39.0,-194.0,-25.0,12.0,-15.0
12320,62.0,-52.0,-190.0,-26.0,15.0,-17.0
12360,58.0,-60.0,-184.0,-26.0,17.0,-17.0
12400,67.0,-60.0,-198.0,-25.0,17.0,-17.0
12440,73.0,-21.0,-214.0,-24.0,18.0,-16.0
12480,74.0,-7.0,-219.0,-25.0,17.0,-14.0
12520,89.0,-31.0,-220.0,-24.0,18.0,-14.0
12560,109.0,-2.0,-207.0,-24.0,19.0,-17.0
12600,116.0,32.0,-193.0,-24.0,20.0,-18.0
12640,114.0,18.0,-195.0,-26.0,21.0,-14.0
12680,118.0,11.0,-214.0,-26.0,23.0,-14.0
12720,131.0,32.0,-232.0,-25.0,24.0,-15.0
12760,132.0,21.0,-219.0,-25.0,24.0,-16.0
12800,121.0,16.0,-209.0,-25.0,25.0,-16.0
12840,106.0,6.0,-206.0,-24.0,25.0,-13.0
12880,91.0,19.0,-196.0,-24.0,25.0,-8.0
12920,80.0,13.0,-213.0,-25.0,26.0,-9.0
12960,87.0,3.0,-219.0,-26.0,24.0,-6.0
13000,94.0,-13.0,-224.0,-25.0,27.0,-6.0
13040,87.0,-16.0,-223.0,-26.0,28.0,1.0
13080,83.0,-39.0,-207.0,-25.0,28.0,1.0
13120,87.0,-45.0,-194.0,-25.0,29.0,2.0
13160,87.0,-21.0,-189.0,-27.0,30.0,1.0
13200,92.0,-28.0,-194.0,-27.0,32.0,2.0
13240,106.0,-15.0,-195.0,-27.0,35.0,4.0
13280,122.0,-6.0,-186.0,-25.0,31.0,4.0
13320,128.0,-18.0,-178.0,-25.0,31.0,3.0
13360,132.0,3.0,-167.0,-25.0,30.0,0.0
13400,136.0,21.0,-180.0,-24.0,31.0,1.0
13440,144.0,2.0,-184.0,-23.0,30.0,3.0
13480,146.0,-26.0,-189.0,-22.0,29.0,5.0
13520,134.0,3.0,-181.0,-21.0,28.0,5.0
13560,115.0,10.0,-175.0,-21.0,30.0,5.0
13600,101.0,-2.0,-187.0,-24.0,31.0,8.0
13640,92.0,-4.0,-174.0,-23.0,32.0,11.0
13680,83.0,6.0,-160.0,-22.0,33.0,14.0
13720,67.0,13.0,-135.0,-21.0,32.0,12.0
13760,61.0,13.0,-133.0,-21.0,33.0,10.0
13800,73.0,-22.0,-125.0,-22.0,33.0,10.0
13840,79.0,6.0,-95.0,-22.0,33.0,8.0
13880,75.0,-9.0,-79.0,-22.0,30.0,7.0
13920,78.0,-25.0,-84.0,-21.0,28.0,7.0
13960,85.0,-34.0,-105.0,-22.0,27.0,5.0
14000,91.0,-20.0,-83.0,-24.0,27.0,3.0
14040,87.0,-24.0,-65.0,-23.0,26.0,3.0
14080,81.0,-32.0,-67.0,-22.0,26.0,3.0
14120,80.0,-40.0,-80.0,-20.0,23.0,5.0
14160,87.0,-50.0,-82.0,-20.0,26.0,5.0
14200,86.0,-35.0,-68.0,-19.0,26.0,3.0
14240,84.0,-32.0,-66.0,-19.0,26.0,0.0
14280,84.0,-59.0,-70.0,-17.0,25.0,-2.0
14320,87.0,-29.0,-63.0,-17.0,27.0,-5.0
14360,88.0,-22.0,-59.0,-16.0,26.0,-9.0
14400,105.0,-28.0,-59.0,-16.0,25.0,-12.0
14440,112.0,-21.0,-63.0,-15.0,23.0,-16.0
14480,118.0,-15.0,-69.0,-16.0,20.0,-19.0
14520,104.0,-11.0,-65.0,-15.0,18.0,-22.0
14560,87.0,-4.0,-59.0,-14.0,16.0,-23.0
14600,82.0,-15.0,-65.0,-13.0,15.0,-25.0
14640,89.0,-28.0,-59.0,-14.0,13.0,-25.0
14680,85.0,-13.0,-60.0,-14.0,12.0,-25.0
14720,79.0,-40.0,-74.0,-13.0,11.0,-22.0
14760,71.0,-39.0,-94.0,-13.0,11.0,-20.0
14800,60.0,-13.0,-103.0,-14.0,12.0,-16.0
14840,51.0,-11.0,-82.0,-16.0,12.0,-17.0
14880,46.0,-20.0,-75.0,-12.0,13.0,-16.0
14920,51.0,-6.0,-68.0,-10.0,12.0,-15.0
14960,51.0,15.0,-62.0,-10.0,11.0,-14.0
15000,49.0,17.0,-62.0,-9.0,9.0,-15.0
15040,48.0,20.0,-47.0,-9.0,7.0,-17.0
15080,50.0,11.0,-40.0,-11.0,6.0,-18.0
15120,45.0,3.0,-43.0,-13.0,5.0,-18.0
15160,37.0,13.0,-55.0,-11.0,4.0,-18.0
15200,45.0,4.0,-59.0,-12.0,3.0,-12.0
15240,52.0,-8.0,-63.0,-13.0,1.0,-14.0
15280,53.0,-1.0,-67.0,-14.0,1.0,-12.0
15320,51.0,25.0,-74.0,-14.0,1.0,-8.0
15360,45.0,27.0,-84.0,-13.0,0.0,-5.0
15400,33.0,9.0,-80.0,-12.0,1.0,0.0
15440,34.0,-7.0,-86.0,-13.0,0.0,4.0
15480,45.0,14.0,-92.0,-14.0,-1.0,3.0
15520,54.0,13.0,-114.0,-13.0,1.0,8.0
15560,56.0,-20.0,-110.0,-13.0,-2.0,9.0
15600,56.0,-33.0,-90.0,-14.0,-2.0,15.0
15640,56.0,-27.0,-76.0,-12.0,-2.0,16.0
15680,59.0,-43.0,-76.0,-13.0,-6.0,16.0
15720,60.0,-70.0,-83.0,-14.0,-6.0,18.0
15760,55.0,-52.0,-67.0,-15.0,-7.0,20.0
15800,41.0,-28.0,-61.0,-14.0,-7.0,23.0
15840,36.0,-37.0,-49.0,-14.0,-9.0,24.0
15880,32.0,-34.0,-55.0,-14.0,-10.0,21.0
15920,27.0,14.0,-71.0,-14.0,-11.0,21.0
15960,26.0,12.0,-69.0,-13.0,-11.0,20.0
16000,31.0,6.0,-58.0,-13.0,-9.0,18.0
16040,32.0,9.0,-57.0,-12.0,-10.0,18.0
16080,30.0,8.0,-66.0,-11.0,-10.0,15.0
16120,17.0,29.0,-70.0,-11.0,-11.0,13.0
16160,8.0,19.0,-80.0,-12.0,-11.0,12.0
16200,7.0,-14.0,-79.0,-13.0,-14.0,13.0
16240,10.0,-28.0,-87.0,-13.0,-14.0,14.0
16280,4.0,-30.0,-90.0,-12.0,-15.0,12.0
16320,1.0,-45.0,-101.0,-14.0,-13.0,12.0
16360,-4.0,-71.0,-100.0,-14.0,-14.0,11.0
16400,-5.0,-69.0,-92.0,-14.0,-15.0,11.0
16440,-7.0,-40.0,-74.0,-12.0,-14.0,10.0
16480,-4.0,-27.0,-64.0,-11.0,-14.0,8.0
16520,-1.0,-5.0,-64.0,-12.0,-12.0,5.0
16560,6.0,6.0,-73.0,-12.0,-14.0,3.0
16600,-1.0,36.0,-71.0,-12.0,-13.0,2.0
16640,-7.0,23.0,-70.0,-11.0,-15.0,-1.0
16680,-3.0,7.0,-62.0,-9.0,-16.0,-5.0
16720,0.0,21.0,-62.0,-10.0,-14.0,-10.0
16760,9.0,0.0,-65.0,-11.0,-14.0,-11.0
16800,19.0,-31.0,-55.0,-10.0,-13.0,-13.0
16840,21.0,-52.0,-56.0,-11.0,-13.0,-15.0
16880,7.0,-41.0,-41.0,-11.0,-14.0,-15.0
16920,-19.0,-22.0,-45.0,-11.0,-13.0,-17.0
16960,-40.0,-36.0,-50.0,-10.0,-13.0,-18.0
17000,-41.0,-33.0,-53.0,-11.0,-14.0,-16.0
17040,-40.0,7.0,-53.0,-11.0,-14.0,-15.0
17080,-46.0,36.0,-51.0,-8.0,-13.0,-16.0
17120,-50.0,25.0,-49.0,-7.0,-13.0,-13.0
17160,-46.0,31.0,-42.0,-8.0,-13.0,-14.0
17200,-47.0,62.0,-29.0,-6.0,-12.0,-14.0
17240,-50.0,59.0,-28.0,-5.0,-11.0,-15.0
17280,-53.0,50.0,-23.0,-4.0,-11.0,-14.0
17320,-54.0,42.0,-18.0,-5.0,-12.0,-12.0
17360,-60.0,52.0,-29.0,-5.0,-12.0,-11.0
17400,-69.0,68.0,-44.0,-3.0,-13.0,-10.0
17440,-74.0,51.0,-53.0,-3.0,-15.0,-12.0
17480,-75.0,58.0,-35.0,-4.0,-13.0,-7.0
17520,-73.0,59.0,-21.0,-2.0,-12.0,-4.0
17560,-65.0,45.0,-23.0,-3.0,-13.0,1.0
17600,-50.0,47.0,-20.0,-2.0,-11.0,3.0
17640,-46.0,33.0,-11.0,-1.0,-11.0,8.0
17680,-53.0,16.0,8.0,-1.0,-9.0,16.0
17720,-61.0,4.0,5.0,-1.0,-6.0,20.0
17760,-68.0,24.0,10.0,0.0,-7.0,24.0
17800,-70.0,6.0,13.0,-2.0,-7.0,25.0
17840,-72.0,-25.0,11.0,-1.0,-5.0,25.0
17880,-70.0,4.0,11.0,0.0,-6.0,28.0
17920,-70.0,7.0,15.0,2.0,-5.0,25.0
17960,-80.0,17.0,40.0,2.0,-8.0,25.0
18000,-89.0,13.0,49.0,2.0,-8.0,22.0
18040,-86.0,29.0,46.0,3.0,-7.0,20.0
18080,-87.0,59.0,44.0,4.0,-6.0,21.0
18120,-85.0,55.0,40.0,8.0,-8.0,22.0
18160,-84.0,46.0,50.0,8.0,-7.0,24.0
18200,-76.0,37.0,58.0,9.0,-6.0,23.0
18240,-84.0,62.0,62.0,11.0,-5.0,28.0
18280,-85.0,44.0,58.0,12.0,-3.0,31.0
18320,-80.0,16.0,57.0,11.0,-4.0,35.0
18360,-76.0,21.0,67.0,14.0,-3.0,38.0
18400,-80.0,4.0,67.0,12.0,-1.0,38.0
18440,-93.0,-6.0,73.0,13.0,-1.0,36.0
