Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,-52.0,-27.0,-24.0,-37.0,-2.0,-11.0
1280,-40.0,15.0,-40.0,-38.0,0.0,-14.0
1320,-29.0,1.0,-51.0,-38.0,2.0,-17.0
1360,-12.0,-32.0,-18.0,-34.0,6.0,-20.0
1400,3.0,-45.0,17.0,-33.0,9.0,-18.0
1440,10.0,-21.0,48.0,-33.0,12.0,-17.0
1480,12.0,-33.0,41.0,-33.0,10.0,-18.0
1520,8.0,-9.0,29.0,-31.0,9.0,-15.0
1560,-13.0,20.0,4.0,-30.0,11.0,-16.0
1600,-33.0,17.0,-4.0,-28.0,12.0,-12.0
1640,-46.0,57.0,-3.0,-28.0,10.0,-10.0
1680,-43.0,33.0,-14.0,-27.0,10.0,-14.0
1720,-39.0,-17.0,-9.0,-29.0,10.0,-17.0
1760,-25.0,-66.0,-29.0,-28.0,12.0,-20.0
1800,-11.0,-33.0,-27.0,-28.0,13.0,-21.0
1840,-8.0,-41.0,-16.0,-27.0,14.0,-20.0
1880,-17.0,-37.0,-11.0,-26.0,12.0,-23.0
1920,-22.0,6.0,-21.0,-26.0,13.0,-22.0
1960,-10.0,67.0,-53.0,-26.0,11.0,-20.0
2000,-4.0,119.0,-84.0,-23.0,10.0,-18.0
2040,5.0,96.0,-91.0,-19.0,8.0,-18.0
2080,23.0,42.0,-68.0,-18.0,12.0,-16.0
2120,37.0,42.0,-50.0,-18.0,14.0,-8.0
2160,34.0,37.0,-67.0,-19.0,12.0,-3.0
2200,37.0,-26.0,-83.0,-17.0,13.0,2.0
2240,43.0,-53.0,-87.0,-18.0,16.0,4.0
2280,39.0,-26.0,-84.0,-17.0,19.0,7.0
2320,27.0,-26.0,-102.0,-18.0,20.0,9.0
2360,43.0,-31.0,-137.0,-15.0,19.0,9.0
2400,57.0,18.0,-153.0,-14.0,17.0,7.0
2440,52.0,38.0,-154.0,-13.0,18.0,4.0
2480,66.0,1.0,-149.0,-11.0,16.0,0.0
2520,98.0,21.0,-137.0,-9.0,16.0,-3.0
2560,110.0,57.0,-137.0,-7.0,15.0,-5.0
2600,107.0,22.0,-132.0,-7.0,12.0,-6.0
2640,103.0,36.0,-147.0,-9.0,13.0,-2.0
2680,99.0,83.0,-198.0,-10.0,12.0,0.0
2720,83.0,80.0,-214.0,-10.0,10.0,2.0
2760,78.0,11.0,-226.0,-8.0,13.0,6.0
2800,89.0,-15.0,-214.0,-10.0,15.0,10.0
2840,104.0,-21.0,-211.0,-8.0,18.0,10.0
2880,101.0,-43.0,-208.0,-8.0,16.0,11.0
2920,95.0,-63.0,-203.0,-6.0,17.0,9.0
2960,97.0,-43.0,-168.0,-5.0,18.0,8.0
3000,93.0,27.0,-157.0,-5.0,19.0,9.0
3040,88.0,44.0,-169.0,-5.0,18.0,7.0
3080,100.0,48.0,-189.0,-4.0,16.0,5.0
3120,112.0,80.0,-206.0,-5.0,13.0,2.0
3160,116.0,74.0,-210.0,-5.0,14.0,1.0
3200,121.0,43.0,-205.0,-8.0,13.0,-2.0
3240,137.0,1.0,-196.0,-7.0,14.0,-3.0
3280,150.0,-27.0,-187.0,-7.0,13.0,-4.0
3320,155.0,-69.0,-197.0,-9.0,14.0,-4.0
3360,162.0,-78.0,-214.0,-8.0,13.0,-1.0
3400,154.0,-57.0,-215.0,-10.0,13.0,2.0
3440,121.0,-46.0,-208.0,-10.0,11.0,4.0
3480,95.0,-55.0,-214.0,-9.0,14.0,8.0
3520,96.0,-52.0,-236.0,-9.0,15.0,10.0
3560,100.0,-10.0,-229.0,-10.0,15.0,10.0
3600,101.0,-61.0,-189.0,-10.0,14.0,5.0
3640,104.0,-100.0,-164.0,-11.0,17.0,2.0
3680,107.0,-55.0,-157.0,-12.0,19.0,-3.0
3720,95.0,-7.0,-143.0,-13.0,20.0,-9.0
3760,77.0,-32.0,-132.0,-14.0,21.0,-11.0
3800,78.0,-51.0,-133.0,-15.0,19.0,-13.0
3840,91.0,-8.0,-147.0,-15.0,17.0,-15.0
3880,88.0,17.0,-138.0,-16.0,15.0,-18.0
3920,65.0,0.0,-109.0,-16.0,12.0,-22.0
3960,60.0,-48.0,-87.0,-18.0,14.0,-23.0
4000,71.0,-38.0,-72.0,-18.0,12.0,-22.0
4040,70.0,3.0,-83.0,-19.0,13.0,-22.0
4080,58.0,-33.0,-80.0,-21.0,12.0,-20.0
4120,53.0,-64.0,-72.0,-23.0,14.0,-19.0
4160,44.0,-35.0,-80.0,-23.0,16.0,-11.0
4200,22.0,6.0,-108.0,-24.0,17.0,-7.0
4240,15.0,-24.0,-134.0,-24.0,17.0,-6.0
4280,21.0,-44.0,-135.0,-24.0,17.0,-7.0
4320,30.0,-75.0,-115.0,-25.0,17.0,-8.0
4360,37.0,-89.0,-99.0,-24.0,17.0,-13.0
4400,41.0,-74.0,-105.0,-23.0,15.0,-18.0
4440,46.0,-80.0,-120.0,-23.0,14.0,-26.0
4480,44.0,-92.0,-123.0,-23.0,11.0,-30.0
4520,39.0,-31.0,-138.0,-25.0,11.0,-29.0
4560,38.0,32.0,-155.0,-26.0,7.0,-29.0
4600,46.0,6.0,-159.0,-25.0,5.0,-25.0
4640,53.0,-2.0,-160.0,-26.0,6.0,-23.0
4680,67.0,8.0,-150.0,-30.0,7.0,-17.0
4720,78.0,-23.0,-146.0,-29.0,9.0,-13.0
4760,70.0,-50.0,-132.0,-31.0,10.0,-7.0
4800,57.0,-96.0,-130.0,-29.0,11.0,-9.0
4840,40.0,-112.0,-102.0,-32.0,14.0,-7.0
4880,14.0,-65.0,-100.0,-33.0,16.0,-7.0
4920,-5.0,-41.0,-121.0,-33.0,15.0,-8.0
4960,-9.0,-58.0,-143.0,-33.0,13.0,-9.0
5000,0.0,-25.0,-143.0,-35.0,10.0,-12.0
5040,10.0,23.0,-129.0,-34.0,8.0,-16.0
5080,26.0,2.0,-130.0,-33.0,7.0,-21.0
5120,39.0,-18.0,-123.0,-31.0,4.0,-26.0
5160,47.0,24.0,-139.0,-32.0,5.0,-28.0
5200,50.0,82.0,-218.0,-33.0,4.0,-27.0
5240,58.0,125.0,-331.0,-35.0,3.0,-25.0
5280,77.0,110.0,-374.0,-34.0,1.0,-18.0
5320,78.0,104.0,-281.0,-35.0,2.0,-11.0
5360,51.0,80.0,-168.0,-33.0,3.0,-1.0
5400,29.0,77.0,-189.0,-35.0,4.0,8.0
5440,33.0,72.0,-300.0,-40.0,8.0,15.0
5480,53.0,42.0,-353.0,-46.0,9.0,18.0
5520,82.0,-22.0,-320.0,-49.0,16.0,17.0
5560,116.0,-27.0,-296.0,-45.0,17.0,15.0
5600,154.0,-4.0,-355.0,-43.0,18.0,14.0
5640,195.0,10.0,-419.0,-43.0,14.0,16.0
5680,217.0,40.0,-425.0,-45.0,10.0,14.0
5720,229.0,39.0,-401.0,-44.0,5.0,12.0
5760,249.0,13.0,-387.0,-41.0,0.0,6.0
5800,274.0,40.0,-417.0,-40.0,0.0,6.0
5840,296.0,52.0,-431.0,-41.0,2.0,5.0
5880,324.0,21.0,-442.0,-46.0,5.0,10.0
5920,335.0,47.0,-474.0,-48.0,6.0,9.0
5960,314.0,87.0,-502.0,-50.0,8.0,8.0
6000,257.0,75.0,-478.0,-53.0,13.0,12.0
6040,190.0,67.0,-389.0,-51.0,17.0,17.0
6080,145.0,110.0,-284.0,-50.0,18.0,23.0
6120,121.0,145.0,-185.0,-52.0,17.0,26.0
6160,96.0,172.0,-117.0,-52.0,15.0,26.0
6200,74.0,173.0,-55.0,-56.0,17.0,29.0
6240,53.0,157.0,9.0,-55.0,19.0,32.0
6280,25.0,145.0,77.0,-55.0,22.0,31.0
6320,-4.0,108.0,136.0,-55.0,21.0,32.0
6360,-17.0,63.0,141.0,-56.0,18.0,34.0
6400,-28.0,74.0,115.0,-58.0,17.0,36.0
6440,-35.0,77.0,110.0,-59.0,15.0,37.0
6480,-42.0,33.0,171.0,-56.0,16.0,37.0
6520,-49.0,-22.0,245.0,-51.0,16.0,35.0
6560,-49.0,-53.0,276.0,-45.0,15.0,39.0
6600,-47.0,-80.0,277.0,-41.0,14.0,40.0
6640,-31.0,-127.0,251.0,-42.0,12.0,39.0
6680,-3.0,-159.0,231.0,-41.0,11.0,36.0
6720,19.0,-62.0,246.0,-37.0,13.0,32.0
6760,28.0,73.0,303.0,-31.0,16.0,31.0
6800,59.0,37.0,371.0,-30.0,16.0,26.0
6840,102.0,-86.0,385.0,-31.0,15.0,21.0
6880,109.0,-70.0,375.0,-33.0,11.0,13.0
6920,48.0,5.0,383.0,-30.0,8.0,7.0
6960,-37.0,5.0,440.0,-23.0,9.0,1.0
7000,-63.0,-46.0,483.0,-17.0,13.0,3.0
7040,-4.0,-102.0,470.0,-14.0,17.0,2.0
7080,62.0,-52.0,442.0,-8.0,17.0,-2.0
7120,94.0,-64.0,382.0,0.0,15.0,-12.0
7160,99.0,-157.0,363.0,6.0,12.0,-20.0
7200,59.0,-166.0,375.0,9.0,9.0,-21.0
7240,-23.0,-71.0,374.0,11.0,5.0,-19.0
7280,-81.0,-13.0,350.0,12.0,-2.0,-24.0
7320,-40.0,-11.0,273.0,17.0,-8.0,-26.0
7360,88.0,-12.0,245.0,19.0,-7.0,-28.0
7400,223.0,31.0,270.0,20.0,2.0,-26.0
7440,298.0,72.0,273.0,25.0,8.0,-24.0
7480,318.0,67.0,232.0,30.0,12.0,-33.0
7520,300.0,-5.0,150.0,33.0,14.0,-41.0
7560,251.0,-45.0,92.0,35.0,14.0,-45.0
7600,190.0,-66.0,40.0,40.0,12.0,-42.0
7640,147.0,-81.0,-21.0,44.0,5.0,-44.0
7680,111.0,-33.0,-91.0,49.0,0.0,-46.0
7720,93.0,13.0,-136.0,48.0,1.0,-44.0
7760,94.0,39.0,-166.0,48.0,7.0,-34.0
7800,122.0,7.0,-210.0,53.0,10.0,-25.0
7840,164.0,-60.0,-229.0,56.0,12.0,-22.0
7880,178.0,-143.0,-211.0,57.0,15.0,-23.0
7920,142.0,-194.0,-181.0,55.0,17.0,-19.0
7960,79.0,-218.0,-198.0,52.0,19.0,-13.0
8000,0.0,-171.0,-215.0,48.0,15.0,-9.0
8040,-94.0,-95.0,-206.0,48.0,11.0,-10.0
8080,-171.0,-73.0,-140.0,49.0,12.0,-12.0
8120,-196.0,-99.0,-88.0,50.0,14.0,-11.0
8160,-175.0,-79.0,-82.0,50.0,16.0,-10.0
8200,-159.0,-87.0,-88.0,48.0,18.0,-9.0
8240,-189.0,-162.0,-87.0,46.0,18.0,-14.0
8280,-254.0,-228.0,-77.0,45.0,17.0,-16.0
8320,-331.0,-211.0,-67.0,47.0,17.0,-18.0
8360,-393.0,-191.0,-58.0,49.0,17.0,-20.0
8400,-425.0,-173.0,-39.0,45.0,14.0,-25.0
8440,-415.0,-129.0,-36.0,43.0,15.0,-28.0
8480,-380.0,-63.0,-43.0,42.0,14.0,-32.0
8520,-361.0,7.0,-36.0,45.0,10.0,-31.0
8560,-363.0,17.0,-4.0,46.0,3.0,-34.0
8600,-374.0,-37.0,52.0,45.0,1.0,-36.0
8640,-376.0,-71.0,77.0,43.0,-5.0,-37.0
8680,-373.0,-73.0,79.0,40.0,-9.0,-36.0
8720,-374.0,-98.0,91.0,38.0,-16.0,-33.0
8760,-393.0,-107.0,131.0,38.0,-21.0,-29.0
8800,-411.0,-114.0,172.0,37.0,-20.0,-30.0
8840,-420.0,-64.0,208.0,35.0,-17.0,-30.0
8880,-403.0,-61.0,220.0,37.0,-16.0,-29.0
8920,-363.0,-85.0,252.0,34.0,-17.0,-28.0
8960,-314.0,-125.0,285.0,34.0,-22.0,-28.0
9000,-283.0,-101.0,308.0,35.0,-26.0,-31.0
9040,-289.0,-80.0,341.0,38.0,-33.0,-33.0
9080,-317.0,-69.0,383.0,38.0,-41.0,-36.0
9120,-332.0,-54.0,444.0,37.0,-48.0,-35.0
9160,-323.0,6.0,476.0,34.0,-54.0,-37.0
9200,-283.0,59.0,493.0,34.0,-58.0,-34.0
9240,-228.0,89.0,520.0,34.0,-59.0,-32.0
9280,-170.0,88.0,560.0,36.0,-62.0,-23.0
9320,-121.0,35.0,590.0,33.0,-59.0,-12.0
9360,-97.0,11.0,600.0,30.0,-60.0,-6.0
9400,-98.0,12.0,606.0,27.0,-61.0,2.0
9440,-99.0,11.0,613.0,29.0,-63.0,12.0
9480,-83.0,35.0,609.0,30.0,-64.0,23.0
9520,-46.0,92.0,576.0,33.0,-63.0,33.0
9560,7.0,155.0,553.0,32.0,-65.0,37.0
9600,51.0,219.0,545.0,33.0,-67.0,40.0
9640,95.0,233.0,539.0,37.0,-68.0,49.0
9680,144.0,253.0,523.0,39.0,-70.0,55.0
9720,191.0,269.0,487.0,38.0,-72.0,64.0
9760,229.0,275.0,467.0,33.0,-71.0,67.0
9800,265.0,236.0,432.0,31.0,-73.0,71.0
9840,296.0,214.0,423.0,32.0,-69.0,79.0
9880,314.0,218.0,428.0,31.0,-67.0,84.0
9920,304.0,249.0,426.0,29.0,-64.0,90.0
9960,286.0,274.0,410.0,26.0,-61.0,94.0
10000,77.0,-216.0,73.0,-33.0,53.0,130.0
10040,101.0,-278.0,21.0,-37.0,47.0,124.0
10080,177.0,-420.0,-171.0,-42.0,44.0,113.0
10120,174.0,-257.0,-188.0,-39.0,42.0,113.0
10160,105.0,-253.0,-151.0,-30.0,42.0,90.0
10200,57.0,-313.0,-26.0,-25.0,40.0,76.0
10240,95.0,-458.0,89.0,-28.0,39.0,67.0
10280,156.0,-309.0,146.0,-35.0,44.0,67.0
10320,144.0,-175.0,89.0,-39.0,48.0,66.0
10360,150.0,-171.0,7.0,-41.0,49.0,50.0
10400,138.0,-205.0,4.0,-42.0,50.0,39.0
10440,103.0,-249.0,76.0,-38.0,54.0,31.0
10480,-29.0,-221.0,163.0,-30.0,50.0,27.0
10520,-85.0,-295.0,166.0,-22.0,34.0,9.0
10560,-104.0,-309.0,203.0,-24.0,20.0,-17.0
10600,-114.0,-190.0,258.0,-29.0,17.0,-44.0
10640,-188.0,-109.0,297.0,-29.0,19.0,-60.0
10680,-220.0,35.0,323.0,-21.0,22.0,-77.0
10720,-186.0,53.0,300.0,-20.0,17.0,-97.0
10760,-121.0,138.0,278.0,-20.0,17.0,-115.0
10800,-61.0,165.0,171.0,-22.0,20.0,-133.0
10840,11.0,201.0,68.0,-18.0,27.0,-143.0
10880,79.0,139.0,29.0,-11.0,23.0,-152.0
10920,92.0,-1.0,43.0,-7.0,17.0,-157.0
10960,59.0,-66.0,55.0,-4.0,10.0,-164.0
11000,35.0,-106.0,-15.0,-3.0,7.0,-162.0
11040,38.0,-90.0,-83.0,-3.0,3.0,-157.0
11080,103.0,-204.0,-200.0,-5.0,-2.0,-143.0
11120,160.0,-230.0,-230.0,-6.0,-1.0,-139.0
11160,189.0,-203.0,-259.0,-5.0,1.0,-125.0
11200,166.0,-245.0,-215.0,-3.0,3.0,-129.0
11240,153.0,-299.0,-223.0,-8.0,3.0,-116.0
11280,169.0,-292.0,-239.0,-9.0,3.0,-126.0
11320,172.0,-218.0,-260.0,-11.0,4.0,-128.0
11360,172.0,-125.0,-243.0,-8.0,7.0,-140.0
11400,181.0,-108.0,-196.0,-11.0,3.0,-143.0
11440,182.0,24.0,-184.0,-11.0,-1.0,-142.0
11480,132.0,112.0,-206.0,-5.0,-6.0,-137.0
11520,88.0,171.0,-226.0,5.0,-10.0,-125.0
11560,103.0,164.0,-258.0,5.0,-13.0,-108.0
11600,131.0,167.0,-264.0,5.0,-20.0,-88.0
11640,144.0,66.0,-279.0,5.0,-21.0,-66.0
11680,120.0,40.0,-290.0,5.0,-19.0,-44.0
11720,123.0,38.0,-314.0,0.0,-14.0,-25.0
11760,112.0,21.0,-349.0,-4.0,-10.0,3.0
11800,112.0,62.0,-402.0,-8.0,-7.0,22.0
11840,122.0,93.0,-416.0,-9.0,-3.0,42.0
11880,170.0,163.0,-395.0,-11.0,-4.0,54.0
11920,208.0,163.0,-420.0,-8.0,-5.0,65.0
11960,207.0,195.0,-403.0,-2.0,-11.0,74.0
12000,191.0,138.0,-412.0,1.0,-12.0,82.0
12040,191.0,106.0,-370.0,0.0,-18.0,83.0
12080,216.0,87.0,-377.0,-6.0,-22.0,77.0
12120,236.0,42.0,-370.0,-8.0,-23.0,73.0
12160,233.0,-19.0,-362.0,-10.0,-18.0,74.0
12200,226.0,-26.0,-384.0,-14.0,-14.0,78.0
12240,210.0,7.0,-377.0,-13.0,-14.0,84.0
12280,184.0,9.0,-375.0,-16.0,-14.0,89.0
12320,115.0,8.0,-301.0,-12.0,-11.0,92.0
12360,72.0,53.0,-257.0,-12.0,-8.0,104.0
12400,44.0,76.0,-211.0,-10.0,-8.0,112.0
12440,9.0,160.0,-177.0,-11.0,-9.0,123.0
12480,-45.0,168.0,-117.0,-11.0,-8.0,117.0
12520,-81.0,194.0,-16.0,-13.0,-9.0,125.0
12560,-94.0,232.0,16.0,-19.0,-9.0,122.0
12600,-102.0,295.0,59.0,-23.0,-9.0,121.0
12640,-112.0,282.0,72.0,-23.0,-4.0,109.0
12680,-109.0,217.0,117.0,-24.0,-2.0,99.0
12720,-89.0,168.0,159.0,-27.0,-4.0,94.0
12760,-87.0,95.0,198.0,-26.0,-10.0,92.0
12800,-113.0,72.0,243.0,-24.0,-17.0,81.0
12840,-157.0,16.0,251.0,-24.0,-21.0,70.0
12880,-184.0,22.0,261.0,-23.0,-18.0,64.0
12920,-191.0,71.0,232.0,-21.0,-16.0,65.0
12960,-188.0,100.0,247.0,-16.0,-15.0,71.0
13000,-208.0,104.0,254.0,-12.0,-18.0,69.0
13040,-226.0,82.0,272.0,-11.0,-17.0,63.0
13080,-230.0,77.0,314.0,-15.0,-9.0,57.0
13120,-235.0,24.0,411.0,-13.0,-2.0,48.0
13160,-253.0,-24.0,527.0,-12.0,2.0,41.0
13200,-265.0,-109.0,577.0,-12.0,3.0,28.0
13240,-266.0,-65.0,543.0,-18.0,2.0,13.0
13280,-280.0,19.0,481.0,-22.0,0.0,-6.0
13320,-311.0,23.0,473.0,-21.0,-1.0,-27.0
13360,-331.0,45.0,486.0,-15.0,-1.0,-43.0
13400,-332.0,109.0,498.0,-9.0,-4.0,-55.0
13440,-314.0,165.0,481.0,0.0,-14.0,-56.0
13480,-286.0,118.0,465.0,8.0,-21.0,-59.0
13520,-252.0,63.0,485.0,14.0,-28.0,-57.0
13560,-221.0,36.0,481.0,9.0,-28.0,-55.0
13600,-206.0,27.0,440.0,7.0,-21.0,-42.0
13640,-190.0,-25.0,354.0,7.0,-16.0,-28.0
13680,-177.0,-86.0,309.0,8.0,-9.0,-13.0
13720,-167.0,-117.0,287.0,4.0,-8.0,-4.0
13760,-170.0,-149.0,260.0,3.0,-5.0,0.0
13800,-169.0,-238.0,224.0,5.0,-3.0,-2.0
13840,-181.0,-275.0,260.0,12.0,0.0,-3.0
13880,-191.0,-316.0,315.0,15.0,-4.0,-4.0
13920,-194.0,-294.0,348.0,22.0,-11.0,-14.0
13960,-173.0,-266.0,321.0,23.0,-18.0,-20.0
14000,-158.0,-174.0,304.0,27.0,-21.0,-36.0
14040,-155.0,-123.0,290.0,27.0,-19.0,-45.0
14080,-148.0,-73.0,277.0,25.0,-14.0,-58.0
14120,-117.0,-45.0,216.0,23.0,-12.0,-62.0
14160,-95.0,-9.0,175.0,27.0,-11.0,-73.0
14200,-108.0,-15.0,161.0,29.0,-13.0,-74.0
14240,-121.0,-77.0,172.0,32.0,-12.0,-73.0
14280,-113.0,-100.0,166.0,33.0,-11.0,-73.0
14320,-113.0,-102.0,184.0,36.0,-11.0,-68.0
14360,-127.0,-130.0,192.0,38.0,-11.0,-64.0
14400,-128.0,-188.0,172.0,41.0,-12.0,-51.0
14440,-111.0,-137.0,114.0,41.0,-13.0,-42.0
14480,-105.0,-95.0,51.0,43.0,-13.0,-36.0
14520,-110.0,-113.0,37.0,43.0,-10.0,-35.0
14560,-101.0,-164.0,53.0,41.0,-4.0,-37.0
14600,-56.0,-169.0,80.0,40.0,-3.0,-38.0
14640,-28.0,-122.0,89.0,39.0,-5.0,-39.0
14680,-20.0,-124.0,70.0,39.0,-9.0,-44.0
14720,-15.0,-83.0,44.0,37.0,-11.0,-48.0
14760,-7.0,-8.0,13.0,37.0,-11.0,-56.0
14800,-13.0,69.0,-11.0,40.0,-12.0,-61.0
14840,-17.0,66.0,-29.0,46.0,-13.0,-64.0
14880,-23.0,77.0,-22.0,52.0,-17.0,-62.0
14920,-30.0,86.0,-18.0,56.0,-19.0,-61.0
14960,-31.0,53.0,-19.0,57.0,-21.0,-61.0
15000,-34.0,51.0,-13.0,56.0,-19.0,-59.0
15040,-39.0,34.0,29.0,54.0,-14.0,-54.0
15080,-46.0,22.0,75.0,51.0,-9.0,-46.0
15120,-47.0,50.0,68.0,47.0,-7.0,-38.0
15160,-47.0,120.0,47.0,44.0,-6.0,-29.0
15200,-57.0,144.0,31.0,41.0,-5.0,-27.0
15240,-78.0,153.0,66.0,42.0,-3.0,-20.0
15280,-80.0,141.0,105.0,41.0,-1.0,-17.0
15320,-72.0,150.0,129.0,44.0,-6.0,-13.0
15360,-89.0,149.0,157.0,47.0,-11.0,-12.0
15400,-92.0,61.0,173.0,49.0,-18.0,-8.0
15440,-83.0,20.0,175.0,47.0,-21.0,0.0
15480,-74.0,67.0,151.0,45.0,-22.0,5.0
15520,-103.0,115.0,149.0,45.0,-19.0,11.0
15560,-123.0,48.0,150.0,41.0,-17.0,16.0
15600,-111.0,45.0,137.0,39.0,-15.0,26.0
15640,-92.0,61.0,120.0,36.0,-13.0,34.0
15680,-95.0,60.0,144.0,38.0,-13.0,45.0
15720,-107.0,-7.0,190.0,38.0,-10.0,46.0
15760,-102.0,-20.0,231.0,37.0,-6.0,56.0
15800,-105.0,36.0,249.0,37.0,-7.0,61.0
15840,-137.0,111.0,252.0,38.0,-9.0,68.0
15880,-169.0,103.0,237.0,38.0,-14.0,70.0
15920,-172.0,97.0,242.0,36.0,-14.0,71.0
15960,-165.0,151.0,238.0,35.0,-15.0,72.0
16000,-164.0,161.0,229.0,32.0,-14.0,70.0
16040,-167.0,67.0,227.0,30.0,-14.0,67.0
16080,-158.0,-10.0,233.0,27.0,-13.0,64.0
16120,-155.0,-25.0,244.0,24.0,-12.0,65.0
16160,-172.0,-36.0,246.0,24.0,-13.0,63.0
16200,-189.0,-50.0,251.0,23.0,-14.0,63.0
16240,-187.0,-39.0,254.0,21.0,-15.0,60.0
16280,-186.0,14.0,260.0,19.0,-14.0,63.0
16320,-198.0,49.0,250.0,19.0,-13.0,63.0
16360,-206.0,53.0,255.0,21.0,-14.0,61.0
16400,-202.0,43.0,276.0,22.0,-11.0,57.0
16440,-199.0,-5.0,293.0,20.0,-10.0,51.0
16480,-188.0,-8.0,292.0,16.0,-7.0,45.0
16520,-179.0,-5.0,277.0,14.0,-5.0,36.0
16560,-180.0,-14.0,269.0,11.0,-3.0,28.0
16600,-187.0,-15.0,237.0,9.0,-5.0,21.0
16640,-191.0,14.0,190.0,8.0,-5.0,15.0
16680,-196.0,81.0,152.0,8.0,-4.0,10.0
16720,-194.0,79.0,142.0,11.0,-7.0,2.0
16760,-178.0,72.0,141.0,10.0,-10.0,-2.0
16800,-146.0,64.0,124.0,12.0,-14.0,-2.0
16840,-125.0,98.0,102.0,11.0,-15.0,-4.0
16880,-125.0,105.0,90.0,13.0,-18.0,-3.0
16920,-117.0,48.0,86.0,11.0,-18.0,-1.0
16960,-98.0,65.0,63.0,8.0,-14.0,3.0
17000,-85.0,88.0,18.0,3.0,-12.0,3.0
17040,-91.0,79.0,-22.0,1.0,-9.0,6.0
17080,-86.0,8.0,-51.0,2.0,-7.0,5.0
17120,-86.0,-17.0,-56.0,2.0,-4.0,2.0
17160,-93.0,-63.0,-56.0,4.0,0.0,2.0
17200,-104.0,-85.0,-44.0,3.0,0.0,-6.0
17240,-96.0,-94.0,-46.0,3.0,-3.0,-12.0
17280,-85.0,-79.0,-67.0,3.0,-6.0,-21.0
17320,-81.0,-35.0,-102.0,3.0,-9.0,-21.0
17360,-70.0,53.0,-144.0,2.0,-10.0,-25.0
17400,-54.0,127.0,-167.0,2.0,-12.0,-27.0
17440,-34.0,155.0,-170.0,-1.0,-13.0,-27.0
17480,-7.0,138.0,-161.0,-3.0,-14.0,-24.0
17520,32.0,121.0,-152.0,-4.0,-10.0,-21.0
17560,58.0,108.0,-148.0,-4.0,-8.0,-14.0
17600,69.0,36.0,-143.0,-3.0,-6.0,-8.0
17640,67.0,-33.0,-136.0,-5.0,-4.0,-2.0
17680,58.0,-54.0,-148.0,-8.0,-3.0,7.0
17720,33.0,-42.0,-169.0,-9.0,-3.0,17.0
17760,7.0,-36.0,-192.0,-7.0,-4.0,23.0
17800,1.0,-73.0,-205.0,-8.0,-5.0,29.0
17840,15.0,-81.0,-200.0,-7.0,-5.0,30.0
17880,38.0,-74.0,-194.0,-6.0,-5.0,32.0
17920,50.0,-39.0,-174.0,-8.0,-6.0,29.0
17960,72.0,-74.0,-166.0,-10.0,-7.0,22.0
18000,91.0,-59.0,-163.0,-11.0,-5.0,15.0
18040,103.0,11.0,-182.0,-13.0,-5.0,10.0
18080,113.0,39.0,-203.0,-13.0,-5.0,5.0
18120,111.0,53.0,-205.0,-14.0,-7.0,1.0
18160,110.0,39.0,-211.0,-13.0,-7.0,-3.0
18200,99.0,62.0,-190.0,-15.0,-7.0,-3.0
18240,83.0,46.0,-183.0,-14.0,-8.0,-3.0
18280,79.0,8.0,-164.0,-14.0,-7.0,0.0
18320,83.0,-59.0,-148.0,-14.0,-7.0,4.0
18360,89.0,-82.0,-124.0,-16.0,-6.0,9.0
18400,83.0,-57.0,-107.0,-19.0,-2.0,14.0
