Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12360,-102.0,-303.0,275.0,-64.0,41.0,114.0
12400,-142.0,-282.0,235.0,-64.0,35.0,98.0
12440,-183.0,-285.0,211.0,-61.0,36.0,84.0
12480,-217.0,-265.0,205.0,-53.0,39.0,69.0
12520,-228.0,-297.0,196.0,-46.0,41.0,59.0
12560,-213.0,-372.0,214.0,-41.0,40.0,46.0
12600,-213.0,-370.0,277.0,-43.0,39.0,32.0
12640,-249.0,-327.0,279.0,-42.0,38.0,14.0
12680,-310.0,-309.0,257.0,-36.0,38.0,-4.0
12720,-350.0,-343.0,259.0,-31.0,38.0,-23.0
12760,-368.0,-310.0,282.0,-27.0,33.0,-40.0
12800,-375.0,-274.0,298.0,-22.0,30.0,-60.0
12840,-391.0,-290.0,309.0,-14.0,24.0,-81.0
12880,-406.0,-331.0,320.0,-6.0,15.0,-103.0
12920,-419.0,-293.0,344.0,-2.0,8.0,-127.0
12960,-458.0,-235.0,337.0,1.0,2.0,-150.0
13000,-503.0,-247.0,313.0,3.0,-2.0,-169.0
13040,-515.0,-280.0,317.0,6.0,-5.0,-188.0
13080,-499.0,-237.0,343.0,10.0,-11.0,-205.0
13120,-491.0,-156.0,341.0,13.0,-16.0,-214.0
13160,-488.0,-139.0,287.0,16.0,-19.0,-222.0
13200,-473.0,-117.0,236.0,20.0,-16.0,-224.0
13240,-418.0,-109.0,194.0,28.0,-15.0,-226.0
13280,-356.0,-91.0,161.0,34.0,-20.0,-228.0
13320,-310.0,-120.0,109.0,41.0,-25.0,-227.0
13360,-254.0,-182.0,50.0,45.0,-25.0,-223.0
13400,-191.0,-169.0,-23.0,47.0,-30.0,-218.0
13440,-142.0,-124.0,-86.0,52.0,-36.0,-213.0
13480,-116.0,-115.0,-141.0,52.0,-45.0,-203.0
13520,-85.0,-155.0,-196.0,53.0,-51.0,-189.0
13560,-34.0,-130.0,-246.0,55.0,-55.0,-175.0
13600,38.0,-115.0,-277.0,57.0,-58.0,-156.0
13640,104.0,-118.0,-274.0,59.0,-62.0,-140.0
13680,142.0,-119.0,-237.0,59.0,-61.0,-125.0
13720,174.0,-122.0,-238.0,57.0,-60.0,-104.0
13760,188.0,-77.0,-246.0,55.0,-58.0,-82.0
13800,151.0,-16.0,-241.0,54.0,-60.0,-62.0
13840,97.0,-6.0,-200.0,57.0,-59.0,-43.0
13880,67.0,29.0,-168.0,58.0,-57.0,-24.0
13920,61.0,105.0,-166.0,54.0,-57.0,-1.0
13960,50.0,155.0,-186.0,53.0,-58.0,22.0
14000,40.0,136.0,-202.0,54.0,-60.0,42.0
14040,47.0,120.0,-193.0,57.0,-60.0,60.0
14080,65.0,152.0,-167.0,59.0,-57.0,77.0
14120,69.0,202.0,-110.0,56.0,-53.0,90.0
14160,74.0,238.0,-75.0,50.0,-54.0,106.0
14200,106.0,237.0,-77.0,48.0,-55.0,116.0
14240,137.0,316.0,-99.0,46.0,-56.0,129.0
14280,144.0,373.0,-89.0,45.0,-55.0,142.0
14320,124.0,357.0,-16.0,45.0,-53.0,155.0
14360,110.0,335.0,45.0,44.0,-56.0,169.0
14400,125.0,304.0,48.0,44.0,-54.0,182.0
14440,150.0,307.0,29.0,41.0,-55.0,194.0
14480,148.0,248.0,20.0,39.0,-52.0,208.0
14520,119.0,261.0,63.0,36.0,-50.0,212.0
14560,99.0,261.0,88.0,37.0,-48.0,218.0
14600,70.0,212.0,165.0,36.0,-44.0,220.0
14640,21.0,153.0,251.0,34.0,-41.0,218.0
14680,-36.0,118.0,320.0,30.0,-43.0,212.0
14720,-84.0,168.0,390.0,28.0,-43.0,205.0
14760,-117.0,229.0,407.0,28.0,-41.0,196.0
14800,-123.0,192.0,427.0,26.0,-39.0,182.0
14840,-96.0,190.0,437.0,27.0,-37.0,168.0
14880,-73.0,282.0,461.0,25.0,-34.0,146.0
14920,-83.0,383.0,509.0,26.0,-37.0,129.0
14960,-104.0,302.0,540.0,29.0,-40.0,115.0
15000,-130.0,363.0,579.0,32.0,-41.0,107.0
15040,-148.0,395.0,573.0,32.0,-46.0,92.0
15080,-150.0,346.0,577.0,27.0,-47.0,77.0
15120,-116.0,203.0,545.0,26.0,-46.0,69.0
15160,-53.0,128.0,542.0,29.0,-41.0,61.0
15200,-25.0,116.0,520.0,30.0,-35.0,59.0
15240,-38.0,85.0,465.0,27.0,-34.0,52.0
15280,-74.0,32.0,404.0,25.0,-31.0,38.0
15320,-120.0,-9.0,385.0,22.0,-29.0,27.0
15360,-183.0,16.0,443.0,27.0,-29.0,17.0
15400,-231.0,-12.0,484.0,30.0,-32.0,9.0
15440,-243.0,-38.0,489.0,31.0,-36.0,-3.0
15480,-251.0,1.0,493.0,30.0,-36.0,-15.0
15520,-263.0,-5.0,505.0,30.0,-31.0,-24.0
15560,-254.0,-73.0,511.0,29.0,-25.0,-34.0
15600,-218.0,-118.0,498.0,28.0,-22.0,-46.0
15640,-221.0,-108.0,488.0,29.0,-17.0,-58.0
15680,-261.0,-136.0,465.0,27.0,-13.0,-70.0
15720,-304.0,-133.0,436.0,26.0,-10.0,-81.0
15760,-344.0,-102.0,394.0,24.0,-11.0,-87.0
15800,-390.0,-48.0,391.0,24.0,-9.0,-91.0
15840,-424.0,-42.0,417.0,28.0,-9.0,-95.0
15880,-407.0,-96.0,408.0,31.0,-6.0,-92.0
15920,-364.0,-110.0,380.0,33.0,-2.0,-91.0
15960,-319.0,-146.0,325.0,32.0,-1.0,-83.0
16000,-305.0,-174.0,282.0,25.0,4.0,-82.0
16040,-310.0,-187.0,231.0,24.0,10.0,-79.0
16080,-329.0,-219.0,239.0,22.0,15.0,-79.0
16120,-362.0,-243.0,271.0,23.0,20.0,-80.0
16160,-378.0,-238.0,264.0,19.0,19.0,-81.0
16200,-355.0,-249.0,238.0,15.0,20.0,-83.0
16240,-328.0,-234.0,192.0,11.0,22.0,-81.0
16280,-320.0,-237.0,167.0,12.0,24.0,-80.0
16320,-306.0,-259.0,153.0,15.0,23.0,-80.0
16360,-307.0,-232.0,129.0,19.0,22.0,-78.0
16400,-319.0,-225.0,106.0,22.0,23.0,-76.0
16440,-315.0,-239.0,95.0,22.0,24.0,-75.0
16480,-299.0,-192.0,70.0,21.0,27.0,-71.0
16520,-299.0,-79.0,53.0,21.0,28.0,-73.0
16560,-318.0,-43.0,76.0,20.0,31.0,-75.0
16600,-327.0,-15.0,99.0,19.0,35.0,-73.0
16640,-296.0,-19.0,112.0,17.0,38.0,-72.0
16680,-249.0,17.0,101.0,15.0,35.0,-70.0
16720,-217.0,25.0,70.0,12.0,35.0,-69.0
16760,-185.0,-17.0,62.0,12.0,34.0,-67.0
16800,-167.0,-15.0,61.0,12.0,34.0,-63.0
16840,-176.0,14.0,83.0,16.0,28.0,-55.0
16880,-192.0,-18.0,96.0,17.0,24.0,-47.0
16920,-184.0,-60.0,105.0,18.0,22.0,-40.0
16960,-138.0,-41.0,96.0,18.0,20.0,-33.0
17000,-87.0,-13.0,91.0,17.0,21.0,-21.0
17040,-48.0,-33.0,89.0,17.0,23.0,-9.0
17080,-5.0,-40.0,79.0,18.0,22.0,1.0
17120,34.0,-31.0,55.0,18.0,20.0,9.0
17160,48.0,11.0,45.0,16.0,18.0,14.0
17200,46.0,11.0,43.0,20.0,17.0,16.0
17240,51.0,47.0,47.0,21.0,14.0,18.0
17280,59.0,113.0,72.0,26.0,11.0,19.0
17320,59.0,146.0,111.0,27.0,9.0,18.0
17360,64.0,156.0,137.0,30.0,5.0,18.0
17400,82.0,160.0,168.0,33.0,2.0,21.0
17440,108.0,181.0,182.0,33.0,-1.0,25.0
17480,127.0,171.0,190.0,32.0,-2.0,30.0
17520,147.0,160.0,186.0,29.0,-2.0,34.0
17560,157.0,157.0,182.0,25.0,-1.0,44.0
17600,150.0,169.0,186.0,24.0,-5.0,51.0
17640,138.0,130.0,200.0,25.0,-7.0,62.0
17680,132.0,110.0,228.0,28.0,-9.0,72.0
17720,131.0,112.0,259.0,28.0,-11.0,79.0
17760,133.0,116.0,293.0,28.0,-12.0,88.0
17800,149.0,74.0,288.0,30.0,-13.0,96.0
17840,166.0,38.0,269.0,33.0,-13.0,103.0
17880,164.0,38.0,282.0,35.0,-16.0,104.0
17920,148.0,19.0,285.0,36.0,-16.0,100.0
17960,143.0,-15.0,287.0,34.0,-15.0,91.0
18000,138.0,-23.0,285.0,32.0,-12.0,85.0
18040,121.0,27.0,287.0,31.0,-13.0,77.0
18080,107.0,54.0,300.0,31.0,-11.0,68.0
18120,106.0,72.0,318.0,31.0,-12.0,61.0
18160,117.0,93.0,325.0,33.0,-15.0,55.0
18200,120.0,126.0,330.0,31.0,-16.0,53.0
18240,112.0,165.0,317.0,31.0,-15.0,49.0
18280,102.0,167.0,269.0,30.0,-18.0,47.0
18320,87.0,152.0,230.0,30.0,-15.0,44.0
18360,60.0,153.0,217.0,32.0,-16.0,45.0
18400,31.0,126.0,237.0,36.0,-14.0,46.0
18440,9.0,82.0,246.0,32.0,-15.0,44.0
18480,-2.0,44.0,246.0,29.0,-14.0,40.0
18520,-8.0,18.0,231.0,25.0,-12.0,37.0
18560,-13.0,-19.0,219.0,24.0,-9.0,36.0
18600,-23.0,-37.0,204.0,24.0,-9.0,31.0
18640,-39.0,-60.0,197.0,23.0,-10.0,22.0
