Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-19.0,30.0,102.0,15.0,-7.0,33.0
4960,-15.0,10.0,87.0,11.0,-6.0,36.0
5000,-1.0,-6.0,78.0,9.0,-8.0,42.0
5040,8.0,3.0,59.0,9.0,-7.0,45.0
5080,13.0,17.0,41.0,6.0,-7.0,46.0
5120,8.0,26.0,28.0,7.0,-7.0,47.0
5160,10.0,18.0,19.0,4.0,-5.0,46.0
5200,16.0,23.0,8.0,6.0,-4.0,48.0
5240,17.0,72.0,8.0,8.0,-4.0,46.0
5280,18.0,80.0,1.0,7.0,-5.0,43.0
5320,31.0,61.0,6.0,5.0,-4.0,39.0
5360,47.0,89.0,0.0,3.0,-3.0,39.0
5400,60.0,106.0,-19.0,0.0,-3.0,37.0
5440,66.0,77.0,-28.0,1.0,-3.0,35.0
5480,80.0,62.0,-30.0,-1.0,-3.0,34.0
5520,95.0,57.0,-27.0,-4.0,-3.0,35.0
5560,100.0,37.0,-31.0,-6.0,-5.0,33.0
5600,96.0,20.0,-24.0,-6.0,-3.0,33.0
5640,97.0,6.0,-22.0,-8.0,-4.0,33.0
5680,94.0,20.0,-18.0,-9.0,-5.0,31.0
5720,79.0,52.0,-30.0,-9.0,-5.0,33.0
5760,67.0,36.0,-37.0,-8.0,-4.0,32.0
5800,64.0,39.0,-34.0,-11.0,-4.0,31.0
5840,52.0,45.0,-39.0,-9.0,-6.0,27.0
5880,44.0,22.0,-46.0,-11.0,-3.0,23.0
5920,49.0,-28.0,-54.0,-13.0,-1.0,18.0
5960,57.0,-29.0,-53.0,-13.0,2.0,12.0
6000,59.0,-23.0,-55.0,-16.0,0.0,8.0
6040,53.0,-31.0,-65.0,-16.0,0.0,-1.0
6080,61.0,-31.0,-78.0,-17.0,0.0,-7.0
6120,65.0,9.0,-58.0,-16.0,-1.0,-12.0
6160,61.0,24.0,-52.0,-16.0,-1.0,-16.0
6200,62.0,10.0,-48.0,-15.0,-2.0,-16.0
6240,64.0,14.0,-53.0,-16.0,-1.0,-15.0
6280,54.0,31.0,-42.0,-15.0,-3.0,-14.0
6320,34.0,5.0,-31.0,-16.0,-1.0,-12.0
6360,24.0,-51.0,-36.0,-18.0,0.0,-11.0
6400,19.0,-71.0,-44.0,-18.0,5.0,-12.0
6440,0.0,-69.0,-35.0,-21.0,6.0,-12.0
6480,-29.0,-96.0,-26.0,-23.0,7.0,-13.0
6520,-53.0,-106.0,-27.0,-22.0,9.0,-17.0
6560,-64.0,-110.0,-32.0,-22.0,11.0,-24.0
6600,-82.0,-76.0,-19.0,-20.0,9.0,-31.0
6640,-93.0,-76.0,3.0,-19.0,7.0,-36.0
6680,-86.0,-86.0,17.0,-20.0,6.0,-42.0
6720,-73.0,-65.0,9.0,-17.0,4.0,-47.0
6760,-74.0,-1.0,18.0,-18.0,2.0,-50.0
6800,-77.0,10.0,23.0,-17.0,3.0,-52.0
6840,-65.0,-16.0,34.0,-15.0,2.0,-49.0
6880,-59.0,8.0,30.0,-15.0,4.0,-46.0
6920,-67.0,31.0,30.0,-17.0,5.0,-39.0
6960,-75.0,-3.0,26.0,-18.0,6.0,-34.0
7000,-76.0,-28.0,24.0,-17.0,7.0,-28.0
7040,-85.0,-51.0,36.0,-16.0,9.0,-23.0
7080,-88.0,-75.0,52.0,-15.0,11.0,-18.0
7120,-87.0,-85.0,43.0,-13.0,12.0,-14.0
7160,-79.0,-98.0,27.0,-14.0,11.0,-17.0
7200,-70.0,-106.0,18.0,-12.0,12.0,-18.0
7240,-69.0,-75.0,12.0,-10.0,9.0,-20.0
7280,-72.0,-52.0,9.0,-8.0,10.0,-23.0
7320,-72.0,-51.0,13.0,-7.0,7.0,-24.0
7360,-62.0,-46.0,28.0,-6.0,3.0,-27.0
7400,-47.0,-32.0,40.0,-6.0,4.0,-28.0
7440,-29.0,-22.0,36.0,-5.0,3.0,-28.0
7480,-16.0,-20.0,17.0,-4.0,3.0,-25.0
7520,-11.0,-16.0,21.0,-5.0,4.0,-22.0
7560,-15.0,-1.0,13.0,-4.0,4.0,-17.0
7600,-30.0,4.0,11.0,-2.0,4.0,-10.0
7640,-38.0,-3.0,-8.0,-2.0,5.0,-4.0
7680,-46.0,-6.0,2.0,1.0,5.0,4.0
7720,-56.0,5.0,16.0,1.0,6.0,7.0
7760,-59.0,-11.0,19.0,1.0,8.0,14.0
7800,-47.0,-26.0,22.0,3.0,7.0,16.0
7840,-33.0,-3.0,32.0,4.0,8.0,16.0
7880,-26.0,-1.0,25.0,2.0,7.0,19.0
7920,-16.0,-17.0,18.0,2.0,7.0,13.0
7960,-3.0,-7.0,-3.0,1.0,6.0,12.0
8000,8.0,28.0,-7.0,4.0,5.0,6.0
8040,10.0,34.0,-6.0,3.0,3.0,6.0
8080,15.0,30.0,-10.0,6.0,-1.0,3.0
8120,24.0,42.0,-13.0,6.0,-3.0,0.0
8160,32.0,71.0,-19.0,6.0,-4.0,0.0
8200,39.0,76.0,-19.0,8.0,-4.0,1.0
8240,51.0,32.0,-27.0,9.0,-2.0,4.0
8280,59.0,34.0,-31.0,9.0,0.0,6.0
8320,54.0,65.0,-47.0,9.0,2.0,9.0
8360,45.0,79.0,-71.0,8.0,4.0,13.0
8400,51.0,29.0,-105.0,8.0,5.0,16.0
8440,58.0,27.0,-103.0,7.0,7.0,16.0
8480,62.0,49.0,-94.0,6.0,8.0,17.0
8520,70.0,35.0,-86.0,7.0,5.0,18.0
8560,83.0,27.0,-100.0,6.0,4.0,18.0
8600,94.0,36.0,-108.0,6.0,3.0,18.0
8640,93.0,71.0,-102.0,7.0,1.0,16.0
8680,95.0,64.0,-98.0,8.0,-1.0,12.0
8720,95.0,72.0,-111.0,8.0,-2.0,10.0
8760,98.0,74.0,-115.0,7.0,-3.0,9.0
8800,87.0,82.0,-118.0,6.0,-2.0,8.0
8840,79.0,74.0,-128.0,6.0,-1.0,7.0
8880,70.0,53.0,-136.0,6.0,-2.0,8.0
8920,65.0,21.0,-115.0,5.0,0.0,7.0
8960,55.0,3.0,-102.0,5.0,3.0,11.0
9000,50.0,-6.0,-118.0,6.0,3.0,12.0
9040,52.0,-23.0,-135.0,2.0,6.0,16.0
9080,42.0,-7.0,-139.0,2.0,6.0,18.0
9120,24.0,0.0,-136.0,3.0,6.0,20.0
9160,17.0,2.0,-134.0,2.0,6.0,20.0
9200,25.0,1.0,-130.0,1.0,5.0,21.0
9240,28.0,23.0,-115.0,-2.0,4.0,17.0
9280,30.0,11.0,-100.0,-1.0,4.0,14.0
9320,43.0,-7.0,-101.0,-4.0,6.0,12.0
9360,44.0,17.0,-100.0,-4.0,5.0,10.0
9400,31.0,26.0,-103.0,-5.0,6.0,6.0
9440,8.0,8.0,-93.0,-7.0,6.0,2.0
9480,-4.0,-8.0,-104.0,-6.0,6.0,2.0
9520,-16.0,12.0,-102.0,-6.0,5.0,2.0
9560,-37.0,-10.0,-108.0,-9.0,4.0,2.0
9600,-56.0,-46.0,-108.0,-8.0,3.0,-2.0
9640,-62.0,-45.0,-97.0,-10.0,5.0,-1.0
9680,-62.0,-48.0,-84.0,-11.0,7.0,-1.0
9720,-67.0,-55.0,-79.0,-12.0,4.0,-1.0
9760,-62.0,-46.0,-84.0,-15.0,6.0,-1.0
9800,-45.0,-39.0,-103.0,-14.0,7.0,-1.0
9840,-36.0,-25.0,-105.0,-16.0,8.0,-2.0
9880,-42.0,-16.0,-104.0,-16.0,9.0,-2.0
9920,-48.0,-17.0,-96.0,-16.0,8.0,-6.0
9960,-51.0,-12.0,-99.0,-17.0,4.0,-7.0
10000,-93.0,-22.0,7.0,17.0,-3.0,14.0
10040,-102.0,15.0,10.0,19.0,-3.0,13.0
10080,-98.0,10.0,17.0,20.0,-4.0,12.0
10120,-85.0,24.0,22.0,19.0,-6.0,10.0
10160,-70.0,46.0,20.0,21.0,-8.0,9.0
10200,-64.0,55.0,38.0,21.0,-9.0,7.0
10240,-59.0,35.0,68.0,23.0,-10.0,6.0
10280,-55.0,68.0,69.0,24.0,-11.0,8.0
10320,-45.0,60.0,62.0,22.0,-10.0,10.0
10360,-36.0,42.0,70.0,24.0,-10.0,14.0
10400,-41.0,30.0,88.0,24.0,-8.0,18.0
10440,-53.0,26.0,104.0,25.0,-8.0,21.0
10480,-69.0,12.0,105.0,28.0,-7.0,23.0
10520,-83.0,7.0,101.0,28.0,-2.0,24.0
10560,-93.0,-7.0,91.0,27.0,-1.0,23.0
10600,-96.0,-10.0,89.0,27.0,-2.0,21.0
10640,-91.0,-14.0,74.0,29.0,-2.0,16.0
10680,-86.0,2.0,71.0,28.0,-3.0,11.0
10720,-95.0,23.0,77.0,29.0,-3.0,4.0
10760,-96.0,27.0,87.0,30.0,-5.0,0.0
10800,-79.0,45.0,79.0,29.0,-5.0,-7.0
10840,-64.0,76.0,88.0,30.0,-10.0,-10.0
10880,-61.0,66.0,102.0,29.0,-9.0,-10.0
10920,-62.0,39.0,114.0,30.0,-9.0,-11.0
10960,-63.0,40.0,124.0,28.0,-11.0,-8.0
11000,-75.0,38.0,140.0,28.0,-8.0,-6.0
11040,-103.0,15.0,149.0,29.0,-7.0,-4.0
11080,-115.0,-23.0,140.0,26.0,-4.0,1.0
11120,-116.0,-24.0,141.0,26.0,-3.0,6.0
11160,-123.0,-14.0,151.0,25.0,-3.0,10.0
11200,-143.0,-48.0,169.0,26.0,-1.0,11.0
11240,-147.0,-71.0,181.0,26.0,-1.0,12.0
11280,-137.0,-49.0,165.0,28.0,-1.0,13.0
11320,-134.0,-20.0,166.0,26.0,-2.0,12.0
11360,-126.0,-38.0,160.0,25.0,-4.0,7.0
11400,-107.0,-43.0,152.0,25.0,-5.0,2.0
11440,-93.0,-1.0,159.0,26.0,-6.0,-5.0
11480,-94.0,12.0,160.0,24.0,-7.0,-9.0
11520,-99.0,17.0,168.0,24.0,-6.0,-14.0
11560,-97.0,31.0,164.0,22.0,-7.0,-16.0
11600,-97.0,45.0,161.0,22.0,-7.0,-19.0
11640,-96.0,18.0,157.0,23.0,-7.0,-17.0
11680,-103.0,23.0,154.0,22.0,-6.0,-17.0
11720,-114.0,10.0,157.0,22.0,-6.0,-12.0
11760,-127.0,-32.0,145.0,21.0,-5.0,-9.0
11800,-145.0,-11.0,140.0,21.0,-2.0,-5.0
11840,-155.0,-41.0,122.0,21.0,0.0,-3.0
11880,-158.0,-41.0,123.0,20.0,-1.0,-2.0
11920,-166.0,-28.0,125.0,19.0,-1.0,-1.0
11960,-162.0,-38.0,127.0,19.0,0.0,-2.0
12000,-160.0,-17.0,131.0,19.0,0.0,-4.0
12040,-157.0,12.0,120.0,17.0,-3.0,-7.0
12080,-158.0,39.0,125.0,16.0,-3.0,-11.0
12120,-149.0,15.0,131.0,17.0,-5.0,-13.0
12160,-146.0,38.0,141.0,16.0,-6.0,-16.0
12200,-144.0,41.0,134.0,15.0,-8.0,-17.0
12240,-147.0,33.0,128.0,14.0,-10.0,-19.0
12280,-153.0,29.0,128.0,12.0,-10.0,-16.0
12320,-162.0,17.0,124.0,13.0,-9.0,-13.0
12360,-174.0,27.0,133.0,12.0,-9.0,-8.0
12400,-171.0,7.0,124.0,11.0,-9.0,-3.0
12440,-162.0,-17.0,111.0,10.0,-6.0,3.0
12480,-156.0,-17.0,112.0,10.0,-5.0,8.0
12520,-155.0,4.0,120.0,9.0,-4.0,11.0
12560,-156.0,4.0,108.0,9.0,-4.0,13.0
12600,-150.0,-22.0,95.0,9.0,-4.0,12.0
12640,-136.0,4.0,87.0,10.0,-6.0,11.0
12680,-130.0,33.0,88.0,10.0,-7.0,10.0
12720,-125.0,36.0,103.0,10.0,-11.0,7.0
12760,-112.0,8.0,103.0,10.0,-13.0,3.0
12800,-96.0,31.0,98.0,9.0,-15.0,3.0
12840,-96.0,47.0,90.0,10.0,-17.0,1.0
12880,-101.0,48.0,86.0,9.0,-17.0,0.0
12920,-96.0,38.0,85.0,9.0,-17.0,0.0
12960,-83.0,5.0,91.0,9.0,-17.0,1.0
13000,-81.0,23.0,86.0,8.0,-15.0,4.0
13040,-90.0,35.0,69.0,8.0,-15.0,8.0
13080,-89.0,10.0,72.0,10.0,-16.0,12.0
13120,-90.0,-13.0,81.0,9.0,-16.0,16.0
13160,-100.0,8.0,85.0,10.0,-13.0,19.0
13200,-102.0,12.0,83.0,10.0,-15.0,23.0
13240,-91.0,-9.0,75.0,10.0,-17.0,23.0
13280,-86.0,-3.0,67.0,9.0,-14.0,23.0
13320,-87.0,7.0,67.0,9.0,-15.0,22.0
13360,-86.0,12.0,66.0,8.0,-15.0,19.0
13400,-83.0,17.0,65.0,8.0,-18.0,18.0
13440,-81.0,17.0,64.0,10.0,-18.0,14.0
13480,-72.0,33.0,69.0,9.0,-20.0,11.0
13520,-59.0,51.0,71.0,8.0,-20.0,9.0
13560,-51.0,59.0,74.0,8.0,-21.0,6.0
13600,-47.0,47.0,79.0,9.0,-22.0,7.0
13640,-47.0,60.0,81.0,9.0,-21.0,4.0
13680,-45.0,60.0,83.0,8.0,-19.0,5.0
13720,-39.0,31.0,84.0,10.0,-17.0,5.0
13760,-36.0,19.0,78.0,8.0,-17.0,7.0
13800,-35.0,20.0,78.0,10.0,-17.0,8.0
13840,-42.0,33.0,84.0,9.0,-15.0,9.0
13880,-41.0,1.0,73.0,8.0,-15.0,10.0
13920,-35.0,2.0,76.0,9.0,-15.0,9.0
13960,-25.0,-1.0,84.0,11.0,-14.0,7.0
14000,-23.0,28.0,83.0,9.0,-14.0,3.0
14040,-22.0,21.0,78.0,7.0,-14.0,2.0
14080,-12.0,19.0,72.0,11.0,-15.0,-2.0
14120,-5.0,36.0,65.0,11.0,-14.0,-5.0
14160,-5.0,41.0,69.0,12.0,-16.0,-7.0
14200,-10.0,30.0,76.0,12.0,-17.0,-8.0
14240,-13.0,26.0,76.0,12.0,-16.0,-8.0
14280,-22.0,33.0,74.0,13.0,-16.0,-7.0
14320,-24.0,25.0,78.0,13.0,-15.0,-5.0
14360,-30.0,7.0,80.0,13.0,-15.0,-3.0
14400,-33.0,0.0,98.0,13.0,-13.0,-1.0
14440,-36.0,-15.0,96.0,14.0,-11.0,5.0
14480,-32.0,-39.0,91.0,14.0,-10.0,5.0
14520,-32.0,-32.0,92.0,14.0,-9.0,7.0
14560,-39.0,-26.0,98.0,13.0,-8.0,8.0
14600,-35.0,-25.0,99.0,15.0,-7.0,6.0
14640,-29.0,-20.0,96.0,15.0,-6.0,4.0
14680,-21.0,-1.0,94.0,15.0,-8.0,1.0
14720,-16.0,-6.0,92.0,16.0,-8.0,-3.0
14760,-16.0,11.0,90.0,16.0,-7.0,-8.0
14800,-17.0,13.0,81.0,17.0,-9.0,-12.0
14840,-11.0,-22.0,77.0,17.0,-7.0,-14.0
14880,-8.0,-25.0,86.0,17.0,-6.0,-16.0
14920,-9.0,-19.0,81.0,17.0,-7.0,-18.0
14960,-12.0,-40.0,80.0,18.0,-6.0,-15.0
15000,-10.0,-56.0,81.0,18.0,-4.0,-15.0
15040,-9.0,-35.0,78.0,16.0,-3.0,-12.0
15080,-7.0,-21.0,76.0,18.0,-4.0,-9.0
15120,-5.0,-24.0,70.0,20.0,-2.0,-8.0
15160,2.0,-10.0,73.0,19.0,-1.0,-8.0
15200,8.0,-5.0,77.0,19.0,-1.0,-6.0
15240,11.0,13.0,75.0,19.0,1.0,-3.0
15280,20.0,1.0,59.0,20.0,0.0,-2.0
15320,27.0,-6.0,67.0,20.0,1.0,-4.0
15360,26.0,-9.0,67.0,19.0,3.0,-3.0
15400,22.0,-29.0,47.0,18.0,3.0,-2.0
15440,26.0,-50.0,27.0,17.0,4.0,-5.0
15480,28.0,-55.0,17.0,17.0,5.0,-7.0
15520,23.0,-47.0,17.0,17.0,6.0,-10.0
15560,38.0,54.0,-24.0,17.0,6.0,-10.0
15600,47.0,189.0,-112.0,16.0,4.0,-11.0
15640,96.0,79.0,-168.0,18.0,5.0,-13.0
15680,110.0,5.0,-104.0,16.0,4.0,-11.0
15720,84.0,-34.0,41.0,17.0,4.0,-8.0
15760,4.0,-5.0,193.0,18.0,2.0,-3.0
15800,-68.0,41.0,143.0,12.0,6.0,5.0
15840,-57.0,0.0,-17.0,4.0,14.0,11.0
15880,41.0,-21.0,-121.0,-3.0,26.0,10.0
15920,132.0,-13.0,-119.0,-4.0,33.0,7.0
15960,166.0,-38.0,-104.0,1.0,34.0,1.0
16000,161.0,-128.0,-143.0,8.0,32.0,1.0
16040,147.0,-104.0,-248.0,8.0,28.0,0.0
16080,125.0,-2.0,-298.0,6.0,20.0,0.0
16120,149.0,-28.0,-342.0,4.0,12.0,-6.0
16160,224.0,-63.0,-388.0,7.0,10.0,-4.0
16200,345.0,-77.0,-417.0,7.0,12.0,-6.0
16240,423.0,-16.0,-489.0,4.0,17.0,3.0
16280,453.0,-33.0,-542.0,-4.0,21.0,1.0
16320,431.0,-23.0,-585.0,-8.0,26.0,-6.0
16360,373.0,18.0,-571.0,-12.0,34.0,-9.0
16400,285.0,37.0,-494.0,-14.0,41.0,-13.0
16440,213.0,45.0,-417.0,-13.0,42.0,-12.0
16480,164.0,74.0,-323.0,-15.0,36.0,-14.0
16520,124.0,153.0,-205.0,-17.0,36.0,-21.0
16560,49.0,252.0,-130.0,-21.0,37.0,-16.0
16600,5.0,291.0,-107.0,-25.0,41.0,-13.0
16640,-1.0,304.0,-100.0,-28.0,45.0,-9.0
16680,17.0,204.0,-55.0,-29.0,46.0,-8.0
16720,23.0,97.0,4.0,-31.0,48.0,-11.0
16760,5.0,39.0,-8.0,-33.0,46.0,-5.0
16800,-44.0,46.0,-49.0,-39.0,44.0,-3.0
16840,-124.0,57.0,-66.0,-45.0,42.0,2.0
16880,-171.0,-34.0,-32.0,-45.0,44.0,8.0
16920,-154.0,-89.0,14.0,-43.0,42.0,17.0
16960,-87.0,-130.0,-4.0,-38.0,39.0,30.0
17000,-28.0,-139.0,-49.0,-41.0,36.0,42.0
17040,24.0,-251.0,-124.0,-44.0,33.0,48.0
17080,40.0,-259.0,-176.0,-48.0,36.0,51.0
17120,9.0,-250.0,-191.0,-44.0,40.0,46.0
17160,-37.0,-238.0,-156.0,-40.0,39.0,39.0
17200,-50.0,-282.0,-99.0,-41.0,40.0,31.0
17240,-2.0,-272.0,-74.0,-43.0,40.0,19.0
17280,49.0,-143.0,-99.0,-47.0,39.0,10.0
17320,78.0,-36.0,-154.0,-48.0,37.0,-3.0
17360,82.0,19.0,-184.0,-46.0,35.0,-16.0
17400,83.0,-10.0,-156.0,-43.0,33.0,-26.0
17440,61.0,5.0,-120.0,-40.0,28.0,-30.0
17480,49.0,-8.0,-103.0,-35.0,21.0,-33.0
17520,45.0,-68.0,-111.0,-36.0,13.0,-38.0
17560,46.0,-67.0,-120.0,-37.0,10.0,-39.0
17600,29.0,-85.0,-121.0,-41.0,11.0,-32.0
17640,-8.0,-38.0,-70.0,-42.0,14.0,-26.0
17680,-29.0,-76.0,-61.0,-41.0,15.0,-16.0
17720,-11.0,-118.0,-80.0,-42.0,16.0,-11.0
17760,39.0,-151.0,-134.0,-44.0,17.0,-7.0
17800,80.0,-123.0,-182.0,-48.0,21.0,-7.0
17840,94.0,-139.0,-199.0,-46.0,19.0,-11.0
17880,81.0,-205.0,-195.0,-39.0,15.0,-17.0
17920,58.0,-208.0,-193.0,-35.0,8.0,-27.0
17960,51.0,-175.0,-233.0,-32.0,4.0,-39.0
18000,75.0,-99.0,-284.0,-33.0,0.0,-50.0
18040,143.0,-88.0,-353.0,-32.0,-4.0,-56.0
18080,218.0,-68.0,-369.0,-29.0,-2.0,-59.0
18120,258.0,28.0,-385.0,-30.0,-1.0,-60.0
18160,263.0,70.0,-392.0,-30.0,0.0,-62.0
18200,256.0,88.0,-401.0,-33.0,3.0,-60.0
18240,253.0,39.0,-406.0,-35.0,5.0,-59.0
18280,249.0,36.0,-388.0,-37.0,8.0,-54.0
18320,242.0,38.0,-390.0,-38.0,9.0,-52.0
18360,218.0,41.0,-364.0,-39.0,9.0,-50.0
18400,180.0,33.0,-324.0,-41.0,10.0,-43.0
18440,128.0,21.0,-280.0,-41.0,10.0,-32.0
18480,94.0,38.0,-271.0,-40.0,7.0,-22.0
18520,94.0,29.0,-283.0,-37.0,4.0,-13.0
18560,107.0,17.0,-261.0,-39.0,2.0,-9.0
