Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,68.0,44.0,63.0,11.0,-32.0,22.0
18600,69.0,36.0,69.0,9.0,-31.0,27.0
18640,53.0,42.0,76.0,9.0,-28.0,31.0
18680,48.0,6.0,52.0,9.0,-29.0,34.0
18720,65.0,10.0,45.0,8.0,-27.0,35.0
18760,53.0,25.0,56.0,9.0,-26.0,35.0
18800,45.0,54.0,75.0,8.0,-27.0,30.0
18840,51.0,48.0,61.0,9.0,-25.0,37.0
18880,74.0,55.0,37.0,7.0,-25.0,25.0
18920,69.0,69.0,72.0,5.0,-25.0,20.0
18960,82.0,75.0,32.0,6.0,-27.0,14.0
19000,80.0,76.0,27.0,13.0,-28.0,11.0
19040,73.0,54.0,35.0,12.0,-28.0,11.0
19080,58.0,26.0,40.0,7.0,-26.0,5.0
19120,60.0,27.0,48.0,7.0,-25.0,-1.0
19160,55.0,3.0,12.0,8.0,-23.0,1.0
19200,30.0,0.0,29.0,11.0,-22.0,1.0
19240,18.0,-21.0,18.0,7.0,-21.0,4.0
19280,-2.0,1.0,18.0,8.0,-20.0,3.0
19320,-24.0,-2.0,18.0,8.0,-16.0,-5.0
19360,-18.0,14.0,33.0,3.0,-14.0,-5.0
19400,1.0,-10.0,-1.0,5.0,-14.0,-5.0
19440,7.0,12.0,9.0,9.0,-14.0,-6.0
19480,-12.0,11.0,7.0,11.0,-14.0,-7.0
19520,-14.0,-3.0,-7.0,5.0,-13.0,-17.0
19560,0.0,43.0,17.0,8.0,-11.0,-20.0
19600,3.0,16.0,-8.0,7.0,-10.0,-25.0
19640,-8.0,6.0,20.0,10.0,-10.0,-22.0
19680,0.0,-56.0,-10.0,8.0,-10.0,-23.0
19720,-9.0,-14.0,-59.0,8.0,-9.0,-28.0
19760,-7.0,-33.0,-67.0,6.0,-7.0,-29.0
19800,-8.0,-92.0,-63.0,2.0,-3.0,-32.0
19840,-31.0,-61.0,-30.0,2.0,1.0,-28.0
19880,-43.0,-67.0,-46.0,10.0,1.0,-24.0
19920,-48.0,-80.0,-59.0,9.0,1.0,-20.0
19960,-50.0,-94.0,-72.0,5.0,5.0,-26.0
20000,-52.0,-55.0,-40.0,4.0,3.0,-26.0
20040,-64.0,-82.0,-46.0,6.0,8.0,-23.0
20080,-76.0,-50.0,-57.0,4.0,11.0,-21.0
20120,-83.0,-50.0,-85.0,6.0,12.0,-25.0
20160,-76.0,-41.0,-73.0,6.0,8.0,-20.0
20200,-55.0,-68.0,-94.0,6.0,8.0,-29.0
20240,-30.0,-78.0,-83.0,2.0,10.0,-30.0
20280,-29.0,-79.0,-80.0,3.0,11.0,-28.0
20320,-52.0,-75.0,-73.0,6.0,11.0,-28.0
20360,-62.0,-96.0,-73.0,2.0,14.0,-28.0
20400,-48.0,-70.0,-82.0,0.0,13.0,-26.0
20440,-36.0,-58.0,-96.0,-1.0,14.0,-25.0
20480,-28.0,-58.0,-115.0,2.0,16.0,-17.0
20520,-41.0,-64.0,-118.0,0.0,19.0,-19.0
20560,-37.0,-38.0,-98.0,-3.0,20.0,-18.0
20600,-30.0,-34.0,-90.0,-3.0,23.0,-20.0
20640,-20.0,-40.0,-111.0,-3.0,21.0,-17.0
20680,-14.0,-24.0,-116.0,-3.0,20.0,-13.0
20720,-4.0,-26.0,-130.0,-2.0,20.0,-11.0
20760,22.0,-31.0,-122.0,-3.0,19.0,-17.0
20800,41.0,-17.0,-127.0,-8.0,23.0,-14.0
20840,56.0,-53.0,-149.0,-9.0,21.0,-18.0
20880,79.0,-37.0,-151.0,-6.0,22.0,-15.0
20920,95.0,-21.0,-188.0,-6.0,21.0,-11.0
20960,90.0,-14.0,-185.0,-9.0,22.0,-16.0
21000,98.0,-60.0,-171.0,-12.0,21.0,-15.0
21040,121.0,-32.0,-170.0,-11.0,23.0,-17.0
21080,122.0,13.0,-164.0,-13.0,24.0,-10.0
21120,100.0,3.0,-172.0,-13.0,22.0,-7.0
21160,104.0,-31.0,-165.0,-13.0,23.0,-2.0
21200,116.0,15.0,-173.0,-14.0,23.0,0.0
21240,120.0,55.0,-163.0,-16.0,24.0,0.0
21280,135.0,-12.0,-147.0,-18.0,26.0,0.0
21320,156.0,-38.0,-159.0,-18.0,29.0,3.0
21360,153.0,29.0,-154.0,-18.0,29.0,1.0
21400,137.0,21.0,-151.0,-21.0,29.0,4.0
21440,132.0,-1.0,-180.0,-22.0,25.0,-6.0
21480,152.0,12.0,-189.0,-23.0,26.0,-7.0
21520,152.0,40.0,-168.0,-23.0,25.0,-7.0
21560,135.0,23.0,-168.0,-24.0,24.0,-2.0
21600,151.0,20.0,-211.0,-23.0,22.0,-3.0
21640,175.0,26.0,-245.0,-23.0,20.0,0.0
21680,173.0,44.0,-228.0,-27.0,23.0,3.0
21720,158.0,16.0,-215.0,-29.0,24.0,6.0
21760,156.0,19.0,-228.0,-28.0,26.0,11.0
21800,173.0,20.0,-235.0,-27.0,26.0,14.0
21840,180.0,7.0,-227.0,-32.0,30.0,13.0
21880,189.0,20.0,-235.0,-33.0,30.0,13.0
21920,195.0,48.0,-246.0,-35.0,29.0,12.0
21960,190.0,37.0,-254.0,-34.0,30.0,15.0
22000,176.0,28.0,-238.0,-33.0,27.0,12.0
22040,172.0,36.0,-227.0,-34.0,27.0,6.0
22080,181.0,39.0,-241.0,-36.0,25.0,5.0
22120,184.0,14.0,-253.0,-38.0,24.0,1.0
22160,173.0,-2.0,-278.0,-38.0,23.0,1.0
22200,154.0,15.0,-262.0,-38.0,24.0,1.0
22240,139.0,-10.0,-271.0,-41.0,25.0,0.0
22280,132.0,-24.0,-272.0,-42.0,26.0,-5.0
22320,135.0,-30.0,-284.0,-45.0,27.0,1.0
22360,137.0,-31.0,-283.0,-41.0,27.0,-1.0
22400,127.0,-26.0,-287.0,-43.0,27.0,5.0
22440,111.0,-28.0,-285.0,-42.0,25.0,-1.0
22480,100.0,-31.0,-272.0,-46.0,26.0,-1.0
22520,88.0,-4.0,-267.0,-44.0,25.0,-4.0
22560,76.0,-29.0,-267.0,-43.0,24.0,-4.0
22600,73.0,-42.0,-282.0,-43.0,22.0,-4.0
22640,66.0,-37.0,-294.0,-44.0,21.0,-6.0
22680,61.0,-34.0,-304.0,-44.0,22.0,-13.0
22720,53.0,-41.0,-297.0,-48.0,20.0,-15.0
22760,49.0,-68.0,-299.0,-48.0,21.0,-19.0
22800,48.0,-64.0,-296.0,-45.0,21.0,-19.0
22840,54.0,-73.0,-302.0,-47.0,20.0,-18.0
22880,57.0,-90.0,-320.0,-50.0,18.0,-24.0
22920,58.0,-93.0,-323.0,-49.0,17.0,-26.0
22960,51.0,-85.0,-317.0,-48.0,17.0,-28.0
23000,34.0,-69.0,-309.0,-49.0,16.0,-28.0
23040,29.0,-63.0,-304.0,-49.0,16.0,-27.0
23080,31.0,-52.0,-308.0,-47.0,12.0,-30.0
23120,41.0,-45.0,-313.0,-48.0,13.0,-31.0
23160,47.0,-59.0,-292.0,-51.0,11.0,-36.0
23200,49.0,-55.0,-285.0,-50.0,13.0,-35.0
23240,34.0,-56.0,-281.0,-50.0,13.0,-36.0
23280,15.0,-77.0,-275.0,-49.0,13.0,-39.0
23320,7.0,-83.0,-291.0,-51.0,10.0,-42.0
23360,19.0,-80.0,-288.0,-49.0,9.0,-43.0
23400,25.0,-69.0,-302.0,-51.0,7.0,-42.0
23440,14.0,-56.0,-281.0,-49.0,7.0,-41.0
23480,9.0,-67.0,-270.0,-47.0,7.0,-41.0
23520,12.0,-29.0,-260.0,-47.0,4.0,-38.0
23560,10.0,-7.0,-256.0,-49.0,3.0,-36.0
23600,11.0,-21.0,-245.0,-47.0,3.0,-33.0
23640,27.0,-44.0,-245.0,-46.0,0.0,-27.0
23680,44.0,-38.0,-249.0,-44.0,1.0,-28.0
23720,44.0,-37.0,-230.0,-47.0,1.0,-24.0
23760,44.0,-74.0,-225.0,-49.0,2.0,-22.0
23800,50.0,-64.0,-232.0,-47.0,1.0,-19.0
23840,54.0,-65.0,-244.0,-43.0,1.0,-14.0
23880,46.0,-51.0,-229.0,-43.0,-1.0,-14.0
23920,47.0,-60.0,-231.0,-42.0,-3.0,-12.0
23960,59.0,-51.0,-222.0,-40.0,-3.0,-14.0
24000,65.0,-26.0,-215.0,-42.0,-4.0,-15.0
24040,60.0,-22.0,-198.0,-41.0,-6.0,-10.0
24080,64.0,-33.0,-208.0,-37.0,-8.0,-10.0
24120,78.0,-25.0,-223.0,-35.0,-10.0,-6.0
24160,86.0,0.0,-199.0,-35.0,-8.0,-6.0
24200,93.0,-11.0,-177.0,-36.0,-7.0,-3.0
24240,93.0,-10.0,-172.0,-35.0,-5.0,2.0
24280,92.0,7.0,-170.0,-32.0,-6.0,6.0
24320,83.0,26.0,-161.0,-31.0,-6.0,12.0
24360,71.0,29.0,-146.0,-31.0,-7.0,14.0
24400,68.0,25.0,-131.0,-30.0,-8.0,15.0
24440,69.0,41.0,-137.0,-30.0,-8.0,17.0
24480,74.0,38.0,-126.0,-29.0,-10.0,20.0
24520,78.0,37.0,-130.0,-27.0,-10.0,22.0
24560,88.0,29.0,-140.0,-24.0,-9.0,22.0
24600,95.0,44.0,-132.0,-24.0,-11.0,18.0
24640,104.0,32.0,-103.0,-23.0,-9.0,18.0
24680,99.0,18.0,-71.0,-21.0,-7.0,18.0
24720,94.0,16.0,-55.0,-18.0,-9.0,20.0
24760,96.0,48.0,-70.0,-18.0,-8.0,22.0
24800,99.0,24.0,-83.0,-19.0,-10.0,19.0
24840,94.0,16.0,-95.0,-17.0,-10.0,21.0
24880,83.0,13.0,-88.0,-16.0,-11.0,22.0
24920,76.0,28.0,-81.0,-14.0,-10.0,22.0
24960,68.0,26.0,-70.0,-12.0,-10.0,25.0
25000,72.0,15.0,-68.0,-11.0,-9.0,23.0
25040,74.0,32.0,-65.0,-10.0,-8.0,26.0
25080,72.0,46.0,-62.0,-8.0,-8.0,26.0
25120,55.0,39.0,-62.0,-6.0,-8.0,26.0
25160,34.0,50.0,-55.0,-4.0,-8.0,22.0
25200,21.0,48.0,-41.0,-5.0,-6.0,21.0
25240,19.0,66.0,-36.0,-5.0,-6.0,18.0
25280,20.0,67.0,-45.0,-4.0,-5.0,17.0
25320,31.0,40.0,-40.0,-1.0,-5.0,12.0
25360,32.0,26.0,-24.0,0.0,-6.0,14.0
25400,24.0,30.0,-7.0,0.0,-5.0,11.0
25440,5.0,29.0,11.0,0.0,-5.0,13.0
25480,-14.0,30.0,7.0,-1.0,-5.0,12.0
25520,-23.0,15.0,11.0,-1.0,-5.0,14.0
25560,-39.0,49.0,17.0,1.0,-6.0,15.0
25600,-52.0,42.0,19.0,3.0,-7.0,16.0
25640,-54.0,10.0,33.0,1.0,-5.0,10.0
25680,-52.0,28.0,45.0,4.0,-3.0,11.0
25720,-61.0,45.0,37.0,3.0,0.0,8.0
25760,-63.0,24.0,24.0,3.0,1.0,10.0
25800,-59.0,-2.0,19.0,4.0,0.0,8.0
25840,-53.0,12.0,27.0,6.0,0.0,5.0
25880,-60.0,13.0,38.0,6.0,1.0,3.0
25920,-62.0,-23.0,38.0,5.0,0.0,3.0
25960,-64.0,-5.0,28.0,8.0,-1.0,4.0
26000,-73.0,14.0,20.0,9.0,-1.0,6.0
26040,-80.0,-6.0,25.0,10.0,0.0,6.0
26080,-81.0,-18.0,34.0,10.0,-1.0,6.0
26120,-81.0,-14.0,48.0,9.0,0.0,4.0
26160,-82.0,-15.0,53.0,11.0,2.0,4.0
26200,-86.0,-31.0,60.0,9.0,2.0,7.0
26240,-96.0,-18.0,73.0,8.0,4.0,6.0
26280,-108.0,-19.0,64.0,9.0,2.0,7.0
26320,-117.0,1.0,53.0,10.0,2.0,5.0
26360,-126.0,-5.0,53.0,10.0,2.0,7.0
26400,-123.0,-24.0,57.0,11.0,2.0,5.0
26440,-116.0,-18.0,62.0,14.0,4.0,4.0
26480,-101.0,3.0,56.0,13.0,2.0,3.0
26520,-84.0,-10.0,53.0,13.0,3.0,-1.0
26560,-63.0,-42.0,35.0,13.0,2.0,0.0
26600,-52.0,-25.0,45.0,14.0,2.0,-1.0
26640,-53.0,-16.0,59.0,14.0,3.0,-2.0
26680,-66.0,-21.0,55.0,13.0,2.0,0.0
26720,-68.0,-23.0,44.0,12.0,4.0,1.0
26760,-78.0,-3.0,53.0,12.0,2.0,4.0
26800,-88.0,13.0,53.0,13.0,3.0,6.0
26840,-92.0,-26.0,51.0,12.0,3.0,7.0
26880,-93.0,-49.0,48.0,12.0,5.0,8.0
26920,-101.0,-29.0,51.0,12.0,6.0,7.0
26960,-114.0,-10.0,57.0,10.0,6.0,7.0
27000,-124.0,-23.0,53.0,13.0,5.0,4.0
27040,-117.0,-22.0,57.0,12.0,4.0,1.0
27080,-113.0,22.0,70.0,14.0,3.0,-2.0
27120,-99.0,40.0,76.0,11.0,3.0,-5.0
27160,-78.0,31.0,87.0,11.0,2.0,-8.0
27200,-65.0,47.0,96.0,12.0,1.0,-7.0
27240,-59.0,52.0,109.0,13.0,0.0,-5.0
27280,-48.0,32.0,106.0,13.0,0.0,-4.0
27320,-39.0,36.0,98.0,13.0,0.0,-2.0
27360,-32.0,3.0,100.0,13.0,2.0,0.0
27400,-43.0,-14.0,110.0,12.0,1.0,3.0
27440,-55.0,-12.0,107.0,14.0,3.0,8.0
27480,-63.0,-23.0,99.0,15.0,3.0,10.0
27520,-70.0,-35.0,92.0,15.0,1.0,12.0
27560,-71.0,-38.0,90.0,14.0,3.0,10.0
27600,-57.0,-38.0,93.0,15.0,2.0,9.0
27640,-47.0,-18.0,93.0,15.0,3.0,5.0
27680,-44.0,-6.0,100.0,16.0,2.0,1.0
27720,-49.0,22.0,101.0,14.0,0.0,-4.0
27760,-50.0,66.0,101.0,17.0,-2.0,-9.0
27800,-54.0,93.0,97.0,15.0,-6.0,-12.0
27840,-59.0,94.0,114.0,15.0,-8.0,-12.0
27880,-73.0,107.0,123.0,15.0,-10.0,-11.0
27920,-82.0,114.0,125.0,15.0,-12.0,-8.0
27960,-82.0,85.0,132.0,15.0,-11.0,-1.0
28000,-78.0,68.0,123.0,17.0,-10.0,6.0
28040,-77.0,59.0,126.0,17.0,-6.0,14.0
28080,-70.0,26.0,127.0,16.0,-4.0,17.0
28120,-69.0,11.0,133.0,15.0,-1.0,23.0
28160,-75.0,-4.0,141.0,14.0,1.0,25.0
28200,-78.0,-20.0,150.0,16.0,0.0,26.0
28240,-81.0,8.0,154.0,17.0,-3.0,24.0
28280,-84.0,7.0,154.0,17.0,-5.0,21.0
28320,-81.0,4.0,164.0,17.0,-9.0,18.0
28360,-77.0,26.0,175.0,19.0,-11.0,13.0
28400,-68.0,31.0,174.0,19.0,-14.0,9.0
28440,-57.0,6.0,164.0,18.0,-14.0,7.0
28480,-51.0,3.0,155.0,18.0,-16.0,3.0
28520,-58.0,13.0,144.0,18.0,-15.0,2.0
28560,-70.0,-7.0,145.0,19.0,-15.0,2.0
28600,-93.0,-4.0,141.0,19.0,-14.0,2.0
28640,-107.0,-7.0,136.0,19.0,-13.0,5.0
28680,-120.0,6.0,144.0,22.0,-13.0,9.0
28720,-128.0,34.0,151.0,23.0,-16.0,15.0
28760,-135.0,39.0,170.0,24.0,-16.0,19.0
28800,-134.0,28.0,180.0,26.0,-15.0,21.0
28840,-130.0,55.0,189.0,25.0,-15.0,23.0
28880,-130.0,47.0,195.0,25.0,-15.0,25.0
28920,-135.0,17.0,211.0,26.0,-15.0,25.0
28960,-147.0,23.0,219.0,26.0,-16.0,23.0
29000,-153.0,26.0,211.0,26.0,-16.0,20.0
29040,-154.0,27.0,203.0,25.0,-17.0,15.0
29080,-147.0,7.0,205.0,24.0,-17.0,10.0
29120,-139.0,0.0,213.0,25.0,-19.0,5.0
29160,-131.0,3.0,201.0,26.0,-19.0,2.0
29200,-128.0,-6.0,174.0,28.0,-22.0,-4.0
29240,-130.0,-9.0,163.0,28.0,-23.0,-4.0
29280,-132.0,-34.0,169.0,29.0,-25.0,-6.0
29320,-138.0,-15.0,168.0,31.0,-25.0,-3.0
29360,-138.0,-8.0,162.0,31.0,-24.0,-1.0
29400,-131.0,-31.0,160.0,31.0,-25.0,3.0
29440,-121.0,-19.0,174.0,30.0,-24.0,6.0
29480,-120.0,6.0,180.0,33.0,-24.0,7.0
29520,-112.0,-22.0,169.0,33.0,-20.0,11.0
29560,-101.0,-14.0,159.0,31.0,-18.0,11.0
29600,-99.0,8.0,164.0,32.0,-18.0,10.0
29640,-107.0,11.0,174.0,32.0,-19.0,9.0
29680,-112.0,7.0,176.0,34.0,-21.0,4.0
29720,-115.0,24.0,173.0,34.0,-22.0,2.0
29760,-129.0,31.0,184.0,34.0,-24.0,-1.0
29800,-136.0,32.0,194.0,35.0,-27.0,-2.0
29840,-130.0,46.0,183.0,37.0,-26.0,-4.0
29880,-125.0,45.0,179.0,35.0,-28.0,-5.0
29920,-123.0,25.0,171.0,35.0,-28.0,-2.0
29960,-118.0,29.0,179.0,35.0,-27.0,-1.0
30000,-111.0,30.0,183.0,35.0,-27.0,2.0
30040,-105.0,19.0,192.0,33.0,-23.0,3.0
30080,-99.0,21.0,184.0,33.0,-22.0,6.0
30120,-87.0,41.0,182.0,34.0,-22.0,10.0
30160,-85.0,53.0,181.0,33.0,-21.0,13.0
30200,-76.0,21.0,183.0,35.0,-21.0,13.0
30240,-60.0,42.0,191.0,35.0,-21.0,16.0
30280,-51.0,65.0,187.0,36.0,-19.0,15.0
30320,-49.0,49.0,168.0,34.0,-19.0,16.0
30360,-38.0,30.0,152.0,35.0,-20.0,15.0
30400,-34.0,50.0,160.0,36.0,-19.0,15.0
30440,-43.0,55.0,157.0,34.0,-19.0,15.0
30480,-45.0,4.0,157.0,35.0,-17.0,15.0
30520,-41.0,6.0,157.0,34.0,-18.0,17.0
30560,-35.0,0.0,159.0,32.0,-18.0,16.0
30600,-35.0,5.0,162.0,32.0,-16.0,18.0
30640,-34.0,0.0,151.0,32.0,-16.0,20.0
30680,-32.0,7.0,150.0,31.0,-15.0,22.0
30720,-26.0,26.0,170.0,31.0,-16.0,21.0
30760,-19.0,24.0,169.0,30.0,-15.0,22.0
30800,-9.0,32.0,170.0,28.0,-14.0,20.0
30840,-4.0,39.0,176.0,28.0,-12.0,21.0
30880,-3.0,41.0,190.0,27.0,-10.0,17.0
30920,2.0,34.0,191.0,29.0,-10.0,15.0
30960,14.0,18.0,178.0,27.0,-9.0,14.0
31000,22.0,15.0,170.0,28.0,-7.0,11.0
31040,21.0,-2.0,157.0,26.0,-6.0,11.0
31080,17.0,5.0,148.0,28.0,-6.0,8.0
31120,16.0,4.0,121.0,27.0,-5.0,6.0
31160,6.0,16.0,107.0,27.0,-5.0,4.0
31200,-3.0,34.0,113.0,27.0,-3.0,2.0
31240,5.0,37.0,121.0,26.0,-5.0,1.0
31280,19.0,47.0,122.0,27.0,-5.0,-2.0
31320,34.0,53.0,105.0,25.0,-4.0,-2.0
31360,39.0,63.0,97.0,24.0,-3.0,-4.0
31400,36.0,60.0,86.0,21.0,-2.0,-2.0
31440,28.0,39.0,84.0,19.0,0.0,-2.0
31480,24.0,18.0,87.0,19.0,1.0,-3.0
31520,20.0,-7.0,76.0,16.0,3.0,-4.0
31560,12.0,-14.0,69.0,15.0,5.0,-6.0
31600,-3.0,-35.0,53.0,15.0,9.0,-7.0
31640,-10.0,-50.0,44.0,13.0,10.0,-7.0
31680,-19.0,-58.0,44.0,13.0,10.0,-10.0
31720,-25.0,-42.0,50.0,12.0,12.0,-14.0
31760,-25.0,-49.0,55.0,13.0,12.0,-15.0
31800,-17.0,-46.0,39.0,13.0,12.0,-18.0
31840,-4.0,-26.0,29.0,10.0,11.0,-21.0
31880,12.0,-16.0,20.0,10.0,12.0,-23.0
31920,34.0,5.0,-13.0,8.0,13.0,-25.0
31960,36.0,272.0,-126.0,6.0,12.0,-27.0
32000,47.0,226.0,-292.0,4.0,12.0,-26.0
32040,108.0,53.0,-244.0,2.0,14.0,-26.0
32080,95.0,20.0,-103.0,3.0,15.0,-24.0
32120,30.0,20.0,118.0,6.0,14.0,-18.0
32160,-73.0,20.0,106.0,3.0,15.0,-12.0
32200,-94.0,-1.0,-84.0,-9.0,22.0,-3.0
32240,-33.0,2.0,-232.0,-18.0,32.0,-3.0
32280,54.0,-24.0,-263.0,-24.0,43.0,-3.0
32320,97.0,-78.0,-265.0,-17.0,44.0,-12.0
32360,135.0,-133.0,-319.0,-12.0,43.0,-8.0
32400,149.0,-156.0,-401.0,-8.0,35.0,-8.0
32440,142.0,-106.0,-446.0,-13.0,27.0,-2.0
32480,145.0,-155.0,-440.0,-12.0,18.0,-8.0
32520,235.0,-155.0,-515.0,-13.0,15.0,-5.0
32560,359.0,-145.0,-556.0,-13.0,16.0,-1.0
32600,475.0,-103.0,-623.0,-16.0,22.0,8.0
32640,540.0,-102.0,-719.0,-22.0,25.0,11.0
32680,547.0,-28.0,-724.0,-29.0,31.0,2.0
32720,449.0,78.0,-726.0,-33.0,39.0,-8.0
32760,307.0,128.0,-596.0,-35.0,47.0,-13.0
32800,185.0,161.0,-467.0,-35.0,51.0,-22.0
32840,116.0,239.0,-316.0,-36.0,49.0,-24.0
32880,58.0,325.0,-123.0,-38.0,49.0,-38.0
32920,-2.0,431.0,-28.0,-44.0,50.0,-37.0
32960,-54.0,452.0,-23.0,-50.0,56.0,-27.0
33000,-65.0,447.0,-8.0,-53.0,62.0,-27.0
33040,-92.0,406.0,29.0,-58.0,61.0,-9.0
33080,-78.0,199.0,64.0,-59.0,57.0,-5.0
33120,-79.0,110.0,8.0,-60.0,51.0,12.0
33160,-105.0,74.0,-75.0,-61.0,44.0,28.0
33200,-157.0,29.0,-66.0,-67.0,40.0,43.0
33240,-203.0,-52.0,-19.0,-67.0,39.0,61.0
33280,-179.0,-157.0,23.0,-63.0,39.0,75.0
33320,-103.0,-233.0,24.0,-56.0,40.0,96.0
33360,-15.0,-262.0,-37.0,-56.0,39.0,113.0
33400,49.0,-373.0,-63.0,-60.0,39.0,122.0
33440,100.0,-490.0,-146.0,-64.0,44.0,120.0
33480,62.0,-436.0,-124.0,-59.0,49.0,113.0
33520,-10.0,-450.0,-69.0,-52.0,52.0,90.0
33560,-60.0,-471.0,25.0,-50.0,51.0,71.0
33600,-40.0,-475.0,91.0,-51.0,48.0,45.0
33640,14.0,-310.0,83.0,-53.0,45.0,18.0
33680,44.0,-186.0,43.0,-51.0,41.0,-8.0
33720,75.0,-94.0,10.0,-50.0,34.0,-31.0
33760,69.0,-42.0,20.0,-46.0,30.0,-49.0
33800,49.0,-52.0,44.0,-41.0,24.0,-59.0
33840,-4.0,-17.0,76.0,-33.0,16.0,-65.0
33880,-20.0,-56.0,21.0,-29.0,6.0,-67.0
33920,-28.0,-83.0,15.0,-31.0,2.0,-74.0
33960,-46.0,-86.0,42.0,-31.0,4.0,-69.0
34000,-98.0,-102.0,99.0,-32.0,9.0,-63.0
34040,-127.0,-98.0,115.0,-28.0,14.0,-52.0
34080,-121.0,-110.0,97.0,-28.0,12.0,-46.0
34120,-93.0,-104.0,69.0,-30.0,11.0,-44.0
34160,-48.0,-141.0,-2.0,-31.0,15.0,-50.0
34200,0.0,-108.0,-55.0,-26.0,13.0,-58.0
34240,30.0,-102.0,-80.0,-19.0,8.0,-72.0
34280,28.0,-118.0,-54.0,-9.0,-2.0,-89.0
34320,27.0,-109.0,-63.0,-2.0,-11.0,-111.0
34360,83.0,-65.0,-132.0,1.0,-16.0,-123.0
34400,178.0,12.0,-232.0,2.0,-21.0,-133.0
34440,287.0,-4.0,-298.0,4.0,-21.0,-135.0
34480,354.0,-6.0,-319.0,5.0,-21.0,-136.0
34520,389.0,3.0,-347.0,4.0,-18.0,-129.0
34560,371.0,13.0,-364.0,0.0,-15.0,-123.0
34600,340.0,-17.0,-406.0,-3.0,-15.0,-107.0
34640,307.0,-88.0,-402.0,-4.0,-12.0,-102.0
34680,296.0,-103.0,-365.0,-4.0,-7.0,-93.0
34720,276.0,-74.0,-335.0,-5.0,-6.0,-86.0
34760,244.0,-57.0,-295.0,-7.0,-4.0,-73.0
34800,197.0,-19.0,-279.0,-6.0,-4.0,-60.0
34840,165.0,11.0,-275.0,-3.0,-7.0,-53.0
34880,143.0,106.0,-283.0,0.0,-12.0,-41.0
34920,152.0,89.0,-290.0,1.0,-12.0,-30.0
34960,178.0,59.0,-284.0,3.0,-16.0,-23.0
35000,190.0,47.0,-270.0,3.0,-19.0,-14.0
35040,163.0,56.0,-265.0,4.0,-20.0,-9.0
35080,149.0,17.0,-303.0,2.0,-23.0,-3.0
35120,147.0,30.0,-335.0,5.0,-20.0,8.0
35160,168.0,82.0,-342.0,4.0,-20.0,17.0
35200,186.0,62.0,-316.0,2.0,-17.0,33.0
35240,210.0,109.0,-307.0,2.0,-15.0,43.0
35280,224.0,126.0,-308.0,3.0,-12.0,58.0
35320,203.0,124.0,-289.0,5.0,-9.0,72.0
35360,169.0,64.0,-282.0,3.0,-8.0,82.0
35400,146.0,39.0,-260.0,-1.0,-5.0,86.0
35440,148.0,26.0,-275.0,-7.0,-5.0,80.0
35480,130.0,7.0,-274.0,-8.0,-2.0,73.0
35520,112.0,10.0,-275.0,-10.0,0.0,67.0
35560,114.0,25.0,-273.0,-10.0,1.0,60.0
35600,115.0,110.0,-253.0,-10.0,-3.0,51.0
35640,112.0,147.0,-231.0,-9.0,-7.0,41.0
35680,95.0,157.0,-161.0,-3.0,-11.0,33.0
35720,94.0,175.0,-126.0,-2.0,-13.0,32.0
35760,82.0,189.0,-75.0,0.0,-15.0,33.0
35800,52.0,209.0,-68.0,0.0,-19.0,35.0
35840,10.0,143.0,-33.0,2.0,-20.0,35.0
35880,-29.0,117.0,19.0,0.0,-19.0,46.0
35920,-68.0,123.0,34.0,-4.0,-15.0,55.0
35960,-112.0,140.0,64.0,-8.0,-10.0,66.0
36000,-141.0,90.0,64.0,-12.0,-4.0,70.0
36040,-161.0,38.0,97.0,-11.0,0.0,79.0
36080,-186.0,63.0,108.0,-12.0,3.0,83.0
36120,-216.0,73.0,123.0,-14.0,2.0,86.0
36160,-245.0,57.0,143.0,-18.0,-1.0,80.0
36200,-262.0,15.0,199.0,-18.0,-2.0,67.0
36240,-264.0,41.0,288.0,-18.0,-3.0,55.0
36280,-250.0,59.0,323.0,-17.0,-5.0,45.0
36320,-233.0,108.0,324.0,-19.0,-9.0,35.0
36360,-218.0,126.0,267.0,-24.0,-11.0,21.0
36400,-192.0,96.0,254.0,-25.0,-10.0,10.0
36440,-162.0,104.0,254.0,-25.0,-4.0,1.0
36480,-148.0,82.0,252.0,-21.0,-1.0,-1.0
36520,-152.0,16.0,249.0,-19.0,-2.0,5.0
36560,-165.0,-39.0,244.0,-18.0,-2.0,12.0
36600,-174.0,-43.0,247.0,-15.0,-5.0,16.0
36640,-188.0,-50.0,215.0,-15.0,-4.0,20.0
36680,-197.0,-109.0,191.0,-17.0,0.0,21.0
36720,-193.0,-119.0,170.0,-17.0,5.0,27.0
36760,-170.0,-140.0,147.0,-18.0,6.0,28.0
36800,-140.0,-159.0,111.0,-16.0,7.0,30.0
36840,-111.0,-195.0,65.0,-16.0,3.0,20.0
36880,-116.0,-169.0,69.0,-22.0,4.0,12.0
36920,-132.0,-170.0,67.0,-27.0,5.0,4.0
36960,-139.0,-173.0,83.0,-25.0,5.0,0.0
37000,-128.0,-126.0,84.0,-20.0,1.0,-7.0
37040,-124.0,-97.0,99.0,-18.0,0.0,-11.0
37080,-120.0,-105.0,126.0,-20.0,-1.0,-19.0
37120,-110.0,-110.0,123.0,-21.0,1.0,-22.0
37160,-99.0,-110.0,123.0,-20.0,5.0,-27.0
