Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,71.0,19.0,-352.0,-42.0,18.0,-40.0
4080,56.0,57.0,-351.0,-48.0,21.0,-44.0
4120,89.0,65.0,-332.0,-52.0,26.0,-37.0
4160,108.0,64.0,-344.0,-51.0,31.0,-27.0
4200,110.0,67.0,-344.0,-53.0,38.0,-10.0
4240,162.0,-34.0,-426.0,-55.0,41.0,4.0
4280,146.0,27.0,-398.0,-56.0,48.0,5.0
4320,114.0,-4.0,-413.0,-59.0,54.0,-1.0
4360,115.0,-53.0,-401.0,-66.0,54.0,2.0
4400,140.0,-67.0,-435.0,-60.0,51.0,4.0
4440,121.0,-7.0,-429.0,-55.0,46.0,4.0
4480,101.0,31.0,-431.0,-61.0,40.0,0.0
4520,144.0,-36.0,-481.0,-68.0,40.0,-8.0
4560,185.0,40.0,-430.0,-70.0,43.0,-7.0
4600,203.0,45.0,-439.0,-68.0,44.0,-12.0
4640,223.0,0.0,-413.0,-70.0,45.0,3.0
4680,246.0,-56.0,-461.0,-70.0,44.0,3.0
4720,229.0,21.0,-469.0,-71.0,49.0,0.0
4760,208.0,6.0,-477.0,-75.0,52.0,2.0
4800,192.0,-72.0,-493.0,-74.0,57.0,3.0
4840,164.0,24.0,-484.0,-70.0,61.0,4.0
4880,138.0,12.0,-487.0,-67.0,62.0,10.0
4920,143.0,2.0,-487.0,-70.0,59.0,15.0
4960,169.0,30.0,-517.0,-70.0,55.0,8.0
5000,180.0,89.0,-492.0,-75.0,54.0,6.0
5040,196.0,19.0,-500.0,-79.0,55.0,10.0
5080,201.0,70.0,-488.0,-81.0,58.0,3.0
5120,193.0,91.0,-497.0,-80.0,57.0,-3.0
5160,201.0,58.0,-504.0,-80.0,53.0,-1.0
5200,224.0,-2.0,-545.0,-84.0,52.0,-11.0
5240,235.0,76.0,-537.0,-84.0,52.0,-10.0
5280,220.0,31.0,-496.0,-80.0,52.0,-9.0
5320,225.0,-27.0,-494.0,-77.0,50.0,-4.0
5360,239.0,-34.0,-487.0,-78.0,49.0,-7.0
5400,245.0,-32.0,-502.0,-79.0,49.0,-1.0
5440,228.0,-45.0,-515.0,-79.0,49.0,3.0
5480,214.0,-102.0,-528.0,-79.0,49.0,3.0
5520,178.0,-28.0,-517.0,-80.0,53.0,1.0
5560,151.0,-78.0,-510.0,-82.0,55.0,-8.0
5600,134.0,-66.0,-508.0,-84.0,57.0,-15.0
5640,135.0,-19.0,-519.0,-85.0,56.0,-20.0
5680,132.0,-36.0,-494.0,-84.0,55.0,-20.0
5720,124.0,-19.0,-472.0,-81.0,53.0,-28.0
5760,137.0,-11.0,-463.0,-80.0,50.0,-41.0
5800,136.0,23.0,-453.0,-84.0,48.0,-43.0
5840,129.0,20.0,-458.0,-80.0,45.0,-45.0
5880,110.0,-13.0,-481.0,-78.0,41.0,-44.0
5920,101.0,-3.0,-498.0,-77.0,35.0,-39.0
5960,90.0,-30.0,-484.0,-80.0,35.0,-43.0
6000,71.0,-25.0,-466.0,-82.0,35.0,-37.0
6040,62.0,-81.0,-458.0,-82.0,36.0,-32.0
6080,61.0,-99.0,-437.0,-80.0,38.0,-23.0
6120,67.0,-122.0,-445.0,-79.0,39.0,-16.0
6160,58.0,-122.0,-419.0,-79.0,37.0,-18.0
6200,39.0,-104.0,-419.0,-82.0,41.0,-20.0
6240,33.0,-124.0,-398.0,-79.0,40.0,-26.0
6280,23.0,-107.0,-379.0,-75.0,40.0,-27.0
6320,7.0,-95.0,-387.0,-74.0,37.0,-27.0
6360,4.0,-72.0,-382.0,-73.0,33.0,-38.0
6400,22.0,-85.0,-397.0,-73.0,28.0,-45.0
6440,22.0,-44.0,-381.0,-70.0,26.0,-50.0
6480,27.0,-84.0,-350.0,-71.0,23.0,-52.0
6520,39.0,-62.0,-332.0,-71.0,20.0,-55.0
6560,41.0,-80.0,-334.0,-68.0,16.0,-50.0
6600,44.0,-42.0,-349.0,-70.0,14.0,-51.0
6640,43.0,-83.0,-357.0,-70.0,12.0,-46.0
6680,32.0,-66.0,-362.0,-66.0,13.0,-34.0
6720,3.0,-43.0,-351.0,-60.0,11.0,-27.0
6760,-25.0,-45.0,-332.0,-62.0,13.0,-22.0
6800,-17.0,-40.0,-311.0,-60.0,11.0,-17.0
6840,-5.0,-50.0,-316.0,-56.0,9.0,-12.0
6880,2.0,-37.0,-311.0,-52.0,9.0,-13.0
6920,26.0,-107.0,-315.0,-54.0,8.0,-11.0
6960,29.0,-91.0,-280.0,-53.0,6.0,-15.0
7000,16.0,-66.0,-275.0,-50.0,1.0,-19.0
7040,-3.0,-89.0,-273.0,-51.0,-1.0,-24.0
7080,11.0,-86.0,-299.0,-50.0,-8.0,-23.0
7120,19.0,5.0,-299.0,-46.0,-14.0,-28.0
7160,21.0,11.0,-264.0,-44.0,-17.0,-26.0
7200,44.0,-13.0,-244.0,-44.0,-18.0,-26.0
7240,69.0,28.0,-220.0,-40.0,-22.0,-24.0
7280,78.0,82.0,-210.0,-39.0,-23.0,-21.0
7320,81.0,39.0,-215.0,-36.0,-23.0,-9.0
7360,94.0,14.0,-234.0,-34.0,-24.0,-2.0
7400,106.0,29.0,-224.0,-32.0,-22.0,1.0
7440,90.0,24.0,-188.0,-31.0,-21.0,7.0
7480,84.0,-12.0,-172.0,-35.0,-21.0,12.0
7520,78.0,-18.0,-169.0,-33.0,-21.0,17.0
7560,70.0,9.0,-166.0,-29.0,-21.0,19.0
7600,72.0,-14.0,-158.0,-27.0,-26.0,20.0
7640,82.0,-21.0,-139.0,-28.0,-28.0,11.0
7680,88.0,16.0,-127.0,-26.0,-31.0,6.0
7720,92.0,-1.0,-120.0,-24.0,-33.0,-1.0
7760,90.0,39.0,-136.0,-20.0,-35.0,3.0
7800,93.0,106.0,-144.0,-19.0,-40.0,0.0
7840,99.0,128.0,-136.0,-16.0,-44.0,3.0
7880,100.0,144.0,-128.0,-18.0,-46.0,1.0
7920,111.0,138.0,-111.0,-18.0,-44.0,7.0
7960,118.0,158.0,-80.0,-14.0,-42.0,14.0
8000,117.0,117.0,-71.0,-14.0,-43.0,22.0
8040,116.0,82.0,-84.0,-16.0,-40.0,24.0
8080,126.0,61.0,-80.0,-16.0,-37.0,27.0
8120,115.0,37.0,-69.0,-15.0,-35.0,31.0
8160,87.0,12.0,-60.0,-12.0,-35.0,36.0
8200,82.0,-29.0,-45.0,-9.0,-33.0,39.0
8240,71.0,24.0,-25.0,-7.0,-33.0,39.0
8280,62.0,20.0,-29.0,-6.0,-35.0,39.0
8320,56.0,-7.0,-21.0,-4.0,-35.0,39.0
8360,61.0,30.0,-24.0,-1.0,-37.0,40.0
8400,61.0,41.0,-5.0,-2.0,-37.0,34.0
8440,58.0,12.0,14.0,-3.0,-36.0,26.0
8480,61.0,-6.0,10.0,-4.0,-36.0,22.0
8520,53.0,26.0,-1.0,-3.0,-35.0,18.0
8560,30.0,30.0,1.0,-2.0,-37.0,19.0
8600,-1.0,13.0,38.0,-1.0,-37.0,17.0
8640,-17.0,26.0,70.0,-1.0,-36.0,14.0
8680,-34.0,43.0,103.0,-2.0,-34.0,15.0
8720,-52.0,42.0,111.0,1.0,-33.0,20.0
8760,-53.0,16.0,96.0,1.0,-30.0,25.0
8800,-39.0,-14.0,103.0,3.0,-27.0,28.0
8840,-38.0,1.0,119.0,4.0,-24.0,30.0
8880,-47.0,11.0,139.0,6.0,-21.0,26.0
8920,-54.0,-19.0,132.0,5.0,-17.0,27.0
8960,-51.0,-19.0,127.0,7.0,-15.0,25.0
9000,-50.0,10.0,135.0,9.0,-14.0,23.0
9040,-51.0,30.0,145.0,8.0,-16.0,17.0
9080,-58.0,21.0,161.0,11.0,-17.0,10.0
9120,-67.0,10.0,180.0,11.0,-18.0,4.0
9160,-76.0,23.0,179.0,11.0,-19.0,1.0
9200,-83.0,4.0,162.0,10.0,-19.0,-4.0
9240,-82.0,-24.0,149.0,14.0,-19.0,-9.0
9280,-88.0,-33.0,160.0,16.0,-18.0,-10.0
9320,-92.0,-42.0,169.0,16.0,-18.0,-10.0
9360,-103.0,-49.0,187.0,18.0,-15.0,-6.0
9400,-117.0,-4.0,201.0,18.0,-11.0,-6.0
9440,-120.0,-7.0,194.0,21.0,-9.0,-3.0
9480,-107.0,-10.0,217.0,19.0,-6.0,1.0
9520,-100.0,13.0,223.0,22.0,-4.0,5.0
9560,-98.0,30.0,216.0,23.0,-3.0,4.0
9600,-109.0,2.0,203.0,23.0,-1.0,6.0
9640,-126.0,13.0,194.0,23.0,0.0,3.0
9680,-144.0,33.0,211.0,24.0,0.0,7.0
9720,-153.0,19.0,225.0,27.0,-1.0,2.0
9760,-162.0,17.0,240.0,28.0,-3.0,1.0
9800,-159.0,4.0,256.0,30.0,-2.0,-2.0
9840,-149.0,16.0,277.0,32.0,-2.0,-5.0
9880,-136.0,10.0,276.0,31.0,2.0,-4.0
9920,-118.0,5.0,282.0,30.0,0.0,-4.0
9960,-104.0,15.0,280.0,31.0,2.0,-4.0
10000,190.0,84.0,-40.0,-50.0,19.0,66.0
10040,175.0,104.0,-60.0,-53.0,21.0,62.0
10080,158.0,122.0,-60.0,-51.0,20.0,60.0
10120,144.0,120.0,-44.0,-48.0,22.0,57.0
10160,149.0,102.0,-35.0,-48.0,21.0,55.0
10200,167.0,80.0,-37.0,-46.0,22.0,54.0
10240,183.0,48.0,-35.0,-44.0,24.0,51.0
10280,190.0,17.0,-57.0,-45.0,26.0,48.0
10320,189.0,0.0,-96.0,-45.0,27.0,44.0
10360,181.0,-8.0,-165.0,-44.0,29.0,44.0
10400,163.0,-10.0,-209.0,-44.0,32.0,39.0
10440,146.0,-11.0,-239.0,-45.0,33.0,36.0
10480,139.0,-18.0,-264.0,-44.0,35.0,31.0
10520,136.0,-16.0,-264.0,-42.0,36.0,24.0
10560,127.0,-42.0,-251.0,-41.0,37.0,16.0
10600,122.0,-71.0,-227.0,-39.0,38.0,10.0
10640,115.0,-80.0,-206.0,-43.0,39.0,-1.0
10680,94.0,-80.0,-211.0,-43.0,42.0,-8.0
10720,68.0,-84.0,-217.0,-43.0,43.0,-16.0
10760,48.0,-80.0,-221.0,-45.0,43.0,-22.0
10800,23.0,-34.0,-224.0,-46.0,45.0,-30.0
10840,-5.0,-50.0,-217.0,-46.0,47.0,-35.0
10880,-22.0,-67.0,-197.0,-47.0,48.0,-38.0
10920,-36.0,-57.0,-167.0,-45.0,47.0,-43.0
10960,-56.0,-62.0,-134.0,-46.0,48.0,-49.0
11000,-74.0,-96.0,-119.0,-46.0,48.0,-53.0
11040,-63.0,-104.0,-133.0,-46.0,50.0,-57.0
11080,-38.0,34.0,-161.0,-46.0,51.0,-60.0
11120,-18.0,160.0,-207.0,-46.0,52.0,-67.0
11160,20.0,78.0,-244.0,-46.0,51.0,-70.0
11200,52.0,-46.0,-250.0,-46.0,51.0,-74.0
11240,28.0,-36.0,-219.0,-46.0,49.0,-72.0
11280,-51.0,32.0,-184.0,-42.0,47.0,-72.0
11320,-102.0,-1.0,-228.0,-46.0,48.0,-69.0
11360,-31.0,-126.0,-308.0,-51.0,56.0,-66.0
11400,103.0,-139.0,-351.0,-54.0,64.0,-65.0
11440,197.0,-87.0,-371.0,-51.0,67.0,-70.0
11480,236.0,-140.0,-425.0,-47.0,65.0,-72.0
11520,262.0,-193.0,-502.0,-43.0,60.0,-73.0
11560,257.0,-100.0,-555.0,-44.0,55.0,-70.0
11600,222.0,-12.0,-564.0,-45.0,48.0,-71.0
11640,213.0,-19.0,-593.0,-43.0,37.0,-73.0
11680,294.0,-52.0,-613.0,-40.0,35.0,-72.0
11720,418.0,-15.0,-563.0,-38.0,37.0,-64.0
11760,512.0,6.0,-524.0,-42.0,43.0,-54.0
11800,551.0,10.0,-522.0,-44.0,47.0,-50.0
11840,544.0,-26.0,-577.0,-48.0,52.0,-51.0
11880,487.0,-70.0,-594.0,-51.0,57.0,-49.0
11920,389.0,-97.0,-531.0,-51.0,61.0,-43.0
11960,293.0,-125.0,-462.0,-51.0,57.0,-32.0
12000,219.0,-118.0,-404.0,-48.0,51.0,-29.0
12040,152.0,-38.0,-353.0,-51.0,46.0,-25.0
12080,105.0,62.0,-308.0,-55.0,50.0,-17.0
12120,107.0,65.0,-271.0,-57.0,53.0,-11.0
12160,146.0,48.0,-240.0,-55.0,55.0,-5.0
12200,186.0,3.0,-195.0,-51.0,54.0,-2.0
12240,210.0,-20.0,-172.0,-50.0,51.0,-2.0
12280,201.0,-16.0,-195.0,-54.0,51.0,0.0
12320,172.0,-3.0,-251.0,-56.0,45.0,4.0
12360,129.0,24.0,-257.0,-57.0,44.0,4.0
12400,103.0,15.0,-195.0,-54.0,40.0,5.0
12440,107.0,1.0,-127.0,-49.0,41.0,8.0
12480,142.0,-24.0,-100.0,-48.0,37.0,16.0
12520,192.0,-68.0,-123.0,-52.0,37.0,22.0
12560,229.0,-109.0,-172.0,-54.0,36.0,26.0
12600,214.0,-135.0,-206.0,-53.0,36.0,29.0
12640,139.0,-147.0,-181.0,-48.0,36.0,33.0
12680,52.0,-165.0,-120.0,-44.0,37.0,38.0
12720,-9.0,-133.0,-79.0,-44.0,34.0,38.0
12760,-21.0,-93.0,-58.0,-46.0,30.0,39.0
12800,-17.0,-43.0,-42.0,-49.0,30.0,32.0
12840,-9.0,0.0,-5.0,-45.0,29.0,29.0
12880,-2.0,-5.0,51.0,-40.0,28.0,24.0
12920,-7.0,-21.0,113.0,-38.0,24.0,20.0
12960,-31.0,-19.0,149.0,-36.0,15.0,12.0
13000,-59.0,-36.0,136.0,-34.0,8.0,5.0
13040,-73.0,-38.0,98.0,-32.0,0.0,0.0
13080,-73.0,-30.0,74.0,-30.0,-6.0,0.0
13120,-96.0,-5.0,116.0,-30.0,-12.0,2.0
13160,-130.0,-11.0,148.0,-25.0,-13.0,6.0
13200,-143.0,-40.0,158.0,-23.0,-12.0,10.0
13240,-125.0,-15.0,139.0,-22.0,-9.0,12.0
13280,-93.0,-25.0,120.0,-23.0,-7.0,18.0
13320,-55.0,-30.0,115.0,-18.0,-3.0,18.0
13360,-16.0,-53.0,91.0,-13.0,-2.0,14.0
13400,17.0,-59.0,86.0,-7.0,-5.0,8.0
13440,22.0,-63.0,81.0,-6.0,-12.0,3.0
13480,29.0,-65.0,46.0,-5.0,-23.0,-3.0
13520,62.0,-35.0,-16.0,-2.0,-32.0,-10.0
13560,119.0,-16.0,-60.0,-4.0,-40.0,-15.0
13600,174.0,6.0,-89.0,-2.0,-46.0,-22.0
13640,215.0,7.0,-115.0,1.0,-49.0,-20.0
13680,246.0,18.0,-135.0,5.0,-49.0,-19.0
13720,249.0,27.0,-121.0,5.0,-49.0,-17.0
13760,215.0,8.0,-84.0,9.0,-45.0,-16.0
13800,167.0,-1.0,-58.0,12.0,-41.0,-9.0
13840,122.0,23.0,-45.0,15.0,-39.0,-3.0
13880,85.0,19.0,-43.0,15.0,-34.0,4.0
13920,44.0,19.0,-24.0,13.0,-35.0,8.0
13960,7.0,65.0,-17.0,12.0,-35.0,11.0
14000,-20.0,127.0,-13.0,12.0,-33.0,12.0
14040,-19.0,138.0,1.0,13.0,-34.0,14.0
14080,5.0,142.0,20.0,15.0,-34.0,12.0
14120,35.0,122.0,24.0,15.0,-38.0,14.0
14160,52.0,94.0,9.0,20.0,-42.0,13.0
14200,58.0,38.0,6.0,21.0,-47.0,16.0
14240,51.0,15.0,25.0,22.0,-49.0,18.0
14280,38.0,29.0,39.0,22.0,-48.0,22.0
14320,37.0,55.0,33.0,20.0,-45.0,26.0
14360,64.0,56.0,8.0,20.0,-40.0,29.0
14400,91.0,70.0,-11.0,21.0,-36.0,37.0
14440,96.0,48.0,-6.0,22.0,-31.0,42.0
14480,70.0,26.0,3.0,22.0,-29.0,44.0
14520,24.0,14.0,4.0,22.0,-29.0,46.0
14560,-16.0,-13.0,9.0,25.0,-27.0,46.0
14600,-39.0,-12.0,27.0,26.0,-26.0,45.0
14640,-52.0,10.0,57.0,30.0,-28.0,46.0
14680,-51.0,5.0,90.0,29.0,-32.0,40.0
14720,-31.0,9.0,113.0,32.0,-32.0,33.0
14760,-29.0,77.0,138.0,31.0,-31.0,26.0
14800,-45.0,89.0,142.0,32.0,-33.0,20.0
14840,-63.0,91.0,142.0,30.0,-32.0,13.0
14880,-67.0,90.0,148.0,29.0,-32.0,8.0
14920,-65.0,56.0,180.0,31.0,-33.0,7.0
14960,-86.0,47.0,230.0,33.0,-34.0,8.0
15000,-126.0,58.0,279.0,32.0,-35.0,9.0
15040,-152.0,16.0,324.0,31.0,-32.0,9.0
15080,-165.0,-1.0,339.0,32.0,-32.0,11.0
15120,-184.0,-17.0,336.0,36.0,-27.0,13.0
15160,-201.0,-70.0,357.0,36.0,-27.0,12.0
15200,-224.0,-120.0,370.0,38.0,-27.0,6.0
15240,-246.0,-133.0,387.0,36.0,-27.0,1.0
15280,-271.0,-145.0,383.0,35.0,-26.0,-8.0
15320,-293.0,-129.0,374.0,36.0,-26.0,-15.0
15360,-302.0,-110.0,389.0,37.0,-30.0,-21.0
15400,-297.0,-88.0,434.0,38.0,-30.0,-32.0
15440,-292.0,-52.0,488.0,40.0,-34.0,-39.0
15480,-295.0,-28.0,514.0,41.0,-36.0,-47.0
15520,-291.0,-49.0,520.0,43.0,-36.0,-53.0
15560,-289.0,-48.0,527.0,42.0,-35.0,-55.0
15600,-302.0,-43.0,556.0,43.0,-36.0,-56.0
15640,-334.0,-56.0,599.0,44.0,-34.0,-51.0
15680,-362.0,-57.0,615.0,43.0,-34.0,-48.0
15720,-369.0,-22.0,608.0,43.0,-31.0,-46.0
15760,-345.0,50.0,602.0,39.0,-28.0,-43.0
15800,-329.0,108.0,618.0,39.0,-25.0,-39.0
15840,-315.0,-49.0,676.0,42.0,-24.0,-38.0
15880,-331.0,-160.0,760.0,45.0,-27.0,-35.0
15920,-415.0,-85.0,823.0,48.0,-30.0,-34.0
15960,-503.0,-69.0,867.0,47.0,-34.0,-33.0
16000,-544.0,-83.0,837.0,44.0,-30.0,-29.0
16040,-483.0,-104.0,731.0,42.0,-24.0,-31.0
16080,-357.0,-88.0,658.0,42.0,-18.0,-31.0
16120,-284.0,9.0,630.0,49.0,-17.0,-37.0
16160,-263.0,-24.0,636.0,55.0,-19.0,-41.0
16200,-240.0,-84.0,677.0,62.0,-23.0,-40.0
16240,-226.0,10.0,628.0,64.0,-29.0,-36.0
16280,-204.0,61.0,547.0,65.0,-36.0,-30.0
16320,-132.0,-6.0,455.0,67.0,-41.0,-25.0
16360,-18.0,-10.0,381.0,70.0,-39.0,-11.0
16400,95.0,39.0,374.0,72.0,-34.0,2.0
16440,144.0,102.0,329.0,70.0,-28.0,18.0
16480,143.0,105.0,247.0,68.0,-23.0,27.0
16520,113.0,93.0,216.0,68.0,-18.0,29.0
16560,43.0,95.0,217.0,68.0,-12.0,35.0
16600,-24.0,54.0,273.0,70.0,-11.0,42.0
16640,-68.0,42.0,316.0,74.0,-15.0,47.0
16680,-102.0,128.0,327.0,75.0,-20.0,48.0
16720,-117.0,182.0,340.0,73.0,-19.0,45.0
16760,-99.0,233.0,314.0,72.0,-14.0,48.0
16800,-37.0,251.0,306.0,72.0,-7.0,50.0
16840,35.0,246.0,324.0,74.0,-5.0,47.0
16880,64.0,226.0,344.0,75.0,-3.0,50.0
16920,71.0,189.0,344.0,73.0,-3.0,47.0
16960,57.0,174.0,308.0,69.0,-5.0,53.0
17000,10.0,204.0,300.0,67.0,-7.0,60.0
17040,-46.0,213.0,314.0,69.0,-9.0,67.0
17080,-68.0,159.0,326.0,68.0,-9.0,76.0
17120,-48.0,170.0,321.0,67.0,-3.0,90.0
17160,-7.0,146.0,269.0,64.0,3.0,102.0
17200,34.0,111.0,201.0,61.0,6.0,109.0
17240,56.0,97.0,138.0,58.0,15.0,106.0
17280,42.0,66.0,96.0,58.0,21.0,105.0
17320,-8.0,56.0,121.0,60.0,26.0,99.0
17360,-53.0,89.0,151.0,64.0,23.0,88.0
17400,-70.0,84.0,160.0,64.0,16.0,76.0
17440,-69.0,92.0,154.0,59.0,12.0,65.0
17480,-61.0,154.0,114.0,57.0,10.0,54.0
17520,-56.0,213.0,102.0,58.0,7.0,48.0
17560,-61.0,212.0,109.0,59.0,5.0,40.0
17600,-67.0,158.0,139.0,59.0,6.0,39.0
17640,-71.0,103.0,156.0,54.0,7.0,35.0
17680,-86.0,78.0,153.0,52.0,10.0,35.0
17720,-116.0,12.0,160.0,51.0,11.0,36.0
17760,-160.0,-42.0,210.0,51.0,13.0,38.0
17800,-214.0,-49.0,269.0,51.0,15.0,40.0
17840,-270.0,-28.0,306.0,49.0,19.0,37.0
17880,-298.0,-35.0,306.0,49.0,19.0,35.0
17920,-294.0,-45.0,316.0,47.0,19.0,26.0
17960,-277.0,-23.0,352.0,48.0,19.0,15.0
18000,-267.0,-13.0,369.0,46.0,18.0,0.0
18040,-279.0,-31.0,383.0,46.0,14.0,-12.0
18080,-294.0,-80.0,378.0,45.0,9.0,-26.0
18120,-316.0,-101.0,383.0,45.0,5.0,-37.0
18160,-320.0,-100.0,380.0,44.0,-1.0,-45.0
18200,-301.0,-93.0,358.0,44.0,-1.0,-50.0
18240,-269.0,-81.0,363.0,44.0,-1.0,-55.0
18280,-244.0,-75.0,367.0,44.0,0.0,-52.0
18320,-238.0,-57.0,369.0,46.0,0.0,-47.0
18360,-246.0,-69.0,348.0,48.0,0.0,-47.0
18400,-274.0,-95.0,345.0,46.0,1.0,-45.0
18440,-305.0,-122.0,352.0,47.0,2.0,-44.0
18480,-316.0,-140.0,356.0,45.0,1.0,-40.0
