Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-95.0,91.0,153.0,33.0,-7.0,-2.0
2760,-85.0,88.0,158.0,33.0,-8.0,-1.0
2800,-64.0,92.0,157.0,33.0,-6.0,1.0
2840,-54.0,108.0,164.0,34.0,-5.0,4.0
2880,-52.0,78.0,183.0,34.0,-3.0,8.0
2920,-55.0,41.0,194.0,33.0,-3.0,8.0
2960,-50.0,15.0,191.0,32.0,-1.0,14.0
3000,-53.0,2.0,175.0,31.0,-1.0,15.0
3040,-61.0,-27.0,162.0,30.0,1.0,18.0
3080,-66.0,-60.0,149.0,28.0,-1.0,23.0
3120,-65.0,-55.0,132.0,28.0,1.0,24.0
3160,-77.0,-28.0,121.0,29.0,2.0,25.0
3200,-87.0,-26.0,119.0,29.0,1.0,25.0
3240,-80.0,-31.0,109.0,30.0,1.0,23.0
3280,-64.0,-11.0,111.0,29.0,0.0,21.0
3320,-57.0,24.0,116.0,29.0,3.0,15.0
3360,-53.0,30.0,125.0,31.0,4.0,11.0
3400,-51.0,41.0,137.0,29.0,6.0,8.0
3440,-52.0,46.0,139.0,29.0,6.0,7.0
3480,-51.0,50.0,143.0,27.0,8.0,5.0
3520,-54.0,50.0,151.0,26.0,8.0,3.0
3560,-58.0,43.0,156.0,24.0,9.0,3.0
3600,-55.0,11.0,152.0,23.0,9.0,5.0
3640,-60.0,15.0,155.0,21.0,9.0,6.0
3680,-70.0,22.0,151.0,21.0,9.0,8.0
3720,-84.0,3.0,147.0,22.0,8.0,6.0
3760,-90.0,-11.0,131.0,21.0,8.0,7.0
3800,-94.0,-4.0,112.0,21.0,9.0,7.0
3840,-103.0,21.0,110.0,20.0,9.0,6.0
3880,-115.0,20.0,110.0,19.0,9.0,3.0
3920,-114.0,5.0,104.0,19.0,10.0,0.0
3960,-105.0,20.0,92.0,19.0,10.0,-4.0
4000,-104.0,25.0,83.0,17.0,10.0,-8.0
4040,-111.0,21.0,89.0,15.0,8.0,-14.0
4080,-113.0,-7.0,82.0,14.0,9.0,-19.0
4120,-107.0,-5.0,77.0,13.0,9.0,-21.0
4160,-107.0,10.0,73.0,13.0,8.0,-21.0
4200,-114.0,13.0,68.0,13.0,6.0,-20.0
4240,-117.0,8.0,65.0,12.0,5.0,-18.0
4280,-111.0,3.0,50.0,14.0,5.0,-16.0
4320,-110.0,21.0,48.0,13.0,7.0,-11.0
4360,-115.0,20.0,43.0,12.0,6.0,-7.0
4400,-115.0,15.0,35.0,10.0,6.0,-3.0
4440,-119.0,24.0,24.0,9.0,7.0,-2.0
4480,-115.0,12.0,18.0,7.0,7.0,-1.0
4520,-115.0,-5.0,22.0,5.0,8.0,-1.0
4560,-112.0,-29.0,14.0,4.0,7.0,-4.0
4600,-112.0,-42.0,8.0,3.0,6.0,-6.0
4640,-111.0,-31.0,8.0,1.0,4.0,-8.0
4680,-113.0,-38.0,6.0,2.0,3.0,-10.0
4720,-107.0,-44.0,6.0,0.0,1.0,-13.0
4760,-92.0,-33.0,7.0,0.0,0.0,-15.0
4800,-80.0,5.0,17.0,0.0,-2.0,-16.0
4840,-75.0,10.0,21.0,0.0,-1.0,-16.0
4880,-71.0,7.0,14.0,1.0,-1.0,-12.0
4920,-61.0,23.0,5.0,2.0,-3.0,-10.0
4960,-60.0,52.0,1.0,-1.0,-4.0,-5.0
5000,-69.0,42.0,-13.0,-2.0,-4.0,-2.0
5040,-70.0,16.0,-21.0,-2.0,-3.0,4.0
5080,-59.0,23.0,-26.0,-3.0,-4.0,10.0
5120,-52.0,24.0,-21.0,-4.0,-4.0,13.0
5160,-51.0,-8.0,-18.0,-4.0,-5.0,14.0
5200,-53.0,-21.0,-27.0,-6.0,-5.0,15.0
5240,-45.0,-23.0,-33.0,-6.0,-5.0,15.0
5280,-39.0,-35.0,-27.0,-8.0,-8.0,14.0
5320,-36.0,-56.0,-24.0,-9.0,-7.0,11.0
5360,-20.0,-48.0,-24.0,-8.0,-10.0,7.0
5400,-15.0,-7.0,-24.0,-8.0,-10.0,7.0
5440,-11.0,-3.0,-36.0,-8.0,-13.0,7.0
5480,0.0,-15.0,-33.0,-9.0,-13.0,6.0
5520,11.0,12.0,-28.0,-7.0,-13.0,6.0
5560,4.0,31.0,-19.0,-7.0,-14.0,6.0
5600,-9.0,18.0,-17.0,-9.0,-14.0,9.0
5640,-9.0,9.0,-33.0,-8.0,-15.0,11.0
5680,-5.0,24.0,-42.0,-8.0,-15.0,11.0
5720,-13.0,30.0,-41.0,-8.0,-16.0,11.0
5760,-14.0,11.0,-31.0,-8.0,-13.0,12.0
5800,1.0,13.0,-35.0,-7.0,-13.0,12.0
5840,12.0,17.0,-35.0,-8.0,-13.0,12.0
5880,15.0,40.0,-20.0,-8.0,-12.0,10.0
5920,25.0,18.0,-16.0,-9.0,-14.0,10.0
5960,35.0,40.0,-6.0,-10.0,-15.0,8.0
6000,36.0,70.0,-8.0,-9.0,-14.0,7.0
6040,31.0,59.0,-12.0,-11.0,-16.0,9.0
6080,35.0,43.0,-6.0,-11.0,-17.0,9.0
6120,45.0,44.0,-11.0,-10.0,-17.0,8.0
6160,37.0,49.0,-19.0,-10.0,-16.0,8.0
6200,29.0,18.0,-22.0,-9.0,-16.0,9.0
6240,35.0,-15.0,-39.0,-8.0,-17.0,8.0
6280,47.0,-19.0,-50.0,-7.0,-15.0,7.0
6320,53.0,-58.0,-50.0,-5.0,-14.0,4.0
6360,47.0,-65.0,-49.0,-5.0,-14.0,2.0
6400,36.0,-67.0,-59.0,-4.0,-13.0,0.0
6440,37.0,-44.0,-59.0,-2.0,-13.0,-1.0
6480,33.0,-35.0,-65.0,-3.0,-14.0,-5.0
6520,29.0,-25.0,-76.0,-1.0,-15.0,-8.0
6560,28.0,-19.0,-68.0,-2.0,-15.0,-10.0
6600,29.0,-2.0,-63.0,-1.0,-14.0,-12.0
6640,17.0,23.0,-56.0,-1.0,-15.0,-11.0
6680,13.0,28.0,-61.0,-1.0,-13.0,-15.0
6720,10.0,58.0,-55.0,-1.0,-13.0,-17.0
6760,8.0,76.0,-59.0,-1.0,-11.0,-16.0
6800,10.0,70.0,-47.0,1.0,-10.0,-18.0
6840,15.0,74.0,-52.0,2.0,-12.0,-17.0
6880,10.0,78.0,-56.0,1.0,-12.0,-17.0
6920,6.0,73.0,-52.0,3.0,-12.0,-18.0
6960,-1.0,75.0,-40.0,3.0,-13.0,-17.0
7000,2.0,56.0,-40.0,3.0,-14.0,-15.0
7040,9.0,37.0,-34.0,4.0,-14.0,-13.0
7080,19.0,20.0,-21.0,3.0,-13.0,-11.0
7120,29.0,7.0,-20.0,2.0,-12.0,-4.0
7160,36.0,-21.0,-32.0,2.0,-10.0,-1.0
7200,36.0,-38.0,-44.0,2.0,-11.0,3.0
7240,36.0,-37.0,-55.0,2.0,-7.0,5.0
7280,44.0,-59.0,-56.0,2.0,-6.0,5.0
7320,52.0,-80.0,-61.0,5.0,-6.0,8.0
7360,54.0,-71.0,-65.0,7.0,-5.0,7.0
7400,54.0,-76.0,-63.0,6.0,-7.0,5.0
7440,60.0,-65.0,-63.0,6.0,-5.0,4.0
7480,68.0,-40.0,-81.0,7.0,-7.0,2.0
7520,69.0,-13.0,-77.0,8.0,-8.0,2.0
7560,68.0,-13.0,-62.0,7.0,-7.0,2.0
7600,77.0,-24.0,-53.0,9.0,-7.0,1.0
7640,89.0,-5.0,-42.0,6.0,-6.0,2.0
7680,96.0,0.0,-38.0,7.0,-5.0,1.0
7720,101.0,-31.0,-26.0,5.0,-1.0,3.0
7760,111.0,-44.0,-32.0,6.0,3.0,6.0
7800,110.0,-30.0,-47.0,7.0,4.0,7.0
7840,104.0,-55.0,-49.0,5.0,5.0,9.0
7880,95.0,-78.0,-37.0,6.0,6.0,11.0
7920,81.0,-55.0,-35.0,6.0,5.0,12.0
7960,78.0,-60.0,-42.0,7.0,6.0,12.0
8000,88.0,-94.0,-43.0,6.0,5.0,11.0
8040,88.0,-60.0,-32.0,5.0,7.0,9.0
8080,88.0,-57.0,-27.0,5.0,8.0,3.0
8120,89.0,-42.0,-25.0,6.0,9.0,-1.0
8160,107.0,-34.0,-44.0,4.0,10.0,-4.0
8200,124.0,3.0,-42.0,3.0,12.0,-11.0
8240,136.0,29.0,-42.0,3.0,14.0,-14.0
8280,141.0,55.0,-44.0,2.0,14.0,-19.0
8320,153.0,47.0,-58.0,5.0,15.0,-21.0
8360,157.0,37.0,-56.0,5.0,17.0,-21.0
8400,151.0,41.0,-47.0,4.0,18.0,-22.0
8440,145.0,28.0,-54.0,3.0,19.0,-20.0
8480,138.0,0.0,-68.0,3.0,21.0,-20.0
8520,134.0,-42.0,-83.0,2.0,24.0,-16.0
8560,131.0,-61.0,-72.0,-1.0,26.0,-13.0
8600,121.0,-46.0,-79.0,-2.0,28.0,-11.0
8640,113.0,-66.0,-90.0,-3.0,28.0,-11.0
8680,113.0,-77.0,-98.0,-3.0,29.0,-10.0
8720,121.0,-59.0,-83.0,-4.0,30.0,-10.0
8760,123.0,-24.0,-62.0,-4.0,28.0,-12.0
8800,131.0,-43.0,-71.0,-3.0,28.0,-15.0
8840,137.0,-32.0,-85.0,-4.0,27.0,-20.0
8880,148.0,-9.0,-86.0,-3.0,25.0,-22.0
8920,145.0,-9.0,-82.0,-3.0,26.0,-25.0
8960,136.0,-19.0,-104.0,-5.0,26.0,-26.0
9000,132.0,-25.0,-133.0,-4.0,27.0,-27.0
9040,122.0,-23.0,-138.0,-5.0,29.0,-27.0
9080,97.0,-29.0,-124.0,-8.0,31.0,-23.0
9120,77.0,-46.0,-115.0,-7.0,31.0,-19.0
9160,69.0,-28.0,-123.0,-8.0,32.0,-17.0
9200,55.0,19.0,-123.0,-10.0,34.0,-10.0
9240,48.0,19.0,-119.0,-12.0,33.0,-8.0
9280,60.0,12.0,-115.0,-13.0,35.0,-2.0
9320,79.0,56.0,-115.0,-14.0,33.0,0.0
9360,90.0,76.0,-119.0,-14.0,32.0,0.0
9400,95.0,49.0,-110.0,-17.0,30.0,0.0
9440,102.0,28.0,-109.0,-15.0,30.0,2.0
9480,105.0,39.0,-109.0,-18.0,29.0,1.0
9520,101.0,18.0,-111.0,-19.0,29.0,1.0
9560,96.0,-22.0,-114.0,-21.0,27.0,1.0
9600,102.0,-61.0,-116.0,-22.0,29.0,3.0
9640,103.0,-85.0,-118.0,-22.0,28.0,4.0
9680,96.0,-78.0,-121.0,-23.0,29.0,5.0
9720,93.0,-113.0,-135.0,-25.0,29.0,7.0
9760,95.0,-133.0,-128.0,-24.0,29.0,9.0
9800,87.0,-95.0,-119.0,-24.0,30.0,12.0
9840,81.0,-61.0,-105.0,-24.0,30.0,14.0
9880,86.0,-42.0,-87.0,-25.0,30.0,14.0
9920,100.0,-10.0,-79.0,-27.0,30.0,17.0
9960,112.0,16.0,-67.0,-27.0,29.0,18.0
10000,117.0,42.0,-56.0,-27.0,29.0,14.0
10040,116.0,47.0,-50.0,-28.0,28.0,11.0
10080,107.0,16.0,-65.0,-28.0,26.0,8.0
10120,95.0,-23.0,-80.0,-30.0,25.0,6.0
10160,78.0,-21.0,-87.0,-31.0,23.0,3.0
10200,60.0,-39.0,-100.0,-30.0,22.0,1.0
10240,44.0,-63.0,-94.0,-31.0,21.0,3.0
10280,40.0,-61.0,-98.0,-29.0,22.0,4.0
10320,49.0,-34.0,-92.0,-30.0,19.0,6.0
10360,65.0,-30.0,-86.0,-30.0,19.0,10.0
10400,74.0,-24.0,-74.0,-32.0,20.0,10.0
10440,88.0,-21.0,-79.0,-29.0,20.0,10.0
10480,93.0,-3.0,-79.0,-29.0,20.0,9.0
10520,87.0,13.0,-69.0,-30.0,21.0,6.0
10560,87.0,-6.0,-59.0,-29.0,22.0,0.0
10600,87.0,4.0,-44.0,-29.0,20.0,-5.0
10640,78.0,32.0,-51.0,-29.0,20.0,-11.0
10680,70.0,29.0,-59.0,-28.0,18.0,-17.0
10720,64.0,30.0,-59.0,-26.0,14.0,-20.0
10760,47.0,46.0,-55.0,-27.0,11.0,-24.0
10800,26.0,51.0,-67.0,-26.0,11.0,-26.0
10840,23.0,28.0,-82.0,-25.0,9.0,-25.0
10880,32.0,37.0,-79.0,-23.0,7.0,-26.0
10920,43.0,55.0,-74.0,-24.0,8.0,-23.0
10960,45.0,56.0,-62.0,-25.0,9.0,-21.0
11000,49.0,71.0,-64.0,-22.0,11.0,-17.0
11040,50.0,89.0,-58.0,-22.0,10.0,-10.0
11080,38.0,107.0,-33.0,-23.0,9.0,-4.0
11120,28.0,99.0,-19.0,-23.0,6.0,2.0
11160,32.0,75.0,-6.0,-21.0,4.0,7.0
11200,36.0,58.0,-18.0,-19.0,4.0,12.0
11240,31.0,32.0,-36.0,-18.0,0.0,15.0
11280,24.0,4.0,-46.0,-18.0,-3.0,16.0
11320,25.0,-46.0,-42.0,-16.0,-4.0,16.0
11360,17.0,-57.0,-30.0,-14.0,-5.0,16.0
11400,18.0,-64.0,-48.0,-12.0,-6.0,16.0
11440,29.0,-67.0,-58.0,-12.0,-5.0,16.0
11480,40.0,-41.0,-60.0,-11.0,-7.0,14.0
11520,40.0,-10.0,-47.0,-10.0,-9.0,17.0
11560,29.0,31.0,-34.0,-9.0,-11.0,16.0
11600,22.0,55.0,-38.0,-7.0,-11.0,20.0
11640,26.0,67.0,-37.0,-6.0,-14.0,19.0
11680,28.0,93.0,-22.0,-6.0,-14.0,22.0
11720,29.0,92.0,1.0,-5.0,-14.0,23.0
11760,33.0,61.0,2.0,-3.0,-15.0,26.0
11800,31.0,33.0,15.0,-2.0,-15.0,30.0
11840,11.0,35.0,22.0,-4.0,-15.0,32.0
11880,-11.0,-7.0,25.0,-1.0,-16.0,37.0
11920,-24.0,-28.0,20.0,-1.0,-14.0,39.0
11960,-26.0,-44.0,13.0,0.0,-17.0,42.0
12000,-27.0,-56.0,19.0,2.0,-17.0,40.0
12040,-32.0,-58.0,21.0,1.0,-19.0,41.0
12080,-31.0,-57.0,22.0,4.0,-19.0,38.0
12120,-19.0,-55.0,21.0,8.0,-20.0,35.0
12160,-10.0,-44.0,35.0,8.0,-21.0,32.0
12200,-4.0,-22.0,44.0,9.0,-23.0,28.0
12240,2.0,-11.0,48.0,11.0,-23.0,26.0
12280,0.0,-1.0,60.0,11.0,-23.0,25.0
12320,-1.0,4.0,67.0,12.0,-24.0,23.0
12360,-3.0,7.0,71.0,14.0,-24.0,19.0
12400,-10.0,13.0,81.0,13.0,-25.0,17.0
12440,-19.0,1.0,81.0,15.0,-21.0,13.0
12480,-24.0,-26.0,72.0,15.0,-20.0,10.0
12520,-22.0,-24.0,59.0,18.0,-20.0,5.0
12560,-28.0,-14.0,58.0,18.0,-18.0,0.0
12600,-41.0,-31.0,71.0,19.0,-18.0,-4.0
12640,-54.0,-38.0,78.0,20.0,-18.0,-7.0
12680,-67.0,6.0,74.0,21.0,-20.0,-7.0
12720,-77.0,19.0,81.0,23.0,-22.0,-8.0
12760,-84.0,-16.0,97.0,24.0,-22.0,-9.0
12800,-84.0,-20.0,101.0,25.0,-22.0,-12.0
12840,-87.0,24.0,102.0,26.0,-22.0,-13.0
12880,-94.0,11.0,107.0,26.0,-23.0,-15.0
12920,-96.0,-30.0,112.0,24.0,-23.0,-14.0
12960,-92.0,-25.0,101.0,24.0,-22.0,-18.0
13000,-93.0,11.0,105.0,26.0,-22.0,-19.0
13040,-99.0,3.0,100.0,25.0,-22.0,-21.0
13080,-98.0,-23.0,88.0,27.0,-19.0,-19.0
13120,-87.0,-13.0,100.0,28.0,-19.0,-22.0
13160,-85.0,24.0,104.0,29.0,-18.0,-23.0
13200,-89.0,22.0,98.0,31.0,-18.0,-22.0
13240,-80.0,1.0,80.0,32.0,-18.0,-24.0
13280,-66.0,-1.0,69.0,33.0,-16.0,-24.0
13320,-64.0,13.0,76.0,32.0,-15.0,-25.0
13360,-77.0,16.0,86.0,31.0,-17.0,-25.0
13400,-82.0,-20.0,75.0,31.0,-15.0,-24.0
13440,-79.0,-10.0,76.0,31.0,-16.0,-21.0
13480,-81.0,15.0,76.0,29.0,-15.0,-20.0
13520,-87.0,9.0,83.0,27.0,-17.0,-19.0
13560,-91.0,-20.0,89.0,28.0,-18.0,-20.0
13600,-94.0,-4.0,94.0,30.0,-18.0,-16.0
13640,-100.0,17.0,88.0,29.0,-17.0,-16.0
13680,-106.0,9.0,78.0,29.0,-18.0,-11.0
13720,-102.0,12.0,69.0,29.0,-17.0,-9.0
13760,-99.0,22.0,64.0,29.0,-16.0,-8.0
13800,-103.0,42.0,60.0,29.0,-16.0,-4.0
13840,-103.0,33.0,62.0,29.0,-13.0,-2.0
13880,-96.0,16.0,56.0,29.0,-13.0,1.0
13920,-95.0,21.0,47.0,26.0,-12.0,4.0
13960,-100.0,14.0,40.0,26.0,-9.0,5.0
14000,-105.0,5.0,32.0,26.0,-10.0,8.0
14040,-110.0,-10.0,24.0,24.0,-11.0,11.0
14080,-119.0,6.0,33.0,23.0,-10.0,12.0
14120,-120.0,0.0,26.0,23.0,-10.0,16.0
14160,-120.0,12.0,22.0,19.0,-8.0,15.0
14200,-118.0,12.0,27.0,18.0,-10.0,17.0
14240,-118.0,9.0,32.0,18.0,-11.0,17.0
14280,-115.0,17.0,35.0,17.0,-9.0,17.0
14320,-108.0,18.0,34.0,16.0,-8.0,19.0
14360,-106.0,-2.0,36.0,13.0,-4.0,20.0
14400,-106.0,-15.0,31.0,14.0,-3.0,19.0
14440,-108.0,-5.0,30.0,13.0,-2.0,19.0
14480,-113.0,-9.0,23.0,12.0,-2.0,19.0
14520,-122.0,-24.0,25.0,12.0,-1.0,18.0
14560,-128.0,-17.0,29.0,11.0,0.0,15.0
14600,-130.0,-4.0,29.0,10.0,0.0,12.0
14640,-126.0,1.0,31.0,8.0,-1.0,11.0
14680,-124.0,6.0,37.0,9.0,-1.0,11.0
14720,-116.0,3.0,36.0,7.0,0.0,9.0
14760,-111.0,24.0,34.0,5.0,-1.0,8.0
14800,-110.0,29.0,32.0,5.0,-1.0,5.0
14840,-115.0,28.0,41.0,3.0,2.0,4.0
14880,-116.0,26.0,42.0,2.0,3.0,3.0
14920,-119.0,47.0,30.0,2.0,5.0,3.0
14960,-122.0,33.0,12.0,0.0,2.0,1.0
15000,-124.0,12.0,11.0,0.0,2.0,-1.0
15040,-135.0,24.0,14.0,-1.0,4.0,-2.0
15080,-145.0,17.0,1.0,1.0,4.0,-2.0
15120,-143.0,-23.0,-6.0,0.0,4.0,-4.0
15160,-140.0,-14.0,1.0,0.0,4.0,-5.0
15200,-144.0,24.0,2.0,-2.0,4.0,-6.0
15240,-139.0,-14.0,-5.0,-1.0,4.0,-7.0
15280,-123.0,-19.0,-10.0,-1.0,3.0,-6.0
15320,-120.0,28.0,6.0,-4.0,3.0,-8.0
15360,-128.0,21.0,32.0,-6.0,1.0,-9.0
15400,-124.0,16.0,28.0,-5.0,1.0,-8.0
15440,-107.0,29.0,-2.0,-5.0,2.0,-9.0
15480,-98.0,27.0,8.0,-6.0,1.0,-8.0
15520,-103.0,19.0,28.0,-8.0,3.0,-6.0
15560,-114.0,24.0,25.0,-7.0,2.0,-7.0
15600,-113.0,-6.0,18.0,-6.0,4.0,-8.0
15640,-115.0,-12.0,14.0,-7.0,4.0,-7.0
15680,-124.0,7.0,15.0,-8.0,4.0,-6.0
15720,-128.0,-10.0,10.0,-9.0,3.0,-9.0
15760,-128.0,-21.0,8.0,-8.0,2.0,-9.0
15800,-133.0,4.0,14.0,-9.0,1.0,-9.0
15840,-129.0,3.0,25.0,-10.0,-1.0,-9.0
15880,-113.0,8.0,27.0,-9.0,-1.0,-7.0
15920,-98.0,45.0,27.0,-9.0,-2.0,-7.0
15960,-92.0,48.0,37.0,-9.0,-4.0,-6.0
16000,-94.0,46.0,46.0,-10.0,-4.0,-2.0
16040,-96.0,66.0,54.0,-8.0,-6.0,1.0
16080,-98.0,81.0,62.0,-9.0,-5.0,3.0
16120,-112.0,78.0,79.0,-7.0,-4.0,6.0
16160,-117.0,63.0,83.0,-8.0,-5.0,9.0
16200,-109.0,60.0,77.0,-7.0,-4.0,12.0
16240,-103.0,48.0,60.0,-8.0,-4.0,15.0
16280,-111.0,42.0,55.0,-7.0,-4.0,16.0
16320,-107.0,4.0,40.0,-7.0,-2.0,17.0
16360,-98.0,-11.0,30.0,-6.0,-5.0,20.0
16400,-94.0,-9.0,30.0,-7.0,-6.0,22.0
16440,-91.0,-35.0,18.0,-7.0,-7.0,21.0
16480,-71.0,-74.0,21.0,-4.0,-9.0,23.0
16520,-59.0,-42.0,15.0,-3.0,-11.0,23.0
16560,-64.0,-27.0,9.0,-4.0,-10.0,25.0
16600,-73.0,-48.0,21.0,-2.0,-13.0,24.0
16640,-70.0,-47.0,16.0,-2.0,-14.0,22.0
16680,-66.0,-16.0,26.0,-2.0,-13.0,22.0
16720,-72.0,-9.0,37.0,0.0,-13.0,20.0
16760,-75.0,-14.0,36.0,-1.0,-11.0,19.0
16800,-66.0,-14.0,22.0,0.0,-11.0,14.0
16840,-71.0,17.0,30.0,-1.0,-11.0,12.0
16880,-87.0,37.0,35.0,2.0,-9.0,9.0
16920,-84.0,-6.0,34.0,2.0,-10.0,6.0
16960,-56.0,-21.0,27.0,3.0,-9.0,3.0
17000,-44.0,30.0,32.0,5.0,-10.0,0.0
17040,-48.0,20.0,17.0,3.0,-11.0,-1.0
17080,-47.0,-14.0,12.0,5.0,-11.0,-2.0
17120,-39.0,14.0,-3.0,7.0,-12.0,-3.0
17160,-46.0,69.0,0.0,7.0,-16.0,-4.0
17200,-46.0,41.0,8.0,7.0,-17.0,-4.0
17240,-30.0,28.0,-1.0,7.0,-17.0,-5.0
17280,-12.0,68.0,-10.0,8.0,-17.0,-5.0
17320,-11.0,66.0,1.0,10.0,-14.0,-8.0
17360,-11.0,34.0,-2.0,11.0,-13.0,-9.0
17400,-7.0,25.0,-11.0,12.0,-13.0,-13.0
17440,-5.0,39.0,-11.0,14.0,-12.0,-14.0
17480,-9.0,10.0,-22.0,16.0,-11.0,-15.0
17520,-3.0,-4.0,-41.0,14.0,-13.0,-16.0
17560,11.0,7.0,-48.0,14.0,-12.0,-18.0
17600,1.0,20.0,-37.0,15.0,-13.0,-18.0
17640,-13.0,8.0,-32.0,15.0,-13.0,-16.0
17680,-8.0,-4.0,-28.0,15.0,-13.0,-13.0
17720,4.0,35.0,-30.0,14.0,-14.0,-12.0
17760,11.0,15.0,-26.0,13.0,-14.0,-10.0
17800,20.0,-16.0,-14.0,12.0,-11.0,-8.0
17840,28.0,-29.0,-27.0,12.0,-10.0,-5.0
17880,15.0,-4.0,-29.0,12.0,-9.0,-1.0
17920,-5.0,-42.0,-14.0,12.0,-10.0,-1.0
17960,-13.0,-87.0,-9.0,14.0,-9.0,0.0
18000,-20.0,-46.0,-16.0,13.0,-8.0,-1.0
18040,-22.0,-38.0,-19.0,12.0,-8.0,-4.0
18080,-23.0,-66.0,-6.0,13.0,-8.0,-7.0
18120,-22.0,-47.0,2.0,13.0,-8.0,-10.0
18160,-18.0,-3.0,-6.0,14.0,-9.0,-13.0
18200,-4.0,-10.0,-14.0,11.0,-9.0,-13.0
18240,21.0,-21.0,-18.0,10.0,-9.0,-13.0
18280,37.0,34.0,-20.0,9.0,-9.0,-14.0
18320,51.0,26.0,-30.0,9.0,-7.0,-13.0
18360,68.0,34.0,-42.0,9.0,-8.0,-10.0
18400,83.0,48.0,-51.0,10.0,-3.0,-5.0
18440,93.0,41.0,-64.0,9.0,-3.0,-3.0
18480,94.0,36.0,-68.0,9.0,-4.0,-2.0
