Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12800,45.0,-6.0,52.0,17.0,-1.0,-23.0
12840,62.0,8.0,30.0,17.0,-1.0,-18.0
12880,77.0,5.0,-2.0,19.0,-1.0,-16.0
12920,74.0,26.0,-15.0,18.0,0.0,-16.0
12960,54.0,49.0,-12.0,19.0,1.0,-18.0
13000,40.0,67.0,4.0,23.0,2.0,-20.0
13040,41.0,73.0,27.0,25.0,-1.0,-20.0
13080,46.0,73.0,44.0,28.0,-8.0,-20.0
13120,46.0,78.0,49.0,28.0,-8.0,-19.0
13160,46.0,73.0,44.0,29.0,-9.0,-16.0
13200,42.0,71.0,52.0,28.0,-8.0,-15.0
13240,30.0,51.0,55.0,30.0,-5.0,-9.0
13280,20.0,3.0,52.0,32.0,-3.0,1.0
13320,18.0,-24.0,31.0,32.0,-4.0,8.0
13360,4.0,8.0,19.0,34.0,-3.0,15.0
13400,-19.0,-3.0,27.0,34.0,-4.0,17.0
13440,-42.0,-34.0,54.0,35.0,-1.0,23.0
13480,-58.0,-18.0,88.0,35.0,0.0,26.0
13520,-67.0,30.0,125.0,37.0,-4.0,29.0
13560,-69.0,13.0,142.0,38.0,-7.0,27.0
13600,-57.0,-11.0,142.0,37.0,-9.0,24.0
13640,-46.0,-7.0,146.0,35.0,-10.0,21.0
13680,-49.0,9.0,153.0,36.0,-8.0,17.0
13720,-77.0,0.0,162.0,34.0,-10.0,14.0
13760,-104.0,-45.0,167.0,38.0,-9.0,11.0
13800,-127.0,-40.0,184.0,37.0,-9.0,10.0
13840,-134.0,-62.0,190.0,37.0,-10.0,8.0
13880,-142.0,-30.0,188.0,37.0,-9.0,9.0
13920,-154.0,-15.0,184.0,36.0,-9.0,10.0
13960,-159.0,-26.0,186.0,38.0,-6.0,12.0
14000,-156.0,-24.0,193.0,39.0,-7.0,17.0
14040,-160.0,24.0,181.0,40.0,-7.0,19.0
14080,-164.0,31.0,177.0,41.0,-7.0,18.0
14120,-164.0,-12.0,176.0,40.0,-9.0,17.0
14160,-152.0,-3.0,185.0,40.0,-6.0,16.0
14200,-139.0,40.0,191.0,37.0,-5.0,13.0
14240,-141.0,29.0,206.0,36.0,-6.0,9.0
14280,-152.0,5.0,224.0,35.0,-6.0,3.0
14320,-154.0,-2.0,229.0,35.0,-6.0,2.0
14360,-156.0,39.0,229.0,33.0,-7.0,-2.0
14400,-160.0,17.0,208.0,31.0,-7.0,-3.0
14440,-158.0,5.0,193.0,32.0,-7.0,-8.0
14480,-155.0,0.0,185.0,31.0,-9.0,-6.0
14520,-161.0,23.0,180.0,31.0,-8.0,-5.0
14560,-173.0,20.0,168.0,29.0,-10.0,-3.0
14600,-168.0,18.0,172.0,30.0,-9.0,1.0
14640,-151.0,27.0,178.0,27.0,-6.0,3.0
14680,-134.0,58.0,182.0,24.0,-4.0,6.0
14720,-121.0,69.0,175.0,25.0,-2.0,11.0
14760,-108.0,77.0,161.0,25.0,-3.0,15.0
14800,-100.0,63.0,158.0,23.0,-1.0,16.0
14840,-96.0,44.0,152.0,21.0,-2.0,17.0
14880,-91.0,43.0,131.0,22.0,0.0,19.0
14920,-85.0,41.0,107.0,21.0,-2.0,19.0
14960,-83.0,34.0,108.0,21.0,-4.0,17.0
15000,-75.0,15.0,96.0,19.0,-6.0,21.0
15040,-58.0,18.0,83.0,18.0,-6.0,20.0
15080,-50.0,41.0,69.0,17.0,-7.0,22.0
15120,-47.0,47.0,58.0,16.0,-5.0,23.0
15160,-29.0,29.0,49.0,12.0,-7.0,28.0
15200,-7.0,32.0,19.0,10.0,-5.0,31.0
15240,5.0,64.0,-12.0,9.0,-5.0,34.0
15280,11.0,47.0,-25.0,7.0,-6.0,35.0
15320,20.0,12.0,-25.0,8.0,-5.0,36.0
15360,32.0,18.0,-17.0,7.0,-3.0,37.0
15400,35.0,47.0,-10.0,4.0,-3.0,36.0
15440,32.0,61.0,-18.0,2.0,-3.0,36.0
15480,38.0,41.0,-34.0,3.0,-4.0,32.0
15520,51.0,35.0,-42.0,1.0,-3.0,33.0
15560,48.0,51.0,-41.0,-1.0,-3.0,32.0
15600,42.0,47.0,-41.0,-1.0,-3.0,31.0
15640,44.0,24.0,-49.0,-4.0,-4.0,28.0
15680,51.0,7.0,-68.0,-7.0,-4.0,25.0
15720,57.0,36.0,-73.0,-9.0,-3.0,23.0
15760,59.0,45.0,-79.0,-9.0,-2.0,21.0
15800,59.0,43.0,-80.0,-8.0,-3.0,23.0
15840,58.0,41.0,-75.0,-11.0,-4.0,18.0
15880,56.0,73.0,-74.0,-12.0,-4.0,20.0
15920,53.0,90.0,-82.0,-12.0,-4.0,19.0
15960,58.0,64.0,-92.0,-11.0,-5.0,20.0
16000,57.0,49.0,-100.0,-13.0,-5.0,19.0
16040,52.0,41.0,-100.0,-13.0,-4.0,19.0
16080,55.0,30.0,-96.0,-18.0,-3.0,17.0
16120,63.0,13.0,-97.0,-17.0,-4.0,12.0
16160,60.0,14.0,-100.0,-21.0,-1.0,7.0
16200,53.0,-15.0,-99.0,-22.0,0.0,5.0
16240,50.0,6.0,-96.0,-22.0,2.0,2.0
16280,50.0,33.0,-90.0,-23.0,0.0,-1.0
16320,47.0,1.0,-83.0,-23.0,-2.0,-2.0
16360,53.0,-58.0,-79.0,-23.0,-2.0,-6.0
16400,58.0,-37.0,-79.0,-25.0,-2.0,-4.0
16440,49.0,-23.0,-80.0,-25.0,0.0,-5.0
16480,24.0,-72.0,-81.0,-23.0,-1.0,-5.0
16520,4.0,-107.0,-81.0,-24.0,-1.0,-5.0
16560,-12.0,-83.0,-67.0,-26.0,1.0,-6.0
16600,-33.0,-69.0,-63.0,-27.0,1.0,-7.0
16640,-55.0,-76.0,-58.0,-28.0,4.0,-10.0
16680,-60.0,-98.0,-59.0,-28.0,5.0,-14.0
16720,-54.0,-82.0,-55.0,-28.0,8.0,-13.0
16760,-59.0,-51.0,-49.0,-28.0,8.0,-17.0
16800,-61.0,-44.0,-35.0,-28.0,7.0,-25.0
16840,-52.0,-72.0,-30.0,-29.0,7.0,-29.0
16880,-41.0,-39.0,-21.0,-26.0,8.0,-35.0
16920,-43.0,-6.0,-30.0,-26.0,8.0,-37.0
16960,-42.0,-15.0,-29.0,-27.0,6.0,-38.0
17000,-38.0,-26.0,-25.0,-24.0,4.0,-37.0
17040,-48.0,-30.0,-21.0,-22.0,6.0,-39.0
17080,-58.0,-47.0,-22.0,-23.0,5.0,-33.0
17120,-64.0,-67.0,-29.0,-24.0,6.0,-30.0
17160,-64.0,-84.0,-38.0,-22.0,7.0,-28.0
17200,-70.0,-120.0,-34.0,-23.0,9.0,-28.0
17240,-77.0,-109.0,-38.0,-21.0,11.0,-29.0
17280,-86.0,-80.0,-45.0,-21.0,12.0,-28.0
17320,-97.0,-69.0,-53.0,-20.0,11.0,-31.0
17360,-107.0,-46.0,-41.0,-20.0,12.0,-37.0
17400,-107.0,-21.0,-33.0,-17.0,12.0,-39.0
17440,-98.0,-2.0,-26.0,-15.0,11.0,-41.0
17480,-91.0,18.0,-33.0,-14.0,9.0,-41.0
17520,-81.0,25.0,-26.0,-13.0,7.0,-43.0
17560,-65.0,1.0,-24.0,-14.0,7.0,-43.0
17600,-52.0,0.0,-17.0,-13.0,7.0,-39.0
17640,-40.0,-10.0,-36.0,-12.0,8.0,-34.0
17680,-33.0,-27.0,-45.0,-11.0,9.0,-28.0
17720,-40.0,-42.0,-46.0,-11.0,9.0,-22.0
17760,-53.0,-50.0,-57.0,-12.0,9.0,-16.0
17800,-61.0,-65.0,-72.0,-10.0,8.0,-9.0
17840,-67.0,-57.0,-59.0,-8.0,7.0,-3.0
17880,-66.0,-63.0,-56.0,-5.0,9.0,2.0
17920,-54.0,-75.0,-44.0,-6.0,9.0,5.0
17960,-45.0,-42.0,-53.0,-5.0,9.0,5.0
18000,-33.0,-16.0,-57.0,-5.0,8.0,3.0
18040,-22.0,-15.0,-61.0,-6.0,10.0,-3.0
18080,-17.0,1.0,-60.0,-4.0,11.0,-7.0
18120,-13.0,21.0,-58.0,-2.0,10.0,-13.0
18160,-2.0,31.0,-64.0,-4.0,8.0,-17.0
18200,6.0,47.0,-67.0,-2.0,5.0,-19.0
18240,22.0,33.0,-76.0,-1.0,3.0,-19.0
18280,35.0,37.0,-60.0,0.0,1.0,-19.0
18320,32.0,69.0,-57.0,0.0,0.0,-13.0
18360,28.0,74.0,-54.0,2.0,-1.0,-7.0
18400,33.0,60.0,-68.0,1.0,-2.0,0.0
