Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,80.0,-103.0,14.0,37.0,-33.0,-81.0
1800,85.0,-81.0,9.0,38.0,-34.0,-75.0
1840,85.0,-25.0,5.0,38.0,-34.0,-71.0
1880,73.0,17.0,8.0,40.0,-36.0,-66.0
1920,63.0,35.0,9.0,41.0,-38.0,-56.0
1960,70.0,90.0,22.0,45.0,-40.0,-46.0
2000,88.0,115.0,13.0,44.0,-43.0,-34.0
2040,100.0,129.0,19.0,42.0,-42.0,-23.0
2080,113.0,98.0,18.0,41.0,-44.0,-10.0
2120,122.0,100.0,26.0,41.0,-45.0,5.0
2160,104.0,141.0,41.0,41.0,-43.0,17.0
2200,79.0,144.0,54.0,37.0,-42.0,32.0
2240,71.0,135.0,67.0,35.0,-41.0,46.0
2280,73.0,168.0,64.0,34.0,-38.0,58.0
2320,67.0,172.0,65.0,34.0,-36.0,72.0
2360,55.0,146.0,72.0,35.0,-36.0,85.0
2400,30.0,145.0,83.0,36.0,-37.0,93.0
2440,9.0,127.0,106.0,34.0,-39.0,99.0
2480,-4.0,94.0,129.0,35.0,-38.0,101.0
2520,-12.0,82.0,139.0,33.0,-37.0,103.0
2560,-10.0,70.0,143.0,33.0,-39.0,103.0
2600,-16.0,63.0,163.0,33.0,-40.0,100.0
2640,-27.0,84.0,198.0,32.0,-36.0,94.0
2680,-38.0,123.0,215.0,33.0,-36.0,90.0
2720,-46.0,157.0,216.0,31.0,-36.0,87.0
2760,-46.0,163.0,214.0,30.0,-35.0,82.0
2800,-41.0,216.0,204.0,30.0,-36.0,77.0
2840,-43.0,288.0,206.0,31.0,-37.0,76.0
2880,-65.0,305.0,253.0,32.0,-38.0,75.0
2920,-100.0,240.0,312.0,32.0,-40.0,76.0
2960,-143.0,206.0,372.0,31.0,-41.0,79.0
3000,-190.0,236.0,408.0,29.0,-40.0,78.0
3040,-234.0,265.0,409.0,27.0,-36.0,81.0
3080,-253.0,216.0,400.0,27.0,-32.0,84.0
3120,-228.0,124.0,374.0,25.0,-27.0,84.0
3160,-197.0,111.0,364.0,22.0,-24.0,77.0
3200,-198.0,140.0,380.0,25.0,-26.0,71.0
3240,-220.0,96.0,406.0,27.0,-29.0,63.0
3280,-229.0,54.0,420.0,31.0,-33.0,58.0
3320,-227.0,111.0,409.0,31.0,-39.0,53.0
3360,-223.0,166.0,387.0,32.0,-44.0,46.0
3400,-197.0,138.0,377.0,32.0,-48.0,41.0
3440,-147.0,83.0,379.0,34.0,-46.0,37.0
3480,-96.0,55.0,379.0,35.0,-41.0,39.0
3520,-92.0,84.0,340.0,33.0,-37.0,39.0
3560,-121.0,28.0,289.0,32.0,-32.0,36.0
3600,-155.0,-68.0,259.0,31.0,-25.0,29.0
3640,-192.0,-91.0,277.0,31.0,-19.0,27.0
3680,-251.0,-49.0,328.0,32.0,-17.0,23.0
3720,-316.0,-20.0,352.0,31.0,-16.0,22.0
3760,-349.0,17.0,350.0,35.0,-18.0,15.0
3800,-348.0,90.0,344.0,34.0,-16.0,10.0
3840,-331.0,169.0,360.0,34.0,-14.0,6.0
3880,-297.0,153.0,349.0,34.0,-13.0,2.0
3920,-246.0,98.0,331.0,35.0,-15.0,-3.0
3960,-209.0,86.0,313.0,37.0,-14.0,-6.0
4000,-210.0,82.0,315.0,35.0,-12.0,-9.0
4040,-221.0,22.0,305.0,32.0,-13.0,-6.0
4080,-233.0,-7.0,296.0,33.0,-12.0,-3.0
4120,-247.0,-23.0,285.0,33.0,-9.0,2.0
4160,-270.0,-63.0,306.0,33.0,-5.0,7.0
4200,-275.0,-116.0,324.0,33.0,-1.0,17.0
4240,-265.0,-158.0,306.0,34.0,3.0,26.0
4280,-253.0,-175.0,262.0,34.0,4.0,29.0
4320,-257.0,-176.0,228.0,32.0,10.0,29.0
4360,-276.0,-189.0,225.0,31.0,14.0,23.0
4400,-291.0,-176.0,239.0,31.0,17.0,17.0
4440,-293.0,-122.0,251.0,33.0,17.0,7.0
4480,-288.0,-38.0,252.0,32.0,16.0,-4.0
4520,-266.0,-2.0,228.0,29.0,18.0,-15.0
4560,-228.0,45.0,199.0,28.0,18.0,-25.0
4600,-189.0,72.0,178.0,30.0,17.0,-35.0
4640,-168.0,74.0,181.0,34.0,15.0,-42.0
4680,-161.0,27.0,190.0,37.0,15.0,-47.0
4720,-160.0,-21.0,176.0,35.0,14.0,-48.0
4760,-155.0,-34.0,142.0,36.0,15.0,-51.0
4800,-163.0,-19.0,130.0,35.0,15.0,-48.0
4840,-181.0,-23.0,145.0,35.0,17.0,-41.0
4880,-196.0,-54.0,174.0,35.0,20.0,-35.0
4920,-195.0,-43.0,187.0,35.0,20.0,-28.0
4960,-180.0,-13.0,192.0,35.0,24.0,-21.0
5000,-150.0,-37.0,197.0,35.0,23.0,-14.0
5040,-109.0,-86.0,207.0,35.0,22.0,-14.0
5080,-81.0,-81.0,198.0,33.0,21.0,-14.0
5120,-78.0,-43.0,209.0,33.0,20.0,-22.0
5160,-93.0,-51.0,213.0,33.0,16.0,-28.0
5200,-98.0,-91.0,218.0,34.0,14.0,-34.0
5240,-80.0,-41.0,211.0,35.0,9.0,-40.0
5280,-62.0,40.0,210.0,35.0,6.0,-45.0
5320,-49.0,54.0,213.0,36.0,6.0,-46.0
5360,-26.0,39.0,227.0,39.0,4.0,-45.0
5400,6.0,54.0,218.0,39.0,5.0,-41.0
5440,30.0,60.0,209.0,39.0,6.0,-36.0
5480,31.0,38.0,198.0,39.0,7.0,-32.0
5520,38.0,-11.0,197.0,38.0,6.0,-25.0
5560,45.0,-5.0,208.0,38.0,8.0,-20.0
5600,35.0,33.0,211.0,40.0,8.0,-11.0
5640,18.0,49.0,205.0,39.0,8.0,-8.0
5680,23.0,26.0,213.0,38.0,6.0,-4.0
5720,39.0,26.0,231.0,39.0,5.0,3.0
5760,55.0,25.0,256.0,40.0,2.0,6.0
5800,71.0,-19.0,269.0,40.0,-4.0,4.0
5840,83.0,-52.0,260.0,39.0,-8.0,2.0
5880,86.0,-58.0,262.0,37.0,-8.0,1.0
5920,80.0,-65.0,250.0,37.0,-10.0,0.0
5960,71.0,-66.0,256.0,36.0,-11.0,1.0
6000,64.0,-39.0,245.0,37.0,-10.0,-1.0
6040,58.0,5.0,250.0,35.0,-9.0,2.0
6080,56.0,18.0,258.0,35.0,-9.0,6.0
6120,60.0,27.0,259.0,37.0,-6.0,16.0
6160,59.0,40.0,268.0,38.0,-6.0,21.0
6200,45.0,25.0,279.0,38.0,-6.0,26.0
6240,29.0,2.0,291.0,37.0,-7.0,27.0
6280,16.0,-4.0,273.0,36.0,-5.0,29.0
6320,7.0,1.0,255.0,34.0,-6.0,31.0
6360,-1.0,0.0,240.0,31.0,-5.0,31.0
6400,-1.0,11.0,235.0,31.0,-8.0,27.0
6440,1.0,24.0,229.0,32.0,-8.0,24.0
6480,11.0,16.0,230.0,31.0,-7.0,20.0
6520,21.0,27.0,235.0,31.0,-7.0,16.0
6560,34.0,24.0,225.0,29.0,-10.0,11.0
6600,51.0,8.0,193.0,27.0,-10.0,6.0
6640,55.0,28.0,152.0,29.0,-11.0,2.0
6680,39.0,67.0,109.0,28.0,-12.0,-1.0
6720,23.0,45.0,93.0,28.0,-12.0,0.0
6760,12.0,14.0,106.0,27.0,-13.0,-3.0
6800,-6.0,19.0,140.0,26.0,-10.0,-1.0
6840,-34.0,46.0,155.0,23.0,-8.0,0.0
6880,-50.0,18.0,121.0,20.0,-6.0,8.0
6920,-42.0,-21.0,68.0,18.0,-7.0,9.0
6960,-32.0,-41.0,43.0,16.0,-4.0,8.0
7000,-30.0,-70.0,21.0,13.0,-3.0,5.0
7040,-30.0,-61.0,-20.0,13.0,-3.0,1.0
7080,-15.0,-46.0,-86.0,16.0,-5.0,-1.0
7120,6.0,0.0,-133.0,16.0,-6.0,-2.0
7160,26.0,25.0,-159.0,16.0,-9.0,-4.0
7200,52.0,42.0,-179.0,18.0,-13.0,-7.0
7240,83.0,27.0,-197.0,16.0,-14.0,-8.0
7280,120.0,10.0,-213.0,12.0,-15.0,-7.0
7320,148.0,-5.0,-244.0,9.0,-13.0,-5.0
7360,168.0,-29.0,-290.0,5.0,-11.0,-6.0
7400,176.0,-77.0,-349.0,2.0,-12.0,-7.0
7440,175.0,-137.0,-366.0,0.0,-8.0,-8.0
7480,155.0,-155.0,-342.0,-4.0,-6.0,-7.0
7520,132.0,-165.0,-314.0,-3.0,-6.0,-8.0
7560,100.0,-154.0,-283.0,-5.0,-6.0,-8.0
7600,81.0,-133.0,-272.0,-6.0,-6.0,-11.0
7640,78.0,-87.0,-254.0,-7.0,-6.0,-12.0
7680,91.0,-68.0,-229.0,-10.0,-7.0,-16.0
7720,110.0,-50.0,-216.0,-13.0,-8.0,-23.0
7760,130.0,-37.0,-208.0,-15.0,-6.0,-29.0
7800,143.0,-14.0,-223.0,-20.0,-3.0,-36.0
7840,136.0,16.0,-245.0,-24.0,-2.0,-42.0
7880,128.0,11.0,-254.0,-26.0,-4.0,-47.0
7920,117.0,24.0,-255.0,-29.0,-2.0,-50.0
7960,102.0,44.0,-239.0,-30.0,-3.0,-50.0
8000,87.0,57.0,-225.0,-30.0,-3.0,-47.0
8040,93.0,23.0,-242.0,-31.0,-4.0,-41.0
8080,113.0,24.0,-283.0,-32.0,-5.0,-34.0
8120,132.0,29.0,-337.0,-33.0,-5.0,-29.0
8160,141.0,3.0,-376.0,-35.0,-2.0,-23.0
8200,136.0,-11.0,-375.0,-36.0,0.0,-19.0
8240,138.0,-14.0,-376.0,-36.0,0.0,-13.0
8280,150.0,10.0,-382.0,-39.0,3.0,-12.0
8320,163.0,69.0,-398.0,-42.0,4.0,-10.0
8360,188.0,76.0,-423.0,-45.0,6.0,-8.0
8400,219.0,66.0,-403.0,-47.0,5.0,-8.0
8440,238.0,92.0,-381.0,-47.0,5.0,-8.0
8480,233.0,81.0,-350.0,-49.0,5.0,-7.0
8520,218.0,20.0,-339.0,-52.0,4.0,-4.0
8560,203.0,-13.0,-338.0,-51.0,4.0,0.0
8600,187.0,-6.0,-333.0,-54.0,4.0,4.0
8640,161.0,-18.0,-315.0,-55.0,6.0,8.0
8680,130.0,-38.0,-274.0,-58.0,8.0,15.0
8720,110.0,-56.0,-237.0,-60.0,11.0,23.0
8760,98.0,-40.0,-210.0,-61.0,14.0,34.0
8800,82.0,-18.0,-196.0,-64.0,15.0,41.0
8840,77.0,-38.0,-200.0,-67.0,19.0,45.0
8880,81.0,-53.0,-193.0,-67.0,19.0,49.0
8920,79.0,-37.0,-186.0,-68.0,23.0,48.0
8960,68.0,-42.0,-192.0,-66.0,22.0,47.0
9000,56.0,-66.0,-195.0,-65.0,21.0,45.0
9040,55.0,-85.0,-198.0,-63.0,20.0,40.0
9080,60.0,-88.0,-193.0,-64.0,18.0,36.0
9120,62.0,-81.0,-191.0,-64.0,16.0,31.0
9160,64.0,-71.0,-197.0,-66.0,17.0,28.0
9200,78.0,-89.0,-204.0,-65.0,16.0,25.0
9240,93.0,-94.0,-218.0,-66.0,17.0,24.0
9280,105.0,-120.0,-242.0,-67.0,16.0,24.0
9320,112.0,-107.0,-242.0,-67.0,18.0,22.0
9360,112.0,-99.0,-239.0,-64.0,19.0,19.0
9400,105.0,-82.0,-220.0,-63.0,22.0,15.0
9440,102.0,-83.0,-218.0,-61.0,23.0,12.0
9480,106.0,-58.0,-223.0,-58.0,23.0,5.0
9520,96.0,-31.0,-221.0,-56.0,22.0,0.0
9560,83.0,-35.0,-216.0,-53.0,20.0,-9.0
9600,76.0,-52.0,-209.0,-52.0,19.0,-19.0
9640,70.0,-34.0,-219.0,-51.0,21.0,-28.0
9680,54.0,-21.0,-247.0,-52.0,19.0,-38.0
9720,42.0,-38.0,-267.0,-51.0,19.0,-47.0
9760,46.0,-40.0,-282.0,-49.0,16.0,-58.0
9800,52.0,4.0,-274.0,-47.0,18.0,-64.0
9840,47.0,40.0,-266.0,-46.0,19.0,-68.0
9880,48.0,44.0,-269.0,-43.0,19.0,-70.0
9920,64.0,93.0,-278.0,-42.0,19.0,-71.0
9960,76.0,162.0,-294.0,-41.0,17.0,-67.0
10000,6.0,115.0,156.0,23.0,-1.0,-64.0
10040,22.0,93.0,172.0,24.0,-5.0,-66.0
10080,21.0,72.0,184.0,24.0,-6.0,-66.0
10120,3.0,0.0,202.0,22.0,-4.0,-59.0
10160,-9.0,-57.0,210.0,20.0,-4.0,-51.0
10200,-7.0,-85.0,185.0,19.0,-1.0,-42.0
10240,-9.0,-82.0,154.0,14.0,0.0,-34.0
10280,-31.0,-91.0,130.0,13.0,3.0,-27.0
10320,-53.0,-109.0,130.0,13.0,6.0,-22.0
10360,-67.0,-103.0,135.0,15.0,6.0,-19.0
10400,-76.0,-62.0,141.0,18.0,6.0,-22.0
10440,-74.0,-39.0,151.0,20.0,5.0,-27.0
10480,-53.0,-35.0,166.0,21.0,3.0,-35.0
10520,-33.0,18.0,188.0,22.0,-2.0,-41.0
10560,-24.0,56.0,182.0,22.0,-6.0,-49.0
10600,-34.0,97.0,175.0,21.0,-9.0,-53.0
10640,-37.0,96.0,168.0,20.0,-9.0,-55.0
10680,-30.0,100.0,164.0,18.0,-11.0,-53.0
10720,-13.0,90.0,160.0,17.0,-11.0,-45.0
10760,2.0,57.0,147.0,17.0,-12.0,-35.0
10800,2.0,38.0,147.0,18.0,-11.0,-25.0
10840,-12.0,-14.0,164.0,17.0,-6.0,-12.0
10880,-37.0,-20.0,184.0,17.0,-3.0,4.0
10920,-60.0,-15.0,188.0,18.0,0.0,17.0
10960,-69.0,-10.0,180.0,17.0,-1.0,29.0
11000,-77.0,-6.0,174.0,19.0,-3.0,37.0
11040,-85.0,8.0,148.0,19.0,-4.0,40.0
11080,-85.0,4.0,137.0,18.0,-3.0,41.0
11120,-86.0,0.0,136.0,17.0,-5.0,37.0
11160,-86.0,-15.0,148.0,16.0,-7.0,31.0
11200,-71.0,-27.0,154.0,15.0,-9.0,23.0
11240,-51.0,-22.0,154.0,15.0,-12.0,17.0
11280,-41.0,-1.0,138.0,15.0,-14.0,11.0
11320,-44.0,6.0,135.0,15.0,-14.0,9.0
11360,-51.0,33.0,129.0,13.0,-15.0,9.0
11400,-64.0,62.0,124.0,16.0,-14.0,15.0
11440,-79.0,84.0,118.0,18.0,-13.0,20.0
11480,-87.0,77.0,93.0,17.0,-13.0,29.0
11520,-84.0,68.0,82.0,20.0,-11.0,37.0
11560,-83.0,58.0,72.0,18.0,-9.0,44.0
11600,-90.0,35.0,80.0,18.0,-6.0,51.0
11640,-102.0,4.0,88.0,16.0,-4.0,57.0
11680,-104.0,-30.0,82.0,13.0,-3.0,57.0
11720,-102.0,-31.0,67.0,10.0,-5.0,54.0
11760,-98.0,-34.0,43.0,10.0,-6.0,48.0
11800,-84.0,-58.0,35.0,14.0,-5.0,41.0
11840,-74.0,-63.0,38.0,15.0,-7.0,31.0
11880,-68.0,-51.0,44.0,14.0,-14.0,21.0
11920,-75.0,-30.0,61.0,17.0,-17.0,10.0
11960,-78.0,-4.0,57.0,18.0,-17.0,-2.0
12000,-78.0,40.0,36.0,20.0,-21.0,-6.0
12040,-73.0,56.0,20.0,20.0,-18.0,-10.0
12080,-78.0,99.0,11.0,18.0,-18.0,-9.0
12120,-86.0,101.0,2.0,16.0,-16.0,-9.0
12160,-96.0,97.0,-7.0,17.0,-15.0,-6.0
12200,-108.0,72.0,-30.0,17.0,-10.0,0.0
12240,-111.0,36.0,-44.0,18.0,-7.0,4.0
12280,-110.0,13.0,-38.0,19.0,-4.0,9.0
12320,-102.0,-14.0,-22.0,20.0,-5.0,11.0
12360,-100.0,-32.0,-6.0,18.0,-7.0,8.0
12400,-97.0,-34.0,-13.0,17.0,-9.0,8.0
12440,-98.0,-5.0,-23.0,16.0,-12.0,4.0
12480,-96.0,25.0,-17.0,15.0,-13.0,-1.0
12520,-88.0,36.0,-4.0,15.0,-14.0,-7.0
12560,-67.0,42.0,14.0,16.0,-16.0,-11.0
12600,-44.0,52.0,5.0,15.0,-16.0,-13.0
12640,-25.0,30.0,0.0,13.0,-16.0,-16.0
12680,-14.0,9.0,13.0,13.0,-15.0,-17.0
12720,-16.0,-16.0,31.0,13.0,-13.0,-16.0
12760,-34.0,-30.0,39.0,14.0,-11.0,-14.0
12800,-52.0,-22.0,21.0,14.0,-12.0,-8.0
12840,-60.0,-26.0,5.0,12.0,-12.0,-5.0
12880,-68.0,-38.0,2.0,13.0,-14.0,-3.0
12920,-76.0,-49.0,15.0,12.0,-11.0,1.0
12960,-73.0,-37.0,18.0,13.0,-11.0,4.0
13000,-67.0,4.0,18.0,13.0,-11.0,9.0
13040,-53.0,-3.0,8.0,11.0,-11.0,9.0
13080,-32.0,13.0,23.0,8.0,-11.0,9.0
13120,-6.0,26.0,26.0,7.0,-10.0,8.0
13160,5.0,55.0,27.0,5.0,-9.0,6.0
13200,4.0,61.0,24.0,5.0,-7.0,6.0
13240,2.0,63.0,23.0,4.0,-10.0,5.0
13280,1.0,61.0,21.0,3.0,-11.0,5.0
13320,-9.0,64.0,16.0,3.0,-12.0,6.0
13360,-16.0,55.0,15.0,3.0,-14.0,8.0
13400,-11.0,13.0,31.0,5.0,-14.0,10.0
13440,-6.0,-13.0,44.0,5.0,-14.0,15.0
13480,-12.0,-2.0,44.0,2.0,-13.0,20.0
13520,-17.0,7.0,30.0,-1.0,-10.0,22.0
13560,-19.0,-15.0,16.0,-3.0,-10.0,27.0
13600,-12.0,-20.0,0.0,-3.0,-4.0,26.0
13640,-10.0,-3.0,0.0,-3.0,-3.0,28.0
13680,-6.0,-12.0,4.0,-4.0,1.0,26.0
13720,9.0,-25.0,14.0,-5.0,0.0,26.0
13760,15.0,-17.0,9.0,-5.0,1.0,22.0
13800,7.0,-5.0,12.0,-6.0,0.0,17.0
13840,-3.0,9.0,5.0,-7.0,0.0,14.0
13880,-6.0,18.0,-4.0,-9.0,-1.0,15.0
13920,-12.0,23.0,-14.0,-8.0,-3.0,12.0
13960,-20.0,12.0,-40.0,-10.0,-4.0,11.0
14000,-21.0,28.0,-50.0,-13.0,-3.0,10.0
14040,-24.0,27.0,-73.0,-14.0,-1.0,8.0
14080,-23.0,-16.0,-72.0,-12.0,2.0,9.0
14120,-23.0,-21.0,-55.0,-12.0,6.0,9.0
14160,-27.0,2.0,-42.0,-11.0,9.0,9.0
14200,-28.0,3.0,-40.0,-11.0,10.0,7.0
14240,-23.0,14.0,-62.0,-14.0,11.0,4.0
14280,-28.0,42.0,-81.0,-12.0,9.0,0.0
14320,-40.0,78.0,-78.0,-15.0,12.0,-5.0
14360,-54.0,93.0,-93.0,-14.0,11.0,-9.0
14400,-54.0,83.0,-109.0,-16.0,9.0,-13.0
14440,-37.0,53.0,-113.0,-16.0,9.0,-16.0
14480,-29.0,54.0,-118.0,-20.0,8.0,-18.0
14520,-23.0,14.0,-126.0,-18.0,10.0,-20.0
14560,-25.0,-1.0,-135.0,-19.0,12.0,-24.0
14600,-40.0,7.0,-152.0,-21.0,14.0,-22.0
14640,-48.0,-16.0,-157.0,-21.0,15.0,-21.0
14680,-60.0,-9.0,-172.0,-20.0,15.0,-17.0
14720,-71.0,14.0,-196.0,-22.0,13.0,-18.0
14760,-76.0,7.0,-202.0,-22.0,15.0,-17.0
14800,-77.0,-1.0,-195.0,-19.0,16.0,-15.0
14840,-75.0,-1.0,-184.0,-22.0,17.0,-15.0
14880,-56.0,-1.0,-176.0,-21.0,16.0,-15.0
14920,-42.0,-8.0,-169.0,-21.0,14.0,-15.0
14960,-31.0,-15.0,-175.0,-23.0,16.0,-16.0
15000,-22.0,-46.0,-179.0,-27.0,16.0,-17.0
15040,-13.0,-45.0,-180.0,-27.0,18.0,-20.0
15080,-14.0,-40.0,-193.0,-27.0,18.0,-23.0
15120,-20.0,-59.0,-197.0,-28.0,20.0,-26.0
15160,-27.0,-74.0,-205.0,-29.0,19.0,-28.0
15200,-25.0,-53.0,-205.0,-29.0,18.0,-30.0
15240,-28.0,-31.0,-187.0,-30.0,15.0,-32.0
15280,-26.0,-31.0,-173.0,-30.0,15.0,-34.0
15320,-23.0,-24.0,-172.0,-30.0,14.0,-31.0
15360,-17.0,2.0,-178.0,-32.0,14.0,-29.0
15400,-20.0,26.0,-180.0,-32.0,12.0,-26.0
15440,-25.0,15.0,-194.0,-34.0,11.0,-24.0
15480,-17.0,-6.0,-194.0,-34.0,11.0,-23.0
15520,-7.0,10.0,-181.0,-31.0,14.0,-21.0
15560,-1.0,-3.0,-169.0,-34.0,14.0,-19.0
15600,13.0,-33.0,-160.0,-33.0,15.0,-17.0
15640,25.0,-30.0,-155.0,-31.0,15.0,-18.0
15680,23.0,-6.0,-149.0,-31.0,13.0,-19.0
15720,15.0,-24.0,-157.0,-32.0,11.0,-18.0
15760,18.0,-34.0,-167.0,-32.0,9.0,-15.0
15800,30.0,-5.0,-181.0,-29.0,8.0,-15.0
15840,36.0,-7.0,-186.0,-33.0,6.0,-11.0
15880,41.0,-22.0,-180.0,-33.0,6.0,-8.0
15920,58.0,-31.0,-182.0,-32.0,6.0,-5.0
15960,77.0,-25.0,-171.0,-33.0,8.0,-1.0
16000,86.0,-51.0,-152.0,-33.0,8.0,-1.0
16040,97.0,-87.0,-147.0,-33.0,10.0,2.0
16080,111.0,-96.0,-154.0,-34.0,9.0,3.0
16120,109.0,-76.0,-156.0,-33.0,9.0,4.0
16160,88.0,-74.0,-158.0,-31.0,7.0,4.0
16200,82.0,-85.0,-159.0,-31.0,6.0,2.0
16240,88.0,-47.0,-159.0,-31.0,7.0,0.0
16280,91.0,-14.0,-152.0,-29.0,6.0,0.0
16320,94.0,-32.0,-139.0,-28.0,5.0,-2.0
16360,107.0,-53.0,-124.0,-27.0,5.0,-1.0
16400,115.0,-11.0,-120.0,-31.0,6.0,-4.0
16440,104.0,19.0,-126.0,-28.0,7.0,-4.0
16480,95.0,11.0,-121.0,-26.0,8.0,-3.0
16520,103.0,-4.0,-124.0,-27.0,8.0,-1.0
16560,118.0,20.0,-126.0,-26.0,9.0,-1.0
16600,109.0,60.0,-125.0,-24.0,8.0,-2.0
16640,97.0,29.0,-132.0,-23.0,6.0,-3.0
16680,98.0,21.0,-114.0,-23.0,7.0,-4.0
16720,97.0,49.0,-106.0,-22.0,7.0,-3.0
16760,88.0,58.0,-101.0,-23.0,7.0,-4.0
16800,85.0,47.0,-117.0,-22.0,5.0,-6.0
16840,90.0,69.0,-172.0,-21.0,3.0,-7.0
16880,94.0,99.0,-237.0,-23.0,3.0,-6.0
16920,97.0,73.0,-237.0,-20.0,5.0,-5.0
16960,101.0,48.0,-153.0,-20.0,4.0,-7.0
17000,97.0,31.0,-44.0,-19.0,7.0,-3.0
17040,82.0,32.0,-26.0,-17.0,8.0,-5.0
17080,88.0,-3.0,-94.0,-20.0,11.0,-4.0
17120,111.0,-30.0,-145.0,-24.0,11.0,-5.0
17160,112.0,-18.0,-123.0,-25.0,13.0,-8.0
17200,109.0,1.0,-97.0,-21.0,13.0,-6.0
17240,123.0,51.0,-122.0,-19.0,10.0,-5.0
17280,169.0,132.0,-148.0,-15.0,7.0,0.0
17320,211.0,126.0,-130.0,-17.0,4.0,3.0
17360,237.0,13.0,-99.0,-16.0,0.0,2.0
17400,251.0,-37.0,-131.0,-15.0,1.0,2.0
17440,244.0,4.0,-169.0,-16.0,1.0,4.0
17480,214.0,14.0,-185.0,-17.0,5.0,10.0
17520,220.0,-34.0,-195.0,-19.0,11.0,15.0
17560,286.0,-39.0,-229.0,-18.0,17.0,12.0
17600,341.0,21.0,-257.0,-18.0,21.0,9.0
17640,342.0,33.0,-225.0,-17.0,26.0,3.0
17680,312.0,-23.0,-173.0,-15.0,24.0,1.0
17720,273.0,4.0,-127.0,-14.0,20.0,-3.0
17760,220.0,108.0,-113.0,-16.0,14.0,-7.0
17800,188.0,140.0,-108.0,-15.0,9.0,-9.0
17840,214.0,127.0,-105.0,-15.0,8.0,-8.0
17880,288.0,140.0,-83.0,-17.0,13.0,-2.0
17920,355.0,182.0,-34.0,-17.0,16.0,4.0
17960,375.0,158.0,-29.0,-17.0,18.0,11.0
18000,364.0,122.0,-63.0,-19.0,21.0,17.0
18040,323.0,106.0,-107.0,-18.0,25.0,22.0
18080,256.0,76.0,-116.0,-20.0,28.0,29.0
18120,193.0,2.0,-62.0,-20.0,28.0,36.0
18160,155.0,-21.0,-9.0,-17.0,26.0,41.0
18200,119.0,24.0,11.0,-14.0,26.0,46.0
18240,89.0,-22.0,2.0,-16.0,29.0,54.0
18280,72.0,-40.0,-17.0,-21.0,30.0,60.0
18320,74.0,-57.0,-43.0,-22.0,35.0,61.0
18360,68.0,-87.0,-16.0,-19.0,39.0,62.0
18400,42.0,-159.0,23.0,-18.0,41.0,57.0
18440,25.0,-209.0,46.0,-18.0,43.0,55.0
18480,4.0,-160.0,53.0,-22.0,41.0,48.0
18520,-28.0,-126.0,39.0,-26.0,39.0,42.0
18560,-65.0,-100.0,61.0,-23.0,37.0,32.0
