Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,16.0,35.0,-65.0,-7.0,-19.0,23.0
5760,5.0,35.0,-51.0,-8.0,-17.0,23.0
5800,3.0,4.0,-39.0,-7.0,-15.0,22.0
5840,8.0,16.0,-34.0,-6.0,-13.0,24.0
5880,9.0,30.0,-29.0,-5.0,-12.0,23.0
5920,4.0,16.0,-26.0,-4.0,-11.0,21.0
5960,-3.0,26.0,-23.0,-3.0,-11.0,18.0
6000,-4.0,43.0,-16.0,-4.0,-11.0,14.0
6040,0.0,29.0,-7.0,-2.0,-11.0,11.0
6080,0.0,22.0,-9.0,-2.0,-12.0,11.0
6120,13.0,-1.0,-16.0,0.0,-13.0,8.0
6160,21.0,-5.0,-11.0,-1.0,-12.0,6.0
6200,15.0,10.0,-4.0,2.0,-13.0,3.0
6240,9.0,-9.0,-3.0,2.0,-10.0,4.0
6280,15.0,-31.0,6.0,3.0,-11.0,5.0
6320,9.0,-1.0,8.0,6.0,-10.0,7.0
6360,-2.0,13.0,2.0,6.0,-9.0,8.0
6400,-4.0,-22.0,-6.0,8.0,-9.0,9.0
6440,0.0,-29.0,-15.0,7.0,-6.0,9.0
6480,-4.0,-1.0,0.0,9.0,-5.0,11.0
6520,-18.0,-1.0,5.0,11.0,-5.0,7.0
6560,-20.0,-15.0,-8.0,13.0,-5.0,4.0
6600,-12.0,2.0,-1.0,12.0,-2.0,-2.0
6640,-11.0,16.0,4.0,11.0,0.0,-3.0
6680,-25.0,19.0,23.0,12.0,-1.0,-5.0
6720,-34.0,42.0,32.0,10.0,0.0,-8.0
6760,-38.0,39.0,32.0,10.0,0.0,-7.0
6800,-46.0,33.0,50.0,10.0,0.0,-8.0
6840,-46.0,24.0,54.0,10.0,-1.0,-8.0
6880,-36.0,15.0,51.0,12.0,1.0,-6.0
6920,-38.0,6.0,56.0,11.0,-1.0,-4.0
6960,-50.0,2.0,55.0,12.0,0.0,-1.0
7000,-55.0,-25.0,54.0,13.0,1.0,1.0
7040,-58.0,-11.0,56.0,12.0,3.0,1.0
7080,-67.0,8.0,56.0,12.0,2.0,4.0
7120,-69.0,-22.0,60.0,12.0,4.0,4.0
7160,-68.0,-19.0,65.0,13.0,6.0,7.0
7200,-65.0,2.0,69.0,11.0,8.0,6.0
7240,-59.0,-10.0,86.0,11.0,8.0,3.0
7280,-56.0,-21.0,94.0,12.0,10.0,3.0
7320,-52.0,-26.0,89.0,11.0,12.0,0.0
7360,-48.0,-13.0,88.0,12.0,12.0,1.0
7400,-53.0,-9.0,94.0,10.0,14.0,-1.0
7440,-57.0,5.0,109.0,10.0,12.0,-3.0
7480,-62.0,8.0,114.0,9.0,12.0,-4.0
7520,-67.0,27.0,118.0,11.0,10.0,-2.0
7560,-72.0,37.0,114.0,10.0,11.0,0.0
7600,-72.0,23.0,113.0,10.0,9.0,5.0
7640,-71.0,15.0,123.0,11.0,9.0,6.0
7680,-70.0,22.0,127.0,8.0,10.0,9.0
7720,-71.0,-7.0,121.0,8.0,11.0,12.0
7760,-67.0,-26.0,120.0,9.0,14.0,13.0
7800,-66.0,-22.0,127.0,10.0,16.0,15.0
7840,-71.0,-29.0,134.0,10.0,16.0,14.0
7880,-77.0,-37.0,148.0,10.0,17.0,13.0
7920,-78.0,-22.0,146.0,11.0,17.0,14.0
7960,-79.0,-11.0,148.0,11.0,16.0,11.0
8000,-73.0,-23.0,152.0,10.0,14.0,6.0
8040,-68.0,-9.0,148.0,12.0,14.0,5.0
8080,-60.0,1.0,150.0,11.0,13.0,2.0
8120,-56.0,15.0,150.0,12.0,12.0,2.0
8160,-57.0,27.0,141.0,12.0,12.0,0.0
8200,-56.0,36.0,130.0,10.0,12.0,0.0
8240,-56.0,46.0,135.0,11.0,11.0,1.0
8280,-54.0,41.0,131.0,10.0,11.0,3.0
8320,-50.0,30.0,127.0,11.0,10.0,4.0
8360,-46.0,28.0,117.0,10.0,10.0,6.0
8400,-52.0,40.0,117.0,10.0,11.0,7.0
8440,-53.0,31.0,117.0,9.0,12.0,10.0
8480,-44.0,10.0,113.0,10.0,13.0,9.0
8520,-26.0,15.0,109.0,11.0,13.0,9.0
8560,-11.0,8.0,108.0,11.0,14.0,10.0
8600,-6.0,16.0,111.0,10.0,12.0,8.0
8640,-6.0,8.0,107.0,10.0,11.0,8.0
8680,-8.0,2.0,109.0,12.0,9.0,7.0
8720,-8.0,25.0,105.0,12.0,8.0,6.0
8760,-5.0,27.0,104.0,11.0,6.0,5.0
8800,5.0,21.0,96.0,13.0,3.0,6.0
8840,17.0,10.0,84.0,13.0,4.0,5.0
8880,12.0,29.0,84.0,11.0,4.0,8.0
8920,-6.0,15.0,76.0,12.0,3.0,7.0
8960,-23.0,16.0,78.0,9.0,5.0,6.0
9000,-37.0,22.0,75.0,11.0,3.0,9.0
9040,-41.0,5.0,83.0,12.0,4.0,10.0
9080,-47.0,5.0,100.0,13.0,4.0,9.0
9120,-49.0,12.0,102.0,12.0,2.0,12.0
9160,-52.0,13.0,102.0,12.0,3.0,10.0
9200,-65.0,17.0,117.0,12.0,2.0,12.0
9240,-73.0,-2.0,126.0,13.0,0.0,13.0
9280,-68.0,11.0,126.0,12.0,0.0,14.0
9320,-64.0,19.0,114.0,11.0,-2.0,10.0
9360,-73.0,31.0,111.0,12.0,-2.0,12.0
9400,-76.0,-9.0,116.0,12.0,-3.0,14.0
9440,-77.0,18.0,123.0,13.0,-5.0,12.0
9480,-86.0,45.0,113.0,14.0,-8.0,11.0
9520,-93.0,43.0,106.0,14.0,-8.0,8.0
9560,-88.0,27.0,105.0,16.0,-9.0,7.0
9600,-69.0,25.0,105.0,16.0,-8.0,6.0
9640,-59.0,48.0,88.0,16.0,-10.0,7.0
9680,-56.0,23.0,70.0,18.0,-12.0,4.0
9720,-54.0,3.0,70.0,18.0,-12.0,3.0
9760,-52.0,-5.0,74.0,16.0,-12.0,5.0
9800,-51.0,-3.0,77.0,16.0,-14.0,4.0
9840,-48.0,-17.0,59.0,18.0,-16.0,5.0
9880,-38.0,-26.0,48.0,18.0,-16.0,7.0
9920,-37.0,-15.0,59.0,18.0,-16.0,9.0
9960,-46.0,-22.0,70.0,18.0,-17.0,9.0
10000,-54.0,-12.0,79.0,19.0,-17.0,10.0
10040,-68.0,16.0,75.0,23.0,-17.0,10.0
10080,-76.0,21.0,76.0,22.0,-18.0,9.0
10120,-79.0,22.0,87.0,22.0,-17.0,8.0
10160,-79.0,20.0,101.0,23.0,-18.0,6.0
10200,-78.0,33.0,114.0,24.0,-19.0,3.0
10240,-90.0,25.0,116.0,27.0,-22.0,1.0
10280,-99.0,24.0,110.0,25.0,-22.0,0.0
10320,-95.0,-9.0,107.0,25.0,-22.0,0.0
10360,-88.0,-9.0,109.0,24.0,-23.0,-1.0
10400,-86.0,-31.0,104.0,25.0,-23.0,1.0
10440,-86.0,-43.0,100.0,25.0,-23.0,3.0
10480,-90.0,-61.0,96.0,24.0,-24.0,4.0
10520,-95.0,-46.0,98.0,25.0,-24.0,8.0
10560,-106.0,-23.0,99.0,26.0,-24.0,8.0
10600,-107.0,-16.0,93.0,26.0,-23.0,10.0
10640,-97.0,-5.0,95.0,27.0,-23.0,9.0
10680,-85.0,4.0,96.0,27.0,-22.0,10.0
10720,-72.0,3.0,106.0,28.0,-23.0,6.0
10760,-59.0,7.0,100.0,30.0,-23.0,4.0
10800,-56.0,17.0,85.0,29.0,-23.0,0.0
10840,-57.0,23.0,87.0,27.0,-23.0,-3.0
10880,-55.0,4.0,88.0,29.0,-21.0,-7.0
10920,-46.0,4.0,85.0,28.0,-24.0,-10.0
10960,-37.0,-1.0,86.0,29.0,-25.0,-9.0
11000,-32.0,5.0,95.0,30.0,-24.0,-10.0
11040,-34.0,2.0,99.0,28.0,-25.0,-9.0
11080,-35.0,2.0,90.0,27.0,-24.0,-7.0
11120,-40.0,21.0,92.0,27.0,-22.0,-5.0
11160,-39.0,19.0,97.0,26.0,-23.0,-3.0
11200,-40.0,9.0,108.0,28.0,-22.0,-2.0
11240,-37.0,9.0,102.0,27.0,-19.0,0.0
11280,-37.0,41.0,107.0,25.0,-19.0,2.0
11320,-46.0,33.0,127.0,25.0,-18.0,3.0
11360,-50.0,22.0,133.0,27.0,-18.0,1.0
11400,-46.0,38.0,121.0,28.0,-17.0,0.0
11440,-31.0,42.0,113.0,26.0,-16.0,-2.0
11480,-20.0,1.0,122.0,27.0,-18.0,-6.0
11520,-15.0,-3.0,133.0,26.0,-18.0,-8.0
11560,-18.0,27.0,120.0,26.0,-17.0,-11.0
11600,-22.0,48.0,104.0,27.0,-17.0,-12.0
11640,-22.0,36.0,98.0,26.0,-18.0,-12.0
11680,-13.0,20.0,107.0,24.0,-15.0,-8.0
11720,2.0,39.0,118.0,26.0,-16.0,-7.0
11760,5.0,48.0,106.0,25.0,-14.0,-4.0
11800,4.0,34.0,89.0,23.0,-13.0,1.0
11840,9.0,-5.0,70.0,21.0,-12.0,6.0
11880,15.0,-19.0,78.0,21.0,-9.0,8.0
11920,4.0,-3.0,94.0,20.0,-7.0,9.0
11960,-2.0,-43.0,69.0,21.0,-6.0,10.0
12000,6.0,-71.0,55.0,18.0,-7.0,8.0
12040,13.0,-47.0,58.0,18.0,-5.0,6.0
12080,4.0,-14.0,78.0,16.0,-4.0,1.0
12120,-9.0,-39.0,84.0,15.0,-4.0,-3.0
12160,-6.0,0.0,38.0,17.0,-5.0,-7.0
12200,-20.0,135.0,-87.0,15.0,-3.0,-11.0
12240,-28.0,89.0,-210.0,13.0,-3.0,-15.0
12280,-16.0,58.0,-174.0,14.0,-2.0,-15.0
12320,-12.0,40.0,11.0,13.0,-1.0,-16.0
12360,-41.0,0.0,234.0,14.0,1.0,-12.0
12400,-99.0,-3.0,210.0,10.0,3.0,-8.0
12440,-103.0,-19.0,2.0,1.0,9.0,-4.0
12480,-62.0,36.0,-111.0,-10.0,14.0,-5.0
12520,-34.0,-15.0,-134.0,-14.0,19.0,-3.0
12560,-34.0,-57.0,-140.0,-8.0,22.0,-5.0
12600,-4.0,-87.0,-221.0,-1.0,18.0,2.0
12640,29.0,-27.0,-295.0,2.0,15.0,4.0
12680,40.0,-8.0,-312.0,-1.0,9.0,7.0
12720,55.0,-102.0,-297.0,0.0,8.0,-2.0
12760,109.0,-102.0,-324.0,1.0,10.0,-4.0
12800,152.0,-26.0,-375.0,-1.0,12.0,-9.0
12840,171.0,-16.0,-454.0,-6.0,16.0,-9.0
12880,202.0,-60.0,-526.0,-14.0,20.0,-13.0
12920,221.0,9.0,-546.0,-17.0,23.0,-22.0
12960,179.0,97.0,-538.0,-19.0,27.0,-27.0
13000,115.0,57.0,-459.0,-24.0,29.0,-29.0
13040,57.0,127.0,-348.0,-24.0,29.0,-32.0
13080,13.0,189.0,-226.0,-25.0,27.0,-31.0
13120,-33.0,237.0,-65.0,-27.0,27.0,-35.0
13160,-70.0,256.0,7.0,-30.0,28.0,-31.0
13200,-89.0,302.0,25.0,-35.0,31.0,-22.0
13240,-102.0,299.0,52.0,-39.0,35.0,-15.0
13280,-125.0,237.0,90.0,-44.0,39.0,-4.0
13320,-117.0,104.0,101.0,-46.0,38.0,5.0
13360,-110.0,54.0,67.0,-46.0,34.0,17.0
13400,-140.0,79.0,29.0,-47.0,31.0,27.0
13440,-185.0,48.0,43.0,-54.0,30.0,35.0
13480,-181.0,-69.0,99.0,-54.0,33.0,43.0
13520,-126.0,-107.0,160.0,-50.0,33.0,50.0
13560,-69.0,-111.0,145.0,-46.0,31.0,59.0
13600,-25.0,-118.0,92.0,-46.0,29.0,64.0
13640,22.0,-191.0,22.0,-49.0,27.0,70.0
13680,74.0,-216.0,-65.0,-51.0,28.0,71.0
13720,84.0,-177.0,-84.0,-45.0,29.0,66.0
13760,70.0,-179.0,-70.0,-39.0,31.0,50.0
13800,63.0,-187.0,-3.0,-40.0,33.0,44.0
13840,84.0,-183.0,64.0,-43.0,31.0,35.0
13880,104.0,-102.0,58.0,-44.0,32.0,25.0
13920,115.0,-37.0,5.0,-44.0,31.0,12.0
13960,123.0,13.0,-36.0,-46.0,30.0,2.0
14000,120.0,-27.0,-33.0,-43.0,30.0,-7.0
14040,104.0,-77.0,-6.0,-39.0,27.0,-6.0
14080,81.0,-98.0,18.0,-32.0,21.0,-6.0
14120,80.0,-138.0,-3.0,-28.0,14.0,-9.0
14160,74.0,-131.0,0.0,-29.0,9.0,-15.0
14200,61.0,-133.0,12.0,-30.0,11.0,-17.0
14240,35.0,-85.0,60.0,-30.0,15.0,-9.0
14280,18.0,8.0,85.0,-28.0,15.0,-7.0
14320,35.0,17.0,84.0,-27.0,16.0,-7.0
14360,53.0,25.0,51.0,-31.0,18.0,-12.0
14400,57.0,68.0,-22.0,-32.0,22.0,-19.0
14440,47.0,102.0,-58.0,-29.0,24.0,-25.0
14480,34.0,67.0,-64.0,-24.0,23.0,-32.0
14520,31.0,38.0,-53.0,-17.0,19.0,-48.0
14560,57.0,19.0,-73.0,-13.0,21.0,-64.0
14600,101.0,39.0,-131.0,-13.0,21.0,-74.0
14640,163.0,62.0,-224.0,-13.0,18.0,-80.0
14680,225.0,40.0,-270.0,-10.0,15.0,-84.0
14720,247.0,63.0,-283.0,-6.0,13.0,-86.0
14760,243.0,37.0,-295.0,-9.0,13.0,-83.0
14800,247.0,29.0,-308.0,-10.0,11.0,-75.0
14840,280.0,22.0,-369.0,-14.0,8.0,-61.0
14880,326.0,-31.0,-393.0,-12.0,7.0,-54.0
14920,356.0,-85.0,-408.0,-12.0,13.0,-45.0
14960,359.0,-78.0,-405.0,-16.0,17.0,-38.0
15000,337.0,-20.0,-345.0,-17.0,20.0,-29.0
15040,276.0,33.0,-277.0,-13.0,22.0,-22.0
15080,214.0,5.0,-228.0,-10.0,22.0,-19.0
15120,187.0,7.0,-246.0,-7.0,23.0,-18.0
15160,174.0,77.0,-291.0,-9.0,21.0,-15.0
15200,133.0,119.0,-301.0,-11.0,16.0,-13.0
15240,76.0,31.0,-288.0,-10.0,13.0,-14.0
15280,44.0,-5.0,-265.0,-7.0,13.0,-13.0
15320,53.0,78.0,-260.0,-6.0,13.0,-11.0
15360,80.0,110.0,-274.0,-7.0,13.0,-3.0
15400,116.0,40.0,-261.0,-6.0,15.0,2.0
15440,138.0,-4.0,-217.0,-7.0,14.0,8.0
15480,127.0,40.0,-187.0,-7.0,15.0,20.0
15520,56.0,77.0,-181.0,-8.0,11.0,33.0
15560,-28.0,16.0,-219.0,-7.0,8.0,47.0
15600,-62.0,-76.0,-221.0,-5.0,7.0,60.0
15640,-38.0,-118.0,-197.0,-8.0,11.0,68.0
15680,22.0,-184.0,-205.0,-10.0,12.0,70.0
15720,70.0,-292.0,-193.0,-10.0,15.0,68.0
15760,76.0,-333.0,-160.0,-8.0,19.0,65.0
15800,37.0,-322.0,-101.0,-9.0,22.0,56.0
15840,8.0,-312.0,-71.0,-7.0,21.0,43.0
15880,10.0,-317.0,-82.0,-8.0,16.0,27.0
15920,15.0,-258.0,-77.0,-3.0,11.0,9.0
15960,19.0,-217.0,-77.0,1.0,6.0,-6.0
16000,24.0,-172.0,-65.0,4.0,2.0,-14.0
16040,33.0,-96.0,-69.0,6.0,-6.0,-28.0
16080,30.0,-57.0,-53.0,10.0,-10.0,-38.0
16120,14.0,-7.0,-33.0,12.0,-10.0,-44.0
16160,14.0,30.0,-44.0,10.0,-8.0,-46.0
16200,29.0,64.0,-34.0,6.0,-7.0,-47.0
16240,20.0,57.0,10.0,8.0,-4.0,-49.0
16280,-25.0,45.0,59.0,9.0,-3.0,-47.0
16320,-59.0,28.0,50.0,8.0,-4.0,-40.0
16360,-63.0,15.0,11.0,7.0,-5.0,-33.0
16400,-54.0,-13.0,-21.0,3.0,-4.0,-35.0
16440,-44.0,-65.0,4.0,5.0,-4.0,-40.0
16480,-29.0,-63.0,11.0,6.0,0.0,-44.0
16520,-9.0,-67.0,-10.0,6.0,0.0,-46.0
16560,-12.0,-28.0,-2.0,8.0,-4.0,-49.0
16600,-49.0,0.0,18.0,6.0,-11.0,-55.0
16640,-70.0,7.0,43.0,8.0,-15.0,-64.0
16680,-61.0,18.0,29.0,6.0,-14.0,-69.0
16720,-40.0,36.0,-3.0,6.0,-14.0,-68.0
16760,-17.0,26.0,-11.0,6.0,-15.0,-63.0
16800,2.0,-39.0,-4.0,6.0,-16.0,-56.0
16840,15.0,-25.0,1.0,3.0,-15.0,-50.0
16880,12.0,-18.0,-9.0,2.0,-11.0,-47.0
16920,-20.0,1.0,-6.0,-1.0,-7.0,-41.0
16960,-60.0,-20.0,24.0,-4.0,-2.0,-34.0
17000,-94.0,-12.0,63.0,-5.0,-1.0,-23.0
17040,-116.0,6.0,85.0,-5.0,-3.0,-13.0
17080,-136.0,28.0,92.0,-2.0,-8.0,-6.0
17120,-150.0,28.0,94.0,-6.0,-8.0,4.0
17160,-144.0,12.0,98.0,-11.0,-7.0,13.0
17200,-120.0,31.0,98.0,-13.0,-3.0,23.0
17240,-83.0,22.0,75.0,-10.0,-4.0,31.0
17280,-68.0,5.0,86.0,-11.0,-5.0,37.0
17320,-69.0,-17.0,109.0,-17.0,-5.0,39.0
17360,-84.0,-11.0,121.0,-18.0,-7.0,41.0
17400,-108.0,12.0,124.0,-19.0,-10.0,41.0
17440,-126.0,-22.0,122.0,-16.0,-10.0,40.0
17480,-141.0,-44.0,139.0,-16.0,-14.0,44.0
17520,-138.0,-60.0,135.0,-17.0,-16.0,50.0
17560,-118.0,-42.0,116.0,-16.0,-20.0,54.0
17600,-101.0,-24.0,104.0,-14.0,-22.0,52.0
17640,-86.0,-37.0,124.0,-15.0,-18.0,54.0
17680,-87.0,30.0,137.0,-18.0,-12.0,54.0
17720,-76.0,46.0,108.0,-19.0,-10.0,53.0
17760,-60.0,-4.0,90.0,-19.0,-8.0,49.0
17800,-74.0,-19.0,101.0,-15.0,-11.0,45.0
17840,-101.0,18.0,123.0,-16.0,-14.0,38.0
17880,-110.0,1.0,140.0,-16.0,-18.0,35.0
17920,-94.0,22.0,124.0,-16.0,-20.0,30.0
17960,-56.0,-22.0,104.0,-14.0,-22.0,26.0
18000,-21.0,-11.0,120.0,-14.0,-25.0,20.0
18040,-10.0,26.0,101.0,-11.0,-25.0,16.0
18080,-20.0,18.0,92.0,-12.0,-27.0,10.0
18120,-48.0,12.0,108.0,-12.0,-25.0,4.0
18160,-67.0,13.0,124.0,-15.0,-26.0,-1.0
18200,-55.0,41.0,137.0,-14.0,-26.0,-6.0
18240,-22.0,47.0,97.0,-11.0,-26.0,-9.0
18280,17.0,35.0,91.0,-8.0,-24.0,-12.0
18320,51.0,45.0,108.0,-7.0,-23.0,-18.0
18360,72.0,90.0,72.0,-7.0,-22.0,-20.0
18400,80.0,144.0,19.0,-5.0,-22.0,-26.0
18440,66.0,153.0,-18.0,-3.0,-23.0,-32.0
18480,36.0,187.0,-13.0,-2.0,-24.0,-32.0
18520,23.0,173.0,-7.0,-1.0,-27.0,-33.0
