Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-53.0,-51.0,-86.0,7.0,-21.0,22.0
2600,-37.0,-19.0,-75.0,7.0,-21.0,16.0
2640,-11.0,15.0,-51.0,7.0,-23.0,10.0
2680,10.0,16.0,-39.0,5.0,-26.0,5.0
2720,31.0,2.0,-28.0,6.0,-27.0,-2.0
2760,51.0,1.0,-23.0,6.0,-29.0,-10.0
2800,44.0,24.0,-19.0,7.0,-32.0,-20.0
2840,13.0,-4.0,-3.0,7.0,-35.0,-24.0
2880,-23.0,-20.0,20.0,7.0,-37.0,-29.0
2920,-40.0,3.0,18.0,10.0,-40.0,-27.0
2960,-41.0,23.0,6.0,11.0,-40.0,-25.0
3000,-41.0,15.0,-16.0,9.0,-41.0,-21.0
3040,-37.0,2.0,-34.0,10.0,-42.0,-13.0
3080,-24.0,-6.0,-36.0,9.0,-38.0,-7.0
3120,-12.0,-54.0,-48.0,8.0,-37.0,0.0
3160,-11.0,-57.0,-53.0,7.0,-35.0,4.0
3200,-10.0,-52.0,-63.0,6.0,-33.0,4.0
3240,-2.0,-48.0,-48.0,3.0,-32.0,4.0
3280,3.0,-21.0,-22.0,4.0,-32.0,0.0
3320,5.0,20.0,8.0,6.0,-33.0,-3.0
3360,6.0,46.0,43.0,7.0,-36.0,-10.0
3400,8.0,56.0,51.0,7.0,-40.0,-16.0
3440,22.0,48.0,55.0,6.0,-39.0,-19.0
3480,35.0,50.0,71.0,7.0,-42.0,-20.0
3520,25.0,69.0,84.0,6.0,-45.0,-20.0
3560,6.0,41.0,97.0,6.0,-47.0,-19.0
3600,-6.0,8.0,98.0,7.0,-46.0,-19.0
3640,-10.0,-5.0,101.0,4.0,-41.0,-16.0
3680,-30.0,-16.0,120.0,5.0,-37.0,-7.0
3720,-57.0,-48.0,135.0,5.0,-36.0,2.0
3760,-74.0,-54.0,134.0,5.0,-36.0,9.0
3800,-87.0,-32.0,128.0,4.0,-35.0,15.0
3840,-113.0,4.0,123.0,5.0,-33.0,19.0
3880,-130.0,6.0,133.0,8.0,-34.0,21.0
3920,-124.0,20.0,158.0,9.0,-35.0,17.0
3960,-108.0,58.0,186.0,7.0,-34.0,13.0
4000,-90.0,82.0,206.0,6.0,-35.0,10.0
4040,-68.0,75.0,210.0,6.0,-37.0,5.0
4080,-48.0,59.0,207.0,8.0,-38.0,-2.0
4120,-38.0,43.0,210.0,4.0,-37.0,-2.0
4160,-42.0,6.0,213.0,5.0,-36.0,-1.0
4200,-63.0,-37.0,226.0,6.0,-37.0,0.0
4240,-87.0,-61.0,224.0,11.0,-37.0,1.0
4280,-123.0,-78.0,239.0,10.0,-35.0,4.0
4320,-174.0,-80.0,276.0,11.0,-33.0,6.0
4360,-234.0,-97.0,332.0,11.0,-31.0,11.0
4400,-289.0,-94.0,393.0,11.0,-29.0,10.0
4440,-336.0,-81.0,416.0,11.0,-27.0,10.0
4480,-365.0,-58.0,415.0,10.0,-25.0,4.0
4520,-382.0,-25.0,439.0,9.0,-24.0,1.0
4560,-381.0,24.0,500.0,12.0,-25.0,-4.0
4600,-355.0,79.0,538.0,12.0,-28.0,-11.0
4640,-308.0,162.0,528.0,15.0,-29.0,-17.0
4680,-264.0,180.0,504.0,15.0,-34.0,-20.0
4720,-251.0,117.0,530.0,18.0,-37.0,-25.0
4760,-284.0,40.0,598.0,21.0,-41.0,-26.0
4800,-361.0,-3.0,682.0,24.0,-43.0,-22.0
4840,-462.0,1.0,739.0,24.0,-41.0,-15.0
4880,-520.0,-18.0,735.0,24.0,-36.0,-4.0
4920,-497.0,-92.0,675.0,25.0,-25.0,5.0
4960,-426.0,-139.0,610.0,26.0,-14.0,9.0
5000,-355.0,-123.0,583.0,32.0,-8.0,10.0
5040,-300.0,-150.0,590.0,39.0,-6.0,8.0
5080,-254.0,-169.0,558.0,47.0,-11.0,4.0
5120,-196.0,-168.0,481.0,50.0,-22.0,-2.0
5160,-132.0,-134.0,407.0,53.0,-33.0,-12.0
5200,-93.0,-47.0,371.0,56.0,-44.0,-18.0
5240,-74.0,78.0,382.0,61.0,-53.0,-24.0
5280,-60.0,166.0,374.0,65.0,-54.0,-25.0
5320,-42.0,251.0,342.0,68.0,-51.0,-21.0
5360,-26.0,291.0,295.0,67.0,-45.0,-23.0
5400,-21.0,248.0,286.0,67.0,-37.0,-21.0
5440,-33.0,159.0,326.0,69.0,-27.0,-20.0
5480,-47.0,39.0,386.0,69.0,-18.0,-8.0
5520,-50.0,-8.0,427.0,70.0,-10.0,6.0
5560,-63.0,28.0,406.0,71.0,-8.0,18.0
5600,-82.0,76.0,367.0,74.0,-6.0,26.0
5640,-107.0,136.0,384.0,79.0,-7.0,33.0
5680,-126.0,208.0,411.0,85.0,-9.0,38.0
5720,-154.0,284.0,453.0,89.0,-12.0,46.0
5760,-176.0,285.0,459.0,94.0,-19.0,46.0
5800,-177.0,243.0,442.0,93.0,-21.0,49.0
5840,-149.0,161.0,447.0,89.0,-20.0,50.0
5880,-102.0,115.0,424.0,83.0,-17.0,53.0
5920,-52.0,63.0,393.0,79.0,-10.0,57.0
5960,-8.0,17.0,386.0,78.0,-1.0,50.0
6000,10.0,10.0,368.0,79.0,9.0,46.0
6040,16.0,18.0,339.0,81.0,14.0,48.0
6080,0.0,32.0,277.0,81.0,15.0,48.0
6120,-43.0,54.0,257.0,85.0,10.0,50.0
6160,-111.0,70.0,283.0,89.0,3.0,53.0
6200,-166.0,83.0,309.0,89.0,-3.0,65.0
6240,-191.0,110.0,307.0,89.0,-5.0,77.0
6280,-183.0,156.0,280.0,87.0,-4.0,86.0
6320,-154.0,189.0,281.0,82.0,5.0,92.0
6360,-123.0,177.0,301.0,80.0,17.0,91.0
6400,-112.0,181.0,314.0,79.0,30.0,85.0
6440,-131.0,150.0,350.0,82.0,39.0,75.0
6480,-167.0,66.0,382.0,84.0,44.0,61.0
6520,-211.0,8.0,405.0,81.0,39.0,47.0
6560,-255.0,2.0,414.0,80.0,28.0,33.0
6600,-289.0,-24.0,420.0,79.0,17.0,19.0
6640,-313.0,-15.0,451.0,80.0,6.0,10.0
6680,-309.0,25.0,482.0,79.0,-3.0,6.0
6720,-280.0,26.0,490.0,77.0,-7.0,4.0
6760,-248.0,16.0,486.0,75.0,-5.0,6.0
6800,-224.0,0.0,488.0,74.0,-2.0,6.0
6840,-207.0,-51.0,489.0,73.0,6.0,10.0
6880,-216.0,-77.0,507.0,70.0,14.0,13.0
6920,-238.0,-128.0,496.0,69.0,20.0,14.0
6960,-263.0,-126.0,485.0,69.0,27.0,11.0
7000,-286.0,-95.0,471.0,69.0,27.0,7.0
7040,-310.0,-59.0,471.0,70.0,23.0,-3.0
7080,-325.0,-52.0,463.0,73.0,20.0,-15.0
7120,-327.0,-26.0,445.0,78.0,15.0,-31.0
7160,-329.0,8.0,448.0,82.0,5.0,-45.0
7200,-332.0,-29.0,446.0,82.0,-5.0,-53.0
7240,-329.0,-71.0,450.0,80.0,-16.0,-63.0
7280,-314.0,-84.0,448.0,76.0,-22.0,-69.0
7320,-291.0,-65.0,437.0,72.0,-22.0,-73.0
7360,-253.0,-79.0,428.0,67.0,-19.0,-68.0
7400,-204.0,-77.0,411.0,66.0,-14.0,-62.0
7440,-170.0,-44.0,412.0,65.0,-9.0,-53.0
7480,-157.0,-46.0,414.0,63.0,-5.0,-45.0
7520,-161.0,-91.0,414.0,64.0,-4.0,-37.0
7560,-174.0,-123.0,389.0,67.0,-7.0,-30.0
7600,-198.0,-133.0,379.0,69.0,-13.0,-25.0
7640,-228.0,-120.0,388.0,69.0,-16.0,-24.0
7680,-246.0,-122.0,370.0,67.0,-24.0,-23.0
7720,-238.0,-110.0,326.0,65.0,-28.0,-24.0
7760,-203.0,-46.0,284.0,62.0,-27.0,-27.0
7800,-155.0,-6.0,268.0,60.0,-24.0,-35.0
7840,-96.0,9.0,260.0,56.0,-21.0,-41.0
7880,-34.0,-9.0,236.0,52.0,-16.0,-44.0
7920,6.0,32.0,195.0,52.0,-17.0,-44.0
7960,19.0,45.0,163.0,54.0,-22.0,-41.0
8000,16.0,48.0,158.0,53.0,-29.0,-36.0
8040,8.0,67.0,153.0,52.0,-34.0,-27.0
8080,-1.0,110.0,134.0,51.0,-38.0,-12.0
8120,-3.0,158.0,103.0,47.0,-39.0,6.0
8160,12.0,150.0,65.0,45.0,-40.0,28.0
8200,44.0,121.0,48.0,42.0,-39.0,44.0
8240,75.0,63.0,31.0,37.0,-35.0,59.0
8280,86.0,18.0,26.0,34.0,-30.0,68.0
8320,100.0,-59.0,5.0,30.0,-25.0,74.0
8360,110.0,-105.0,-5.0,26.0,-20.0,75.0
8400,120.0,-89.0,-28.0,23.0,-18.0,69.0
8440,124.0,-64.0,-42.0,23.0,-18.0,59.0
8480,129.0,0.0,-39.0,23.0,-22.0,49.0
8520,140.0,83.0,-45.0,24.0,-26.0,39.0
8560,152.0,162.0,-47.0,23.0,-31.0,34.0
8600,173.0,212.0,-66.0,19.0,-38.0,31.0
8640,195.0,252.0,-82.0,18.0,-41.0,29.0
8680,218.0,229.0,-102.0,15.0,-43.0,35.0
8720,227.0,176.0,-113.0,12.0,-41.0,43.0
8760,233.0,131.0,-119.0,8.0,-39.0,51.0
8800,229.0,75.0,-121.0,4.0,-34.0,60.0
8840,216.0,39.0,-132.0,-3.0,-28.0,68.0
8880,208.0,6.0,-172.0,-5.0,-25.0,77.0
8920,208.0,17.0,-212.0,-5.0,-21.0,80.0
8960,201.0,40.0,-227.0,-5.0,-19.0,81.0
9000,186.0,39.0,-220.0,-7.0,-19.0,79.0
9040,191.0,35.0,-200.0,-5.0,-22.0,75.0
9080,204.0,62.0,-197.0,-6.0,-28.0,68.0
9120,215.0,83.0,-192.0,-8.0,-31.0,57.0
9160,219.0,51.0,-191.0,-12.0,-33.0,45.0
9200,234.0,46.0,-192.0,-14.0,-31.0,34.0
9240,249.0,51.0,-197.0,-17.0,-31.0,20.0
9280,261.0,28.0,-197.0,-21.0,-28.0,9.0
9320,261.0,1.0,-191.0,-23.0,-26.0,1.0
9360,264.0,-21.0,-222.0,-26.0,-21.0,-2.0
9400,255.0,-5.0,-232.0,-27.0,-21.0,-7.0
9440,221.0,-13.0,-229.0,-25.0,-18.0,-7.0
9480,181.0,-27.0,-208.0,-24.0,-19.0,-6.0
9520,156.0,-36.0,-202.0,-24.0,-19.0,-5.0
9560,133.0,-1.0,-211.0,-25.0,-22.0,-2.0
9600,115.0,6.0,-221.0,-24.0,-20.0,-4.0
9640,112.0,-35.0,-220.0,-25.0,-18.0,-6.0
9680,115.0,-27.0,-206.0,-28.0,-13.0,-10.0
9720,119.0,-39.0,-208.0,-29.0,-9.0,-16.0
9760,113.0,-63.0,-205.0,-33.0,-5.0,-22.0
9800,112.0,-110.0,-203.0,-34.0,-3.0,-30.0
9840,108.0,-114.0,-206.0,-36.0,0.0,-37.0
9880,90.0,-102.0,-218.0,-36.0,-1.0,-46.0
9920,69.0,-141.0,-235.0,-36.0,-4.0,-51.0
9960,60.0,-121.0,-229.0,-35.0,-5.0,-51.0
10000,105.0,241.0,-244.0,42.0,-52.0,86.0
10040,147.0,274.0,-239.0,39.0,-53.0,101.0
10080,157.0,221.0,-182.0,37.0,-54.0,119.0
10120,153.0,153.0,-99.0,34.0,-56.0,129.0
10160,142.0,169.0,-44.0,30.0,-56.0,137.0
10200,137.0,191.0,-28.0,25.0,-57.0,142.0
10240,129.0,206.0,-20.0,20.0,-56.0,145.0
10280,137.0,197.0,-14.0,18.0,-55.0,150.0
10320,175.0,252.0,16.0,19.0,-54.0,152.0
10360,190.0,410.0,74.0,21.0,-49.0,153.0
10400,179.0,483.0,156.0,21.0,-48.0,152.0
10440,164.0,351.0,231.0,18.0,-48.0,156.0
10480,137.0,297.0,256.0,17.0,-50.0,161.0
10520,71.0,378.0,309.0,17.0,-53.0,166.0
10560,-23.0,407.0,397.0,15.0,-51.0,171.0
10600,-81.0,335.0,465.0,11.0,-45.0,180.0
10640,-43.0,251.0,455.0,4.0,-37.0,186.0
10680,21.0,299.0,415.0,-1.0,-32.0,187.0
10720,36.0,373.0,418.0,0.0,-29.0,180.0
10760,15.0,274.0,462.0,6.0,-30.0,174.0
10800,-12.0,211.0,550.0,12.0,-32.0,167.0
10840,-63.0,297.0,588.0,8.0,-36.0,162.0
10880,-108.0,320.0,580.0,4.0,-45.0,147.0
10920,-107.0,251.0,529.0,4.0,-53.0,132.0
10960,-39.0,211.0,532.0,7.0,-52.0,120.0
11000,29.0,257.0,588.0,11.0,-47.0,114.0
11040,55.0,263.0,574.0,10.0,-43.0,112.0
11080,49.0,220.0,498.0,9.0,-41.0,94.0
11120,22.0,166.0,436.0,7.0,-35.0,78.0
11160,-41.0,91.0,458.0,9.0,-28.0,62.0
11200,-116.0,22.0,536.0,12.0,-23.0,60.0
11240,-182.0,-27.0,550.0,14.0,-28.0,53.0
11280,-253.0,12.0,550.0,16.0,-31.0,41.0
11320,-322.0,31.0,549.0,14.0,-29.0,26.0
11360,-347.0,18.0,548.0,9.0,-23.0,22.0
11400,-327.0,9.0,534.0,9.0,-20.0,14.0
11440,-303.0,16.0,524.0,13.0,-18.0,8.0
11480,-299.0,-31.0,539.0,19.0,-15.0,-7.0
11520,-301.0,-67.0,534.0,18.0,-11.0,-23.0
11560,-322.0,-71.0,491.0,13.0,-11.0,-33.0
11600,-371.0,-80.0,464.0,11.0,-11.0,-44.0
11640,-444.0,-88.0,472.0,15.0,-13.0,-57.0
11680,-487.0,-124.0,505.0,17.0,-13.0,-71.0
11720,-484.0,-149.0,511.0,19.0,-9.0,-77.0
11760,-463.0,-157.0,452.0,19.0,-6.0,-76.0
11800,-432.0,-193.0,378.0,18.0,-4.0,-76.0
11840,-407.0,-234.0,308.0,18.0,-1.0,-84.0
11880,-418.0,-259.0,293.0,20.0,6.0,-90.0
11920,-466.0,-295.0,338.0,23.0,11.0,-95.0
11960,-512.0,-318.0,351.0,25.0,14.0,-97.0
12000,-522.0,-274.0,319.0,24.0,13.0,-102.0
12040,-502.0,-221.0,264.0,19.0,13.0,-114.0
12080,-473.0,-195.0,205.0,15.0,14.0,-122.0
12120,-438.0,-171.0,171.0,19.0,18.0,-128.0
12160,-413.0,-120.0,157.0,25.0,18.0,-129.0
12200,-404.0,-134.0,133.0,28.0,17.0,-131.0
12240,-387.0,-165.0,89.0,30.0,15.0,-133.0
12280,-361.0,-157.0,29.0,31.0,14.0,-138.0
12320,-337.0,-164.0,-12.0,32.0,13.0,-134.0
12360,-347.0,-177.0,16.0,34.0,13.0,-131.0
12400,-374.0,-175.0,53.0,35.0,14.0,-124.0
12440,-384.0,-166.0,48.0,34.0,16.0,-121.0
12480,-367.0,-123.0,18.0,32.0,17.0,-113.0
12520,-328.0,-85.0,-20.0,32.0,20.0,-99.0
12560,-262.0,-107.0,-27.0,30.0,21.0,-90.0
12600,-210.0,-92.0,-18.0,33.0,23.0,-82.0
12640,-198.0,-55.0,1.0,39.0,24.0,-75.0
12680,-203.0,-73.0,22.0,41.0,20.0,-66.0
12720,-198.0,-91.0,39.0,42.0,19.0,-55.0
12760,-177.0,-51.0,28.0,40.0,13.0,-50.0
12800,-143.0,-26.0,7.0,38.0,11.0,-47.0
12840,-108.0,-5.0,7.0,39.0,11.0,-41.0
12880,-66.0,12.0,5.0,39.0,12.0,-29.0
12920,-30.0,34.0,-10.0,40.0,11.0,-16.0
12960,1.0,53.0,-24.0,40.0,10.0,-6.0
13000,24.0,65.0,-34.0,40.0,7.0,2.0
13040,45.0,56.0,-16.0,40.0,4.0,11.0
13080,60.0,66.0,16.0,44.0,3.0,25.0
13120,67.0,86.0,52.0,46.0,1.0,35.0
13160,74.0,93.0,74.0,45.0,0.0,46.0
13200,81.0,106.0,90.0,44.0,-3.0,57.0
13240,101.0,119.0,81.0,44.0,-3.0,70.0
13280,135.0,126.0,65.0,48.0,-2.0,84.0
13320,164.0,158.0,83.0,46.0,0.0,93.0
13360,197.0,134.0,109.0,47.0,-1.0,95.0
13400,224.0,82.0,133.0,46.0,-1.0,102.0
13440,236.0,80.0,143.0,48.0,-4.0,105.0
13480,223.0,106.0,173.0,47.0,-9.0,105.0
13520,201.0,108.0,224.0,43.0,-12.0,102.0
13560,191.0,127.0,255.0,39.0,-15.0,96.0
13600,205.0,160.0,245.0,37.0,-14.0,96.0
13640,224.0,180.0,206.0,37.0,-13.0,98.0
13680,228.0,206.0,194.0,37.0,-15.0,102.0
13720,225.0,180.0,204.0,36.0,-16.0,100.0
13760,212.0,147.0,236.0,36.0,-15.0,98.0
13800,188.0,156.0,271.0,39.0,-12.0,97.0
13840,163.0,137.0,292.0,40.0,-10.0,100.0
13880,150.0,116.0,314.0,36.0,-9.0,101.0
13920,144.0,115.0,324.0,34.0,-12.0,98.0
13960,131.0,141.0,344.0,32.0,-13.0,89.0
14000,108.0,151.0,347.0,31.0,-11.0,85.0
14040,84.0,183.0,335.0,28.0,-10.0,77.0
14080,81.0,206.0,318.0,25.0,-9.0,73.0
14120,90.0,189.0,292.0,23.0,-9.0,64.0
14160,96.0,154.0,291.0,26.0,-11.0,56.0
14200,91.0,95.0,305.0,25.0,-13.0,52.0
14240,59.0,85.0,335.0,25.0,-15.0,44.0
14280,20.0,42.0,346.0,21.0,-14.0,37.0
14320,-11.0,8.0,326.0,20.0,-10.0,29.0
14360,-23.0,9.0,275.0,18.0,-9.0,25.0
14400,-28.0,5.0,239.0,15.0,-7.0,22.0
14440,-38.0,-12.0,218.0,14.0,-6.0,14.0
14480,-54.0,-31.0,207.0,11.0,-5.0,4.0
14520,-69.0,-48.0,203.0,9.0,-1.0,-9.0
14560,-84.0,-53.0,191.0,9.0,-1.0,-16.0
14600,-100.0,-49.0,184.0,9.0,-1.0,-22.0
14640,-107.0,-39.0,175.0,9.0,-3.0,-31.0
14680,-114.0,-49.0,159.0,11.0,-6.0,-39.0
14720,-120.0,-45.0,143.0,11.0,-6.0,-46.0
14760,-126.0,-63.0,108.0,11.0,-5.0,-54.0
14800,-129.0,-60.0,66.0,11.0,-4.0,-58.0
14840,-131.0,-104.0,26.0,10.0,-3.0,-60.0
14880,-137.0,-125.0,-14.0,9.0,-2.0,-61.0
14920,-141.0,-155.0,-63.0,9.0,-2.0,-64.0
14960,-149.0,-181.0,-79.0,8.0,-4.0,-66.0
15000,-165.0,-185.0,-80.0,3.0,-4.0,-68.0
15040,-178.0,-193.0,-93.0,-1.0,-4.0,-70.0
15080,-168.0,-194.0,-121.0,0.0,-7.0,-69.0
15120,-147.0,-137.0,-164.0,2.0,-9.0,-68.0
15160,-133.0,-108.0,-192.0,2.0,-10.0,-71.0
15200,-109.0,-148.0,-202.0,2.0,-9.0,-75.0
15240,-81.0,-164.0,-220.0,1.0,-9.0,-78.0
15280,-62.0,-172.0,-247.0,1.0,-6.0,-80.0
15320,-57.0,-219.0,-256.0,0.0,-7.0,-83.0
15360,-56.0,-221.0,-268.0,-2.0,-8.0,-85.0
15400,-56.0,-210.0,-299.0,-4.0,-9.0,-88.0
15440,-44.0,-206.0,-320.0,-6.0,-6.0,-91.0
15480,-32.0,-176.0,-343.0,-8.0,-7.0,-89.0
15520,-11.0,-149.0,-355.0,-10.0,-8.0,-88.0
15560,19.0,-144.0,-368.0,-11.0,-9.0,-83.0
15600,47.0,-102.0,-401.0,-11.0,-9.0,-80.0
15640,72.0,-75.0,-431.0,-10.0,-10.0,-74.0
15680,99.0,-77.0,-445.0,-11.0,-10.0,-70.0
15720,123.0,-55.0,-441.0,-14.0,-11.0,-66.0
15760,148.0,-51.0,-446.0,-18.0,-10.0,-61.0
15800,173.0,-54.0,-458.0,-20.0,-10.0,-53.0
15840,191.0,-22.0,-477.0,-20.0,-11.0,-46.0
15880,211.0,-21.0,-498.0,-25.0,-11.0,-39.0
15920,229.0,-40.0,-516.0,-28.0,-11.0,-32.0
15960,253.0,-74.0,-514.0,-31.0,-9.0,-30.0
16000,267.0,-50.0,-484.0,-34.0,-8.0,-25.0
16040,266.0,-58.0,-480.0,-35.0,-7.0,-17.0
16080,280.0,-110.0,-467.0,-37.0,-7.0,-12.0
16120,295.0,-63.0,-456.0,-39.0,-7.0,-8.0
16160,286.0,29.0,-430.0,-41.0,-5.0,-5.0
16200,273.0,40.0,-405.0,-41.0,-4.0,1.0
16240,280.0,48.0,-402.0,-43.0,-2.0,7.0
16280,292.0,115.0,-382.0,-43.0,-1.0,13.0
16320,297.0,127.0,-332.0,-46.0,-2.0,18.0
16360,298.0,114.0,-293.0,-48.0,-1.0,22.0
16400,306.0,114.0,-290.0,-52.0,1.0,26.0
16440,313.0,112.0,-271.0,-56.0,4.0,29.0
16480,301.0,114.0,-234.0,-61.0,6.0,34.0
16520,285.0,114.0,-203.0,-62.0,7.0,38.0
16560,277.0,92.0,-198.0,-61.0,8.0,44.0
16600,279.0,88.0,-191.0,-62.0,7.0,50.0
16640,274.0,127.0,-163.0,-63.0,9.0,57.0
16680,278.0,114.0,-156.0,-60.0,10.0,63.0
16720,292.0,91.0,-150.0,-59.0,11.0,66.0
16760,302.0,94.0,-147.0,-60.0,13.0,73.0
16800,305.0,75.0,-142.0,-59.0,15.0,76.0
16840,304.0,48.0,-141.0,-61.0,16.0,79.0
16880,295.0,50.0,-168.0,-63.0,19.0,78.0
16920,278.0,54.0,-185.0,-64.0,22.0,77.0
16960,262.0,61.0,-208.0,-64.0,21.0,74.0
17000,255.0,58.0,-226.0,-63.0,21.0,76.0
17040,259.0,51.0,-231.0,-60.0,20.0,72.0
17080,254.0,60.0,-223.0,-57.0,17.0,66.0
17120,258.0,49.0,-222.0,-56.0,18.0,64.0
17160,263.0,58.0,-228.0,-55.0,20.0,57.0
17200,263.0,62.0,-233.0,-56.0,22.0,53.0
17240,249.0,67.0,-241.0,-56.0,23.0,47.0
17280,228.0,64.0,-250.0,-56.0,26.0,41.0
17320,207.0,83.0,-268.0,-55.0,30.0,38.0
17360,183.0,83.0,-266.0,-56.0,34.0,37.0
17400,160.0,57.0,-257.0,-55.0,37.0,33.0
17440,136.0,31.0,-251.0,-55.0,39.0,31.0
17480,113.0,20.0,-249.0,-53.0,40.0,28.0
17520,79.0,-14.0,-235.0,-52.0,39.0,25.0
17560,45.0,-55.0,-203.0,-53.0,39.0,20.0
17600,23.0,-91.0,-210.0,-53.0,38.0,12.0
17640,4.0,-63.0,-216.0,-55.0,38.0,3.0
17680,-26.0,-53.0,-241.0,-55.0,38.0,-6.0
17720,-40.0,-77.0,-256.0,-54.0,40.0,-10.0
17760,-29.0,-65.0,-260.0,-52.0,40.0,-19.0
17800,2.0,9.0,-261.0,-50.0,41.0,-25.0
17840,25.0,181.0,-256.0,-50.0,43.0,-33.0
17880,67.0,167.0,-277.0,-49.0,45.0,-38.0
17920,127.0,39.0,-254.0,-48.0,46.0,-41.0
17960,109.0,0.0,-204.0,-47.0,45.0,-46.0
18000,9.0,34.0,-143.0,-48.0,43.0,-48.0
18040,-122.0,72.0,-147.0,-47.0,44.0,-46.0
18080,-173.0,26.0,-220.0,-51.0,48.0,-42.0
18120,-103.0,-78.0,-275.0,-54.0,57.0,-40.0
18160,6.0,-79.0,-290.0,-54.0,65.0,-41.0
18200,77.0,-59.0,-345.0,-52.0,68.0,-49.0
18240,119.0,-162.0,-401.0,-47.0,66.0,-52.0
18280,130.0,-212.0,-423.0,-42.0,61.0,-55.0
18320,90.0,-105.0,-411.0,-43.0,53.0,-55.0
18360,43.0,-17.0,-415.0,-42.0,44.0,-63.0
18400,80.0,-30.0,-512.0,-41.0,36.0,-69.0
18440,209.0,-26.0,-544.0,-38.0,34.0,-68.0
18480,338.0,27.0,-484.0,-38.0,39.0,-60.0
18520,401.0,28.0,-458.0,-40.0,41.0,-52.0
18560,418.0,-10.0,-479.0,-43.0,45.0,-52.0
