Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,184.0,24.0,-294.0,-52.0,46.0,3.0
18640,184.0,31.0,-304.0,-53.0,44.0,1.0
18680,182.0,41.0,-298.0,-54.0,45.0,1.0
18720,168.0,28.0,-291.0,-54.0,44.0,-1.0
18760,156.0,13.0,-284.0,-55.0,46.0,-2.0
18800,147.0,-18.0,-290.0,-55.0,46.0,-3.0
18840,137.0,-26.0,-281.0,-56.0,47.0,-8.0
18880,120.0,-34.0,-272.0,-58.0,49.0,-10.0
18920,100.0,-64.0,-259.0,-58.0,49.0,-14.0
18960,77.0,-79.0,-257.0,-58.0,51.0,-19.0
19000,58.0,-83.0,-274.0,-59.0,52.0,-22.0
19040,43.0,-91.0,-286.0,-59.0,49.0,-28.0
19080,30.0,-86.0,-280.0,-59.0,48.0,-33.0
19120,20.0,-98.0,-265.0,-61.0,47.0,-39.0
19160,17.0,-103.0,-261.0,-61.0,46.0,-44.0
19200,13.0,-87.0,-254.0,-60.0,44.0,-48.0
19240,14.0,-82.0,-249.0,-61.0,44.0,-50.0
19280,13.0,-80.0,-248.0,-61.0,42.0,-55.0
19320,6.0,-51.0,-254.0,-60.0,43.0,-55.0
19360,-4.0,-65.0,-253.0,-59.0,41.0,-56.0
19400,-8.0,-78.0,-243.0,-60.0,40.0,-56.0
19440,-19.0,-72.0,-233.0,-58.0,38.0,-54.0
19480,-30.0,-91.0,-230.0,-57.0,37.0,-53.0
19520,-34.0,-116.0,-231.0,-57.0,37.0,-51.0
19560,-40.0,-124.0,-236.0,-59.0,35.0,-51.0
19600,-54.0,-129.0,-226.0,-57.0,33.0,-52.0
19640,-69.0,-134.0,-219.0,-58.0,33.0,-52.0
19680,-75.0,-117.0,-217.0,-58.0,30.0,-53.0
19720,-62.0,-113.0,-217.0,-56.0,32.0,-53.0
19760,-41.0,-111.0,-217.0,-55.0,27.0,-51.0
19800,-20.0,-92.0,-215.0,-55.0,26.0,-51.0
19840,-2.0,-97.0,-212.0,-53.0,24.0,-51.0
19880,4.0,-78.0,-191.0,-50.0,22.0,-49.0
19920,0.0,-59.0,-181.0,-48.0,18.0,-44.0
19960,4.0,-53.0,-189.0,-47.0,13.0,-40.0
20000,24.0,-50.0,-202.0,-48.0,14.0,-39.0
20040,42.0,-18.0,-202.0,-48.0,12.0,-36.0
20080,54.0,-49.0,-193.0,-45.0,12.0,-32.0
20120,58.0,-77.0,-181.0,-45.0,12.0,-27.0
20160,55.0,-70.0,-193.0,-43.0,11.0,-20.0
20200,50.0,-68.0,-202.0,-40.0,8.0,-17.0
20240,45.0,-80.0,-192.0,-42.0,7.0,-15.0
20280,43.0,-91.0,-183.0,-40.0,4.0,-12.0
20320,45.0,-65.0,-173.0,-37.0,4.0,-8.0
20360,51.0,-25.0,-162.0,-35.0,2.0,-7.0
20400,53.0,4.0,-151.0,-33.0,0.0,-6.0
20440,63.0,13.0,-146.0,-33.0,-4.0,-5.0
20480,79.0,13.0,-149.0,-32.0,-6.0,-2.0
20520,96.0,49.0,-135.0,-29.0,-10.0,1.0
20560,98.0,64.0,-129.0,-28.0,-13.0,7.0
20600,107.0,32.0,-119.0,-23.0,-14.0,9.0
20640,121.0,11.0,-117.0,-26.0,-15.0,14.0
20680,125.0,57.0,-109.0,-25.0,-17.0,17.0
20720,113.0,58.0,-99.0,-23.0,-18.0,23.0
20760,109.0,22.0,-90.0,-21.0,-19.0,26.0
20800,109.0,17.0,-99.0,-20.0,-18.0,28.0
20840,108.0,40.0,-93.0,-18.0,-16.0,29.0
20880,105.0,32.0,-96.0,-18.0,-17.0,32.0
20920,107.0,18.0,-90.0,-15.0,-19.0,33.0
20960,111.0,31.0,-97.0,-12.0,-23.0,32.0
21000,106.0,48.0,-89.0,-13.0,-23.0,30.0
21040,97.0,73.0,-85.0,-11.0,-26.0,27.0
21080,103.0,68.0,-82.0,-9.0,-30.0,28.0
21120,116.0,92.0,-78.0,-6.0,-30.0,25.0
21160,120.0,90.0,-73.0,-5.0,-32.0,23.0
21200,119.0,90.0,-66.0,-5.0,-33.0,22.0
21240,121.0,76.0,-61.0,-4.0,-35.0,20.0
21280,115.0,91.0,-43.0,-2.0,-34.0,19.0
21320,99.0,73.0,-22.0,-1.0,-34.0,20.0
21360,88.0,63.0,-11.0,0.0,-34.0,23.0
21400,74.0,81.0,-7.0,0.0,-35.0,25.0
21440,51.0,89.0,-5.0,1.0,-38.0,26.0
21480,27.0,66.0,7.0,0.0,-36.0,26.0
21520,16.0,48.0,13.0,3.0,-35.0,26.0
21560,2.0,64.0,26.0,4.0,-32.0,28.0
21600,-10.0,28.0,33.0,4.0,-32.0,27.0
21640,-13.0,-2.0,34.0,8.0,-34.0,26.0
21680,-10.0,-3.0,42.0,11.0,-33.0,22.0
21720,-25.0,11.0,53.0,10.0,-32.0,19.0
21760,-43.0,-1.0,74.0,13.0,-35.0,16.0
21800,-61.0,21.0,69.0,14.0,-36.0,13.0
21840,-75.0,46.0,61.0,14.0,-38.0,7.0
21880,-85.0,35.0,55.0,15.0,-39.0,4.0
21920,-88.0,21.0,73.0,15.0,-41.0,3.0
21960,-97.0,38.0,79.0,16.0,-42.0,2.0
22000,-109.0,8.0,77.0,18.0,-38.0,3.0
22040,-116.0,-12.0,69.0,18.0,-36.0,5.0
22080,-119.0,-13.0,76.0,18.0,-34.0,7.0
22120,-122.0,-24.0,82.0,20.0,-33.0,10.0
22160,-137.0,-56.0,80.0,23.0,-30.0,12.0
22200,-153.0,-59.0,80.0,24.0,-28.0,13.0
22240,-166.0,-67.0,88.0,23.0,-26.0,13.0
22280,-180.0,-61.0,110.0,24.0,-25.0,11.0
22320,-193.0,-70.0,119.0,24.0,-26.0,7.0
22360,-193.0,-63.0,133.0,25.0,-27.0,6.0
22400,-195.0,-33.0,142.0,24.0,-28.0,0.0
22440,-187.0,-28.0,155.0,25.0,-28.0,-3.0
22480,-178.0,-22.0,174.0,26.0,-28.0,-9.0
22520,-171.0,-13.0,183.0,24.0,-29.0,-11.0
22560,-172.0,-1.0,193.0,25.0,-29.0,-14.0
22600,-178.0,9.0,182.0,26.0,-29.0,-15.0
22640,-184.0,15.0,158.0,27.0,-26.0,-17.0
22680,-183.0,2.0,152.0,25.0,-25.0,-18.0
22720,-180.0,-7.0,152.0,28.0,-21.0,-16.0
22760,-181.0,5.0,138.0,29.0,-18.0,-13.0
22800,-179.0,-24.0,118.0,30.0,-18.0,-9.0
22840,-185.0,-22.0,106.0,31.0,-17.0,-7.0
22880,-194.0,-15.0,107.0,30.0,-16.0,-5.0
22920,-192.0,-10.0,101.0,31.0,-15.0,-4.0
22960,-183.0,-3.0,81.0,32.0,-16.0,0.0
23000,-168.0,7.0,83.0,32.0,-16.0,-1.0
23040,-150.0,9.0,91.0,30.0,-17.0,-1.0
23080,-136.0,3.0,99.0,30.0,-18.0,-2.0
23120,-124.0,20.0,106.0,31.0,-17.0,-3.0
23160,-115.0,25.0,123.0,31.0,-17.0,-3.0
23200,-113.0,31.0,145.0,30.0,-15.0,-3.0
23240,-112.0,24.0,153.0,30.0,-16.0,-2.0
23280,-110.0,39.0,146.0,30.0,-15.0,1.0
23320,-113.0,51.0,145.0,30.0,-15.0,3.0
23360,-121.0,53.0,148.0,30.0,-13.0,6.0
23400,-123.0,27.0,151.0,30.0,-11.0,8.0
23440,-118.0,21.0,141.0,27.0,-8.0,12.0
23480,-112.0,35.0,137.0,28.0,-5.0,15.0
23520,-103.0,29.0,136.0,27.0,-4.0,18.0
23560,-87.0,22.0,142.0,26.0,-3.0,19.0
23600,-69.0,22.0,134.0,26.0,-1.0,24.0
23640,-58.0,51.0,131.0,27.0,-1.0,26.0
23680,-53.0,76.0,137.0,26.0,-2.0,26.0
23720,-44.0,80.0,133.0,26.0,-4.0,25.0
23760,-38.0,65.0,124.0,25.0,-4.0,24.0
23800,-37.0,79.0,116.0,24.0,-6.0,26.0
23840,-36.0,80.0,120.0,25.0,-6.0,26.0
23880,-36.0,62.0,133.0,25.0,-4.0,26.0
23920,-38.0,60.0,147.0,24.0,-2.0,27.0
23960,-37.0,44.0,138.0,22.0,0.0,26.0
24000,-37.0,32.0,141.0,22.0,4.0,32.0
24040,-43.0,21.0,151.0,22.0,4.0,32.0
24080,-61.0,37.0,170.0,22.0,5.0,32.0
24120,-74.0,29.0,161.0,20.0,6.0,34.0
24160,-79.0,41.0,152.0,21.0,8.0,32.0
24200,-78.0,55.0,169.0,19.0,8.0,33.0
24240,-78.0,44.0,198.0,22.0,7.0,31.0
24280,-82.0,51.0,214.0,21.0,7.0,29.0
24320,-84.0,73.0,191.0,21.0,5.0,25.0
24360,-83.0,64.0,183.0,20.0,6.0,25.0
24400,-91.0,65.0,201.0,18.0,6.0,21.0
24440,-101.0,62.0,212.0,21.0,6.0,19.0
24480,-105.0,63.0,203.0,22.0,6.0,15.0
24520,-104.0,55.0,173.0,20.0,6.0,15.0
24560,-105.0,37.0,173.0,21.0,8.0,10.0
24600,-112.0,29.0,187.0,21.0,8.0,9.0
24640,-121.0,30.0,193.0,26.0,9.0,6.0
24680,-129.0,24.0,180.0,24.0,7.0,4.0
24720,-133.0,11.0,169.0,28.0,8.0,5.0
24760,-134.0,30.0,171.0,25.0,9.0,6.0
24800,-132.0,33.0,185.0,26.0,9.0,4.0
24840,-131.0,15.0,197.0,27.0,7.0,3.0
24880,-139.0,3.0,206.0,26.0,8.0,1.0
24920,-138.0,-5.0,208.0,25.0,7.0,2.0
24960,-141.0,0.0,208.0,25.0,6.0,-3.0
25000,-146.0,-21.0,229.0,26.0,6.0,-7.0
25040,-150.0,-39.0,254.0,27.0,5.0,-12.0
25080,-156.0,-13.0,259.0,25.0,5.0,-16.0
25120,-162.0,1.0,255.0,26.0,4.0,-17.0
25160,-170.0,-6.0,264.0,25.0,3.0,-22.0
25200,-176.0,-17.0,278.0,27.0,2.0,-24.0
25240,-182.0,-7.0,275.0,30.0,1.0,-25.0
25280,-190.0,-2.0,262.0,32.0,1.0,-24.0
25320,-195.0,-19.0,256.0,29.0,-1.0,-24.0
25360,-187.0,-48.0,272.0,31.0,-1.0,-27.0
25400,-180.0,-40.0,273.0,33.0,-1.0,-24.0
25440,-177.0,-30.0,253.0,35.0,-1.0,-24.0
25480,-172.0,-44.0,237.0,35.0,-3.0,-21.0
25520,-163.0,-53.0,238.0,34.0,-3.0,-22.0
25560,-163.0,-28.0,239.0,35.0,-7.0,-20.0
25600,-159.0,-14.0,226.0,37.0,-8.0,-19.0
25640,-147.0,-11.0,220.0,40.0,-10.0,-17.0
25680,-134.0,-6.0,230.0,41.0,-12.0,-15.0
25720,-118.0,-19.0,234.0,41.0,-12.0,-16.0
25760,-99.0,-17.0,237.0,39.0,-14.0,-17.0
25800,-86.0,-10.0,238.0,40.0,-12.0,-19.0
25840,-90.0,-13.0,256.0,40.0,-14.0,-16.0
25880,-89.0,-31.0,260.0,42.0,-13.0,-14.0
25920,-88.0,-18.0,253.0,40.0,-14.0,-12.0
25960,-89.0,-9.0,253.0,40.0,-14.0,-10.0
26000,-88.0,-31.0,253.0,39.0,-15.0,-6.0
26040,-81.0,-37.0,247.0,41.0,-17.0,-4.0
26080,-70.0,-33.0,249.0,41.0,-19.0,-1.0
26120,-68.0,-27.0,265.0,41.0,-21.0,2.0
26160,-65.0,-42.0,258.0,41.0,-21.0,5.0
26200,-50.0,-31.0,252.0,44.0,-22.0,5.0
26240,-31.0,8.0,254.0,45.0,-22.0,6.0
26280,-20.0,9.0,256.0,45.0,-22.0,8.0
26320,-14.0,11.0,260.0,44.0,-21.0,10.0
26360,-7.0,35.0,248.0,45.0,-23.0,10.0
26400,3.0,54.0,237.0,47.0,-25.0,12.0
26440,19.0,34.0,230.0,45.0,-25.0,11.0
26480,28.0,38.0,238.0,45.0,-25.0,12.0
26520,39.0,31.0,228.0,43.0,-24.0,13.0
26560,49.0,25.0,221.0,45.0,-26.0,14.0
26600,47.0,37.0,211.0,44.0,-26.0,16.0
26640,37.0,36.0,212.0,43.0,-27.0,18.0
26680,43.0,17.0,196.0,44.0,-26.0,22.0
26720,47.0,31.0,180.0,44.0,-26.0,25.0
26760,46.0,52.0,180.0,44.0,-27.0,28.0
26800,49.0,19.0,188.0,42.0,-26.0,28.0
26840,64.0,3.0,183.0,44.0,-26.0,28.0
26880,78.0,27.0,177.0,42.0,-23.0,26.0
26920,77.0,33.0,178.0,43.0,-26.0,24.0
26960,75.0,8.0,192.0,43.0,-26.0,20.0
27000,81.0,0.0,194.0,42.0,-26.0,18.0
27040,85.0,40.0,185.0,41.0,-27.0,13.0
27080,75.0,47.0,184.0,41.0,-27.0,15.0
27120,59.0,47.0,171.0,41.0,-30.0,15.0
27160,47.0,48.0,158.0,41.0,-29.0,13.0
27200,37.0,81.0,159.0,43.0,-30.0,12.0
27240,29.0,83.0,168.0,40.0,-26.0,14.0
27280,34.0,68.0,170.0,39.0,-26.0,14.0
27320,50.0,45.0,152.0,38.0,-23.0,14.0
27360,65.0,51.0,136.0,38.0,-20.0,15.0
27400,62.0,53.0,143.0,36.0,-19.0,14.0
27440,60.0,21.0,144.0,34.0,-17.0,15.0
27480,68.0,13.0,125.0,32.0,-19.0,18.0
27520,83.0,13.0,98.0,32.0,-19.0,17.0
27560,88.0,2.0,101.0,31.0,-21.0,16.0
27600,89.0,-19.0,95.0,30.0,-20.0,15.0
27640,90.0,-38.0,84.0,32.0,-20.0,13.0
27680,87.0,-42.0,78.0,30.0,-18.0,11.0
27720,77.0,-38.0,84.0,29.0,-16.0,7.0
27760,63.0,-48.0,70.0,28.0,-15.0,2.0
27800,56.0,-61.0,34.0,27.0,-12.0,-2.0
27840,55.0,-53.0,11.0,27.0,-12.0,-6.0
27880,39.0,-13.0,24.0,27.0,-9.0,-7.0
27920,22.0,-9.0,34.0,25.0,-8.0,-9.0
27960,19.0,-10.0,29.0,24.0,-7.0,-14.0
28000,26.0,3.0,22.0,22.0,-8.0,-15.0
28040,27.0,35.0,16.0,20.0,-6.0,-15.0
28080,30.0,12.0,18.0,19.0,-6.0,-15.0
28120,44.0,-13.0,15.0,17.0,-8.0,-15.0
28160,50.0,14.0,4.0,17.0,-5.0,-13.0
28200,51.0,15.0,-3.0,13.0,-4.0,-13.0
28240,52.0,-19.0,-22.0,8.0,-2.0,-9.0
28280,65.0,-24.0,-41.0,8.0,-1.0,-8.0
28320,70.0,-20.0,-59.0,8.0,2.0,-9.0
28360,59.0,-28.0,-64.0,7.0,6.0,-7.0
28400,52.0,-43.0,-68.0,5.0,7.0,-10.0
28440,53.0,-23.0,-70.0,3.0,9.0,-11.0
28480,54.0,-34.0,-81.0,2.0,10.0,-13.0
28520,55.0,-48.0,-96.0,3.0,12.0,-18.0
28560,64.0,-44.0,-103.0,0.0,13.0,-19.0
28600,73.0,-42.0,-112.0,-3.0,13.0,-23.0
28640,75.0,-49.0,-107.0,-4.0,12.0,-24.0
28680,78.0,-53.0,-106.0,-7.0,13.0,-24.0
28720,92.0,-36.0,-112.0,-8.0,12.0,-21.0
28760,106.0,-39.0,-116.0,-10.0,14.0,-22.0
28800,113.0,-25.0,-119.0,-11.0,14.0,-16.0
28840,115.0,-21.0,-123.0,-12.0,17.0,-15.0
28880,124.0,-29.0,-131.0,-16.0,20.0,-11.0
28920,121.0,-9.0,-152.0,-18.0,23.0,-7.0
28960,108.0,7.0,-182.0,-17.0,24.0,-4.0
29000,108.0,-1.0,-206.0,-19.0,27.0,-1.0
29040,112.0,3.0,-220.0,-20.0,28.0,0.0
29080,114.0,19.0,-225.0,-23.0,31.0,2.0
29120,111.0,10.0,-223.0,-23.0,32.0,1.0
29160,119.0,7.0,-238.0,-24.0,31.0,1.0
29200,125.0,17.0,-233.0,-26.0,32.0,-3.0
29240,136.0,-9.0,-221.0,-28.0,32.0,-5.0
29280,147.0,-13.0,-215.0,-31.0,31.0,-7.0
29320,154.0,2.0,-235.0,-29.0,31.0,-8.0
29360,157.0,2.0,-262.0,-32.0,30.0,-8.0
29400,166.0,-44.0,-275.0,-34.0,31.0,-7.0
29440,177.0,-49.0,-277.0,-34.0,30.0,-4.0
29480,174.0,-33.0,-269.0,-35.0,32.0,1.0
29520,161.0,-59.0,-252.0,-35.0,33.0,6.0
29560,155.0,-89.0,-257.0,-37.0,35.0,10.0
29600,160.0,-87.0,-262.0,-38.0,39.0,13.0
29640,159.0,-65.0,-254.0,-40.0,42.0,15.0
29680,141.0,-68.0,-248.0,-42.0,44.0,11.0
29720,123.0,-71.0,-238.0,-41.0,46.0,9.0
29760,108.0,-48.0,-227.0,-42.0,47.0,7.0
29800,90.0,3.0,-210.0,-44.0,47.0,-3.0
29840,75.0,31.0,-193.0,-45.0,46.0,-12.0
29880,74.0,39.0,-162.0,-44.0,44.0,-18.0
29920,87.0,68.0,-147.0,-47.0,42.0,-25.0
29960,96.0,112.0,-136.0,-46.0,39.0,-29.0
30000,100.0,134.0,-149.0,-46.0,37.0,-32.0
30040,112.0,119.0,-161.0,-46.0,36.0,-33.0
30080,119.0,118.0,-163.0,-44.0,34.0,-31.0
30120,120.0,101.0,-169.0,-46.0,33.0,-26.0
30160,109.0,65.0,-178.0,-46.0,33.0,-19.0
30200,104.0,9.0,-191.0,-44.0,34.0,-11.0
30240,95.0,-45.0,-196.0,-44.0,35.0,-3.0
30280,79.0,-74.0,-193.0,-43.0,37.0,4.0
30320,56.0,-100.0,-193.0,-44.0,38.0,11.0
30360,40.0,-113.0,-193.0,-44.0,39.0,15.0
30400,39.0,-122.0,-191.0,-44.0,39.0,15.0
30440,42.0,-111.0,-182.0,-41.0,40.0,13.0
30480,51.0,-112.0,-165.0,-41.0,36.0,9.0
30520,57.0,-86.0,-150.0,-39.0,33.0,1.0
30560,54.0,-52.0,-140.0,-40.0,29.0,-6.0
30600,50.0,-47.0,-145.0,-40.0,27.0,-14.0
30640,60.0,-26.0,-137.0,-39.0,23.0,-21.0
30680,74.0,4.0,-124.0,-38.0,21.0,-26.0
30720,87.0,-10.0,-124.0,-37.0,20.0,-28.0
30760,101.0,-26.0,-141.0,-37.0,20.0,-26.0
30800,102.0,-16.0,-155.0,-36.0,20.0,-23.0
30840,85.0,-21.0,-160.0,-34.0,20.0,-18.0
30880,56.0,-71.0,-157.0,-32.0,22.0,-14.0
30920,44.0,-94.0,-171.0,-31.0,21.0,-9.0
30960,40.0,-94.0,-185.0,-30.0,21.0,-5.0
31000,32.0,-101.0,-187.0,-28.0,22.0,-3.0
31040,29.0,-119.0,-190.0,-28.0,19.0,-3.0
31080,38.0,-93.0,-200.0,-29.0,19.0,-4.0
31120,48.0,-42.0,-221.0,-28.0,18.0,-10.0
31160,54.0,-29.0,-226.0,-27.0,17.0,-13.0
31200,62.0,-9.0,-221.0,-27.0,14.0,-19.0
31240,76.0,25.0,-226.0,-24.0,10.0,-25.0
31280,81.0,63.0,-214.0,-24.0,5.0,-30.0
31320,88.0,56.0,-209.0,-22.0,4.0,-36.0
31360,93.0,53.0,-207.0,-20.0,2.0,-38.0
31400,93.0,65.0,-215.0,-20.0,2.0,-37.0
31440,95.0,48.0,-231.0,-21.0,1.0,-33.0
31480,101.0,7.0,-248.0,-21.0,2.0,-26.0
31520,105.0,-27.0,-269.0,-19.0,4.0,-19.0
31560,91.0,-17.0,-274.0,-20.0,5.0,-12.0
31600,68.0,-54.0,-265.0,-20.0,6.0,-4.0
31640,52.0,-89.0,-268.0,-20.0,7.0,2.0
31680,44.0,-78.0,-265.0,-21.0,7.0,4.0
31720,33.0,-69.0,-263.0,-19.0,6.0,4.0
31760,35.0,-103.0,-268.0,-20.0,3.0,2.0
31800,41.0,-82.0,-281.0,-20.0,3.0,-2.0
31840,46.0,-47.0,-295.0,-19.0,0.0,-7.0
31880,43.0,-50.0,-286.0,-19.0,-2.0,-11.0
31920,47.0,-35.0,-275.0,-17.0,-6.0,-16.0
31960,56.0,6.0,-282.0,-19.0,-8.0,-21.0
32000,54.0,43.0,-262.0,-18.0,-10.0,-23.0
32040,48.0,43.0,-247.0,-18.0,-10.0,-23.0
32080,55.0,30.0,-244.0,-17.0,-11.0,-21.0
32120,66.0,55.0,-242.0,-16.0,-10.0,-19.0
32160,64.0,67.0,-241.0,-18.0,-10.0,-12.0
32200,61.0,44.0,-235.0,-18.0,-8.0,-6.0
32240,57.0,31.0,-252.0,-17.0,-6.0,2.0
32280,57.0,23.0,-249.0,-18.0,-5.0,9.0
32320,51.0,25.0,-232.0,-19.0,-6.0,14.0
32360,32.0,18.0,-222.0,-19.0,-7.0,19.0
32400,18.0,-6.0,-218.0,-21.0,-9.0,21.0
32440,18.0,-28.0,-214.0,-20.0,-10.0,22.0
32480,11.0,-3.0,-214.0,-21.0,-14.0,19.0
32520,11.0,-22.0,-203.0,-20.0,-15.0,15.0
32560,13.0,-36.0,-203.0,-20.0,-17.0,8.0
32600,24.0,-39.0,-197.0,-20.0,-16.0,4.0
32640,33.0,-13.0,-176.0,-20.0,-18.0,-1.0
32680,24.0,-1.0,-175.0,-21.0,-21.0,-3.0
32720,14.0,1.0,-168.0,-21.0,-21.0,-3.0
32760,4.0,28.0,-155.0,-20.0,-21.0,-3.0
32800,-5.0,28.0,-145.0,-19.0,-21.0,2.0
32840,-15.0,18.0,-137.0,-20.0,-19.0,5.0
32880,-19.0,17.0,-146.0,-19.0,-19.0,11.0
32920,-23.0,5.0,-145.0,-21.0,-19.0,17.0
32960,-34.0,-4.0,-145.0,-20.0,-16.0,22.0
33000,-43.0,-22.0,-146.0,-22.0,-14.0,25.0
33040,-35.0,-40.0,-150.0,-22.0,-13.0,27.0
33080,-34.0,-39.0,-143.0,-23.0,-11.0,26.0
33120,-45.0,-27.0,-126.0,-24.0,-12.0,24.0
33160,-54.0,-60.0,-118.0,-25.0,-13.0,22.0
33200,-53.0,-46.0,-121.0,-25.0,-17.0,15.0
33240,-55.0,-6.0,-110.0,-24.0,-17.0,10.0
33280,-59.0,0.0,-104.0,-26.0,-19.0,3.0
33320,-51.0,-22.0,-103.0,-26.0,-21.0,-1.0
33360,-32.0,0.0,-94.0,-27.0,-21.0,-4.0
33400,-31.0,37.0,-91.0,-26.0,-22.0,-7.0
33440,-47.0,39.0,-83.0,-25.0,-21.0,-7.0
33480,-54.0,23.0,-90.0,-24.0,-19.0,-5.0
33520,-54.0,37.0,-94.0,-25.0,-17.0,-2.0
33560,-64.0,57.0,-83.0,-24.0,-15.0,2.0
33600,-72.0,26.0,-84.0,-24.0,-14.0,5.0
33640,-68.0,2.0,-98.0,-23.0,-12.0,8.0
33680,-67.0,21.0,-99.0,-24.0,-10.0,11.0
33720,-81.0,16.0,-89.0,-23.0,-7.0,10.0
33760,-95.0,-9.0,-76.0,-24.0,-6.0,7.0
33800,-85.0,-7.0,-70.0,-23.0,-6.0,4.0
33840,-75.0,-4.0,-66.0,-24.0,-7.0,1.0
33880,-83.0,8.0,-53.0,-22.0,-5.0,-5.0
33920,-85.0,-3.0,-54.0,-25.0,-7.0,-8.0
33960,-77.0,-5.0,-57.0,-23.0,-9.0,-12.0
34000,-81.0,26.0,-62.0,-24.0,-11.0,-14.0
34040,-86.0,18.0,-66.0,-23.0,-12.0,-16.0
34080,-75.0,5.0,-58.0,-21.0,-11.0,-15.0
34120,-61.0,20.0,-70.0,-20.0,-8.0,-14.0
34160,-56.0,20.0,-84.0,-20.0,-10.0,-13.0
34200,-60.0,20.0,-84.0,-19.0,-9.0,-9.0
34240,-68.0,22.0,-81.0,-17.0,-7.0,-5.0
34280,-72.0,30.0,-68.0,-16.0,-5.0,-3.0
34320,-82.0,40.0,-71.0,-16.0,-5.0,2.0
34360,-80.0,42.0,-85.0,-14.0,-4.0,6.0
34400,-65.0,33.0,-83.0,-13.0,-2.0,7.0
34440,-55.0,27.0,-76.0,-13.0,-2.0,8.0
34480,-52.0,30.0,-62.0,-13.0,-1.0,9.0
34520,-52.0,31.0,-60.0,-13.0,0.0,7.0
34560,-53.0,53.0,-65.0,-13.0,-2.0,6.0
34600,-53.0,51.0,-68.0,-13.0,1.0,4.0
34640,-53.0,65.0,-50.0,-12.0,-2.0,1.0
34680,-53.0,79.0,-49.0,-13.0,-4.0,1.0
34720,-57.0,101.0,-45.0,-11.0,-6.0,2.0
34760,-63.0,96.0,-43.0,-10.0,-6.0,4.0
34800,-60.0,78.0,-31.0,-10.0,-8.0,8.0
34840,-55.0,69.0,-16.0,-10.0,-5.0,11.0
34880,-49.0,41.0,-13.0,-7.0,-2.0,16.0
34920,-43.0,21.0,-4.0,-6.0,-2.0,21.0
34960,-35.0,-19.0,0.0,-5.0,1.0,23.0
35000,-30.0,-47.0,8.0,-4.0,4.0,28.0
35040,-41.0,-42.0,17.0,-3.0,5.0,29.0
35080,-58.0,-32.0,22.0,-2.0,6.0,32.0
35120,-71.0,-26.0,23.0,-1.0,3.0,33.0
35160,-69.0,-29.0,30.0,1.0,4.0,33.0
35200,-60.0,12.0,32.0,1.0,2.0,32.0
35240,-46.0,17.0,42.0,2.0,1.0,31.0
35280,-40.0,28.0,42.0,3.0,0.0,28.0
35320,-40.0,32.0,46.0,4.0,-2.0,26.0
35360,-46.0,32.0,55.0,5.0,-2.0,25.0
35400,-56.0,28.0,63.0,4.0,0.0,23.0
35440,-61.0,7.0,65.0,8.0,-1.0,23.0
35480,-62.0,-10.0,75.0,7.0,2.0,23.0
35520,-73.0,-18.0,86.0,10.0,1.0,21.0
35560,-93.0,-22.0,106.0,10.0,4.0,23.0
35600,-106.0,-49.0,115.0,11.0,3.0,23.0
35640,-115.0,-33.0,129.0,13.0,4.0,21.0
35680,-114.0,-36.0,134.0,17.0,4.0,18.0
35720,-111.0,-58.0,158.0,16.0,4.0,15.0
35760,-104.0,-55.0,175.0,17.0,5.0,11.0
35800,-105.0,-18.0,192.0,17.0,2.0,8.0
35840,-115.0,-6.0,195.0,19.0,3.0,5.0
35880,-116.0,-9.0,201.0,21.0,3.0,-1.0
35920,-107.0,11.0,203.0,20.0,3.0,-5.0
35960,-94.0,6.0,201.0,23.0,4.0,-11.0
36000,-88.0,-2.0,205.0,22.0,4.0,-15.0
36040,-88.0,-3.0,199.0,24.0,4.0,-19.0
36080,-93.0,-21.0,191.0,25.0,2.0,-24.0
36120,-107.0,-15.0,204.0,28.0,2.0,-27.0
36160,-120.0,-15.0,205.0,28.0,1.0,-28.0
36200,-124.0,-18.0,213.0,29.0,1.0,-30.0
36240,-118.0,-22.0,212.0,31.0,-1.0,-30.0
36280,-117.0,0.0,214.0,32.0,-1.0,-30.0
36320,-117.0,-1.0,210.0,33.0,-1.0,-29.0
36360,-111.0,-16.0,219.0,34.0,-1.0,-26.0
36400,-106.0,13.0,219.0,35.0,-1.0,-25.0
36440,-101.0,2.0,219.0,35.0,-2.0,-24.0
36480,-99.0,4.0,219.0,36.0,-3.0,-21.0
36520,-94.0,-6.0,214.0,39.0,-2.0,-21.0
36560,-96.0,-1.0,228.0,38.0,-5.0,-19.0
36600,-103.0,12.0,235.0,39.0,-5.0,-20.0
36640,-106.0,6.0,231.0,41.0,-5.0,-20.0
36680,-104.0,9.0,222.0,39.0,-5.0,-20.0
36720,-100.0,-15.0,206.0,39.0,-5.0,-19.0
36760,-97.0,-10.0,222.0,39.0,-6.0,-19.0
36800,-96.0,-6.0,224.0,39.0,-4.0,-16.0
36840,-98.0,-33.0,222.0,38.0,-6.0,-15.0
36880,-102.0,-6.0,216.0,39.0,-6.0,-13.0
36920,-99.0,4.0,219.0,37.0,-6.0,-9.0
36960,-92.0,4.0,233.0,38.0,-7.0,-8.0
37000,-86.0,-3.0,225.0,38.0,-6.0,-5.0
37040,-79.0,11.0,221.0,38.0,-8.0,-3.0
37080,-75.0,16.0,233.0,38.0,-8.0,3.0
